run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4983,17,880,0.8130698800086975,2536.0,1069.0
4983,18,911,0.9997578263282776,2537.0,2645.0
4983,44,2238,0.9922749400138855,2538.0,2318.0
4957,27,1388,0.9608854651451111,2539.0,2204.0
4957,102,5107,0.9898618459701538,2540.0,2261.0
4957,102,5109,0.8659067749977112,2541.0,2212.0
4957,102,5120,0.7785511016845703,2542.0,3699.0
4957,102,5137,0.11312234401702881,2543.0,14.0
4957,103,5183,0.8928396701812744,2544.0,362.0
4957,103,5186,0.07354921102523804,2545.0,698.0
4957,103,5193,0.9979579448699951,2546.0,1415.0
4957,104,5223,0.7866694331169128,2547.0,1904.0
4957,104,5249,0.9999971389770508,2548.0,2565.0
4957,105,5264,0.9963796734809875,2549.0,3011.0
4957,105,5278,0.9994993209838867,2550.0,1205.0
4957,105,5293,0.9954828023910522,2551.0,2957.0
4957,106,5303,0.16223396360874176,2552.0,904.0
4957,106,5343,0.9856048226356506,2553.0,2314.0
4957,107,5359,0.7366166710853577,2554.0,1573.0
4957,107,5376,0.5816177129745483,2555.0,3231.0
4957,108,5413,0.7212561964988708,2556.0,3244.0
4957,108,5441,0.9792718291282654,2557.0,2767.0
4957,109,5480,0.944818913936615,2558.0,1633.0
4957,109,5495,0.9410572648048401,2559.0,3861.0
5009,1,93,0.8459194898605347,2560.0,737.0
5009,6,301,0.04708036780357361,2561.0,595.0
5009,6,328,0.8825149536132812,2562.0,1132.0
5009,6,337,0.7520528435707092,2563.0,3618.0
5009,11,568,0.3147910237312317,2564.0,1327.0
5009,11,569,0.9466529488563538,2565.0,885.0
4998,72,3625,0.0032111809123307467,2566.0,3738.0
4998,73,3660,0.9973948001861572,2567.0,3175.0
4998,73,3673,0.939566969871521,2568.0,1168.0
4998,75,3764,0.4416124224662781,2569.0,712.0
4998,77,3858,0.994198203086853,2570.0,1582.0
4998,78,3913,0.9793500304222107,2571.0,1648.0
4998,78,3916,0.8852143287658691,2572.0,3479.0
4998,78,3934,0.9998192191123962,2573.0,2879.0
4998,79,3987,0.9627513885498047,2574.0,1657.0
5025,154,7744,0.2133149355649948,2575.0,1761.0
5025,155,7751,0.007188739720731974,2576.0,1618.0
5025,159,7987,0.6173363327980042,2577.0,1968.0
5025,160,8045,0.0024544906336814165,2578.0,1284.0
5025,161,8094,0.9919975399971008,2579.0,2361.0
4977,12,612,0.9989172220230103,2580.0,1567.0
4977,15,783,0.6515625715255737,2581.0,1729.0
4977,15,788,0.8420771360397339,2582.0,1640.0
4977,15,793,0.9988517761230469,2583.0,3283.0
4977,16,832,0.7399721741676331,2584.0,2448.0
4977,17,851,0.47406211495399475,2585.0,2268.0
4977,17,867,0.9368513226509094,2586.0,3806.0
4977,17,871,0.9999921321868896,2587.0,2295.0
4977,18,904,0.9511303305625916,2588.0,3739.0
4977,18,935,0.9968787431716919,2589.0,2781.0
4977,18,940,0.977910041809082,2590.0,2481.0
4977,19,983,0.99856036901474,2591.0,3634.0
4977,20,1018,0.3112374544143677,2592.0,1073.0
4982,63,3153,0.759320855140686,2593.0,4003.0
4982,63,3178,0.3160918354988098,2594.0,3331.0
4982,64,3236,0.9999432563781738,2595.0,949.0
4982,64,3248,0.535836935043335,2596.0,2233.0
4982,66,3334,0.9301947355270386,2597.0,2178.0
4982,67,3353,0.9803828001022339,2598.0,1053.0
4982,68,3435,0.9918621778488159,2599.0,1673.0
4982,68,3437,0.9966756105422974,2600.0,2022.0
4982,71,3562,0.885351300239563,2601.0,1398.0
4982,71,3563,0.27486521005630493,2602.0,2123.0
4982,71,3598,0.01959875226020813,2603.0,722.0
4982,72,3611,0.989906370639801,2604.0,855.0
4982,73,3667,0.2574441432952881,2605.0,3009.0
4982,73,3676,0.911102294921875,2606.0,3627.0
4982,73,3689,0.4047376215457916,2607.0,2616.0
5011,10,516,0.9997811913490295,2608.0,2171.0
5011,10,543,0.996929943561554,2609.0,2687.0
5011,11,551,0.9868201613426208,2610.0,2347.0
5011,11,578,0.8722240924835205,2611.0,1219.0
5011,12,604,0.14858171343803406,2612.0,834.0
5011,12,625,0.975342869758606,2613.0,2001.0
5011,12,647,0.7972964644432068,2614.0,1444.0
5011,14,702,0.9946984052658081,2615.0,2946.0
5011,14,710,0.9999222755432129,2616.0,3392.0
5011,14,729,0.7693491578102112,2617.0,3079.0
5011,15,774,0.019989557564258575,2618.0,765.0
5011,16,840,0.9999972581863403,2619.0,1219.0
5011,16,843,0.9317635893821716,2620.0,2479.0
5011,19,963,0.9982597231864929,2621.0,2448.0
5011,19,974,0.9999334812164307,2622.0,1823.0
5011,19,991,0.9999063014984131,2623.0,2319.0
4953,30,1501,0.8944374918937683,2624.0,5698.0
4953,32,1613,0.827102780342102,2625.0,2092.0
4953,32,1625,0.8036531805992126,2626.0,3953.0
4953,32,1632,0.9436736702919006,2627.0,1071.0
4953,33,1687,0.9760813117027283,2628.0,3129.0
4953,34,1720,0.971540629863739,2629.0,663.0
4953,36,1811,0.3745160400867462,2630.0,1698.0
5025,119,5972,0.09358949214220047,2631.0,2877.0
5025,119,5981,0.018926437944173813,2632.0,1860.0
5025,119,5999,0.5054213404655457,2633.0,1152.0
5025,120,6024,0.999677300453186,2634.0,2284.0
5025,121,6061,0.4471558928489685,2635.0,3156.0
5025,121,6091,0.9995238780975342,2636.0,1168.0
5025,121,6098,0.9985166192054749,2637.0,1527.0
5025,122,6135,0.9335854649543762,2638.0,2903.0
5025,122,6146,0.7892097234725952,2639.0,4535.0
5025,124,6222,0.03758874908089638,2640.0,1179.0
5025,126,6306,0.998583197593689,2641.0,1838.0
5025,128,6428,0.5598548650741577,2642.0,2786.0
4986,54,2711,0.17651227116584778,2643.0,1374.0
4986,54,2723,0.9584513902664185,2644.0,3312.0
4986,55,2752,0.036564022302627563,2645.0,2184.0
4986,55,2773,0.9999998807907104,2646.0,5591.0
4986,56,2842,0.9989443421363831,2647.0,4061.0
4986,57,2864,0.9991518259048462,2648.0,3635.0
4986,57,2868,0.9608342051506042,2649.0,1609.0
4986,57,2887,0.8126581311225891,2650.0,2041.0
4986,61,3068,0.9987439513206482,2651.0,1976.0
4986,63,3164,0.17185218632221222,2652.0,3483.0
4986,63,3190,0.9955142140388489,2653.0,3170.0
4986,64,3223,0.12659627199172974,2654.0,2225.0
4986,64,3237,0.01793379709124565,2655.0,1433.0
4982,11,576,0.016053149476647377,2656.0,2072.0
4982,12,625,0.618008553981781,2657.0,2693.0
4982,14,710,0.004819497000426054,2658.0,2277.0
4982,15,751,0.08066514879465103,2659.0,496.0
4982,15,761,0.9999388456344604,2660.0,2062.0
4982,19,984,0.9856429696083069,2661.0,1707.0
4982,21,1054,0.9999932050704956,2662.0,4112.0
4982,21,1074,0.9500013589859009,2663.0,859.0
4982,21,1097,0.9915428161621094,2664.0,2791.0
4955,10,507,0.011440691538155079,2665.0,789.0
4955,10,544,0.6655054092407227,2666.0,1528.0
4955,13,675,0.8116499781608582,2667.0,1452.0
4955,14,711,0.21087978780269623,2668.0,3657.0
4955,14,727,0.9493682384490967,2669.0,4208.0
4955,16,846,0.9961093068122864,2670.0,2627.0
4955,16,850,0.5517154932022095,2671.0,1150.0
4955,17,855,0.670651376247406,2672.0,1528.0
4955,17,893,0.9998878240585327,2673.0,1729.0
4955,19,978,0.2505236864089966,2674.0,5465.0
4955,19,991,0.9801803827285767,2675.0,2683.0
4966,1,98,0.008677700534462929,2676.0,1913.0
4966,2,117,0.9998636245727539,2677.0,1840.0
4971,180,9016,0.10456736385822296,2678.0,1578.0
4971,182,9110,0.9970169067382812,2679.0,2436.0
4971,183,9174,0.2964531481266022,2680.0,2181.0
4971,183,9188,0.06097545474767685,2681.0,2611.0
4971,185,9252,0.9873577356338501,2682.0,2915.0
4971,185,9255,0.3011702001094818,2683.0,3731.0
4971,185,9270,0.9946697354316711,2684.0,3683.0
4971,185,9276,0.5758206844329834,2685.0,2811.0
4971,188,9416,0.9997237324714661,2686.0,1742.0
5029,180,9026,0.9974282383918762,2687.0,3331.0
5029,181,9095,0.9080444574356079,2688.0,992.0
5029,182,9101,0.847232460975647,2689.0,2130.0
5029,182,9108,0.9862483143806458,2690.0,1217.0
5029,183,9196,0.06476229429244995,2691.0,1743.0
5029,184,9239,0.9999831914901733,2692.0,1480.0
5029,184,9244,0.33117836713790894,2693.0,1766.0
5029,185,9254,0.0028117101173847914,2694.0,2009.0
5029,185,9290,0.9574434161186218,2695.0,4377.0
5029,185,9291,0.4803667366504669,2696.0,432.0
5029,186,9322,0.023745300248265266,2697.0,2994.0
5029,186,9335,0.9963492155075073,2698.0,1473.0
5029,186,9345,0.9917322397232056,2699.0,3903.0
4971,187,9360,0.9676814675331116,2700.0,5079.0
4971,187,9379,0.8110897541046143,2701.0,1612.0
4971,187,9386,0.9991692304611206,2702.0,2664.0
4971,187,9390,0.598590612411499,2703.0,2207.0
4992,160,8043,0.9397909641265869,2704.0,1070.0
4992,162,8129,0.9266042709350586,2705.0,2415.0
4992,163,8181,0.8795843124389648,2706.0,1845.0
4992,164,8228,0.9305145144462585,2707.0,3269.0
4992,165,8287,0.9721823930740356,2708.0,1353.0
4992,169,8465,0.16466024518013,2709.0,1166.0
4992,171,8564,0.9981566071510315,2710.0,970.0
4992,171,8570,0.9942768216133118,2711.0,3211.0
4992,11,552,0.15094886720180511,2712.0,1346.0
4992,12,602,0.9999353885650635,2713.0,1866.0
4992,12,647,0.9519931077957153,2714.0,3838.0
4992,13,689,0.49949970841407776,2715.0,3575.0
4992,14,731,0.1027514636516571,2716.0,3716.0
4992,15,779,0.03651295229792595,2717.0,1864.0
4992,15,784,0.9852897524833679,2718.0,1829.0
4992,15,790,0.8591411709785461,2719.0,1390.0
4992,17,858,0.9991126656532288,2720.0,2629.0
4992,17,897,0.8247610330581665,2721.0,1664.0
4992,18,935,0.9950757622718811,2722.0,1466.0
4992,20,1010,0.3022158443927765,2723.0,1366.0
4998,81,4076,0.9642066955566406,2724.0,1830.0
4998,82,4108,0.9584783315658569,2725.0,3003.0
4998,82,4121,0.1820358783006668,2726.0,954.0
4998,82,4130,0.7619724273681641,2727.0,993.0
4998,82,4146,0.9975760579109192,2728.0,2771.0
4998,84,4216,0.9994052648544312,2729.0,2055.0
4998,85,4263,0.9999840259552002,2730.0,1910.0
4998,85,4267,0.001750133465975523,2731.0,2400.0
4998,85,4286,0.3839316666126251,2732.0,1701.0
4998,86,4334,0.9994775652885437,2733.0,2019.0
4998,88,4404,0.9959047436714172,2734.0,4231.0
4998,88,4406,0.9773498177528381,2735.0,3324.0
4988,0,33,0.9999961853027344,2736.0,2040.0
4988,0,40,0.9082444906234741,2737.0,2647.0
4988,0,49,0.9998661279678345,2738.0,2495.0
4988,9,457,0.7186885476112366,2739.0,2920.0
4988,12,624,0.9369868636131287,2740.0,3301.0
4988,13,667,0.9999459981918335,2741.0,1059.0
4988,13,696,0.27710065245628357,2742.0,4270.0
4961,0,2,0.4255956709384918,2743.0,4311.0
4961,0,10,0.9997779726982117,2744.0,3441.0
4961,0,15,0.9983751773834229,2745.0,4130.0
4998,182,9113,0.9498719573020935,2746.0,1699.0
4998,182,9131,0.9576950669288635,2747.0,1251.0
4998,185,9255,0.8635178804397583,2748.0,596.0
4998,186,9336,0.08425495028495789,2749.0,606.0
4998,186,9340,0.20363107323646545,2750.0,2428.0
4998,186,9350,0.08513722568750381,2751.0,1059.0
4998,187,9381,0.9963155388832092,2752.0,2294.0
4998,187,9384,0.9554891586303711,2753.0,390.0
4998,187,9389,0.9999774694442749,2754.0,1276.0
4998,187,9398,0.9685484766960144,2755.0,2684.0
4998,189,9480,0.9972279667854309,2756.0,1976.0
4998,190,9542,0.9821828007698059,2757.0,1260.0
4982,106,5303,0.9759443998336792,2758.0,1208.0
4982,106,5348,0.9860223531723022,2759.0,2037.0
4982,107,5380,0.9938759207725525,2760.0,1601.0
4982,108,5421,0.9755429625511169,2761.0,1119.0
4982,108,5423,0.9975085258483887,2762.0,1929.0
4982,108,5424,0.9998499155044556,2763.0,3767.0
4982,108,5429,0.962795615196228,2764.0,2215.0
4982,109,5460,0.06082868203520775,2765.0,2061.0
4982,109,5490,0.9048849940299988,2766.0,3020.0
4982,111,5558,0.8666906952857971,2767.0,2252.0
4982,111,5577,0.9570658206939697,2768.0,1751.0
4982,113,5655,0.9052138924598694,2769.0,1286.0
4982,114,5717,0.10144489258527756,2770.0,2023.0
4978,0,13,0.917872428894043,2771.0,1970.0
4978,1,55,0.9796862006187439,2772.0,3126.0
4978,2,105,0.9998917579650879,2773.0,1300.0
4978,2,107,0.5557842254638672,2774.0,4427.0
4978,3,156,0.9997046589851379,2775.0,4935.0
4978,3,175,0.8252291679382324,2776.0,2219.0
4978,6,312,0.004453545901924372,2777.0,1018.0
4978,9,456,0.9971687197685242,2778.0,5103.0
4978,9,464,0.3583116829395294,2779.0,1795.0
4978,9,471,0.6460258960723877,2780.0,1409.0
4978,11,574,0.2124938815832138,2781.0,2019.0
4978,12,637,0.3566797077655792,2782.0,1228.0
4978,12,641,0.9903653860092163,2783.0,4105.0
4977,4,245,0.9932704567909241,2784.0,687.0
4977,5,290,0.12226871401071548,2785.0,2418.0
4977,7,390,0.5998170375823975,2786.0,2357.0
4977,8,411,0.991473913192749,2787.0,2156.0
4977,8,440,0.8215111494064331,2788.0,4582.0
4977,9,481,0.9999805688858032,2789.0,3040.0
4977,9,487,0.9922978281974792,2790.0,820.0
4977,10,508,0.6498315930366516,2791.0,3954.0
4977,10,549,0.5863785147666931,2792.0,2144.0
4962,121,6054,0.823093056678772,2793.0,1670.0
4962,121,6094,0.9997435212135315,2794.0,2378.0
4962,122,6138,0.1385740339756012,2795.0,3428.0
4962,122,6147,0.986523449420929,2796.0,782.0
4962,123,6151,0.7272762060165405,2797.0,4991.0
4962,125,6289,0.32147935032844543,2798.0,1329.0
4962,126,6313,0.9999891519546509,2799.0,3023.0
4962,126,6329,0.002242927672341466,2800.0,6538.0
4962,127,6356,0.9994922876358032,2801.0,2874.0
4962,127,6382,0.7366161942481995,2802.0,2694.0
4962,127,6391,0.48302069306373596,2803.0,1886.0
4962,128,6405,0.40288272500038147,2804.0,375.0
4962,129,6471,0.9948257207870483,2805.0,1299.0
4962,129,6472,0.9999520778656006,2806.0,239.0
4962,129,6479,0.9994294047355652,2807.0,1363.0
4962,129,6482,0.30651482939720154,2808.0,2802.0
4962,130,6533,0.9927462935447693,2809.0,2207.0
4986,16,820,0.772170901298523,2810.0,1412.0
4986,16,841,0.6208868622779846,2811.0,1811.0
4986,19,979,0.9062165021896362,2812.0,399.0
4986,20,1031,0.9603227972984314,2813.0,1607.0
4986,21,1056,0.24153007566928864,2814.0,2121.0
4986,21,1063,0.6313831210136414,2815.0,1498.0
4986,22,1102,0.999373733997345,2816.0,2639.0
4986,22,1111,0.790324866771698,2817.0,2541.0
4986,22,1136,0.9497573375701904,2818.0,851.0
4986,22,1137,0.06294537335634232,2819.0,2137.0
4986,25,1254,0.7899832725524902,2820.0,812.0
4986,25,1261,0.20535264909267426,2821.0,2660.0
4986,26,1325,0.9295254945755005,2822.0,1129.0
4986,26,1341,0.9515404105186462,2823.0,1082.0
4986,27,1354,0.8322669863700867,2824.0,1160.0
4986,27,1385,0.9639014601707458,2825.0,3786.0
5016,90,4502,0.999284565448761,2826.0,1111.0
5016,90,4540,0.26958805322647095,2827.0,2558.0
5016,92,4613,0.9036975502967834,2828.0,3899.0
5016,92,4650,0.9928097724914551,2829.0,1671.0
5016,93,4689,0.21573205292224884,2830.0,2428.0
5016,94,4706,0.9947993755340576,2831.0,3173.0
5016,95,4794,0.999640941619873,2832.0,2584.0
5016,96,4824,0.9998080134391785,2833.0,2533.0
5016,96,4846,0.01342680212110281,2834.0,2281.0
5016,97,4856,0.05568843334913254,2835.0,1133.0
5016,97,4884,0.5624854564666748,2836.0,2958.0
5016,97,4888,0.9993889331817627,2837.0,2160.0
5016,98,4919,0.9732736945152283,2838.0,1680.0
5025,32,1622,0.9961838126182556,2839.0,1320.0
5025,32,1626,0.04185643792152405,2840.0,658.0
5025,32,1627,0.3474907875061035,2841.0,2054.0
5025,34,1718,0.7322666645050049,2842.0,702.0
5025,34,1735,0.972233772277832,2843.0,1454.0
5025,36,1808,0.030704094097018242,2844.0,2147.0
5025,37,1882,0.9757519960403442,2845.0,901.0
5025,38,1946,0.9900554418563843,2846.0,5738.0
5025,39,1978,0.04333321750164032,2847.0,1987.0
4958,21,1089,0.9994484782218933,2848.0,1514.0
4958,24,1204,0.6363174319267273,2849.0,2975.0
4958,24,1240,0.3914669156074524,2850.0,2152.0
4991,57,2884,0.999890923500061,2851.0,1993.0
4991,58,2920,0.9944950938224792,2852.0,1831.0
4991,59,2970,0.7481750845909119,2853.0,1704.0
4991,60,3039,0.8780644536018372,2854.0,377.0
4983,19,972,0.8297730684280396,2855.0,1635.0
4983,19,974,0.9664429426193237,2856.0,2031.0
4983,21,1065,0.9978284239768982,2857.0,2332.0
4983,21,1100,0.6001229882240295,2858.0,1837.0
4983,22,1119,0.7690844535827637,2859.0,3049.0
4983,25,1251,0.041830722242593765,2860.0,2466.0
4983,27,1396,0.8318352103233337,2861.0,1409.0
4983,28,1420,0.2822003662586212,2862.0,3382.0
4983,28,1440,0.9186485409736633,2863.0,2214.0
4983,29,1467,0.10470075905323029,2864.0,457.0
4983,29,1472,0.28820687532424927,2865.0,1233.0
5002,19,972,0.9979168772697449,2866.0,4108.0
5002,19,988,0.9836455583572388,2867.0,2113.0
5002,23,1168,0.05370894819498062,2868.0,1706.0
4992,43,2180,0.45170387625694275,2869.0,1309.0
4992,43,2186,0.9987403750419617,2870.0,3828.0
4992,44,2206,0.9489865303039551,2871.0,2357.0
4992,44,2210,0.9999880790710449,2872.0,1849.0
4992,47,2354,0.6470018029212952,2873.0,4510.0
4992,49,2466,0.4461926817893982,2874.0,3542.0
4992,51,2557,0.3071756958961487,2875.0,3179.0
4992,51,2559,0.9236142039299011,2876.0,2153.0
4992,51,2575,0.12216816842556,2877.0,241.0
4992,51,2582,0.9994321465492249,2878.0,1473.0
4992,52,2629,0.9853243231773376,2879.0,5006.0
4992,52,2633,0.9878429174423218,2880.0,2137.0
4992,52,2647,0.0038748777005821466,2881.0,2300.0
4992,53,2673,0.015888845548033714,2882.0,2718.0
4992,53,2674,0.9992243051528931,2883.0,4351.0
4992,53,2683,0.8007084131240845,2884.0,1921.0
4992,53,2692,0.9986640214920044,2885.0,3693.0
4969,114,5738,0.9398401379585266,2886.0,1844.0
4969,115,5757,0.8905612826347351,2887.0,2257.0
4969,115,5771,0.022083241492509842,2888.0,1823.0
4969,115,5790,0.004096650052815676,2889.0,457.0
4969,115,5800,0.0010753696551546454,2890.0,1382.0
4969,116,5829,0.11757505685091019,2891.0,3715.0
4969,120,6029,0.9969744682312012,2892.0,3313.0
4969,121,6069,0.23482972383499146,2893.0,1916.0
4969,121,6075,0.5454085469245911,2894.0,1251.0
4969,121,6079,0.0064307162538170815,2895.0,2355.0
4969,121,6080,0.9999407529830933,2896.0,756.0
4969,121,6095,0.9998220801353455,2897.0,4278.0
4969,123,6154,0.10492204129695892,2898.0,3493.0
4969,123,6169,0.998045802116394,2899.0,1617.0
5005,70,3547,0.04984714835882187,2900.0,7719.0
5005,73,3681,0.27091410756111145,2901.0,2638.0
5005,77,3866,0.3587566614151001,2902.0,2856.0
5005,77,3897,0.36459779739379883,2903.0,1817.0
5005,78,3905,0.4697699248790741,2904.0,1651.0
5005,78,3940,0.9759705066680908,2905.0,2731.0
5005,78,3949,0.9997501969337463,2906.0,5086.0
5009,0,27,0.018257923424243927,2907.0,3292.0
5009,2,107,0.41520798206329346,2908.0,4282.0
5009,5,261,0.9910569190979004,2909.0,1997.0
5009,5,283,0.9508617520332336,2910.0,2308.0
5009,7,399,0.9787350296974182,2911.0,2025.0
5009,8,401,0.9512115120887756,2912.0,3452.0
5009,8,417,0.04707014188170433,2913.0,1457.0
5009,8,429,0.41736719012260437,2914.0,1391.0
5009,12,634,0.9998806715011597,2915.0,1623.0
4954,3,199,0.9815348386764526,2916.0,1569.0
4954,11,572,0.6708905100822449,2917.0,6205.0
4954,11,587,0.9908958077430725,2918.0,3345.0
4954,26,1349,0.997624933719635,2919.0,2890.0
4981,37,1900,0.9530688524246216,2920.0,4259.0
4981,39,1962,0.3962218761444092,2921.0,2256.0
4981,39,1967,0.9339193105697632,2922.0,1973.0
4981,39,1977,0.7028711438179016,2923.0,1389.0
4981,40,2020,0.989228367805481,2924.0,912.0
4981,41,2052,0.4550352692604065,2925.0,3085.0
4981,42,2102,0.09644445776939392,2926.0,1469.0
4981,42,2143,0.99997878074646,2927.0,2419.0
4981,44,2209,0.9976117610931396,2928.0,4418.0
4981,44,2225,0.29369446635246277,2929.0,1014.0
4981,44,2229,0.9999988079071045,2930.0,2870.0
4981,44,2250,0.9693079590797424,2931.0,1175.0
4981,45,2276,0.9824901223182678,2932.0,2667.0
4981,46,2326,0.8715201616287231,2933.0,3364.0
4981,46,2329,0.03755326569080353,2934.0,1018.0
5016,81,4059,0.9999884366989136,2935.0,2621.0
5016,81,4082,0.9861273765563965,2936.0,2559.0
5016,83,4173,0.1446724832057953,2937.0,2717.0
5016,83,4189,0.43527358770370483,2938.0,314.0
5016,84,4229,0.8605054616928101,2939.0,3480.0
5016,85,4254,0.9678305983543396,2940.0,1455.0
5016,85,4284,0.032674241811037064,2941.0,911.0
5016,85,4288,0.9977726340293884,2942.0,2941.0
5016,87,4357,0.4839235842227936,2943.0,1853.0
5016,87,4381,0.9904032945632935,2944.0,2182.0
5016,87,4382,0.9999715089797974,2945.0,4033.0
5016,88,4437,5.3779185691382736e-05,2946.0,1113.0
5016,89,4481,0.025189721956849098,2947.0,2944.0
4962,143,7195,0.8157719373703003,2948.0,4067.0
4962,144,7229,0.9944480657577515,2949.0,2436.0
4962,147,7373,0.2711035907268524,2950.0,1107.0
4962,148,7406,0.9178063869476318,2951.0,2843.0
4962,148,7417,0.973887026309967,2952.0,1253.0
4962,148,7419,0.9913772344589233,2953.0,1613.0
4962,148,7423,0.7738973498344421,2954.0,1920.0
4962,148,7428,0.8275814652442932,2955.0,2304.0
4962,149,7481,0.7480230927467346,2956.0,2689.0
4962,150,7517,0.9104000329971313,2957.0,3764.0
4962,151,7599,0.9988974332809448,2958.0,1488.0
4957,132,6623,0.9999722242355347,2959.0,932.0
4957,134,6730,0.16169725358486176,2960.0,1360.0
4957,134,6732,0.36133310198783875,2961.0,1834.0
4957,134,6734,0.9996609687805176,2962.0,2734.0
4957,134,6750,0.025048481300473213,2963.0,1077.0
4957,135,6777,0.9977254271507263,2964.0,3708.0
4957,135,6789,0.9892303347587585,2965.0,4997.0
4957,136,6827,0.9774104952812195,2966.0,3708.0
4957,137,6892,0.0054605877958238125,2967.0,1274.0
4957,138,6909,0.9924539923667908,2968.0,1593.0
4957,138,6923,0.948083221912384,2969.0,2177.0
5005,192,9631,0.9091197848320007,2970.0,3134.0
5005,193,9678,0.9873982667922974,2971.0,1516.0
5005,198,9920,0.2350664585828781,2972.0,1017.0
5005,200,10031,0.9052545428276062,2973.0,3355.0
5005,202,10105,0.8330844640731812,2974.0,4503.0
5005,202,10133,0.923825204372406,2975.0,3771.0
5005,202,10140,0.9257152676582336,2976.0,2233.0
5005,202,10148,0.8746955990791321,2977.0,1672.0
5005,203,10156,0.9983622431755066,2978.0,2616.0
5005,203,10158,0.5207021236419678,2979.0,2750.0
5005,203,10163,0.9948741793632507,2980.0,1934.0
4987,43,2189,0.13370585441589355,2981.0,1739.0
4992,55,2773,0.9883252382278442,2982.0,993.0
4992,55,2774,0.9930042624473572,2983.0,1702.0
4992,56,2806,0.9893222451210022,2984.0,1992.0
4992,56,2844,0.9992063641548157,2985.0,1234.0
4992,57,2871,0.9982790946960449,2986.0,4477.0
4992,59,2951,0.03301005810499191,2987.0,3095.0
4992,59,2995,0.25966307520866394,2988.0,4210.0
4992,61,3057,0.3168207108974457,2989.0,1746.0
4992,63,3152,0.9894354343414307,2990.0,2059.0
