run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7058,46,2326,0.9710566401481628,3680.0,5874.0
7008,708,35401,0.9984989166259766,3681.0,2258.0
7008,708,35402,0.922573447227478,3682.0,221.0
7008,708,35405,0.02191903255879879,3683.0,426.0
7008,708,35406,0.0031503441277891397,3684.0,213.0
7008,708,35413,0.8696674704551697,3685.0,639.0
7008,708,35414,0.004559213761240244,3686.0,834.0
7008,708,35415,0.8732081055641174,3687.0,1875.0
7008,708,35416,0.758188784122467,3688.0,1543.0
7008,708,35417,0.9964026212692261,3689.0,2031.0
7008,708,35422,0.9993137121200562,3690.0,2111.0
7008,708,35425,0.9065123796463013,3691.0,1801.0
7008,708,35429,0.8191365599632263,3692.0,2628.0
7008,708,35432,0.9762283563613892,3693.0,1719.0
7008,708,35433,0.9958452582359314,3694.0,1648.0
7008,708,35435,0.03731541708111763,3695.0,810.0
7008,708,35439,0.4324338734149933,3696.0,382.0
7008,708,35440,0.9991497993469238,3697.0,1750.0
7008,708,35441,0.9887314438819885,3698.0,1324.0
7008,708,35443,0.9797383546829224,3699.0,2326.0
7008,708,35444,0.9980571866035461,3700.0,1624.0
7008,708,35448,0.9929110407829285,3701.0,1273.0
7008,708,35450,0.9996296167373657,3702.0,2795.0
7008,1385,69252,0.9960492253303528,3703.0,1907.0
7008,1385,69254,0.9423133134841919,3704.0,2642.0
7008,1385,69257,0.9992426633834839,3705.0,2703.0
7008,1385,69264,0.6569368839263916,3706.0,1891.0
7008,1385,69271,0.9902629852294922,3707.0,2487.0
7008,1385,69276,0.9917939305305481,3708.0,1043.0
7008,1385,69277,0.9878399968147278,3709.0,964.0
7008,1385,69284,0.12618118524551392,3710.0,1814.0
7008,1385,69290,0.8672189712524414,3711.0,3085.0
7008,1385,69292,0.9978184700012207,3712.0,2785.0
7008,1385,69294,0.9975468516349792,3713.0,1268.0
7008,1385,69298,0.9873054027557373,3714.0,4297.0
7008,1385,69300,0.8229444622993469,3715.0,2714.0
7008,619,30952,0.9993855953216553,3716.0,513.0
7008,619,30953,0.9828163981437683,3717.0,1438.0
7008,619,30963,0.9844480752944946,3718.0,1780.0
7008,619,30966,0.9733309745788574,3719.0,2031.0
7008,619,30968,0.9952957034111023,3720.0,1842.0
7008,619,30972,0.9999353885650635,3721.0,1775.0
7008,619,30973,0.9987347722053528,3722.0,1120.0
7008,619,30974,0.9515057802200317,3723.0,4231.0
7008,619,30980,0.8980855941772461,3724.0,1088.0
7008,619,30986,0.9954332709312439,3725.0,1925.0
7008,619,30992,0.9996453523635864,3726.0,2353.0
7008,619,30994,0.36155763268470764,3727.0,2067.0
7008,619,30995,0.9996115565299988,3728.0,2364.0
7008,923,46152,0.8891667127609253,3729.0,222.0
7008,923,46155,0.9999194145202637,3730.0,3107.0
7008,923,46157,0.9688746929168701,3731.0,4443.0
7008,923,46160,0.002564738504588604,3732.0,5163.0
7008,923,46161,0.9815526604652405,3733.0,346.0
7008,923,46162,0.9920073747634888,3734.0,1111.0
7008,923,46163,0.9143654704093933,3735.0,4426.0
7008,923,46164,0.4819101393222809,3736.0,1836.0
7008,923,46166,0.026264073327183723,3737.0,1711.0
7008,923,46170,0.988481879234314,3738.0,2503.0
7008,923,46171,0.014043516479432583,3739.0,2080.0
7008,923,46179,0.8879839777946472,3740.0,1102.0
7008,923,46181,0.999796450138092,3741.0,1869.0
7008,923,46182,0.9083677530288696,3742.0,1454.0
7008,923,46185,0.4065169394016266,3743.0,1758.0
7008,923,46187,0.998407781124115,3744.0,3001.0
7008,923,46188,0.9992707371711731,3745.0,4191.0
7008,923,46189,0.990635335445404,3746.0,545.0
7008,923,46192,0.999854564666748,3747.0,1110.0
7008,923,46194,0.23430374264717102,3748.0,232.0
7008,923,46195,0.3425464630126953,3749.0,2010.0
7008,923,46198,0.0006001927540637553,3750.0,2937.0
7008,645,32251,0.9999988079071045,3751.0,1616.0
7008,645,32260,0.8926365971565247,3752.0,2019.0
7008,645,32264,0.2431526780128479,3753.0,778.0
7008,645,32267,0.39700230956077576,3754.0,3606.0
7008,645,32269,0.8152443170547485,3755.0,2084.0
7008,645,32272,0.643837034702301,3756.0,2606.0
7008,645,32274,0.8595283031463623,3757.0,1140.0
7008,645,32276,0.9426776170730591,3758.0,2382.0
7008,645,32280,0.9988559484481812,3759.0,2506.0
7008,645,32282,0.9680309891700745,3760.0,1099.0
7008,645,32285,0.992557168006897,3761.0,1146.0
7008,645,32287,0.9972147345542908,3762.0,1596.0
7008,645,32290,0.20648519694805145,3763.0,2242.0
7008,645,32295,0.9873043894767761,3764.0,984.0
7059,62,3106,0.6475154757499695,3765.0,2125.0
7059,63,3155,0.5806582570075989,3766.0,1453.0
7008,1171,58552,0.7555442452430725,3767.0,2862.0
7008,1171,58555,0.9911760091781616,3768.0,987.0
7008,1171,58556,0.9802056550979614,3769.0,2149.0
7008,1171,58560,0.15223075449466705,3770.0,612.0
7008,1171,58562,0.6358977556228638,3771.0,675.0
7008,1171,58565,0.9977026581764221,3772.0,1806.0
7008,1171,58566,0.9899194240570068,3773.0,2168.0
7008,1171,58570,0.985055685043335,3774.0,1843.0
7008,1171,58575,0.7617928385734558,3775.0,722.0
7008,1171,58583,0.9984776377677917,3776.0,2356.0
7008,1171,58585,0.49450162053108215,3777.0,1965.0
7008,1171,58591,0.87742018699646,3778.0,4263.0
7008,1204,60201,0.9182300567626953,3779.0,2264.0
7008,1204,60202,0.9340496063232422,3780.0,940.0
7008,1204,60205,0.9319958090782166,3781.0,2317.0
7008,1204,60206,0.8412354588508606,3782.0,1932.0
7008,1204,60211,0.9903404116630554,3783.0,1593.0
7008,1204,60212,0.7881502509117126,3784.0,2182.0
7008,1204,60218,0.09411406517028809,3785.0,2699.0
7008,1204,60219,0.998239278793335,3786.0,448.0
7008,1204,60229,0.9921481013298035,3787.0,2117.0
7008,1204,60235,0.9996765851974487,3788.0,1248.0
7008,1204,60237,0.8887767195701599,3789.0,4286.0
7008,1204,60240,0.9981471300125122,3790.0,1250.0
7008,1204,60242,0.6825581789016724,3791.0,836.0
7008,1204,60243,0.9952089190483093,3792.0,1558.0
7008,1204,60248,0.8619714379310608,3793.0,1622.0
7008,1204,60249,0.16697989404201508,3794.0,3061.0
7008,1139,56959,0.9984989166259766,3795.0,1147.0
7008,1139,56966,0.9465120434761047,3796.0,2868.0
7008,1139,56971,0.9902070164680481,3797.0,2508.0
7008,1139,56972,0.9953663349151611,3798.0,895.0
7008,1139,56980,0.9998124241828918,3799.0,1597.0
7008,1139,56982,0.2745314836502075,3800.0,208.0
7008,1139,56987,0.9741421341896057,3801.0,1818.0
7008,1139,56988,0.9703265428543091,3802.0,2760.0
7008,1139,56996,0.2888031601905823,3803.0,707.0
7008,1139,56998,0.999914288520813,3804.0,1507.0
7008,1139,56999,0.9893460869789124,3805.0,1318.0
7008,1214,60709,0.7248605489730835,3806.0,1705.0
7008,1214,60712,0.9706412553787231,3807.0,2935.0
7008,1214,60719,0.9920207858085632,3808.0,1922.0
7008,1214,60722,0.9990041851997375,3809.0,1820.0
7008,1214,60726,0.9826327562332153,3810.0,1223.0
7008,1214,60728,0.9720306396484375,3811.0,584.0
7008,1214,60731,0.9742223620414734,3812.0,4351.0
7008,1214,60734,0.9447363615036011,3813.0,2961.0
7008,1214,60735,0.7028908729553223,3814.0,1700.0
7008,1214,60739,0.9874213933944702,3815.0,2047.0
7008,1214,60741,0.9968876242637634,3816.0,2681.0
7008,1214,60744,0.206003800034523,3817.0,3019.0
7008,1214,60746,0.9998806715011597,3818.0,2171.0
7008,1214,60747,0.11203606426715851,3819.0,705.0
7008,1214,60748,0.007586659397929907,3820.0,1506.0
7008,1021,51052,0.6312998533248901,3821.0,2944.0
7008,1021,51067,0.9906773567199707,3822.0,1015.0
7008,1021,51069,0.9861565828323364,3823.0,2098.0
7008,1021,51072,0.999948263168335,3824.0,2297.0
7008,1021,51079,0.9707337021827698,3825.0,1602.0
7008,1021,51087,0.5388095378875732,3826.0,929.0
7008,1021,51090,0.9626644253730774,3827.0,1250.0
7008,1021,51097,0.9329656958580017,3828.0,919.0
7008,1350,67504,0.99992835521698,3829.0,2074.0
7008,1350,67505,0.3167107105255127,3830.0,421.0
7008,1350,67509,0.9996767044067383,3831.0,2367.0
7008,1350,67511,0.9996845722198486,3832.0,3999.0
7008,1350,67512,0.3501168489456177,3833.0,739.0
7008,1350,67514,0.818938672542572,3834.0,733.0
7008,1350,67520,0.9884761571884155,3835.0,1257.0
7008,1350,67522,0.9798440933227539,3836.0,3581.0
7008,1350,67523,0.9993610978126526,3837.0,940.0
7008,1350,67531,0.9996265172958374,3838.0,1146.0
7008,1350,67534,0.1062978059053421,3839.0,3218.0
7008,1350,67536,0.9773369431495667,3840.0,1736.0
7008,1350,67537,0.9623180031776428,3841.0,2781.0
7008,1350,67538,0.9841906428337097,3842.0,1197.0
7008,1350,67539,0.9671860933303833,3843.0,1871.0
7008,1350,67543,0.984050452709198,3844.0,1373.0
7008,1350,67549,0.9992793202400208,3845.0,1002.0
7007,74,3701,0.8601300716400146,3846.0,2163.0
7007,74,3706,0.9999748468399048,3847.0,1688.0
7007,74,3707,0.9997556805610657,3848.0,3441.0
7007,74,3712,0.9999634027481079,3849.0,335.0
7007,74,3714,0.9955614805221558,3850.0,1405.0
7007,74,3718,0.9386840462684631,3851.0,1088.0
7007,74,3721,0.9916831254959106,3852.0,1046.0
7007,74,3722,0.9995538592338562,3853.0,1141.0
7007,74,3724,0.747399628162384,3854.0,1304.0
7007,74,3726,0.9993464350700378,3855.0,2463.0
7007,74,3729,0.9982460737228394,3856.0,1814.0
7007,74,3730,0.9913149476051331,3857.0,2180.0
7007,74,3731,0.9302789568901062,3858.0,435.0
7007,74,3732,0.33180657029151917,3859.0,1304.0
7007,74,3734,0.9764700531959534,3860.0,3267.0
7007,74,3738,0.5510167479515076,3861.0,166.0
7007,74,3740,0.7205524444580078,3862.0,1642.0
7007,74,3742,0.6211763620376587,3863.0,1925.0
7007,74,3743,0.9587047696113586,3864.0,1490.0
7007,74,3744,0.28342756628990173,3865.0,1865.0
7007,74,3747,0.9080856442451477,3866.0,1596.0
7007,74,3749,0.9999591112136841,3867.0,1547.0
7008,352,17601,0.03778578341007233,3868.0,117.0
7008,352,17608,0.999738872051239,3869.0,1937.0
7008,352,17609,0.3426572382450104,3870.0,3076.0
7008,352,17613,0.8624434471130371,3871.0,4132.0
7008,352,17614,0.9903188943862915,3872.0,2042.0
7008,352,17615,0.9999325275421143,3873.0,3667.0
7008,352,17618,0.8594269752502441,3874.0,1677.0
7008,352,17619,0.633042573928833,3875.0,4176.0
7008,352,17621,0.9979509711265564,3876.0,1789.0
7008,352,17623,0.9991289973258972,3877.0,3164.0
7008,352,17624,0.999679446220398,3878.0,393.0
7008,352,17626,0.9998304843902588,3879.0,1036.0
7008,352,17631,0.9676822423934937,3880.0,1697.0
7008,352,17642,0.9925808906555176,3881.0,2086.0
7008,352,17648,0.9994691014289856,3882.0,2282.0
7008,352,17650,0.9239475727081299,3883.0,3806.0
7004,1350,67501,0.9977567791938782,3884.0,4146.0
7004,1350,67504,0.9987633228302002,3885.0,2460.0
7004,1350,67505,0.4407617747783661,3886.0,2533.0
7004,1350,67507,0.07895344495773315,3887.0,1246.0
7004,1350,67509,0.014925189316272736,3888.0,1727.0
7004,1350,67513,0.1596197485923767,3889.0,2042.0
7004,1350,67518,0.9751362800598145,3890.0,1893.0
7004,1350,67519,0.9610893726348877,3891.0,5164.0
7004,1350,67523,0.9998738765716553,3892.0,1752.0
7004,1350,67525,0.9987738728523254,3893.0,2450.0
7004,1350,67528,0.9941217303276062,3894.0,1154.0
7004,1350,67530,0.9996211528778076,3895.0,333.0
7004,1350,67531,0.9948508143424988,3896.0,1758.0
7004,1350,67534,0.9564787149429321,3897.0,2718.0
7004,1350,67537,0.9477054476737976,3898.0,871.0
7004,1350,67538,0.9507896900177002,3899.0,567.0
7004,1350,67539,0.7994080185890198,3900.0,2581.0
7004,1350,67541,0.9980190992355347,3901.0,2313.0
7004,1350,67546,0.8857731223106384,3902.0,589.0
7004,1350,67547,0.9189920425415039,3903.0,2098.0
7008,1103,55160,0.9999454021453857,3904.0,1969.0
7008,1103,55163,0.9797601103782654,3905.0,2826.0
7008,1103,55167,0.6178141832351685,3906.0,1841.0
7008,1103,55173,0.7312940359115601,3907.0,669.0
7008,1103,55176,0.9987633228302002,3908.0,1446.0
7008,1103,55177,0.9579406976699829,3909.0,824.0
7008,1103,55183,0.9971268773078918,3910.0,370.0
7008,1103,55185,0.8626976609230042,3911.0,1104.0
7008,1103,55188,0.9956125020980835,3912.0,453.0
7008,1103,55190,0.6820206046104431,3913.0,2456.0
7008,1103,55192,0.8642881512641907,3914.0,1038.0
7008,1103,55197,0.9974769949913025,3915.0,1703.0
7008,1103,55198,0.9947497248649597,3916.0,4501.0
7010,454,22701,0.9986188411712646,3917.0,906.0
7010,454,22707,0.9742398858070374,3918.0,3816.0
7010,454,22711,0.9988672733306885,3919.0,2539.0
7010,454,22712,0.7002795338630676,3920.0,1855.0
7010,454,22716,0.9533389806747437,3921.0,2202.0
7010,454,22717,0.7689200043678284,3922.0,1951.0
7010,454,22719,0.906276524066925,3923.0,827.0
7010,454,22738,0.9998340606689453,3924.0,2768.0
7010,454,22739,0.4121623635292053,3925.0,1676.0
7010,454,22742,0.9178683161735535,3926.0,2722.0
7010,454,22746,0.9130499362945557,3927.0,1728.0
7008,1418,70904,0.9213865399360657,3928.0,746.0
7008,1418,70909,0.35596752166748047,3929.0,1332.0
7008,1418,70913,0.7675651907920837,3930.0,2137.0
7008,1418,70918,0.9547808170318604,3931.0,2134.0
7008,1418,70920,0.9809056520462036,3932.0,2064.0
7008,1418,70921,0.9972782731056213,3933.0,930.0
7008,1418,70924,0.9978737831115723,3934.0,407.0
7008,1418,70927,0.9657175540924072,3935.0,4116.0
7008,1418,70928,0.8170133829116821,3936.0,1324.0
7008,1418,70930,0.9999377727508545,3937.0,1657.0
7008,1418,70931,0.9545852541923523,3938.0,1770.0
7008,1418,70933,0.9923253059387207,3939.0,1973.0
7008,1418,70934,0.9998286962509155,3940.0,2310.0
7008,1418,70935,0.9318793416023254,3941.0,1444.0
7008,1418,70937,0.9985950589179993,3942.0,708.0
7008,1418,70940,0.8223334550857544,3943.0,3428.0
7008,1418,70945,0.9997065663337708,3944.0,1554.0
7008,1418,70946,0.9987425208091736,3945.0,1394.0
7008,1418,70950,0.9824130535125732,3946.0,1388.0
7058,27,1363,0.28251907229423523,3947.0,812.0
7058,27,1388,0.9999208450317383,3948.0,436.0
7058,28,1406,0.5917738080024719,3949.0,1858.0
7058,28,1446,0.9084820747375488,3950.0,3030.0
7058,29,1474,0.6283155083656311,3951.0,1240.0
7008,1413,70653,0.9937123656272888,3952.0,582.0
7008,1413,70655,0.9966448545455933,3953.0,1738.0
7008,1413,70658,0.9885899424552917,3954.0,2675.0
7008,1413,70659,0.5794157385826111,3955.0,863.0
7008,1413,70662,0.5497646331787109,3956.0,1981.0
7008,1413,70663,0.7405208349227905,3957.0,1185.0
7008,1413,70666,0.34069499373435974,3958.0,1361.0
7008,1413,70668,0.43102046847343445,3959.0,1466.0
7008,1413,70672,0.9950792789459229,3960.0,859.0
7008,1413,70677,0.997416615486145,3961.0,493.0
7008,1413,70681,0.9924503564834595,3962.0,3501.0
7008,1413,70682,0.5093123316764832,3963.0,1159.0
7008,1413,70689,0.3822159469127655,3964.0,1850.0
7008,1413,70690,0.9547019600868225,3965.0,1117.0
7008,1413,70694,0.9452478885650635,3966.0,129.0
7008,1413,70697,0.5841792225837708,3967.0,3381.0
7008,1413,70698,0.07202309370040894,3968.0,256.0
7007,35,1753,0.9911830425262451,3969.0,1134.0
7007,35,1754,0.999893307685852,3970.0,2573.0
7007,35,1762,0.9598248600959778,3971.0,547.0
7007,35,1763,0.998347282409668,3972.0,499.0
7007,35,1770,0.029594406485557556,3973.0,1398.0
7007,35,1774,0.975445032119751,3974.0,2233.0
7007,35,1778,0.9988407492637634,3975.0,1341.0
7007,35,1779,0.9994133710861206,3976.0,1927.0
7007,35,1784,0.8654327988624573,3977.0,2976.0
7007,35,1787,0.6910973191261292,3978.0,1802.0
7007,35,1788,0.9619163274765015,3979.0,833.0
7007,35,1796,0.8527329564094543,3980.0,2200.0
7007,35,1797,0.9916365742683411,3981.0,1470.0
7007,35,1798,0.9565602540969849,3982.0,3680.0
7008,1305,65251,0.6777511239051819,3983.0,2064.0
7008,1305,65253,0.9999902248382568,3984.0,2847.0
7008,1305,65254,0.9978336691856384,3985.0,3072.0
7008,1305,65256,0.7738921642303467,3986.0,3039.0
7008,1305,65257,0.9493362903594971,3987.0,669.0
7008,1305,65261,0.09264251589775085,3988.0,1848.0
7008,1305,65267,0.997715950012207,3989.0,2088.0
7008,1305,65268,0.9961152076721191,3990.0,1066.0
7008,1305,65270,0.9984467625617981,3991.0,1841.0
7008,1305,65277,0.805530846118927,3992.0,2577.0
7008,1305,65292,0.9624751210212708,3993.0,781.0
7008,1305,65294,0.993462085723877,3994.0,1916.0
7008,1305,65298,0.9447190165519714,3995.0,2004.0
7059,8,401,0.9999626874923706,3996.0,2810.0
7059,8,402,0.41933244466781616,3997.0,1914.0
7059,8,447,0.16223517060279846,3998.0,2434.0
7059,9,469,0.9998373985290527,3999.0,1794.0
7059,9,497,0.8888214826583862,4000.0,1934.0
7059,48,2423,0.9978457689285278,4001.0,1035.0
7059,48,2424,0.9999388456344604,4002.0,2384.0
7059,48,2430,0.9856340289115906,4003.0,1955.0
7059,49,2469,0.0015713163884356618,4004.0,428.0
7010,1002,50101,0.7678418159484863,4005.0,2030.0
7010,1002,50103,0.9857414960861206,4006.0,830.0
7010,1002,50106,0.3643891215324402,4007.0,1384.0
7010,1002,50116,0.07326480746269226,4008.0,4118.0
7010,1002,50120,0.9999942779541016,4009.0,1439.0
7010,1002,50123,0.9998753070831299,4010.0,1849.0
7010,1002,50124,0.9466450214385986,4011.0,1368.0
7010,1002,50128,0.43165814876556396,4012.0,2789.0
7010,1002,50130,0.8515053987503052,4013.0,1690.0
7010,1002,50135,0.9999017715454102,4014.0,2769.0
7010,1002,50136,0.9911202788352966,4015.0,3539.0
7010,1002,50138,0.3307265341281891,4016.0,1901.0
7010,1002,50145,0.9876523017883301,4017.0,4783.0
7010,1002,50149,0.9059687256813049,4018.0,2841.0
7008,1424,71201,0.9867247343063354,4019.0,3507.0
7008,1424,71210,0.9988884329795837,4020.0,1530.0
7008,1424,71212,0.09025346487760544,4021.0,817.0
7008,1424,71218,0.2933957576751709,4022.0,1522.0
7008,1424,71219,0.998799204826355,4023.0,374.0
7008,1424,71224,0.40089723467826843,4024.0,1079.0
7008,1424,71226,0.12078189849853516,4025.0,1467.0
7008,1424,71228,0.998166024684906,4026.0,1695.0
7008,1424,71232,0.936048686504364,4027.0,1367.0
7008,1424,71233,0.03018578328192234,4028.0,949.0
7008,1424,71236,0.021336877718567848,4029.0,1755.0
7008,1424,71237,0.9686638712882996,4030.0,1307.0
7008,1424,71240,0.9713168740272522,4031.0,3041.0
7008,1424,71243,0.9989784955978394,4032.0,1087.0
7008,1424,71244,0.9972780346870422,4033.0,2850.0
7008,1424,71245,0.9998764991760254,4034.0,3183.0
7008,1424,71246,0.6337724924087524,4035.0,3361.0
7008,1424,71248,0.7424288392066956,4036.0,1056.0
7008,1424,71250,0.9969996809959412,4037.0,481.0
7008,1065,53251,0.194582000374794,4038.0,1795.0
7008,1065,53252,0.7347039580345154,4039.0,1666.0
7008,1065,53256,0.643014132976532,4040.0,1299.0
7008,1065,53258,0.9556753635406494,4041.0,312.0
7008,1065,53261,0.4426528215408325,4042.0,508.0
7008,1065,53264,0.993461012840271,4043.0,1933.0
7008,1065,53270,0.3480718731880188,4044.0,1118.0
7008,1065,53272,0.9997912049293518,4045.0,2665.0
7008,1065,53275,0.10516363382339478,4046.0,1249.0
7008,1065,53276,0.998991072177887,4047.0,2408.0
7008,1065,53279,0.9905799031257629,4048.0,822.0
7008,1065,53282,0.9835890531539917,4049.0,2248.0
7008,1065,53284,0.9842580556869507,4050.0,2422.0
7008,1065,53287,0.8535081744194031,4051.0,1497.0
7008,1065,53289,0.00585752772167325,4052.0,1186.0
7008,1065,53292,0.9992331266403198,4053.0,735.0
7008,1065,53294,0.46055328845977783,4054.0,1677.0
7008,1065,53295,0.7115194201469421,4055.0,1325.0
7008,1065,53296,0.989018976688385,4056.0,975.0
7008,1065,53300,0.9703263640403748,4057.0,1285.0
7008,1387,69358,0.10114728659391403,4058.0,2669.0
7008,1387,69359,0.07235167920589447,4059.0,894.0
7008,1387,69362,0.9775750637054443,4060.0,4747.0
7008,1387,69363,0.0027707493863999844,4061.0,372.0
7008,1387,69367,0.9799064993858337,4062.0,249.0
7008,1387,69368,0.15501537919044495,4063.0,1250.0
7008,1387,69371,0.658142626285553,4064.0,2680.0
7008,1387,69372,0.0486401803791523,4065.0,2888.0
7008,1387,69380,0.9999966621398926,4066.0,2737.0
7008,1387,69381,0.9479769468307495,4067.0,1373.0
7008,1387,69383,0.9875392913818359,4068.0,1698.0
7008,1387,69385,0.3737808167934418,4069.0,1136.0
7008,1387,69386,0.9795111417770386,4070.0,2981.0
7008,1387,69393,0.364973247051239,4071.0,585.0
7008,1387,69397,0.9829105734825134,4072.0,1941.0
7008,1442,72101,0.920188844203949,4073.0,3044.0
7008,1442,72106,0.9626373052597046,4074.0,512.0
7008,1442,72109,0.9748843908309937,4075.0,2100.0
7008,1442,72110,0.9436362385749817,4076.0,1278.0
7008,1442,72112,0.9600538611412048,4077.0,1038.0
7008,1442,72115,0.8395687341690063,4078.0,1153.0
7008,1442,72116,0.9268439412117004,4079.0,1420.0
7008,1442,72118,0.9757911562919617,4080.0,543.0
7008,1442,72120,0.984529972076416,4081.0,1060.0
7008,1442,72122,0.9918060302734375,4082.0,593.0
7008,1442,72123,0.2941364347934723,4083.0,1320.0
7008,1442,72124,0.9996559619903564,4084.0,2242.0
7008,1442,72126,0.9980388283729553,4085.0,2377.0
7008,1442,72135,0.618219792842865,4086.0,2675.0
7008,1442,72145,0.19209544360637665,4087.0,1204.0
7008,1442,72150,0.8853031992912292,4088.0,991.0
7008,1218,60901,0.9639668464660645,4089.0,1632.0
7008,1218,60904,0.9913316965103149,4090.0,4564.0
7008,1218,60906,0.8212056756019592,4091.0,3054.0
7008,1218,60911,0.7404653429985046,4092.0,2618.0
7008,1218,60913,0.9924944639205933,4093.0,887.0
7008,1218,60915,0.9999433755874634,4094.0,1471.0
7008,1218,60916,0.41441965103149414,4095.0,1092.0
7008,1218,60920,0.8402937650680542,4096.0,1282.0
7008,1218,60924,0.028144456446170807,4097.0,4221.0
7008,1218,60925,0.9677190780639648,4098.0,1036.0
7008,1218,60929,0.9946216344833374,4099.0,1914.0
7008,1218,60933,0.76146399974823,4100.0,1825.0
7008,1218,60936,0.996828019618988,4101.0,1436.0
7008,1218,60937,0.9993708729743958,4102.0,1881.0
7008,1218,60943,0.9989200830459595,4103.0,2010.0
