run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1386,69322,0.972474992275238,6200.0,3664.0
7010,1386,69327,0.27136820554733276,6201.0,5086.0
7010,1386,69330,0.9389991164207458,6202.0,2319.0
7010,1386,69339,0.787415623664856,6203.0,3656.0
7010,1386,69340,0.20030170679092407,6204.0,3361.0
7010,1386,69345,0.08004383742809296,6205.0,4309.0
7010,1386,69349,0.08980843424797058,6206.0,3924.0
7010,423,21154,0.9999696016311646,6207.0,3040.0
7010,423,21157,0.9969483017921448,6208.0,3594.0
7010,423,21159,0.9637666940689087,6209.0,1198.0
7010,423,21160,0.9455835223197937,6210.0,3927.0
7010,423,21161,0.013443296775221825,6211.0,2879.0
7010,423,21164,0.41497209668159485,6212.0,4491.0
7010,423,21165,0.9996283054351807,6213.0,2342.0
7010,423,21171,0.7756513953208923,6214.0,3225.0
7010,423,21173,0.10657846927642822,6215.0,3103.0
7010,423,21174,0.9957467913627625,6216.0,4019.0
7010,423,21175,0.9339141249656677,6217.0,1948.0
7010,423,21178,0.5638291835784912,6218.0,1334.0
7010,423,21184,0.9698561429977417,6219.0,2896.0
7010,423,21185,0.0034601991064846516,6220.0,903.0
7010,423,21188,0.00960368663072586,6221.0,1166.0
7010,423,21191,0.14576920866966248,6222.0,5289.0
7010,423,21194,0.9999445676803589,6223.0,4282.0
7010,423,21195,0.6970763802528381,6224.0,3352.0
7010,423,21196,0.9996115565299988,6225.0,2317.0
7010,423,21197,0.999477207660675,6226.0,3345.0
7010,423,21198,0.019582074135541916,6227.0,2150.0
7010,423,21199,0.8775461316108704,6228.0,1452.0
7010,622,31102,0.9331988096237183,6229.0,2766.0
7010,622,31107,0.1808519810438156,6230.0,4157.0
7010,622,31108,0.24823501706123352,6231.0,5241.0
7010,622,31109,0.01542650070041418,6232.0,2351.0
7010,622,31110,0.9745731353759766,6233.0,1441.0
7010,622,31112,0.9932378530502319,6234.0,1555.0
7010,622,31114,0.9987801909446716,6235.0,1846.0
7010,622,31118,0.9989463686943054,6236.0,3724.0
7010,622,31121,0.9992570281028748,6237.0,3370.0
7010,622,31124,0.9994788765907288,6238.0,2436.0
7010,622,31126,0.9939826130867004,6239.0,4362.0
7010,622,31127,0.24568995833396912,6240.0,4254.0
7010,622,31128,0.22905415296554565,6241.0,3578.0
7010,622,31130,0.9950449466705322,6242.0,2163.0
7010,622,31133,0.4107593595981598,6243.0,5302.0
7010,622,31135,0.9996002316474915,6244.0,4303.0
7010,622,31138,0.4953711926937103,6245.0,2416.0
7010,622,31139,0.09123477339744568,6246.0,2085.0
7010,622,31140,0.5177459120750427,6247.0,2745.0
7010,622,31143,0.08654855191707611,6248.0,5045.0
7010,622,31144,0.9922499656677246,6249.0,4791.0
7010,622,31147,0.16118688881397247,6250.0,1426.0
7010,622,31148,0.8895849585533142,6251.0,3381.0
7010,729,36451,0.02042984403669834,6252.0,2754.0
7010,729,36453,0.9678406715393066,6253.0,1587.0
7010,729,36459,0.022894036024808884,6254.0,1424.0
7010,729,36467,0.39402249455451965,6255.0,3210.0
7010,729,36469,0.6132529973983765,6256.0,1225.0
7010,729,36474,0.5897745490074158,6257.0,2460.0
7010,729,36477,0.9152206778526306,6258.0,3798.0
7010,729,36478,0.006704158615320921,6259.0,2785.0
7010,729,36481,0.910523533821106,6260.0,3628.0
7010,729,36488,0.3063356876373291,6261.0,2675.0
7010,729,36492,0.38352087140083313,6262.0,1231.0
7010,729,36494,0.015093822963535786,6263.0,5033.0
7010,729,36496,0.8280244469642639,6264.0,3745.0
7010,995,49751,0.652493953704834,6265.0,2268.0
7010,995,49753,0.9977408647537231,6266.0,3162.0
7010,995,49755,0.49781152606010437,6267.0,3074.0
7010,995,49762,0.9984429478645325,6268.0,2323.0
7010,995,49768,0.01293855905532837,6269.0,1992.0
7010,995,49771,0.9846541285514832,6270.0,3781.0
7010,995,49774,0.8666858077049255,6271.0,2189.0
7010,995,49775,0.1851111352443695,6272.0,2033.0
7010,995,49776,0.628077507019043,6273.0,3910.0
7010,995,49777,0.6814829111099243,6274.0,2456.0
7010,995,49779,0.038424406200647354,6275.0,2097.0
7010,995,49780,0.1288226842880249,6276.0,5117.0
7010,995,49783,0.15862049162387848,6277.0,2030.0
7010,995,49793,0.9995953440666199,6278.0,4909.0
7010,995,49797,0.9845730662345886,6279.0,2083.0
7010,995,49799,0.9993382096290588,6280.0,4758.0
7010,215,10753,0.6652126908302307,6281.0,2067.0
7010,215,10754,0.9713993072509766,6282.0,2226.0
7010,215,10764,0.9961172342300415,6283.0,3262.0
7010,215,10770,0.16091498732566833,6284.0,2051.0
7010,215,10772,0.9645886421203613,6285.0,2163.0
7010,215,10773,0.9426217675209045,6286.0,3677.0
7010,215,10774,0.23117215931415558,6287.0,5184.0
7010,215,10781,0.920285165309906,6288.0,3725.0
7010,215,10783,0.6776648759841919,6289.0,4236.0
7010,215,10787,0.0018720923690125346,6290.0,2685.0
7010,215,10789,0.2923192083835602,6291.0,1353.0
7010,215,10790,0.9992578625679016,6292.0,3572.0
7010,215,10791,0.03108523227274418,6293.0,2970.0
7010,215,10794,0.9170188903808594,6294.0,3661.0
7010,215,10796,0.004159145522862673,6295.0,2871.0
7010,215,10797,0.9994450211524963,6296.0,4630.0
7010,1160,58001,0.37422940135002136,6297.0,2940.0
7010,1160,58003,0.0008451286121271551,6298.0,2249.0
7010,1160,58007,0.9157515168190002,6299.0,2154.0
7010,1160,58013,0.9545326828956604,6300.0,1838.0
7010,1160,58017,0.8597761392593384,6301.0,2377.0
7010,1160,58020,0.5765551924705505,6302.0,4636.0
7010,1160,58021,0.7743667364120483,6303.0,442.0
7010,1160,58028,0.8703872561454773,6304.0,1517.0
7010,1160,58030,0.06859250366687775,6305.0,349.0
7010,1160,58031,0.7024393677711487,6306.0,1779.0
7010,1160,58034,0.005598710849881172,6307.0,2090.0
7010,1160,58035,0.15423665940761566,6308.0,3112.0
7010,1160,58039,0.0223170667886734,6309.0,1835.0
7010,1160,58040,0.8129593729972839,6310.0,2094.0
7010,1160,58049,0.6054641008377075,6311.0,2208.0
7010,623,31156,0.0881737545132637,6312.0,476.0
7010,623,31164,0.06824736297130585,6313.0,1522.0
7010,623,31168,0.8978548049926758,6314.0,3415.0
7010,623,31170,0.923736572265625,6315.0,2637.0
7010,623,31171,0.08110057562589645,6316.0,2343.0
7010,623,31172,0.9999957084655762,6317.0,4723.0
7010,623,31174,0.150314599275589,6318.0,2215.0
7010,623,31186,0.007934318855404854,6319.0,3138.0
7010,623,31189,0.11068213731050491,6320.0,3792.0
7010,623,31194,0.9996623992919922,6321.0,1364.0
7010,623,31200,0.011518720537424088,6322.0,2045.0
7010,720,36003,0.9677399396896362,6323.0,2323.0
7010,720,36005,0.9717413783073425,6324.0,1379.0
7010,720,36009,0.9992202520370483,6325.0,2622.0
7010,720,36017,0.4871774911880493,6326.0,2707.0
7010,720,36023,0.2795719802379608,6327.0,5159.0
7010,720,36024,0.22932471334934235,6328.0,2049.0
7010,720,36027,0.0038853397127240896,6329.0,1189.0
7010,720,36030,0.03425195440649986,6330.0,3032.0
7010,720,36033,0.010043561458587646,6331.0,4437.0
7010,720,36038,0.05874646455049515,6332.0,4135.0
7010,720,36040,0.8178384304046631,6333.0,1763.0
7010,720,36044,0.999957799911499,6334.0,2136.0
7010,720,36050,0.35190561413764954,6335.0,4656.0
7010,1054,52701,0.9961931705474854,6336.0,2990.0
7010,1054,52711,0.09830528497695923,6337.0,2657.0
7010,1054,52712,0.7061411738395691,6338.0,4318.0
7010,1054,52717,0.6693822145462036,6339.0,2960.0
7010,1054,52718,0.4027542769908905,6340.0,3134.0
7010,1054,52722,0.8854217529296875,6341.0,4088.0
7010,1054,52730,0.9933064579963684,6342.0,1955.0
7010,1054,52733,0.6692978143692017,6343.0,3057.0
7010,1054,52737,0.0027662916108965874,6344.0,1866.0
7010,1054,52738,0.7266392111778259,6345.0,4877.0
7010,1054,52740,0.8717086315155029,6346.0,1845.0
7010,1054,52741,0.9516035318374634,6347.0,4148.0
7010,1054,52743,0.6605665683746338,6348.0,3794.0
7010,603,30152,0.9414180517196655,6349.0,2005.0
7010,603,30153,0.006033253390341997,6350.0,1637.0
7010,603,30164,0.9910790324211121,6351.0,1504.0
7010,603,30168,0.129839226603508,6352.0,1289.0
7010,603,30173,0.9844896793365479,6353.0,4724.0
7010,603,30174,0.42527124285697937,6354.0,5058.0
7010,603,30176,0.9810605049133301,6355.0,4005.0
7010,603,30179,0.9924805164337158,6356.0,4034.0
7010,603,30182,0.9305471181869507,6357.0,3446.0
7010,603,30187,0.29377812147140503,6358.0,3766.0
7010,603,30188,0.11810991168022156,6359.0,3935.0
7010,603,30189,0.01757051795721054,6360.0,1800.0
7010,603,30192,0.8235249519348145,6361.0,3791.0
7010,603,30194,0.9951953291893005,6362.0,3939.0
7010,603,30195,0.2574551999568939,6363.0,1884.0
7010,194,9706,0.9806463718414307,6364.0,2318.0
7010,194,9708,0.6021206974983215,6365.0,2325.0
7010,194,9712,0.990497887134552,6366.0,1433.0
7010,194,9713,0.9985706806182861,6367.0,3862.0
7010,194,9716,0.9699876308441162,6368.0,5126.0
7010,194,9717,0.9991456270217896,6369.0,1243.0
7010,194,9724,0.9789873957633972,6370.0,3715.0
7010,194,9725,0.6766150593757629,6371.0,3820.0
7010,194,9726,0.053987182676792145,6372.0,4377.0
7010,194,9728,0.024025628343224525,6373.0,2002.0
7010,194,9733,0.025125671178102493,6374.0,4159.0
7010,194,9737,0.0031275651417672634,6375.0,1052.0
7010,194,9738,0.7847526669502258,6376.0,2167.0
7010,194,9741,0.9926713705062866,6377.0,3931.0
7010,194,9742,0.04788379743695259,6378.0,3191.0
7010,194,9743,0.9949341416358948,6379.0,2934.0
7010,194,9744,0.20415326952934265,6380.0,1604.0
7010,194,9745,0.029200837016105652,6381.0,1838.0
7010,194,9747,0.9173945188522339,6382.0,1767.0
7010,194,9750,0.07449305802583694,6383.0,5149.0
7010,175,8757,0.002670222194865346,6384.0,2099.0
7010,175,8768,0.579725444316864,6385.0,4627.0
7010,175,8770,0.009593423455953598,6386.0,3831.0
7010,175,8771,0.8115927577018738,6387.0,2102.0
7010,175,8773,0.9312683343887329,6388.0,3233.0
7010,175,8775,0.6877197027206421,6389.0,1090.0
7010,175,8777,0.9259032011032104,6390.0,2542.0
7010,175,8779,0.0821535512804985,6391.0,2422.0
7010,175,8782,0.960702121257782,6392.0,3906.0
7010,175,8783,0.04173644632101059,6393.0,4793.0
7010,175,8784,0.0373491607606411,6394.0,2861.0
7010,175,8785,0.999993085861206,6395.0,3274.0
7010,175,8787,0.706348180770874,6396.0,5483.0
7010,175,8789,0.3682742416858673,6397.0,2027.0
7010,175,8797,0.9905053973197937,6398.0,2711.0
7010,175,8798,0.8445509672164917,6399.0,3826.0
7010,893,44654,0.017739446833729744,6400.0,1829.0
7010,893,44660,0.6624453663825989,6401.0,2891.0
7010,893,44668,0.8471810221672058,6402.0,4073.0
7010,893,44669,0.7804360389709473,6403.0,2024.0
7010,893,44676,0.05991878733038902,6404.0,2925.0
7010,893,44677,0.001157470396719873,6405.0,2346.0
7010,893,44680,0.9925325512886047,6406.0,2906.0
7010,893,44681,0.010214138776063919,6407.0,2281.0
7010,893,44688,0.002936625387519598,6408.0,2542.0
7010,893,44689,0.6017743945121765,6409.0,1650.0
7010,893,44693,0.1457657516002655,6410.0,4490.0
7010,893,44694,0.9741978049278259,6411.0,2640.0
7010,893,44695,0.9798770546913147,6412.0,262.0
7010,893,44698,0.9997288584709167,6413.0,1785.0
7010,893,44699,0.46688807010650635,6414.0,2447.0
7010,915,45758,0.7101129293441772,6415.0,1944.0
7010,915,45759,0.9996047616004944,6416.0,2294.0
7010,915,45761,0.018308058381080627,6417.0,1339.0
7010,915,45766,0.28996574878692627,6418.0,3383.0
7010,915,45768,0.9472997188568115,6419.0,2166.0
7010,915,45769,0.9872109889984131,6420.0,2898.0
7010,915,45770,0.2923364043235779,6421.0,3672.0
7010,915,45773,0.6793729066848755,6422.0,1883.0
7010,915,45774,0.34844085574150085,6423.0,3915.0
7010,915,45779,0.5567014813423157,6424.0,5960.0
7010,915,45783,0.019462531432509422,6425.0,3076.0
7010,915,45787,0.12493810057640076,6426.0,2189.0
7010,915,45788,0.3060467839241028,6427.0,2243.0
7010,915,45790,0.862446129322052,6428.0,4772.0
7010,915,45795,0.05677586793899536,6429.0,833.0
7010,1566,78301,0.7201059460639954,6430.0,2262.0
7010,1566,78304,0.9180916547775269,6431.0,2408.0
7010,1566,78306,0.930501401424408,6432.0,3821.0
7010,1566,78314,0.9443747401237488,6433.0,3573.0
7010,1566,78316,0.4297180771827698,6434.0,4634.0
7010,1566,78320,0.07060287147760391,6435.0,2408.0
7010,1566,78321,0.9946533441543579,6436.0,763.0
7010,1566,78326,0.9818518161773682,6437.0,2691.0
7010,1566,78330,0.7714496850967407,6438.0,3716.0
7010,1566,78332,0.03871659189462662,6439.0,4240.0
7010,1566,78333,0.9998037219047546,6440.0,3837.0
7010,1566,78337,0.14249123632907867,6441.0,3718.0
7010,1566,78339,0.6935840845108032,6442.0,2620.0
7010,1566,78343,0.9995579123497009,6443.0,3332.0
7010,1566,78350,0.08540001511573792,6444.0,1899.0
7010,309,15452,0.9588250517845154,6445.0,2495.0
7010,309,15454,0.999354898929596,6446.0,2847.0
7010,309,15459,0.9648488163948059,6447.0,3064.0
7010,309,15473,0.0023172427900135517,6448.0,769.0
7010,309,15474,0.030516009777784348,6449.0,3627.0
7010,309,15477,0.06443584710359573,6450.0,4267.0
7010,309,15479,0.5283277034759521,6451.0,1312.0
7010,309,15480,0.08832687884569168,6452.0,6651.0
7010,309,15483,0.061859380453825,6453.0,2710.0
7010,309,15485,0.12861986458301544,6454.0,2336.0
7010,309,15490,0.7950567007064819,6455.0,2876.0
7010,309,15495,0.9232155680656433,6456.0,239.0
7010,309,15500,0.08796437084674835,6457.0,1956.0
7010,345,17252,0.9992784857749939,6458.0,2181.0
7010,345,17257,0.8870341181755066,6459.0,2247.0
7010,345,17260,0.5928487181663513,6460.0,2607.0
7010,345,17263,0.008358363062143326,6461.0,2385.0
7010,345,17266,0.30699047446250916,6462.0,4370.0
7010,345,17268,0.09379490464925766,6463.0,2.0
7010,345,17270,0.2281036376953125,6464.0,3213.0
7010,345,17273,0.850091814994812,6465.0,2217.0
7010,345,17275,0.9979495406150818,6466.0,2057.0
7010,345,17277,0.9962863922119141,6467.0,3298.0
7010,345,17278,0.0778120830655098,6468.0,4807.0
7010,345,17280,0.8933197259902954,6469.0,4087.0
7010,345,17281,0.07510161399841309,6470.0,2931.0
7010,345,17282,0.3310976028442383,6471.0,3027.0
7010,345,17283,0.036702342331409454,6472.0,4139.0
7010,345,17285,0.9655566215515137,6473.0,3696.0
7010,345,17286,0.010035380721092224,6474.0,1696.0
7010,345,17288,0.37393659353256226,6475.0,5618.0
7010,345,17291,0.026509109884500504,6476.0,2078.0
7010,345,17292,0.3385806679725647,6477.0,3707.0
7010,345,17295,0.7657164931297302,6478.0,4494.0
7010,345,17298,0.8485322594642639,6479.0,3469.0
7010,345,17299,0.0022182888351380825,6480.0,2231.0
7010,459,22959,0.014750475063920021,6481.0,2182.0
7010,459,22963,0.9815289974212646,6482.0,3950.0
7010,459,22964,0.4796445369720459,6483.0,5309.0
7010,459,22966,0.993622362613678,6484.0,4329.0
7010,459,22967,0.9115896821022034,6485.0,2806.0
7010,459,22968,0.009821861982345581,6486.0,1609.0
7010,459,22970,0.0025303037837147713,6487.0,1694.0
7010,459,22971,0.08699996769428253,6488.0,2677.0
7010,459,22973,0.9097093343734741,6489.0,4742.0
7010,459,22981,0.8628425002098083,6490.0,5492.0
7010,459,22983,0.9273155927658081,6491.0,1849.0
7010,459,22985,0.11227177828550339,6492.0,3202.0
7010,459,22986,0.8955795764923096,6493.0,2123.0
7010,459,22987,0.9673604965209961,6494.0,4251.0
7010,459,22996,0.11046105623245239,6495.0,3242.0
7010,459,22998,0.8875187635421753,6496.0,1596.0
7010,211,10552,0.9999994039535522,6497.0,5084.0
7010,211,10554,0.06376950442790985,6498.0,3097.0
7010,211,10556,0.4639207720756531,6499.0,3411.0
7010,211,10559,0.008844336494803429,6500.0,1271.0
7010,211,10563,0.9211407899856567,6501.0,3389.0
7010,211,10566,0.995369017124176,6502.0,2492.0
7010,211,10569,0.26050710678100586,6503.0,4234.0
7010,211,10573,0.019554058089852333,6504.0,1697.0
7010,211,10575,0.9692490100860596,6505.0,3461.0
7010,211,10595,0.9973287582397461,6506.0,2303.0
7010,211,10597,0.9719834327697754,6507.0,2479.0
7010,211,10598,0.08208111673593521,6508.0,4463.0
7010,918,45902,0.9999780654907227,6509.0,2704.0
7010,918,45912,0.9323615431785583,6510.0,999.0
7010,918,45913,0.9919775128364563,6511.0,2739.0
7010,918,45916,0.4296611547470093,6512.0,2008.0
7010,918,45917,0.9965208768844604,6513.0,2412.0
7010,918,45918,0.7931186556816101,6514.0,1953.0
7010,918,45933,0.50922691822052,6515.0,4616.0
7010,918,45938,0.045668378472328186,6516.0,2979.0
7010,918,45940,0.7508395314216614,6517.0,3757.0
7010,918,45944,0.9982219338417053,6518.0,3324.0
7010,918,45946,0.9995444416999817,6519.0,1427.0
7010,427,21351,0.983112633228302,6520.0,2639.0
7010,427,21353,0.0050609298050403595,6521.0,1870.0
7010,427,21354,0.7383993268013,6522.0,3959.0
7010,427,21356,0.07368022203445435,6523.0,2512.0
7010,427,21360,0.5708388686180115,6524.0,1535.0
7010,427,21364,0.9453542232513428,6525.0,2618.0
7010,427,21369,0.05235463008284569,6526.0,3638.0
7010,427,21373,0.13370998203754425,6527.0,2704.0
7010,427,21375,0.9717024564743042,6528.0,2362.0
7010,427,21376,0.08222408592700958,6529.0,2872.0
7010,427,21379,0.48126259446144104,6530.0,4664.0
7010,427,21380,0.004534038715064526,6531.0,2015.0
7010,427,21381,0.48955395817756653,6532.0,4062.0
7010,427,21382,0.9937828183174133,6533.0,3083.0
7010,427,21383,0.04193299636244774,6534.0,3673.0
7010,427,21386,0.02788608707487583,6535.0,2039.0
7010,427,21388,0.9134953022003174,6536.0,1556.0
7010,427,21389,0.9339131712913513,6537.0,3181.0
7010,427,21391,0.0032962332479655743,6538.0,3879.0
7010,427,21394,0.6557645201683044,6539.0,1502.0
7010,427,21397,0.9752237200737,6540.0,2206.0
7010,1048,52401,0.002934693591669202,6541.0,1221.0
7010,1048,52402,0.9727564454078674,6542.0,1618.0
7010,1048,52409,0.9492491483688354,6543.0,3022.0
7010,1048,52410,0.9820153713226318,6544.0,2487.0
7010,1048,52412,0.9761704802513123,6545.0,5291.0
7010,1048,52413,0.8721479177474976,6546.0,3357.0
7010,1048,52417,0.956453263759613,6547.0,4027.0
7010,1048,52418,0.5388662219047546,6548.0,4371.0
7010,1048,52420,0.08844518661499023,6549.0,5220.0
7010,1048,52422,0.802045464515686,6550.0,1377.0
7010,1048,52424,0.9807892441749573,6551.0,2976.0
7010,1048,52425,0.8594721555709839,6552.0,3446.0
7010,1048,52427,0.011551408097147942,6553.0,2771.0
7010,1048,52429,0.9991105198860168,6554.0,1673.0
7010,1048,52431,0.37242361903190613,6555.0,2671.0
7010,1048,52433,0.6824823021888733,6556.0,4471.0
7010,1048,52435,0.9185332655906677,6557.0,2838.0
7010,1048,52436,0.009975641965866089,6558.0,3752.0
7010,1048,52437,0.6503680944442749,6559.0,2279.0
7010,1048,52439,0.04692055284976959,6560.0,96.0
7010,1048,52441,0.021641036495566368,6561.0,4319.0
7010,1048,52443,0.25694164633750916,6562.0,2896.0
7010,1048,52444,0.5457409620285034,6563.0,3017.0
7010,1048,52445,0.9965746402740479,6564.0,3545.0
7010,1048,52448,0.9962435960769653,6565.0,2838.0
7010,1048,52449,0.010365128517150879,6566.0,2762.0
7010,422,21106,0.7692148089408875,6567.0,3352.0
7010,422,21109,0.018070656806230545,6568.0,3787.0
7010,422,21116,0.025541827082633972,6569.0,1585.0
7010,422,21118,0.995166540145874,6570.0,1490.0
7010,422,21119,0.024664033204317093,6571.0,5184.0
7010,422,21122,0.12636668980121613,6572.0,2715.0
7010,422,21126,0.011890901252627373,6573.0,1864.0
7010,422,21127,0.004364660941064358,6574.0,1087.0
7010,422,21128,0.9993947744369507,6575.0,2533.0
7010,422,21132,0.0011901288526132703,6576.0,2900.0
7010,422,21133,0.06572315841913223,6577.0,2746.0
7010,422,21135,0.9999209642410278,6578.0,1166.0
7010,422,21136,0.0019788313657045364,6579.0,2756.0
7010,422,21144,0.8744038343429565,6580.0,1506.0
7010,422,21145,0.9715354442596436,6581.0,870.0
7010,422,21147,0.9965217113494873,6582.0,1080.0
7010,422,21149,0.01922217756509781,6583.0,2075.0
7010,422,21150,0.04434003308415413,6584.0,2434.0
7010,736,36806,0.9843994379043579,6585.0,2635.0
7010,736,36807,0.9151947498321533,6586.0,1923.0
7010,736,36809,0.870122492313385,6587.0,2659.0
7010,736,36812,0.9860150814056396,6588.0,3979.0
7010,736,36815,0.9116079211235046,6589.0,2803.0
7010,736,36817,0.9996476173400879,6590.0,4435.0
7010,736,36818,0.7663766741752625,6591.0,3373.0
7010,736,36826,0.033394429832696915,6592.0,3353.0
7010,736,36828,0.6338441371917725,6593.0,3416.0
7010,736,36835,0.9998829364776611,6594.0,7467.0
7010,736,36840,0.9829559326171875,6595.0,3208.0
7010,736,36844,0.9812384843826294,6596.0,2811.0
7010,736,36846,0.9367729425430298,6597.0,4123.0
7010,736,36850,0.3848268687725067,6598.0,3223.0
7010,540,27001,0.1351286768913269,6599.0,9149.0
7010,540,27006,0.16246849298477173,6600.0,548.0
7010,540,27009,0.11455518007278442,6601.0,1919.0
7010,540,27010,0.9958266615867615,6602.0,5159.0
7010,540,27013,0.2131209373474121,6603.0,80.0
7010,540,27017,0.06607551872730255,6604.0,2932.0
7010,540,27023,0.7893272042274475,6605.0,3294.0
7010,540,27032,0.8862969279289246,6606.0,2756.0
7010,540,27034,0.9975904226303101,6607.0,4010.0
7010,540,27035,0.0315990187227726,6608.0,3784.0
7010,540,27043,0.9291427135467529,6609.0,1914.0
7010,540,27045,0.4180137813091278,6610.0,3339.0
7010,540,27046,0.4090052545070648,6611.0,2469.0
7010,540,27047,0.9833722710609436,6612.0,3371.0
7010,540,27048,0.3809399902820587,6613.0,5936.0
7010,1354,67705,0.7234659790992737,6614.0,2675.0
7010,1354,67716,0.8817940950393677,6615.0,2257.0
7010,1354,67719,0.8703406453132629,6616.0,5262.0
7010,1354,67720,0.21229973435401917,6617.0,2648.0
