run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5397,55,2759,0.03022986277937889,3071.0,1119.0
5397,86,4301,0.9996378421783447,3072.0,1481.0
5397,87,4369,0.9966097474098206,3073.0,2371.0
5397,87,4379,0.9968546032905579,3074.0,1591.0
5397,88,4405,0.998246431350708,3075.0,3967.0
5397,88,4417,0.9906376004219055,3076.0,2767.0
5397,89,4472,0.9985994696617126,3077.0,3180.0
5397,89,4477,0.9278753399848938,3078.0,1755.0
5397,89,4493,0.9864729642868042,3079.0,1945.0
5397,90,4516,0.997574508190155,3080.0,2104.0
5570,1,75,0.999953031539917,3081.0,2027.0
5570,1,98,0.9995866417884827,3082.0,2062.0
5570,2,148,0.6609108448028564,3083.0,2092.0
5570,3,180,0.09165140986442566,3084.0,3848.0
5570,3,191,0.9638341069221497,3085.0,3247.0
5570,5,260,0.9932204484939575,3086.0,2039.0
5570,5,280,0.997490406036377,3087.0,1986.0
5570,5,287,0.8789799213409424,3088.0,2317.0
5570,5,299,0.13190022110939026,3089.0,1900.0
5570,6,328,0.891144335269928,3090.0,1041.0
5570,6,332,0.9935510158538818,3091.0,3911.0
5570,7,400,0.9997687935829163,3092.0,748.0
5570,8,426,0.9828895926475525,3093.0,2752.0
5570,9,473,0.9265007376670837,3094.0,3600.0
5570,9,496,0.9898030757904053,3095.0,917.0
5139,37,1854,0.9997560381889343,3096.0,1585.0
5139,37,1869,0.34279677271842957,3097.0,1128.0
5139,40,2035,0.9985270500183105,3098.0,4058.0
5139,40,2037,0.9212310314178467,3099.0,3659.0
5139,41,2077,0.024976758286356926,3100.0,811.0
5139,44,2224,0.9999973773956299,3101.0,2392.0
5139,44,2249,0.2286708652973175,3102.0,1216.0
5139,45,2278,0.8799444437026978,3103.0,2597.0
5139,46,2312,0.5857795476913452,3104.0,969.0
5139,46,2320,0.21986576914787292,3105.0,1077.0
5139,46,2341,0.7164855599403381,3106.0,1239.0
5139,48,2426,0.9985095858573914,3107.0,1453.0
5139,48,2433,0.9947558641433716,3108.0,3580.0
5139,79,3963,0.9929617047309875,3109.0,788.0
5418,8,450,0.8141546845436096,3110.0,4212.0
5418,104,5231,0.7328947186470032,3111.0,667.0
5418,105,5269,0.9983111619949341,3112.0,1911.0
5418,105,5283,0.023002682253718376,3113.0,3827.0
5418,106,5310,0.8351271748542786,3114.0,449.0
5418,106,5316,0.9557629227638245,3115.0,2186.0
5418,106,5340,0.999977707862854,3116.0,2336.0
5418,108,5409,0.8258479237556458,3117.0,1588.0
5418,108,5422,0.9982234835624695,3118.0,2742.0
5418,109,5468,0.9923997521400452,3119.0,2241.0
5418,110,5524,0.9892756938934326,3120.0,3910.0
5418,94,4739,0.9993811845779419,3121.0,2363.0
5418,95,4770,0.9905127882957458,3122.0,3934.0
5418,95,4787,0.999951958656311,3123.0,2612.0
5418,96,4801,0.5708426237106323,3124.0,1950.0
5418,96,4842,0.9922230839729309,3125.0,1943.0
5418,97,4867,0.9974368214607239,3126.0,1800.0
5418,97,4868,0.8920680284500122,3127.0,1534.0
5418,97,4876,0.6490101218223572,3128.0,2186.0
5418,97,4891,0.7267389297485352,3129.0,3757.0
5418,98,4913,0.8923230767250061,3130.0,2446.0
5418,98,4922,0.9944764971733093,3131.0,3204.0
5418,98,4939,0.6522497534751892,3132.0,1929.0
5418,100,5050,0.09492326527833939,3133.0,1649.0
5418,111,5567,0.8520551919937134,3134.0,2044.0
5418,111,5595,0.7392445802688599,3135.0,2617.0
5604,11,561,0.9999468326568604,3136.0,1225.0
5604,12,632,0.9923298954963684,3137.0,2686.0
5604,12,643,0.8190735578536987,3138.0,4174.0
5604,14,708,0.9431074857711792,3139.0,701.0
5604,14,723,0.9992567896842957,3140.0,434.0
5604,18,907,0.9830737709999084,3141.0,1802.0
5604,18,908,0.9948787689208984,3142.0,4006.0
5604,20,1011,0.9999674558639526,3143.0,3388.0
5604,20,1021,0.9999315738677979,3144.0,1769.0
5604,21,1096,0.968407392501831,3145.0,3900.0
5604,21,1098,0.9997288584709167,3146.0,2232.0
5604,22,1112,0.394511878490448,3147.0,2032.0
5604,22,1139,0.996880292892456,3148.0,2993.0
5604,23,1184,0.9375348687171936,3149.0,3327.0
5604,23,1192,0.9922966361045837,3150.0,2232.0
5397,76,3813,0.9913017153739929,3151.0,2622.0
5397,76,3825,0.9605388045310974,3152.0,1963.0
5397,76,3826,0.3880210220813751,3153.0,1632.0
5397,76,3848,0.02510792575776577,3154.0,3012.0
5397,77,3851,0.9530525803565979,3155.0,2836.0
5397,77,3895,0.9999418258666992,3156.0,2759.0
5397,78,3933,0.9974808096885681,3157.0,672.0
5397,79,3980,0.9476087689399719,3158.0,3197.0
5397,80,4009,0.005772598087787628,3159.0,7603.0
5397,80,4037,0.2897314429283142,3160.0,6208.0
5397,81,4080,0.36933258175849915,3161.0,2118.0
5397,81,4095,0.9724557995796204,3162.0,3810.0
5397,81,4100,0.9651291370391846,3163.0,3344.0
5397,82,4114,0.2708515524864197,3164.0,1826.0
5397,82,4125,0.9223226308822632,3165.0,2790.0
5397,82,4131,0.9960963129997253,3166.0,2973.0
5397,82,4132,0.9871813654899597,3167.0,2533.0
5397,83,4154,0.6617169976234436,3168.0,1839.0
5397,84,4224,0.9997041821479797,3169.0,1810.0
5397,85,4292,0.9998226761817932,3170.0,472.0
4999,128,6427,0.9997738003730774,3171.0,3402.0
4999,129,6490,0.9932233095169067,3172.0,2100.0
4999,131,6561,0.9202063083648682,3173.0,2679.0
4999,131,6579,0.9996212720870972,3174.0,2404.0
4999,131,6592,0.9975057244300842,3175.0,2098.0
4999,132,6604,0.03546712547540665,3176.0,2333.0
5527,0,21,0.5671515464782715,3177.0,2564.0
5527,0,27,0.912385880947113,3178.0,1984.0
5527,1,76,0.008809338323771954,3179.0,2035.0
5527,1,92,0.8584339618682861,3180.0,3489.0
5527,2,108,0.9707427024841309,3181.0,2113.0
5527,2,127,0.9999861717224121,3182.0,2504.0
5527,2,144,0.9717085957527161,3183.0,2671.0
5527,3,162,0.4665546119213104,3184.0,2308.0
5527,3,164,0.9934768080711365,3185.0,1787.0
5527,3,183,0.9993056058883667,3186.0,3090.0
5527,3,185,0.9777953624725342,3187.0,2484.0
5527,4,229,0.9979978203773499,3188.0,3672.0
5527,4,246,0.9993731379508972,3189.0,1948.0
5527,5,275,0.9999910593032837,3190.0,2280.0
5527,5,283,0.9999711513519287,3191.0,4296.0
5527,5,291,0.9994422793388367,3192.0,1336.0
5527,5,297,0.0749928206205368,3193.0,1783.0
5527,6,330,0.9998185038566589,3194.0,3102.0
5527,7,363,0.844724178314209,3195.0,2723.0
5527,7,369,0.9991639852523804,3196.0,657.0
5527,8,427,0.9926360249519348,3197.0,1231.0
5527,8,437,0.5257454514503479,3198.0,744.0
5527,9,461,0.8760932087898254,3199.0,758.0
5527,9,493,0.7685421109199524,3200.0,1735.0
5397,11,553,0.9688378572463989,3201.0,1944.0
5397,11,583,0.9859380125999451,3202.0,1816.0
5397,12,602,0.9923486709594727,3203.0,2097.0
5397,12,614,0.9998831748962402,3204.0,2843.0
5397,12,618,0.11263979226350784,3205.0,4016.0
5397,12,645,0.9695409536361694,3206.0,2435.0
5397,12,646,0.5154880881309509,3207.0,1336.0
5397,43,2168,0.9555222392082214,3208.0,832.0
5397,43,2169,0.45677265524864197,3209.0,2610.0
5397,44,2224,0.9999500513076782,3210.0,4006.0
5397,45,2262,0.003009985899552703,3211.0,2465.0
5397,45,2295,0.00597190298140049,3212.0,804.0
5397,46,2331,0.08612223714590073,3213.0,3089.0
5397,46,2345,0.9994943141937256,3214.0,906.0
5397,49,2462,0.03729243576526642,3215.0,3384.0
5397,49,2470,0.9999678134918213,3216.0,1927.0
5397,50,2522,0.45499902963638306,3217.0,2387.0
5397,50,2532,0.9047484993934631,3218.0,1318.0
5397,50,2542,0.9999995231628418,3219.0,1316.0
5587,10,506,0.874782145023346,3220.0,1095.0
5587,10,521,0.13370980322360992,3221.0,2665.0
5587,11,589,0.932435154914856,3222.0,3390.0
5587,12,640,0.9999221563339233,3223.0,2164.0
5587,12,645,0.681816041469574,3224.0,3598.0
5587,13,652,0.9998103976249695,3225.0,2465.0
5587,13,670,0.9608591794967651,3226.0,1293.0
5587,13,697,0.9987632036209106,3227.0,424.0
5587,14,701,0.7309695482254028,3228.0,1361.0
5587,14,707,0.9999620914459229,3229.0,2299.0
5587,14,722,0.5188080668449402,3230.0,2672.0
5587,15,763,0.07519515603780746,3231.0,891.0
5587,15,786,0.9999879598617554,3232.0,1814.0
5587,16,838,0.9981790781021118,3233.0,2258.0
5587,17,857,0.9998868703842163,3234.0,1356.0
5587,17,870,0.9999998807907104,3235.0,2257.0
5587,17,877,0.9997538924217224,3236.0,1141.0
5587,18,904,0.9991500377655029,3237.0,1888.0
5587,18,926,0.6425929069519043,3238.0,944.0
5587,18,948,0.9537389278411865,3239.0,2328.0
5587,19,956,0.999661922454834,3240.0,4051.0
5587,19,966,0.48088157176971436,3241.0,4184.0
5587,19,988,0.9992995262145996,3242.0,1295.0
5588,10,536,0.9999810457229614,3243.0,2363.0
5588,11,579,0.9987301230430603,3244.0,1780.0
5588,183,9161,0.6502889394760132,3245.0,840.0
5588,185,9254,0.9246736764907837,3246.0,1459.0
5588,186,9305,0.9990014433860779,3247.0,5424.0
5588,186,9318,0.8889763355255127,3248.0,1472.0
5588,186,9324,0.8784712553024292,3249.0,2054.0
5588,187,9362,0.8690289855003357,3250.0,1992.0
5588,187,9380,0.8758004903793335,3251.0,4207.0
5588,187,9385,0.9903291463851929,3252.0,1774.0
5588,192,9641,0.8209316730499268,3253.0,1260.0
5578,72,3623,0.9997226595878601,3254.0,2428.0
5578,72,3646,0.9827484488487244,3255.0,2793.0
5578,72,3647,0.9996953010559082,3256.0,1752.0
5578,73,3671,0.22724011540412903,3257.0,4256.0
5578,73,3673,0.9867957830429077,3258.0,2851.0
5578,74,3717,0.6309048533439636,3259.0,1808.0
5578,75,3773,0.9998773336410522,3260.0,2052.0
5578,75,3781,0.9142203330993652,3261.0,1472.0
5578,76,3807,0.9798812866210938,3262.0,1267.0
5578,77,3892,0.973922610282898,3263.0,1731.0
5578,78,3901,0.9960913062095642,3264.0,3978.0
5578,78,3910,0.9999436140060425,3265.0,2174.0
5578,79,3966,0.9997343420982361,3266.0,2054.0
5061,125,6267,0.9875584840774536,3267.0,4239.0
5061,127,6394,0.2802320718765259,3268.0,1669.0
5061,144,7240,0.7306328415870667,3269.0,3203.0
5061,147,7398,0.8078540563583374,3270.0,3150.0
5061,148,7431,0.9724456667900085,3271.0,3529.0
5061,151,7580,0.842825174331665,3272.0,1194.0
5061,151,7589,0.9964902997016907,3273.0,2897.0
5061,152,7619,0.9790369868278503,3274.0,2698.0
5061,153,7669,0.9999709129333496,3275.0,4630.0
5390,18,914,0.9870031476020813,3276.0,3818.0
5390,19,952,0.9982238411903381,3277.0,3984.0
5390,19,954,0.43508094549179077,3278.0,1763.0
5390,19,956,0.9992669224739075,3279.0,646.0
5390,19,986,0.9994491934776306,3280.0,2321.0
5390,19,992,0.7440855503082275,3281.0,3589.0
5390,21,1075,0.13252884149551392,3282.0,1523.0
5390,22,1119,0.6124635338783264,3283.0,2417.0
5390,22,1141,0.887173593044281,3284.0,2022.0
5390,23,1176,0.5884091258049011,3285.0,1324.0
5390,23,1180,0.9371009469032288,3286.0,1759.0
5390,24,1221,0.23107004165649414,3287.0,1768.0
5390,24,1240,0.999311089515686,3288.0,3033.0
5390,25,1260,0.661516010761261,3289.0,3485.0
5390,25,1280,0.9675402641296387,3290.0,2607.0
5390,26,1302,0.9996910095214844,3291.0,540.0
5390,26,1316,0.9373252987861633,3292.0,939.0
5390,26,1326,0.946469783782959,3293.0,3770.0
5390,26,1342,0.01876724697649479,3294.0,1218.0
5390,26,1346,0.5544515252113342,3295.0,3237.0
5390,27,1372,0.9717651605606079,3296.0,1986.0
5390,27,1385,0.9995576739311218,3297.0,1468.0
5600,60,3006,0.9997150301933289,3298.0,1536.0
5600,60,3019,0.7917510867118835,3299.0,1459.0
5600,60,3023,0.9886065125465393,3300.0,594.0
5600,60,3026,0.9901670217514038,3301.0,1886.0
5600,61,3056,0.05512141436338425,3302.0,2013.0
5600,61,3084,0.9890838265419006,3303.0,2893.0
5600,61,3100,0.9517834186553955,3304.0,2184.0
5600,62,3120,0.9999003410339355,3305.0,4955.0
5600,63,3157,0.976973831653595,3306.0,2262.0
5600,184,9205,0.9966338276863098,3307.0,1771.0
5600,184,9247,0.24840019643306732,3308.0,2254.0
5600,186,9315,0.6580066084861755,3309.0,4586.0
5600,186,9324,0.9495797157287598,3310.0,4224.0
5600,186,9325,0.9955032467842102,3311.0,4779.0
5600,186,9333,0.998677670955658,3312.0,1551.0
5600,186,9346,0.699329137802124,3313.0,2979.0
5600,187,9354,0.9753485321998596,3314.0,2546.0
5600,187,9376,0.6948068141937256,3315.0,2714.0
5600,187,9387,0.9996838569641113,3316.0,5396.0
5600,187,9392,0.9999885559082031,3317.0,1987.0
5600,187,9395,0.9965357780456543,3318.0,4305.0
5404,10,539,0.9966625571250916,3319.0,2429.0
5404,10,545,0.837956964969635,3320.0,1553.0
5404,11,561,0.524526059627533,3321.0,3882.0
5404,11,568,0.9654920101165771,3322.0,2864.0
5404,11,572,0.9999115467071533,3323.0,2305.0
5404,11,577,0.9998316764831543,3324.0,2374.0
5404,11,590,0.9959821701049805,3325.0,4207.0
5404,14,708,0.9932156205177307,3326.0,4153.0
5404,14,725,0.9970493316650391,3327.0,2671.0
5404,16,809,0.9999072551727295,3328.0,1568.0
5404,16,836,0.9988538026809692,3329.0,1896.0
5404,17,869,0.9861657619476318,3330.0,624.0
5404,18,929,0.9919226169586182,3331.0,4858.0
5404,19,983,0.9991497993469238,3332.0,3228.0
5404,19,990,0.9930760860443115,3333.0,2890.0
5588,163,8154,0.944428026676178,3334.0,4429.0
5588,163,8186,0.9924577474594116,3335.0,2032.0
5588,166,8310,0.9994307160377502,3336.0,2745.0
5588,167,8389,0.9935817718505859,3337.0,1322.0
5588,167,8391,0.9356384873390198,3338.0,2610.0
5588,169,8452,0.9726664423942566,3339.0,438.0
5588,169,8458,0.9954518675804138,3340.0,2058.0
5588,169,8484,0.980768620967865,3341.0,1385.0
5588,170,8546,0.8855757117271423,3342.0,3729.0
5588,171,8562,0.9632295370101929,3343.0,2246.0
5588,171,8566,0.9995378255844116,3344.0,2263.0
5588,171,8572,0.9791542291641235,3345.0,2219.0
5588,171,8573,0.9999935626983643,3346.0,2631.0
5588,171,8583,0.8542861342430115,3347.0,2007.0
5588,172,8607,0.9999924898147583,3348.0,2121.0
5588,172,8614,0.9933195114135742,3349.0,1763.0
5598,47,2394,0.582439661026001,3350.0,2245.0
5598,48,2403,0.9996947050094604,3351.0,3159.0
5598,48,2410,0.6642341613769531,3352.0,2216.0
5598,48,2427,0.9149179458618164,3353.0,1651.0
5598,48,2444,0.7923204302787781,3354.0,4223.0
5598,48,2445,0.01229163073003292,3355.0,2201.0
5598,49,2474,0.07653848826885223,3356.0,1387.0
5598,49,2491,0.9052903652191162,3357.0,1037.0
5598,50,2509,0.9998883008956909,3358.0,4190.0
5598,50,2510,0.6138169169425964,3359.0,1510.0
5598,50,2534,0.9999860525131226,3360.0,3197.0
5598,51,2564,0.9996862411499023,3361.0,1541.0
5598,51,2589,0.9999897480010986,3362.0,2790.0
5598,52,2611,0.9118688702583313,3363.0,2477.0
5598,52,2618,0.49596071243286133,3364.0,1542.0
5598,87,4377,0.7369828820228577,3365.0,5057.0
5598,88,4434,0.9996436834335327,3366.0,1905.0
5598,107,5368,0.999907374382019,3367.0,2360.0
5598,107,5383,0.9987277388572693,3368.0,2019.0
5574,30,1512,0.9690492749214172,3369.0,1750.0
5574,30,1515,0.9999991655349731,3370.0,3404.0
5574,30,1525,0.9966956377029419,3371.0,2407.0
5574,31,1572,0.9978862404823303,3372.0,1318.0
5574,31,1598,0.32706382870674133,3373.0,3791.0
5574,32,1625,0.9933791160583496,3374.0,2058.0
5574,32,1633,0.9669909477233887,3375.0,2075.0
5574,33,1694,0.9991909861564636,3376.0,1482.0
5574,34,1707,0.7114556431770325,3377.0,1860.0
5574,34,1712,0.9993159770965576,3378.0,2011.0
5574,35,1800,0.9322176575660706,3379.0,1323.0
5574,36,1822,0.9999920129776001,3380.0,1804.0
5574,38,1917,0.9999549388885498,3381.0,1430.0
5574,38,1945,0.9869602918624878,3382.0,1650.0
5574,39,1970,0.8651325106620789,3383.0,2011.0
5564,51,2571,0.9990969896316528,3384.0,1374.0
5564,51,2574,0.995984673500061,3385.0,2261.0
5564,51,2585,0.024995015934109688,3386.0,1678.0
5564,51,2595,0.9847425222396851,3387.0,886.0
5564,52,2616,0.9994800686836243,3388.0,3453.0
5564,52,2643,0.9857105612754822,3389.0,1585.0
5564,52,2649,0.9526816606521606,3390.0,2420.0
5564,53,2678,0.9999856948852539,3391.0,2493.0
5564,54,2701,0.5641226768493652,3392.0,3718.0
5564,55,2788,0.9178646206855774,3393.0,1231.0
5564,56,2823,0.8599671721458435,3394.0,1581.0
5564,57,2851,0.9948341846466064,3395.0,3932.0
5564,57,2880,0.9975704550743103,3396.0,1703.0
5564,58,2901,0.9999946355819702,3397.0,1369.0
5564,58,2934,0.999036431312561,3398.0,2619.0
5564,59,2958,0.9993181228637695,3399.0,1352.0
5564,59,2962,0.9840202331542969,3400.0,1905.0
5564,60,3048,0.9997707009315491,3401.0,668.0
5588,189,9472,0.9970269799232483,3402.0,4090.0
5588,189,9482,0.995311975479126,3403.0,2069.0
5588,190,9513,0.9999154806137085,3404.0,3187.0
5588,191,9575,0.9040844440460205,3405.0,853.0
5588,191,9590,0.9999988079071045,3406.0,2260.0
5586,159,7959,0.9930698275566101,3407.0,3069.0
5586,159,7999,0.24193955957889557,3408.0,1335.0
5586,160,8002,0.9380311369895935,3409.0,2813.0
5586,160,8012,0.40757766366004944,3410.0,3392.0
5586,160,8018,0.986799955368042,3411.0,2464.0
5586,161,8053,0.00926720816642046,3412.0,2743.0
5586,162,8104,0.998046875,3413.0,4956.0
5586,162,8117,0.9996620416641235,3414.0,3419.0
5586,162,8144,0.9998911619186401,3415.0,5527.0
5586,163,8182,0.9981399774551392,3416.0,3497.0
5586,163,8198,0.9722270369529724,3417.0,1995.0
5586,164,8202,0.5833756327629089,3418.0,452.0
5586,164,8223,0.7260239124298096,3419.0,1995.0
5586,164,8231,0.9986373782157898,3420.0,2675.0
5586,164,8236,0.9992316961288452,3421.0,1154.0
5586,164,8247,0.9145023822784424,3422.0,2626.0
5586,164,8248,0.9997602105140686,3423.0,3934.0
5586,165,8255,0.9838359355926514,3424.0,2158.0
5586,166,8308,0.9986874461174011,3425.0,1769.0
5586,166,8346,0.4440927803516388,3426.0,2432.0
5586,167,8370,0.9992583394050598,3427.0,1538.0
5574,40,2046,0.8953055143356323,3428.0,2814.0
5574,41,2052,0.9770644307136536,3429.0,2642.0
5574,41,2058,0.9999535083770752,3430.0,3538.0
5574,41,2066,0.9999747276306152,3431.0,1530.0
5574,41,2091,0.9834856986999512,3432.0,1489.0
5574,42,2105,0.9999744892120361,3433.0,1306.0
5574,42,2141,0.9561311602592468,3434.0,1301.0
5574,42,2149,0.9999990463256836,3435.0,2035.0
5574,43,2169,0.9992126226425171,3436.0,2675.0
5574,44,2234,0.9784572124481201,3437.0,3198.0
5574,44,2249,0.9004615545272827,3438.0,1462.0
5574,44,2250,0.9991108775138855,3439.0,2219.0
5574,45,2278,0.9990283250808716,3440.0,497.0
5574,45,2281,0.3567240536212921,3441.0,915.0
5574,45,2282,0.6965298652648926,3442.0,6698.0
5574,48,2402,0.6133758425712585,3443.0,2616.0
5574,48,2403,0.9646499752998352,3444.0,2954.0
5574,48,2425,0.8497385382652283,3445.0,2323.0
5574,48,2429,0.998602569103241,3446.0,848.0
5574,49,2486,0.10506720095872879,3447.0,3316.0
5574,49,2498,0.894021213054657,3448.0,558.0
5397,92,4623,0.8718417882919312,3449.0,803.0
5397,93,4689,0.9837390184402466,3450.0,2525.0
5397,93,4691,0.9987632036209106,3451.0,885.0
5397,93,4697,0.034318145364522934,3452.0,961.0
5397,94,4716,0.35448816418647766,3453.0,2130.0
5397,94,4722,0.999941349029541,3454.0,3077.0
5397,95,4756,0.38756293058395386,3455.0,1957.0
5397,95,4800,0.9673936367034912,3456.0,3375.0
5397,96,4829,0.4902331531047821,3457.0,2751.0
5397,97,4855,0.3975004255771637,3458.0,2393.0
5397,97,4889,0.9974374771118164,3459.0,2869.0
5397,97,4897,0.9988425970077515,3460.0,3557.0
5397,97,4899,0.8653947710990906,3461.0,2993.0
5397,98,4929,0.45062127709388733,3462.0,3684.0
5397,99,4959,0.9842181205749512,3463.0,4055.0
5397,100,5016,0.27454760670661926,3464.0,2237.0
5397,100,5037,0.99997878074646,3465.0,2468.0
5564,113,5664,0.9995115995407104,3466.0,1223.0
5564,115,5753,0.001056044944562018,3467.0,1676.0
5564,115,5772,0.9992604851722717,3468.0,3348.0
5564,117,5860,0.9998424053192139,3469.0,3642.0
5564,117,5882,0.9889218807220459,3470.0,2337.0
5564,118,5908,0.994475781917572,3471.0,1642.0
5564,118,5917,0.9613440036773682,3472.0,3582.0
5564,118,5918,0.9993871450424194,3473.0,4698.0
5564,118,5937,0.9992029070854187,3474.0,3052.0
5564,118,5943,0.999906063079834,3475.0,2148.0
5564,119,5978,0.9937751293182373,3476.0,999.0
5564,120,6009,0.9992885589599609,3477.0,1985.0
5564,120,6013,0.9996542930603027,3478.0,1130.0
5564,120,6034,0.7303071022033691,3479.0,3841.0
5564,120,6047,0.7862381935119629,3480.0,4505.0
5564,121,6074,0.583381175994873,3481.0,2955.0
5564,122,6150,0.9945301413536072,3482.0,2091.0
5061,33,1677,0.990179181098938,3483.0,5982.0
5061,33,1683,0.6953883171081543,3484.0,2081.0
5061,33,1694,0.7682874798774719,3485.0,2006.0
5061,37,1878,0.9855850338935852,3486.0,3012.0
5061,87,4364,0.35370171070098877,3487.0,2326.0
5061,87,4380,0.9657133221626282,3488.0,1662.0
5061,88,4431,0.9998941421508789,3489.0,1222.0
5061,88,4432,0.9974433183670044,3490.0,3258.0
5061,92,4648,0.9741763472557068,3491.0,3000.0
5061,103,5154,0.9992608428001404,3492.0,2883.0
5061,103,5172,0.9412933588027954,3493.0,2830.0
5182,42,2146,0.8383229970932007,3494.0,1372.0
5182,43,2168,0.9994879961013794,3495.0,2619.0
5182,43,2180,0.9999487400054932,3496.0,2671.0
5182,43,2194,0.9786863923072815,3497.0,1904.0
5182,46,2331,0.961515486240387,3498.0,2294.0
5182,47,2355,0.9578365683555603,3499.0,1926.0
5182,48,2413,0.3400782346725464,3500.0,1298.0
5182,48,2432,0.9912539124488831,3501.0,1027.0
5182,48,2441,0.910772979259491,3502.0,2536.0
5182,48,2450,0.9509273767471313,3503.0,2556.0
5182,49,2465,0.9975969195365906,3504.0,3436.0
5182,49,2472,0.9940375089645386,3505.0,1624.0
5182,49,2479,0.9984902143478394,3506.0,1967.0
5182,50,2520,0.398991197347641,3507.0,2086.0
5182,50,2549,0.24121281504631042,3508.0,2984.0
5182,51,2567,0.9972025156021118,3509.0,3308.0
5182,51,2576,0.28870922327041626,3510.0,2282.0
5182,51,2583,0.9992108345031738,3511.0,1775.0
5584,40,2012,0.6962927579879761,3512.0,2761.0
5584,40,2038,0.12709756195545197,3513.0,2640.0
5584,42,2101,0.9910987019538879,3514.0,3480.0
5584,43,2190,0.9990647435188293,3515.0,2411.0
5598,0,11,0.93089359998703,3516.0,1983.0
5598,0,16,0.8658069372177124,3517.0,3663.0
5598,0,22,0.9411025643348694,3518.0,4080.0
5598,0,43,0.9995996356010437,3519.0,782.0
5598,3,155,0.9702497720718384,3520.0,2163.0
5598,3,198,0.2133561223745346,3521.0,1230.0
5598,4,238,0.9830408692359924,3522.0,1123.0
5598,6,350,0.8235934972763062,3523.0,2705.0
5598,7,357,0.5217095017433167,3524.0,2324.0
5598,7,362,0.9975894689559937,3525.0,1690.0
5598,7,364,0.9949573874473572,3526.0,2075.0
5598,8,406,0.11167961359024048,3527.0,2995.0
5598,8,441,0.9596705436706543,3528.0,5206.0
