run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,140,7023,0.9884576201438904,3183.0,1985.0
6091,140,7040,0.8366854190826416,3184.0,2502.0
6091,141,7062,0.9993113279342651,3185.0,682.0
6091,141,7086,0.9820515513420105,3186.0,1921.0
6091,141,7092,0.13257376849651337,3187.0,733.0
6091,145,7257,0.9993346333503723,3188.0,1712.0
6091,145,7264,0.05363360419869423,3189.0,1536.0
6091,146,7321,0.8200748562812805,3190.0,2979.0
6091,146,7322,0.9998947381973267,3191.0,1545.0
6091,146,7323,0.011837882921099663,3192.0,1326.0
6091,146,7350,0.996769905090332,3193.0,1808.0
6052,17,853,0.28838664293289185,3194.0,2567.0
6052,17,869,0.16431334614753723,3195.0,1279.0
6052,17,872,0.9713308811187744,3196.0,1506.0
6052,17,873,0.878551185131073,3197.0,1994.0
6052,17,876,0.9922458529472351,3198.0,2338.0
6052,17,883,0.17809711396694183,3199.0,1351.0
6052,17,899,0.9981685876846313,3200.0,3865.0
6052,17,900,0.141757994890213,3201.0,2866.0
6052,18,943,0.9967687129974365,3202.0,2694.0
6052,21,1056,0.8629236817359924,3203.0,1547.0
6052,21,1076,0.9991992115974426,3204.0,1255.0
6052,21,1081,0.9925457835197449,3205.0,2683.0
6052,21,1088,0.32522666454315186,3206.0,881.0
6052,21,1090,0.9942752718925476,3207.0,1179.0
6052,21,1091,0.18462882936000824,3208.0,2777.0
6052,22,1102,0.9956701993942261,3209.0,3747.0
6052,23,1153,0.9793581366539001,3210.0,718.0
6052,23,1165,0.9987807869911194,3211.0,3644.0
6052,23,1167,0.9974352717399597,3212.0,1009.0
6052,23,1172,0.907635509967804,3213.0,176.0
6052,32,1634,0.9994150400161743,3214.0,1821.0
6052,35,1758,0.5529525876045227,3215.0,1822.0
6052,35,1785,0.8607000112533569,3216.0,3282.0
6083,38,1911,0.9999604225158691,3217.0,1844.0
6083,38,1933,0.9579492211341858,3218.0,4578.0
6083,38,1947,0.7062118649482727,3219.0,3169.0
6092,63,3152,0.9658393263816833,3220.0,1209.0
6092,63,3159,0.9716950058937073,3221.0,1298.0
6092,63,3177,0.6193485856056213,3222.0,2004.0
6092,63,3185,0.9925813674926758,3223.0,1314.0
6092,63,3190,0.5976724028587341,3224.0,2046.0
6092,75,3771,0.9981393814086914,3225.0,3795.0
6092,91,4564,0.9913439750671387,3226.0,3846.0
6092,101,5091,0.9999533891677856,3227.0,1740.0
6092,106,5316,0.9996715784072876,3228.0,1325.0
6092,106,5324,0.9810864329338074,3229.0,1078.0
6092,106,5329,0.9819713234901428,3230.0,1614.0
6092,106,5333,0.01567363739013672,3231.0,748.0
6092,106,5345,0.21348804235458374,3232.0,2461.0
6092,115,5753,0.9958240985870361,3233.0,4317.0
6090,55,2794,0.9323974251747131,3234.0,3824.0
6090,55,2795,0.9890239238739014,3235.0,3191.0
6090,56,2827,0.9890790581703186,3236.0,2590.0
6090,58,2944,0.0029606628231704235,3237.0,293.0
6090,59,2956,0.8858917951583862,3238.0,4906.0
6090,59,2974,0.9977443218231201,3239.0,2164.0
6090,60,3033,0.9962524771690369,3240.0,2978.0
6090,60,3039,0.4541590213775635,3241.0,3040.0
6090,61,3062,0.998651921749115,3242.0,3130.0
6090,61,3063,0.986375629901886,3243.0,1981.0
6090,61,3067,0.8843701481819153,3244.0,3006.0
6090,61,3094,0.998066246509552,3245.0,4601.0
6090,65,3278,0.9999725818634033,3246.0,2148.0
6090,66,3344,0.5989373922348022,3247.0,1569.0
6090,67,3371,0.06481115520000458,3248.0,1272.0
6076,76,3805,0.6168555617332458,3249.0,2175.0
6076,76,3814,0.8839315176010132,3250.0,2221.0
6076,76,3831,0.15135608613491058,3251.0,3471.0
6076,76,3842,0.9982632994651794,3252.0,1041.0
6076,81,4083,0.8300021886825562,3253.0,988.0
6075,2,105,0.999078631401062,3254.0,1611.0
6075,2,124,0.965381383895874,3255.0,561.0
6075,2,132,0.9749618768692017,3256.0,1291.0
6075,4,221,0.9999216794967651,3257.0,1890.0
6075,4,234,0.7610921263694763,3258.0,1851.0
6075,5,279,0.7996038198471069,3259.0,3605.0
6075,6,314,0.06760547310113907,3260.0,2400.0
6075,7,386,0.9981051683425903,3261.0,3781.0
6075,8,411,0.9864967465400696,3262.0,3126.0
6075,8,413,0.9998981952667236,3263.0,4642.0
6075,10,504,0.474850594997406,3264.0,299.0
6075,10,517,0.8033934831619263,3265.0,1271.0
6075,11,596,0.9814620018005371,3266.0,1868.0
6075,12,602,0.9999305009841919,3267.0,1622.0
6074,50,2502,0.982242226600647,3268.0,1733.0
6074,50,2529,0.9980594515800476,3269.0,2949.0
6074,53,2677,0.03288634493947029,3270.0,749.0
6074,54,2701,0.9939916729927063,3271.0,1631.0
6074,54,2709,0.0024123131297528744,3272.0,1049.0
6074,54,2712,0.13504564762115479,3273.0,2562.0
6074,56,2808,0.005051122047007084,3274.0,3357.0
6074,56,2838,0.9999990463256836,3275.0,2819.0
6074,58,2903,0.17945259809494019,3276.0,1785.0
6074,59,2976,0.5563501119613647,3277.0,3257.0
6074,59,3000,0.9989379048347473,3278.0,3015.0
6080,141,7075,0.9763222932815552,3279.0,4201.0
6080,141,7077,0.9999918937683105,3280.0,2478.0
6080,141,7080,0.14189554750919342,3281.0,2703.0
6080,141,7085,0.9999948740005493,3282.0,1028.0
6080,142,7134,0.4111133813858032,3283.0,2424.0
6080,145,7257,0.24839290976524353,3284.0,3255.0
6080,158,7909,0.6445891261100769,3285.0,1967.0
6080,158,7944,0.9981198906898499,3286.0,2328.0
6060,0,27,0.962712824344635,3287.0,1088.0
6060,2,121,0.9417619705200195,3288.0,1349.0
6060,2,137,0.02285432629287243,3289.0,1520.0
6060,3,183,0.7551720142364502,3290.0,2088.0
6060,4,229,0.7631494998931885,3291.0,2072.0
6060,5,274,0.9524739980697632,3292.0,1749.0
6060,5,296,0.9963635802268982,3293.0,5257.0
6060,6,316,0.0011792993173003197,3294.0,786.0
6060,6,331,0.9998084902763367,3295.0,2832.0
6060,6,336,0.9875360131263733,3296.0,1831.0
6060,6,346,0.9409040212631226,3297.0,3159.0
6060,7,386,0.9185254573822021,3298.0,2935.0
6060,9,458,0.5223469734191895,3299.0,1086.0
6060,9,477,0.910841703414917,3300.0,3218.0
6055,13,696,0.7143179178237915,3301.0,1574.0
6096,58,2919,0.2819637656211853,3302.0,656.0
6100,138,6933,0.2552465498447418,3303.0,1859.0
6100,139,6971,0.9676333665847778,3304.0,1078.0
6100,140,7044,0.9996129870414734,3305.0,4935.0
6100,141,7070,0.9988314509391785,3306.0,2996.0
6100,141,7074,0.44029712677001953,3307.0,1563.0
6100,141,7086,0.9987554550170898,3308.0,2053.0
6100,141,7087,0.9966748952865601,3309.0,3544.0
6100,143,7181,0.9566091299057007,3310.0,2130.0
6100,144,7214,0.9894547462463379,3311.0,994.0
6100,147,7355,0.9997977614402771,3312.0,2585.0
6090,10,548,0.9937344193458557,3313.0,1544.0
6090,20,1039,0.9964197874069214,3314.0,3620.0
6090,20,1047,0.011278812773525715,3315.0,919.0
6090,20,1048,0.9836042523384094,3316.0,468.0
6090,30,1513,0.16581670939922333,3317.0,2000.0
6090,30,1542,0.9980670809745789,3318.0,2931.0
6090,30,1549,0.9413566589355469,3319.0,1906.0
6090,100,5044,0.21296264231204987,3320.0,1057.0
6090,103,5152,0.40573611855506897,3321.0,1898.0
6090,103,5161,0.9990876913070679,3322.0,4577.0
6090,103,5182,0.9992971420288086,3323.0,1687.0
6090,103,5184,0.6033141613006592,3324.0,645.0
6090,103,5196,0.6619646549224854,3325.0,413.0
6090,137,6856,0.8249557018280029,3326.0,3229.0
6090,137,6865,0.9811038970947266,3327.0,3036.0
6090,137,6878,0.6132223606109619,3328.0,1217.0
6090,153,7660,0.8956686854362488,3329.0,1611.0
6090,153,7681,0.998343825340271,3330.0,2501.0
6072,23,1162,0.9065319895744324,3331.0,2966.0
6072,23,1192,0.998934805393219,3332.0,2858.0
6072,24,1208,0.6203112006187439,3333.0,3345.0
6072,24,1250,0.9784936904907227,3334.0,2410.0
6072,27,1382,0.20680733025074005,3335.0,2024.0
6074,40,2031,0.9999878406524658,3336.0,4591.0
6074,41,2051,0.3922533392906189,3337.0,4070.0
6074,42,2131,0.903814435005188,3338.0,1147.0
6074,43,2182,0.9876821637153625,3339.0,3048.0
6074,43,2198,0.999994158744812,3340.0,3001.0
6074,44,2225,0.7555894255638123,3341.0,955.0
6074,45,2290,0.04143602028489113,3342.0,2117.0
6074,47,2379,0.9999666213989258,3343.0,1529.0
6074,48,2440,0.6510237455368042,3344.0,2490.0
6074,49,2466,0.074647456407547,3345.0,1553.0
6074,49,2496,0.9999905824661255,3346.0,1423.0
6092,26,1303,0.9904860854148865,3347.0,3383.0
6092,26,1306,0.9993957281112671,3348.0,2719.0
6092,28,1439,0.9400840997695923,3349.0,1999.0
6092,153,7654,0.998106837272644,3350.0,868.0
6092,157,7869,0.8652277588844299,3351.0,933.0
6092,168,8440,0.9885584115982056,3352.0,2340.0
6092,169,8459,0.030327511951327324,3353.0,2837.0
6092,170,8521,0.9999855756759644,3354.0,2171.0
6092,171,8554,0.284706175327301,3355.0,2079.0
6092,172,8649,0.9919998645782471,3356.0,1339.0
6092,173,8677,0.979555070400238,3357.0,1384.0
6064,2,130,0.1273341029882431,3358.0,260.0
6064,4,207,0.9663302898406982,3359.0,2921.0
6064,4,221,0.9926621913909912,3360.0,3553.0
6064,5,268,0.3852531611919403,3361.0,2496.0
6064,5,283,0.9966701865196228,3362.0,1387.0
6064,6,305,0.2920263707637787,3363.0,2309.0
6064,7,365,0.19596046209335327,3364.0,2454.0
6064,8,402,0.4747978150844574,3365.0,2630.0
6064,8,418,0.863909125328064,3366.0,2863.0
6070,126,6304,0.298246830701828,3367.0,2049.0
6070,127,6364,0.7133840322494507,3368.0,3533.0
6070,127,6391,0.8102210760116577,3369.0,1834.0
6070,128,6409,0.8901203274726868,3370.0,1779.0
6070,129,6478,0.9990332126617432,3371.0,3350.0
6070,129,6486,0.9686875939369202,3372.0,639.0
6070,130,6538,0.8501433730125427,3373.0,2264.0
6076,14,710,0.9612407684326172,3374.0,1521.0
6076,15,756,0.9572743773460388,3375.0,1690.0
6076,15,774,0.9970778226852417,3376.0,3075.0
6076,19,972,0.9994012117385864,3377.0,1446.0
6076,19,989,0.0017575970850884914,3378.0,891.0
6076,19,998,0.9989859461784363,3379.0,3095.0
6076,46,2310,0.31816813349723816,3380.0,1173.0
6076,46,2334,0.9706969857215881,3381.0,3628.0
6076,48,2430,0.9999992847442627,3382.0,1465.0
6076,49,2453,0.9986182451248169,3383.0,1762.0
6076,49,2474,0.6069546341896057,3384.0,4004.0
6076,49,2484,0.27416113018989563,3385.0,2946.0
6076,51,2566,0.0017014367040246725,3386.0,2328.0
6076,56,2826,0.898591160774231,3387.0,2260.0
6076,56,2847,0.11377928406000137,3388.0,3931.0
6076,56,2850,0.24551579356193542,3389.0,3337.0
6076,62,3136,0.7529323101043701,3390.0,3547.0
6076,62,3144,0.5009903311729431,3391.0,1642.0
6076,68,3403,0.0805586725473404,3392.0,1836.0
6076,68,3448,0.8348791003227234,3393.0,2564.0
6078,31,1586,0.09387477487325668,3394.0,3377.0
6078,37,1871,0.8196832537651062,3395.0,1741.0
6078,41,2059,0.6350604295730591,3396.0,3714.0
6078,46,2336,0.9769231081008911,3397.0,2048.0
6078,47,2400,0.9287267923355103,3398.0,2160.0
6078,50,2529,0.8984140753746033,3399.0,2346.0
6078,50,2533,0.9537082314491272,3400.0,2784.0
6078,51,2558,0.999749481678009,3401.0,1765.0
6078,51,2563,0.9999752044677734,3402.0,1801.0
6059,12,642,0.9999997615814209,3403.0,3033.0
6059,13,672,0.9995724558830261,3404.0,1047.0
6058,69,3464,0.9773082137107849,3405.0,1344.0
6058,70,3508,0.9955790638923645,3406.0,2664.0
6058,70,3535,0.9601505994796753,3407.0,2494.0
6058,71,3554,0.9718557596206665,3408.0,3154.0
6058,71,3562,0.8435372710227966,3409.0,2026.0
6058,71,3579,0.980606734752655,3410.0,2122.0
6058,72,3624,0.9850875735282898,3411.0,1569.0
6058,72,3634,0.9984960556030273,3412.0,2083.0
6058,73,3690,0.30726325511932373,3413.0,2699.0
6058,73,3692,0.9260417222976685,3414.0,3085.0
6058,73,3699,0.9859817028045654,3415.0,3297.0
6091,67,3374,0.9998500347137451,3416.0,1925.0
6091,99,4962,0.9996253252029419,3417.0,2623.0
6091,99,4979,0.6953356266021729,3418.0,2178.0
6091,99,4998,0.9231659770011902,3419.0,4012.0
6091,104,5228,0.9163433313369751,3420.0,888.0
6091,147,7369,0.9742578864097595,3421.0,716.0
6091,147,7371,0.9747991561889648,3422.0,1452.0
6091,147,7389,0.1148984357714653,3423.0,2668.0
6091,147,7390,0.9994563460350037,3424.0,3372.0
6091,153,7671,0.9936973452568054,3425.0,1157.0
6091,157,7868,0.2986350953578949,3426.0,2464.0
6091,157,7873,0.0006488875951617956,3427.0,1901.0
6091,179,8961,0.1509750783443451,3428.0,2475.0
6091,179,8964,0.9675490856170654,3429.0,2459.0
6092,114,5744,0.004804916214197874,3430.0,2032.0
6092,116,5806,0.9210580587387085,3431.0,6444.0
6092,116,5830,0.9998629093170166,3432.0,1649.0
6074,20,1008,0.9479568004608154,3433.0,2826.0
6074,20,1031,0.01230681873857975,3434.0,1006.0
6074,21,1089,0.9200333952903748,3435.0,2160.0
6074,22,1111,0.0653180256485939,3436.0,1912.0
6074,23,1198,0.6241493821144104,3437.0,4714.0
6074,24,1214,0.976563572883606,3438.0,2111.0
6074,25,1295,0.040855441242456436,3439.0,1814.0
6074,26,1326,0.4765239357948303,3440.0,796.0
6074,26,1338,0.5123473405838013,3441.0,621.0
6074,27,1363,0.9521417617797852,3442.0,2436.0
6074,27,1367,0.9323920011520386,3443.0,1236.0
6074,27,1383,0.9848712086677551,3444.0,1891.0
6074,28,1429,0.4550992548465729,3445.0,2545.0
6074,29,1484,0.9573189616203308,3446.0,952.0
6092,220,11006,0.9956660270690918,3447.0,2451.0
6092,220,11037,0.02285335771739483,3448.0,2959.0
6092,222,11127,0.004995345138013363,3449.0,2419.0
6092,222,11149,0.8847219347953796,3450.0,1860.0
6092,223,11166,0.9046639800071716,3451.0,2848.0
6092,224,11238,0.9867942929267883,3452.0,2407.0
6092,225,11259,0.987872838973999,3453.0,3095.0
6092,225,11294,0.4924021363258362,3454.0,1873.0
6092,226,11345,0.9572139978408813,3455.0,1880.0
6092,226,11347,0.606842041015625,3456.0,2267.0
6092,227,11379,0.593832790851593,3457.0,3259.0
6092,228,11442,0.9964918494224548,3458.0,1702.0
6092,229,11491,0.9991377592086792,3459.0,2159.0
6059,64,3216,0.9874554872512817,3460.0,2811.0
6059,65,3270,0.7412265539169312,3461.0,225.0
6059,66,3301,0.024950146675109863,3462.0,1723.0
6059,69,3462,0.9999986886978149,3463.0,2554.0
6059,69,3467,0.9661496877670288,3464.0,3643.0
6059,70,3549,0.8729153871536255,3465.0,1825.0
6059,71,3579,0.9729723930358887,3466.0,1208.0
6059,71,3582,0.6833042502403259,3467.0,1035.0
6059,72,3603,0.99863201379776,3468.0,290.0
6059,72,3645,0.9998277425765991,3469.0,4472.0
6059,73,3674,0.9996030926704407,3470.0,3237.0
6094,2,113,0.9974772334098816,3471.0,1858.0
6094,4,238,0.999983549118042,3472.0,2369.0
6094,5,281,0.9822324514389038,3473.0,1528.0
6094,6,343,0.015026960521936417,3474.0,2737.0
6094,8,405,0.7815592288970947,3475.0,1363.0
6095,8,401,0.9999701976776123,3476.0,1779.0
6095,9,476,0.9887728095054626,3477.0,1577.0
6095,9,496,0.6970794200897217,3478.0,4447.0
6095,10,550,0.9962347149848938,3479.0,2395.0
6095,11,571,0.7273105382919312,3480.0,1756.0
6095,11,574,0.9998220801353455,3481.0,2842.0
6095,11,588,0.7062385082244873,3482.0,2640.0
6095,13,696,0.9982648491859436,3483.0,1358.0
6095,14,731,0.021992705762386322,3484.0,3103.0
6095,16,807,0.9989063739776611,3485.0,5562.0
6095,16,824,0.3444939851760864,3486.0,1269.0
6095,16,842,0.0925491452217102,3487.0,1405.0
6080,122,6134,0.32354700565338135,3488.0,769.0
6080,123,6159,0.8123570680618286,3489.0,3226.0
6080,123,6191,0.15682163834571838,3490.0,2653.0
6080,124,6240,0.4063267409801483,3491.0,950.0
6080,127,6356,0.38914746046066284,3492.0,2456.0
6073,51,2598,0.6280858516693115,3493.0,1364.0
6073,52,2644,0.337816059589386,3494.0,918.0
6073,52,2645,0.9974205493927002,3495.0,1716.0
6073,53,2657,0.9999635219573975,3496.0,2858.0
6073,53,2683,0.9943177103996277,3497.0,2837.0
6073,54,2728,0.9939084053039551,3498.0,2289.0
6073,54,2741,0.9530404806137085,3499.0,3914.0
6073,55,2766,0.9785410761833191,3500.0,2157.0
6073,55,2786,0.1769677847623825,3501.0,6562.0
6073,56,2804,0.999879002571106,3502.0,2210.0
6073,56,2807,0.9983881711959839,3503.0,2226.0
6073,57,2865,0.19902272522449493,3504.0,1926.0
6073,60,3004,0.999235987663269,3505.0,1318.0
6073,60,3025,0.9977518916130066,3506.0,1251.0
6073,60,3029,0.998151957988739,3507.0,6652.0
6085,16,839,0.18760886788368225,3508.0,1711.0
6085,16,844,0.4669715464115143,3509.0,3099.0
6085,16,847,0.9998077750205994,3510.0,2366.0
6085,18,917,0.9986369013786316,3511.0,1341.0
6085,25,1268,0.9059590101242065,3512.0,1100.0
6085,26,1323,0.05278489366173744,3513.0,1205.0
6085,26,1340,0.9574512839317322,3514.0,2710.0
6098,144,7238,0.9817842245101929,3515.0,1626.0
6098,148,7439,0.7340035438537598,3516.0,2845.0
6098,151,7562,0.2645263373851776,3517.0,1592.0
6098,151,7597,0.8172763586044312,3518.0,2421.0
6092,40,2019,0.9623895883560181,3519.0,4169.0
6092,61,3053,0.9086291790008545,3520.0,5629.0
6092,62,3136,0.6708180904388428,3521.0,3854.0
6092,102,5147,0.12094469368457794,3522.0,1128.0
6092,103,5184,0.9922398328781128,3523.0,3001.0
6092,188,9432,0.8777970671653748,3524.0,1364.0
6092,188,9433,0.9882966876029968,3525.0,3773.0
6092,189,9479,0.9494510293006897,3526.0,1408.0
6078,62,3150,0.9931091070175171,3527.0,2921.0
6091,53,2663,0.0010111670708283782,3528.0,1619.0
6091,53,2674,0.9990554451942444,3529.0,3390.0
6091,53,2695,0.9998754262924194,3530.0,2910.0
6091,74,3716,0.9989984631538391,3531.0,663.0
6091,74,3734,0.9963645339012146,3532.0,1370.0
6091,121,6075,0.9930524230003357,3533.0,2018.0
6091,189,9475,0.03135044127702713,3534.0,30.0
6091,189,9484,0.9930341243743896,3535.0,534.0
6091,189,9488,0.9988629817962646,3536.0,1259.0
6091,191,9595,0.9931760430335999,3537.0,1120.0
6091,191,9597,0.832219660282135,3538.0,1908.0
6091,187,9358,0.9270523190498352,3539.0,2090.0
6091,187,9394,0.9999631643295288,3540.0,3153.0
6091,188,9439,0.9998815059661865,3541.0,557.0
6091,192,9607,0.99992835521698,3542.0,2739.0
6091,192,9616,0.4339312016963959,3543.0,1226.0
6091,193,9655,0.0016903687501326203,3544.0,2022.0
6091,193,9687,0.8292471766471863,3545.0,1468.0
6091,193,9699,0.9681209325790405,3546.0,3007.0
6091,196,9819,0.9991699457168579,3547.0,3581.0
6091,199,9991,0.9998008608818054,3548.0,1724.0
6058,64,3224,0.9692214727401733,3549.0,3043.0
6058,64,3234,0.99991774559021,3550.0,2013.0
6058,65,3261,0.9996803998947144,3551.0,2396.0
6058,65,3284,0.9979074001312256,3552.0,1381.0
6058,66,3322,0.743526041507721,3553.0,940.0
6058,66,3333,0.9900352358818054,3554.0,3284.0
6058,66,3338,0.03342542424798012,3555.0,884.0
6058,66,3339,0.9645879864692688,3556.0,3105.0
6058,67,3356,0.9891413450241089,3557.0,1875.0
6058,67,3363,0.9891183376312256,3558.0,993.0
6058,67,3372,0.9604613780975342,3559.0,573.0
6058,67,3380,0.9997832179069519,3560.0,4824.0
6058,68,3431,0.9819875359535217,3561.0,2313.0
6098,0,3,1.0,3562.0,1707.0
6098,0,14,0.997229278087616,3563.0,3453.0
6098,0,21,0.033524300903081894,3564.0,909.0
6098,1,57,0.9928455948829651,3565.0,1466.0
6098,1,92,0.995591938495636,3566.0,1341.0
6098,2,118,0.9900599718093872,3567.0,946.0
6098,2,149,0.9859499335289001,3568.0,2116.0
6098,3,155,0.06211918219923973,3569.0,3310.0
6098,3,184,0.9660113453865051,3570.0,1416.0
6098,4,213,0.05534175783395767,3571.0,2166.0
6098,5,258,0.6684579253196716,3572.0,1158.0
6098,5,276,0.9476488828659058,3573.0,2589.0
6098,5,287,0.9445023536682129,3574.0,1903.0
6098,5,300,0.9688004851341248,3575.0,2271.0
6098,6,316,0.9999319314956665,3576.0,3334.0
6098,9,472,0.9999393224716187,3577.0,1213.0
6098,9,480,0.9837280511856079,3578.0,1162.0
6098,9,485,0.6331204771995544,3579.0,1124.0
6098,57,2899,0.9965503215789795,3580.0,1680.0
6098,58,2940,0.07551934570074081,3581.0,1459.0
6098,91,4556,0.11325892060995102,3582.0,1362.0
6098,91,4597,0.10816168040037155,3583.0,1791.0
6098,95,4791,0.9885380268096924,3584.0,2926.0
6098,99,4952,0.06059158965945244,3585.0,1488.0
6098,99,4962,0.17796295881271362,3586.0,3132.0
6098,99,4963,0.990468442440033,3587.0,3432.0
6058,40,2012,0.7601913809776306,3588.0,2963.0
6058,40,2017,0.7900806665420532,3589.0,1328.0
6058,40,2030,0.9965233206748962,3590.0,2028.0
6058,40,2037,0.9999986886978149,3591.0,2109.0
6058,40,2039,0.14640307426452637,3592.0,1661.0
6058,40,2042,0.9969637989997864,3593.0,3247.0
6058,41,2063,0.016476357355713844,3594.0,331.0
6058,42,2120,0.9999856948852539,3595.0,2059.0
6058,42,2148,0.9892438650131226,3596.0,2881.0
6058,43,2167,0.24831999838352203,3597.0,1650.0
6058,44,2215,0.3924977481365204,3598.0,1763.0
6058,45,2275,0.025374749675393105,3599.0,2519.0
6058,45,2291,0.9933854937553406,3600.0,2377.0
6058,46,2310,0.9998049139976501,3601.0,2527.0
6100,57,2883,0.7733625173568726,3602.0,1942.0
6100,58,2919,0.06646055728197098,3603.0,2210.0
6100,59,2955,0.4892541170120239,3604.0,3571.0
6100,60,3013,0.9999648332595825,3605.0,2552.0
6100,60,3021,0.9999275207519531,3606.0,2674.0
6100,60,3032,0.8757779002189636,3607.0,965.0
6100,62,3129,0.0020185576286166906,3608.0,1686.0
6076,71,3578,0.7979108691215515,3609.0,5420.0
6076,79,3971,0.9358108043670654,3610.0,1670.0
6076,79,3991,0.1899852305650711,3611.0,3524.0
6076,80,4002,0.9916452765464783,3612.0,1469.0
6076,80,4006,0.4402865171432495,3613.0,981.0
6076,80,4020,0.0019128808053210378,3614.0,666.0
6076,80,4029,0.9999738931655884,3615.0,643.0
6076,87,4366,0.9676445126533508,3616.0,664.0
6076,89,4473,0.9986639022827148,3617.0,2983.0
6076,91,4553,0.0146038131788373,3618.0,2192.0
6076,91,4562,0.9948647618293762,3619.0,2315.0
6076,91,4571,0.05278247967362404,3620.0,2142.0
6076,92,4616,0.30785322189331055,3621.0,4068.0
6079,11,557,0.7200105786323547,3622.0,982.0
6079,11,570,0.979794442653656,3623.0,2178.0
6079,11,596,0.0570305697619915,3624.0,1706.0
6079,12,614,0.8831212520599365,3625.0,2211.0
6079,12,629,0.9771339297294617,3626.0,4215.0
6079,13,668,0.9152264595031738,3627.0,2053.0
6079,13,671,0.15253712236881256,3628.0,2037.0
6079,13,672,0.9780240058898926,3629.0,6116.0
6079,13,673,0.8550925254821777,3630.0,1521.0
6079,13,698,0.9035794734954834,3631.0,1113.0
6079,34,1744,0.5818839073181152,3632.0,2184.0
6079,37,1883,0.999990701675415,3633.0,2665.0
6079,37,1894,0.9401947259902954,3634.0,2702.0
6079,38,1904,0.7120783925056458,3635.0,3394.0
6098,48,2437,0.9712472558021545,3636.0,1816.0
6098,51,2558,0.8809119462966919,3637.0,2086.0
6098,51,2571,0.070733442902565,3638.0,307.0
6098,52,2630,0.8054774403572083,3639.0,2989.0
6098,53,2669,0.09841515123844147,3640.0,1559.0
6098,53,2674,0.2789316177368164,3641.0,3735.0
6098,53,2677,0.9208582639694214,3642.0,2530.0
6098,53,2681,0.8969592452049255,3643.0,1960.0
6098,133,6674,0.9995854496955872,3644.0,3876.0
6098,137,6868,0.9992426633834839,3645.0,2854.0
6098,137,6876,0.9898340702056885,3646.0,5392.0
6098,137,6880,0.8573846220970154,3647.0,2502.0
6072,20,1017,0.8792937994003296,3648.0,3677.0
6072,20,1041,0.5993772149085999,3649.0,1052.0
6072,20,1049,0.9994822144508362,3650.0,1091.0
6098,123,6161,0.6741239428520203,3651.0,1848.0
6098,123,6177,0.888771653175354,3652.0,1948.0
6098,124,6227,0.14674733579158783,3653.0,1961.0
6098,124,6230,0.981204092502594,3654.0,2492.0
6098,127,6351,0.006856848020106554,3655.0,1693.0
6098,127,6380,0.9927281141281128,3656.0,2217.0
6098,127,6382,0.9945658445358276,3657.0,4481.0
6098,127,6394,-999999.9,-1.0,-1.0
