run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6284,3,199,0.9772359728813171,2667.0,1197.0
6284,4,236,0.9116854071617126,2668.0,2852.0
6281,87,4392,0.9126563668251038,2669.0,887.0
6281,88,4425,0.9013113975524902,2670.0,1362.0
6281,89,4470,0.989554762840271,2671.0,835.0
6281,89,4475,0.8521872758865356,2672.0,3420.0
6281,92,4603,0.07768801599740982,2673.0,1279.0
6281,92,4608,0.30177900195121765,2674.0,1409.0
6281,93,4682,0.557391345500946,2675.0,1406.0
6281,93,4698,0.7119764089584351,2676.0,1570.0
6281,96,4829,0.9997757077217102,2677.0,4789.0
6281,157,7871,0.9770833253860474,2678.0,1135.0
6300,11,559,0.9384173154830933,2679.0,2845.0
6300,11,573,0.935332715511322,2680.0,1672.0
6300,12,645,0.7689171433448792,2681.0,1718.0
6300,16,806,0.007439300883561373,2682.0,1684.0
6300,16,818,0.9934448003768921,2683.0,3228.0
6300,17,851,0.9654935002326965,2684.0,446.0
6300,17,897,0.9751328825950623,2685.0,1523.0
6300,74,3750,0.8950713872909546,2686.0,3992.0
6300,75,3753,0.9661974906921387,2687.0,1327.0
6300,75,3764,0.38991019129753113,2688.0,1777.0
6300,75,3777,0.9992913007736206,2689.0,1331.0
6300,75,3783,0.9990444779396057,2690.0,1843.0
6300,75,3785,0.339941143989563,2691.0,2146.0
6300,76,3807,0.9937566518783569,2692.0,1147.0
6300,76,3809,0.852144718170166,2693.0,1579.0
6300,76,3824,0.04370063543319702,2694.0,742.0
6300,76,3828,0.9893688559532166,2695.0,2480.0
6300,76,3834,0.9960085153579712,2696.0,1538.0
6300,76,3840,0.9992153644561768,2697.0,1271.0
6300,77,3871,0.990267813205719,2698.0,3319.0
6300,77,3889,0.9998396635055542,2699.0,2326.0
6300,77,3896,0.8268001079559326,2700.0,1725.0
6300,78,3906,0.979312539100647,2701.0,1648.0
6300,78,3931,0.9588716626167297,2702.0,3038.0
6300,78,3943,0.9469284415245056,2703.0,2322.0
6300,79,3961,0.8783083558082581,2704.0,885.0
6300,79,3966,0.9990109205245972,2705.0,3334.0
6300,79,3997,0.9376240968704224,2706.0,3596.0
6282,20,1028,0.999701201915741,2707.0,3751.0
6300,0,15,0.7934539914131165,2708.0,1349.0
6300,0,37,0.9999226331710815,2709.0,1787.0
6300,4,201,0.12016259133815765,2710.0,2032.0
6300,4,218,0.9973982572555542,2711.0,3892.0
6300,5,263,0.9730229377746582,2712.0,1859.0
6285,71,3564,0.33274534344673157,2713.0,1552.0
6285,71,3595,0.9947564601898193,2714.0,3694.0
6285,72,3647,0.7272012829780579,2715.0,2492.0
6285,72,3650,0.9372587203979492,2716.0,3092.0
6285,73,3660,0.9885143637657166,2717.0,1616.0
6285,75,3779,0.7919467687606812,2718.0,2231.0
6285,76,3844,0.9890666007995605,2719.0,1914.0
6285,77,3858,0.9585863947868347,2720.0,1833.0
6285,77,3888,0.12868188321590424,2721.0,1017.0
6285,77,3899,0.9980471134185791,2722.0,1827.0
6285,78,3927,0.9927660226821899,2723.0,3204.0
6285,78,3943,0.9671829342842102,2724.0,2212.0
6285,90,4519,0.8515269160270691,2725.0,1841.0
6285,90,4538,0.7878575921058655,2726.0,3602.0
6285,90,4550,0.9995827078819275,2727.0,1866.0
6286,146,7316,0.45640555024147034,2728.0,997.0
6286,146,7339,0.9946452379226685,2729.0,1596.0
6286,147,7352,0.9992640614509583,2730.0,3103.0
6286,147,7357,0.9538614749908447,2731.0,1566.0
6286,147,7371,0.9643731117248535,2732.0,418.0
6286,147,7375,0.23793737590312958,2733.0,2832.0
6286,148,7411,0.9990315437316895,2734.0,2062.0
6286,148,7419,0.9999203681945801,2735.0,2425.0
6286,150,7531,0.4174160063266754,2736.0,1098.0
6286,152,7612,0.9969959259033203,2737.0,520.0
6286,152,7646,0.9875683188438416,2738.0,3529.0
6286,152,7649,0.9812180995941162,2739.0,639.0
6286,153,7652,0.9771177768707275,2740.0,3180.0
6286,153,7654,0.9883022904396057,2741.0,787.0
6286,153,7684,0.929939329624176,2742.0,1286.0
6286,154,7721,0.9991505146026611,2743.0,1971.0
6286,155,7758,0.9990003705024719,2744.0,2769.0
6285,56,2825,0.3900451064109802,2745.0,4686.0
6285,57,2872,0.5825875401496887,2746.0,3073.0
6285,58,2903,0.9278111457824707,2747.0,2207.0
6285,58,2912,0.3774634003639221,2748.0,2441.0
6285,58,2923,0.7257261872291565,2749.0,2437.0
6284,49,2482,0.9018583297729492,2750.0,2471.0
6284,51,2589,0.02147875912487507,2751.0,2831.0
6284,52,2639,0.9771904349327087,2752.0,4580.0
6284,52,2643,0.994647204875946,2753.0,1051.0
6284,54,2714,0.21468499302864075,2754.0,1216.0
6284,54,2729,0.9999630451202393,2755.0,1028.0
6284,55,2773,0.9991357922554016,2756.0,2240.0
6284,56,2809,0.7724610567092896,2757.0,3291.0
6284,56,2824,0.9324597120285034,2758.0,1887.0
6284,56,2834,0.7800764441490173,2759.0,1239.0
6284,56,2844,0.9105802178382874,2760.0,4413.0
6284,57,2858,0.9954524636268616,2761.0,2108.0
6284,57,2891,0.9999493360519409,2762.0,1561.0
6284,59,2988,0.06031416356563568,2763.0,3496.0
6288,37,1871,0.9776851534843445,2764.0,428.0
6288,37,1874,0.9768177270889282,2765.0,649.0
6288,37,1899,0.9725474715232849,2766.0,605.0
6288,38,1905,0.9915167093276978,2767.0,1389.0
6288,38,1920,0.9336847066879272,2768.0,4512.0
6288,38,1922,0.9954082369804382,2769.0,907.0
6288,38,1939,0.996918797492981,2770.0,2287.0
6288,39,1970,0.9798616170883179,2771.0,1703.0
6288,39,2000,0.9997768998146057,2772.0,2244.0
6288,40,2021,0.6374941468238831,2773.0,2202.0
6288,44,2215,0.9741743803024292,2774.0,2440.0
6288,44,2221,0.9933340549468994,2775.0,1165.0
6288,44,2223,0.41666099429130554,2776.0,1469.0
6288,45,2286,0.9855234622955322,2777.0,983.0
6288,45,2297,0.9995438456535339,2778.0,817.0
6288,46,2334,0.9947413206100464,2779.0,2349.0
6288,46,2336,0.12899695336818695,2780.0,1404.0
6231,109,5461,0.9927043914794922,2781.0,2547.0
6100,36,1839,0.9899606704711914,2782.0,1643.0
6301,149,7457,0.9993088245391846,2783.0,1040.0
6301,149,7498,0.9625450372695923,2784.0,951.0
6301,150,7525,0.8872349858283997,2785.0,1771.0
6301,150,7528,0.02127077989280224,2786.0,1375.0
6301,150,7533,0.9903250932693481,2787.0,2319.0
6301,150,7541,0.9800866842269897,2788.0,5361.0
6301,151,7556,0.9119547009468079,2789.0,976.0
6301,151,7564,0.8733858466148376,2790.0,1675.0
6301,151,7592,0.9791347980499268,2791.0,1376.0
6301,153,7674,0.1553386151790619,2792.0,4802.0
6301,153,7689,0.5082241296768188,2793.0,2022.0
6301,153,7694,0.8776671886444092,2794.0,1568.0
6301,154,7724,0.059554263949394226,2795.0,1439.0
6301,154,7750,0.9175524711608887,2796.0,1419.0
6301,155,7761,0.17493836581707,2797.0,2136.0
6301,155,7769,0.9668642282485962,2798.0,1896.0
6301,155,7788,0.9978947043418884,2799.0,1246.0
6281,30,1511,0.9963895678520203,2800.0,3318.0
6281,30,1542,0.1422645002603531,2801.0,2471.0
6281,31,1562,0.582747220993042,2802.0,1879.0
6281,32,1621,0.8534750938415527,2803.0,1560.0
6281,33,1669,0.9647476077079773,2804.0,4587.0
6281,33,1673,0.999991774559021,2805.0,543.0
6281,33,1678,0.8471608757972717,2806.0,161.0
6281,33,1693,0.519425630569458,2807.0,1107.0
6281,34,1706,0.8452573418617249,2808.0,1347.0
6230,55,2798,0.9433999061584473,2809.0,1831.0
6230,57,2864,0.9898833632469177,2810.0,869.0
6230,57,2866,0.9855579733848572,2811.0,2734.0
6230,57,2867,0.15136630833148956,2812.0,4279.0
6230,57,2873,0.9963028430938721,2813.0,3864.0
6230,57,2889,0.9802632927894592,2814.0,715.0
6230,58,2910,0.99937903881073,2815.0,3226.0
6230,58,2915,0.8920124173164368,2816.0,1347.0
6230,62,3110,0.9999980926513672,2817.0,3045.0
6230,62,3114,0.9995226860046387,2818.0,1821.0
6230,62,3115,0.9995249509811401,2819.0,3027.0
6230,62,3140,0.45170459151268005,2820.0,1487.0
6230,62,3141,0.9999840259552002,2821.0,2848.0
6230,63,3156,0.9746118783950806,2822.0,1508.0
6230,63,3158,0.6862218379974365,2823.0,2381.0
6230,86,4337,0.17893005907535553,2824.0,2565.0
6230,86,4346,0.8969795107841492,2825.0,4073.0
6230,97,4872,0.999940037727356,2826.0,1493.0
6230,97,4881,0.16163191199302673,2827.0,411.0
6230,97,4884,0.9445597529411316,2828.0,728.0
6298,98,4950,0.9977982044219971,2829.0,523.0
6298,99,4985,0.903493344783783,2830.0,2310.0
6298,99,4995,0.9975197911262512,2831.0,1117.0
6298,99,4998,0.16429667174816132,2832.0,286.0
6298,100,5005,0.9647988080978394,2833.0,2477.0
6298,101,5072,0.5547811388969421,2834.0,1716.0
6298,101,5096,0.9997605681419373,2835.0,1603.0
6298,102,5128,0.6395171880722046,2836.0,2663.0
6298,102,5134,0.9962790608406067,2837.0,664.0
6298,104,5240,0.984149158000946,2838.0,2993.0
6298,105,5268,0.2806963324546814,2839.0,600.0
6298,105,5292,0.9918515086174011,2840.0,3412.0
6298,106,5310,0.5819824934005737,2841.0,2577.0
6298,106,5319,0.4456419050693512,2842.0,1962.0
6298,107,5371,0.10355456173419952,2843.0,2394.0
6298,107,5380,0.32278698682785034,2844.0,227.0
6281,127,6389,0.9945500493049622,2845.0,2677.0
6261,27,1353,0.9999573230743408,2846.0,1706.0
6261,27,1360,0.07524424046278,2847.0,1387.0
6261,27,1363,0.9676830172538757,2848.0,1615.0
6261,28,1420,0.9996291399002075,2849.0,2151.0
6261,29,1452,0.9830620288848877,2850.0,2332.0
6261,29,1490,0.9738401174545288,2851.0,2714.0
6261,31,1581,0.9917694330215454,2852.0,2325.0
6261,31,1597,0.9180150628089905,2853.0,1177.0
6261,31,1598,0.4077622890472412,2854.0,2758.0
6261,34,1750,0.9716069102287292,2855.0,1137.0
6261,35,1764,0.9963751435279846,2856.0,1611.0
6261,35,1777,0.9987192153930664,2857.0,2214.0
6261,38,1907,0.9782395958900452,2858.0,1446.0
6261,39,1963,0.5481616258621216,2859.0,4764.0
6301,10,518,0.7640665769577026,2860.0,2605.0
6301,10,522,0.9279798865318298,2861.0,843.0
6301,10,535,0.6636761426925659,2862.0,1036.0
6301,10,544,0.917171061038971,2863.0,3745.0
6301,11,583,0.9969430565834045,2864.0,1415.0
6301,12,629,0.9244847297668457,2865.0,3689.0
6301,12,632,0.20995643734931946,2866.0,973.0
6301,13,651,0.9698789119720459,2867.0,1687.0
6301,13,678,0.9527863264083862,2868.0,2083.0
6301,13,679,0.9349067807197571,2869.0,3701.0
6301,13,681,0.9995429515838623,2870.0,2209.0
6301,16,829,0.9194363355636597,2871.0,1453.0
6301,17,864,0.9800075888633728,2872.0,1416.0
6301,18,906,0.5971282720565796,2873.0,1783.0
6265,10,517,0.9999514818191528,2874.0,2279.0
6265,12,643,0.8725373148918152,2875.0,1371.0
6265,13,686,0.861015260219574,2876.0,1745.0
6235,106,5321,0.18656672537326813,2877.0,5074.0
6235,106,5330,0.9894621968269348,2878.0,574.0
6235,107,5356,0.7829226851463318,2879.0,1376.0
6235,108,5423,0.9870039820671082,2880.0,3850.0
6235,110,5516,0.9599876403808594,2881.0,779.0
6235,111,5563,0.9998883008956909,2882.0,2864.0
6235,111,5577,0.9756636619567871,2883.0,4460.0
6235,112,5622,0.9292688965797424,2884.0,1589.0
6235,112,5647,0.28383538126945496,2885.0,2986.0
6235,114,5704,0.759671688079834,2886.0,646.0
6235,114,5735,0.6460815668106079,2887.0,1408.0
6282,29,1464,0.9415183067321777,2888.0,3339.0
6282,29,1491,0.9931814074516296,2889.0,2841.0
6282,31,1592,0.9994893074035645,2890.0,2082.0
6298,74,3709,0.8495684862136841,2891.0,2249.0
6298,75,3754,0.9874606728553772,2892.0,2581.0
6298,75,3770,0.8596609830856323,2893.0,1121.0
6298,76,3804,0.6074726581573486,2894.0,2718.0
6298,76,3845,0.834934413433075,2895.0,2804.0
6298,76,3850,0.9993069171905518,2896.0,1593.0
6298,77,3857,0.8139558434486389,2897.0,1788.0
6298,78,3937,0.2443922609090805,2898.0,4461.0
6298,78,3940,0.9992470741271973,2899.0,1994.0
6298,79,3963,0.3656221926212311,2900.0,2696.0
6298,79,3980,0.9992110729217529,2901.0,2265.0
6298,80,4002,0.9980092644691467,2902.0,4618.0
6298,80,4009,0.9998334646224976,2903.0,1239.0
6298,81,4069,0.9567013382911682,2904.0,2344.0
6298,81,4079,0.9934501051902771,2905.0,4933.0
6298,82,4104,0.9414939880371094,2906.0,2547.0
6298,82,4135,0.9784785509109497,2907.0,3067.0
6298,83,4167,0.10535319149494171,2908.0,63.0
6298,83,4170,0.9911443591117859,2909.0,1649.0
6298,83,4197,0.4948318898677826,2910.0,602.0
6278,25,1272,0.998281717300415,2911.0,2445.0
6278,25,1275,0.9971477389335632,2912.0,856.0
6278,25,1293,0.46804821491241455,2913.0,1155.0
6278,26,1306,0.597112774848938,2914.0,2842.0
6278,26,1312,0.6551453471183777,2915.0,2342.0
6278,26,1324,0.9999643564224243,2916.0,2029.0
6278,26,1340,0.9860700368881226,2917.0,2007.0
6278,27,1374,0.37674131989479065,2918.0,1541.0
6278,27,1397,0.08054281026124954,2919.0,338.0
6278,28,1410,0.12705838680267334,2920.0,1651.0
6278,28,1430,0.9175185561180115,2921.0,1424.0
6278,28,1447,0.9987964630126953,2922.0,2045.0
6278,28,1449,0.9678824543952942,2923.0,1549.0
6278,29,1489,0.9778792262077332,2924.0,1444.0
6278,30,1518,0.42948442697525024,2925.0,2479.0
6278,30,1527,0.7489957809448242,2926.0,2917.0
6278,31,1587,0.6573858261108398,2927.0,1719.0
6278,31,1591,0.9998387098312378,2928.0,2243.0
6278,32,1636,0.9999809265136719,2929.0,1953.0
6278,32,1641,0.9760057926177979,2930.0,608.0
6282,22,1131,0.9905436635017395,2931.0,486.0
6282,22,1139,0.9846580028533936,2932.0,975.0
6298,28,1410,0.9770918488502502,2933.0,1259.0
6298,28,1415,0.5655361413955688,2934.0,3013.0
6298,28,1422,0.9182396531105042,2935.0,1756.0
6298,28,1440,0.7432891130447388,2936.0,1083.0
6298,29,1452,0.9669992327690125,2937.0,2106.0
6298,29,1471,0.9999675750732422,2938.0,883.0
6298,29,1494,0.9548493027687073,2939.0,3517.0
6298,29,1499,0.407459557056427,2940.0,3008.0
6298,32,1603,0.9894623160362244,2941.0,2994.0
6298,32,1646,0.9993858337402344,2942.0,2037.0
6298,33,1686,0.9896309971809387,2943.0,271.0
6298,34,1713,0.9795445799827576,2944.0,1375.0
6298,34,1738,0.9947170615196228,2945.0,1123.0
6298,35,1799,0.9209535717964172,2946.0,938.0
6233,50,2505,0.6298623085021973,2947.0,2060.0
6233,52,2611,0.6759822964668274,2948.0,3471.0
6233,52,2624,0.9968428611755371,2949.0,2424.0
6230,108,5405,0.6213992238044739,2950.0,3802.0
6230,108,5419,0.999683141708374,2951.0,3059.0
6230,108,5435,0.9717451930046082,2952.0,564.0
6230,112,5621,0.9682761430740356,2953.0,1490.0
6230,112,5640,0.7467294931411743,2954.0,2873.0
6230,113,5651,0.9920523166656494,2955.0,2112.0
6230,113,5658,0.15797072649002075,2956.0,756.0
6230,113,5677,0.9994372725486755,2957.0,1057.0
6230,114,5706,0.02741667628288269,2958.0,1607.0
6230,114,5707,0.8905503153800964,2959.0,1969.0
6230,114,5715,0.9997649788856506,2960.0,3259.0
6230,114,5735,0.9746577143669128,2961.0,3168.0
6230,114,5737,0.9714056849479675,2962.0,2241.0
6230,115,5757,0.982738196849823,2963.0,3532.0
6230,115,5777,0.9946250319480896,2964.0,370.0
6230,115,5780,0.9679436087608337,2965.0,3511.0
6230,115,5781,6.686792767141014e-05,2966.0,1359.0
6230,116,5828,0.1266254037618637,2967.0,4814.0
6230,116,5839,0.9982789754867554,2968.0,1325.0
6230,117,5855,0.014223307371139526,2969.0,1667.0
6230,117,5858,0.9127287864685059,2970.0,1109.0
6230,117,5859,0.9973536729812622,2971.0,864.0
6230,117,5891,0.9651449918746948,2972.0,3022.0
6298,109,5478,0.5538542866706848,2973.0,587.0
6298,109,5495,0.9994760155677795,2974.0,4083.0
6298,148,7422,0.8104918003082275,2975.0,1660.0
6298,148,7446,0.9248619675636292,2976.0,3936.0
6298,149,7470,0.11702992767095566,2977.0,49.0
6298,149,7488,0.9866834282875061,2978.0,4002.0
6298,150,7527,0.9697943925857544,2979.0,3173.0
6298,150,7550,0.5853955149650574,2980.0,3333.0
6298,151,7572,0.9753116965293884,2981.0,2524.0
6298,152,7620,0.16440466046333313,2982.0,1734.0
6298,153,7653,0.008263911120593548,2983.0,1567.0
6298,153,7670,0.9999288320541382,2984.0,1072.0
6298,154,7707,0.9634731411933899,2985.0,1845.0
6298,154,7716,0.7867487072944641,2986.0,4044.0
6298,154,7732,0.9999516010284424,2987.0,2566.0
6298,155,7779,0.8849892616271973,2988.0,1710.0
6298,156,7802,0.6693363785743713,2989.0,2454.0
6298,156,7815,0.9800026416778564,2990.0,3399.0
6298,156,7818,0.5195270776748657,2991.0,2344.0
6298,156,7843,0.947108268737793,2992.0,3510.0
6298,156,7846,0.5882484912872314,2993.0,3686.0
6300,20,1031,0.9419015049934387,2994.0,2451.0
6300,21,1054,0.6352612972259521,2995.0,2342.0
6300,21,1083,0.988474428653717,2996.0,1034.0
6300,21,1091,0.9863529205322266,2997.0,1338.0
6300,22,1127,0.9999768733978271,2998.0,2675.0
6300,23,1156,0.15122954547405243,2999.0,1738.0
6300,23,1170,0.9999823570251465,3000.0,2685.0
6300,23,1181,0.9928271174430847,3001.0,1103.0
6300,23,1182,0.2040867656469345,3002.0,5126.0
6300,24,1229,0.8716922402381897,3003.0,1844.0
6300,24,1231,0.626204788684845,3004.0,2330.0
6300,24,1236,0.9219034910202026,3005.0,1837.0
6300,25,1255,0.6063776016235352,3006.0,2802.0
6300,25,1286,0.9691471457481384,3007.0,2166.0
6300,26,1311,0.9963623881340027,3008.0,2271.0
6300,27,1362,0.41501498222351074,3009.0,1861.0
6300,27,1363,0.9988917708396912,3010.0,6847.0
6300,27,1373,0.008499517105519772,3011.0,1037.0
6300,27,1393,0.020810646936297417,3012.0,677.0
6300,27,1394,0.9741981625556946,3013.0,796.0
6300,27,1395,0.9929215312004089,3014.0,1867.0
6300,28,1445,0.9999426603317261,3015.0,3934.0
6300,29,1460,0.9859281778335571,3016.0,617.0
6300,29,1464,0.9998924732208252,3017.0,1672.0
6300,29,1479,0.9783552885055542,3018.0,4217.0
6300,29,1486,0.7688102722167969,3019.0,1856.0
6288,49,2463,0.9462096095085144,3020.0,2215.0
6288,49,2491,0.10096230357885361,3021.0,1160.0
6288,49,2497,0.48811763525009155,3022.0,1146.0
6288,51,2587,0.9421958327293396,3023.0,1864.0
6288,51,2589,0.1653268039226532,3024.0,1226.0
6288,52,2611,0.9984606504440308,3025.0,2183.0
6288,52,2622,0.9999910593032837,3026.0,2718.0
6288,52,2625,0.5541572570800781,3027.0,2844.0
6288,52,2643,0.9967256784439087,3028.0,930.0
6288,56,2801,0.9989960789680481,3029.0,1462.0
6288,56,2820,0.08527462184429169,3030.0,1740.0
6288,56,2822,0.6504378318786621,3031.0,1304.0
6288,121,6099,0.9999574422836304,3032.0,1955.0
6288,122,6106,0.999421238899231,3033.0,747.0
6288,122,6113,0.9997132420539856,3034.0,1510.0
6288,122,6116,0.07192063331604004,3035.0,2494.0
6288,122,6125,0.9792982339859009,3036.0,1571.0
6288,122,6130,0.972407341003418,3037.0,2082.0
6301,145,7253,0.9984496831893921,3038.0,1925.0
6301,145,7278,0.8055034279823303,3039.0,1742.0
6301,146,7332,0.9882999658584595,3040.0,2808.0
6301,147,7362,0.9829471707344055,3041.0,3060.0
6301,147,7363,0.02096058614552021,3042.0,3087.0
6301,147,7388,0.5278943181037903,3043.0,1246.0
6301,148,7419,0.999427855014801,3044.0,1958.0
6301,148,7438,0.6669638752937317,3045.0,708.0
6297,29,1463,0.9246188998222351,3046.0,1598.0
6297,29,1490,0.9949142932891846,3047.0,2219.0
6297,29,1498,0.9664322733879089,3048.0,2723.0
6297,30,1502,0.9395830631256104,3049.0,901.0
6297,30,1523,0.4025824964046478,3050.0,2015.0
6297,31,1565,0.7687679529190063,3051.0,2847.0
6297,31,1586,0.9747518301010132,3052.0,1600.0
6297,31,1592,0.5685489773750305,3053.0,3822.0
6297,33,1651,0.9903608560562134,3054.0,1569.0
6297,34,1705,0.9989546537399292,3055.0,1977.0
6297,34,1709,0.02953702211380005,3056.0,3128.0
6297,35,1760,0.9034136533737183,3057.0,1564.0
6297,35,1782,0.6838052868843079,3058.0,1356.0
6297,36,1826,0.0085908779874444,3059.0,3773.0
6297,36,1828,0.9989099502563477,3060.0,3722.0
6297,37,1871,0.9998056292533875,3061.0,600.0
6230,69,3494,0.6299482583999634,3062.0,1710.0
6230,70,3507,0.9912869334220886,3063.0,2179.0
6230,70,3512,0.7734283804893494,3064.0,2647.0
6230,70,3518,0.8821401596069336,3065.0,1582.0
6230,70,3539,0.9980037808418274,3066.0,2369.0
6230,71,3566,0.9995377063751221,3067.0,2765.0
6230,71,3567,0.8280126452445984,3068.0,2883.0
6230,72,3619,0.9876628518104553,3069.0,1704.0
6230,73,3668,0.9968153834342957,3070.0,2004.0
6230,74,3718,0.6580755114555359,3071.0,3089.0
6230,74,3720,0.1718621402978897,3072.0,1109.0
6230,140,7014,0.9996292591094971,3073.0,2214.0
6230,140,7016,0.9833380579948425,3074.0,1020.0
6230,140,7019,0.9322666525840759,3075.0,822.0
6230,140,7041,0.9980188608169556,3076.0,1866.0
5996,18,908,0.9982495903968811,3077.0,2411.0
6300,190,9542,0.9900341629981995,3078.0,2024.0
6300,191,9577,0.9648054242134094,3079.0,1151.0
6300,192,9650,0.564759373664856,3080.0,516.0
6300,193,9693,0.9024667739868164,3081.0,3148.0
6300,194,9718,0.9839993119239807,3082.0,2674.0
6300,195,9765,0.9991344809532166,3083.0,2060.0
6288,66,3316,0.9971645474433899,3084.0,588.0
6288,66,3339,0.9646888375282288,3085.0,1974.0
6288,67,3398,0.9426629543304443,3086.0,1816.0
6288,69,3496,0.4059178829193115,3087.0,801.0
6288,74,3733,0.9862616658210754,3088.0,4180.0
6288,76,3823,0.8728234171867371,3089.0,2414.0
6288,76,3843,0.999396800994873,3090.0,2737.0
6288,76,3847,0.760059118270874,3091.0,1905.0
6288,127,6362,0.8231046199798584,3092.0,1959.0
6288,127,6373,0.9875546097755432,3093.0,1820.0
6288,127,6376,0.9910793900489807,3094.0,1604.0
6239,2,144,0.9999761581420898,3095.0,1861.0
6300,160,8042,0.7071294784545898,3096.0,626.0
6300,161,8069,0.007118185982108116,3097.0,1504.0
6300,161,8090,0.4136780798435211,3098.0,2091.0
6300,161,8092,0.7098649740219116,3099.0,1886.0
6300,162,8135,0.48635807633399963,3100.0,1706.0
6300,163,8158,0.9970815777778625,3101.0,554.0
6300,163,8166,0.9999399185180664,3102.0,1656.0
6300,163,8182,0.133228600025177,3103.0,391.0
6300,164,8201,0.9990532994270325,3104.0,2153.0
6300,165,8260,0.18128465116024017,3105.0,2045.0
6300,165,8271,0.8570298552513123,3106.0,4604.0
6300,166,8320,0.26401078701019287,3107.0,3499.0
6300,166,8339,0.6108830571174622,3108.0,1338.0
6300,167,8387,0.9999104738235474,3109.0,2406.0
6300,168,8444,0.9884323477745056,3110.0,1230.0
6300,169,8469,0.31507760286331177,3111.0,3076.0
6288,149,7465,0.9998987913131714,3112.0,2090.0
6288,150,7512,0.9772536158561707,3113.0,1683.0
6288,151,7559,0.9994989633560181,3114.0,1612.0
6288,151,7577,0.9123845100402832,3115.0,1629.0
6288,151,7591,0.9982115030288696,3116.0,1586.0
6288,152,7613,0.9756097793579102,3117.0,1283.0
6288,152,7621,0.9696747660636902,3118.0,1889.0
6288,152,7636,0.9891981482505798,3119.0,2236.0
6288,152,7645,0.9989649057388306,3120.0,2950.0
