run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,85,4254,0.9988308548927307,2668.0,1362.0
5341,85,4269,0.01273158099502325,2669.0,1199.0
5341,85,4273,0.03677764907479286,2670.0,1336.0
5341,85,4281,0.002139029325917363,2671.0,2126.0
5341,85,4288,0.997273862361908,2672.0,3181.0
5341,85,4300,0.7405239939689636,2673.0,1195.0
5508,51,2596,0.7152165174484253,2674.0,1114.0
5508,52,2610,0.9967700242996216,2675.0,1499.0
5508,52,2644,0.9857228398323059,2676.0,5054.0
5508,55,2762,0.7840046882629395,2677.0,3077.0
5508,56,2811,0.039098285138607025,2678.0,1111.0
5508,56,2832,0.9590722322463989,2679.0,2826.0
5508,56,2850,0.999956488609314,2680.0,2300.0
5508,57,2852,0.9111201167106628,2681.0,1843.0
5508,57,2882,0.998085618019104,2682.0,1656.0
5508,57,2884,0.7789111137390137,2683.0,1343.0
5508,57,2885,0.2664703130722046,2684.0,1242.0
5508,57,2886,0.9872903227806091,2685.0,4460.0
5508,57,2890,0.9999974966049194,2686.0,3588.0
5508,59,2973,0.08350463211536407,2687.0,621.0
5364,80,4023,0.6928174495697021,2688.0,2092.0
5364,80,4044,0.9942280054092407,2689.0,3932.0
5364,81,4069,0.015902981162071228,2690.0,2431.0
5364,82,4130,0.1691802591085434,2691.0,2582.0
5364,83,4159,0.9853230714797974,2692.0,1342.0
5364,83,4161,0.36666297912597656,2693.0,1607.0
5364,83,4197,0.9935930371284485,2694.0,1854.0
5364,86,4312,0.9991493225097656,2695.0,2533.0
5364,87,4365,0.9945732951164246,2696.0,1899.0
5364,88,4444,0.9986525774002075,2697.0,1772.0
5365,25,1251,0.9927486777305603,2698.0,4616.0
5365,25,1290,0.9992819428443909,2699.0,3361.0
5365,26,1318,0.4909147620201111,2700.0,2176.0
5365,26,1340,0.932086706161499,2701.0,829.0
5365,28,1449,0.9971576929092407,2702.0,1195.0
5515,140,7020,0.9854817390441895,2703.0,4284.0
5515,140,7047,0.02319340407848358,2704.0,1425.0
5515,143,7151,0.12940770387649536,2705.0,2595.0
5515,143,7188,0.8833892941474915,2706.0,3528.0
5515,144,7208,0.3621625006198883,2707.0,459.0
5515,144,7217,0.9990320205688477,2708.0,823.0
5515,144,7220,0.9982330799102783,2709.0,2231.0
5515,144,7223,0.25030985474586487,2710.0,1216.0
5515,144,7231,0.9469390511512756,2711.0,4479.0
5515,145,7261,0.9999889135360718,2712.0,1494.0
5515,145,7288,0.9999279975891113,2713.0,2727.0
5515,147,7359,0.7914465665817261,2714.0,3668.0
5515,147,7365,0.9879645109176636,2715.0,2319.0
5515,147,7373,0.7376670241355896,2716.0,1220.0
5515,147,7381,0.9322488307952881,2717.0,1147.0
5515,192,9628,0.9816101789474487,2718.0,2577.0
5515,192,9641,0.9403207302093506,2719.0,3096.0
5364,200,10030,0.9440163969993591,2720.0,2311.0
5364,201,10067,0.7819238901138306,2721.0,1101.0
5364,201,10094,0.9997583031654358,2722.0,2619.0
5364,202,10116,0.9999135732650757,2723.0,2896.0
5364,202,10143,0.8644840121269226,2724.0,1565.0
5364,203,10184,0.9983038902282715,2725.0,1369.0
5364,206,10343,0.9987731575965881,2726.0,2800.0
5364,207,10368,0.9993508458137512,2727.0,2305.0
5364,207,10393,0.8788701295852661,2728.0,1498.0
5364,208,10411,0.9761101603507996,2729.0,4036.0
5364,208,10412,0.9434525370597839,2730.0,673.0
5364,209,10491,0.9890565276145935,2731.0,2203.0
5497,111,5565,0.9990732669830322,2732.0,1814.0
5497,112,5624,0.9992374181747437,2733.0,4471.0
5497,112,5625,0.2280718833208084,2734.0,3844.0
5497,113,5655,0.21928563714027405,2735.0,2557.0
5497,113,5671,0.998315691947937,2736.0,2803.0
5497,113,5694,0.41905996203422546,2737.0,2839.0
5497,114,5739,0.9623036980628967,2738.0,2298.0
5497,115,5787,0.9699544310569763,2739.0,4663.0
5497,115,5789,0.9999455213546753,2740.0,1881.0
5497,115,5791,0.0741281658411026,2741.0,1018.0
5497,115,5798,0.5199309587478638,2742.0,2307.0
5497,116,5807,0.9878321290016174,2743.0,3374.0
5497,116,5813,0.9284536242485046,2744.0,3547.0
5497,116,5850,0.9997739195823669,2745.0,1718.0
5497,117,5852,0.7927941679954529,2746.0,1310.0
5497,117,5875,0.026346197351813316,2747.0,2005.0
5497,119,5973,0.72275710105896,2748.0,1956.0
5497,119,5984,0.4599412977695465,2749.0,339.0
5497,119,6000,0.9999480247497559,2750.0,1442.0
5364,26,1344,0.6855418682098389,2751.0,3076.0
5364,32,1622,0.0046060639433562756,2752.0,2638.0
5364,32,1632,0.9943748712539673,2753.0,2890.0
5364,33,1661,0.7736498117446899,2754.0,1524.0
5364,33,1692,0.9691089391708374,2755.0,2652.0
5364,33,1697,0.999584972858429,2756.0,2769.0
5364,34,1702,0.98302161693573,2757.0,1861.0
5364,34,1733,0.08332858979701996,2758.0,3902.0
5364,35,1779,0.9860720038414001,2759.0,1238.0
5364,154,7738,0.9777917265892029,2760.0,3998.0
5364,155,7766,0.990329384803772,2761.0,1060.0
5364,155,7777,0.9677739143371582,2762.0,4922.0
5364,155,7781,0.2934053838253021,2763.0,2459.0
5364,156,7815,0.9937135577201843,2764.0,1567.0
5364,156,7819,0.9998866319656372,2765.0,1311.0
5364,156,7828,0.9627580642700195,2766.0,2877.0
5364,156,7829,0.9999997615814209,2767.0,2848.0
5364,158,7905,0.9999873638153076,2768.0,2931.0
5364,158,7906,0.9981269240379333,2769.0,2588.0
5364,159,7955,0.9339061975479126,2770.0,3710.0
5511,60,3007,0.8818776607513428,2771.0,2794.0
5511,60,3038,0.999714195728302,2772.0,2284.0
5511,61,3071,0.9401074647903442,2773.0,3240.0
5511,61,3086,0.938662588596344,2774.0,1612.0
5511,61,3093,0.9568480253219604,2775.0,2848.0
5511,62,3134,0.9988135099411011,2776.0,4864.0
5511,62,3140,0.9887670874595642,2777.0,4650.0
5508,110,5504,0.8237056136131287,2778.0,3695.0
5508,110,5512,0.7347702383995056,2779.0,3314.0
5508,111,5590,0.9810729026794434,2780.0,1430.0
5508,112,5612,0.9211947917938232,2781.0,3544.0
5508,112,5621,0.9999204874038696,2782.0,1245.0
5508,112,5639,0.9998167157173157,2783.0,2256.0
5508,113,5656,0.9611791968345642,2784.0,2821.0
5508,113,5683,0.676056444644928,2785.0,2341.0
5508,114,5706,0.9975972771644592,2786.0,2130.0
5508,114,5707,0.9781121611595154,2787.0,3700.0
5508,114,5739,0.996184766292572,2788.0,3322.0
5508,114,5749,0.9910332560539246,2789.0,845.0
5508,115,5765,0.9978006482124329,2790.0,3871.0
5508,115,5787,0.40931275486946106,2791.0,4453.0
5508,116,5831,0.9999871253967285,2792.0,3342.0
5508,117,5851,0.9994534850120544,2793.0,3562.0
5474,31,1592,0.00501051964238286,2794.0,1063.0
5474,33,1653,0.8886981010437012,2795.0,1115.0
5474,33,1676,0.03068261779844761,2796.0,3267.0
5474,34,1725,0.8337797522544861,2797.0,1170.0
5474,36,1808,0.9998996257781982,2798.0,2035.0
5474,36,1829,0.9128457903862,2799.0,3513.0
5474,36,1831,0.9972537159919739,2800.0,2344.0
5474,37,1858,0.9481551051139832,2801.0,2885.0
5474,38,1911,0.7520202994346619,2802.0,2119.0
5474,38,1914,0.9993847608566284,2803.0,1173.0
5474,38,1933,0.9391466379165649,2804.0,2543.0
5474,38,1936,0.6922864317893982,2805.0,452.0
5474,38,1939,0.992725133895874,2806.0,1837.0
5474,38,1941,0.8157551884651184,2807.0,3290.0
5474,39,1963,0.9967343807220459,2808.0,1652.0
5497,91,4556,0.9942360520362854,2809.0,644.0
5497,92,4617,0.18793553113937378,2810.0,780.0
5497,93,4661,0.5490990877151489,2811.0,4370.0
5497,93,4666,0.2909950613975525,2812.0,3126.0
5497,95,4784,0.9994643330574036,2813.0,3263.0
5497,95,4792,0.9960212111473083,2814.0,3478.0
5497,96,4810,0.4532000720500946,2815.0,1355.0
5497,96,4840,0.9982701539993286,2816.0,3550.0
5497,96,4844,0.9943721294403076,2817.0,2867.0
5497,98,4905,0.995232880115509,2818.0,1488.0
5497,98,4908,0.905227541923523,2819.0,1510.0
5497,98,4934,0.99498051404953,2820.0,4456.0
5499,120,6026,0.999806821346283,2821.0,1960.0
5499,122,6107,0.9993298053741455,2822.0,4287.0
5499,122,6110,0.9993091821670532,2823.0,2309.0
5499,122,6144,0.9208556413650513,2824.0,2230.0
5499,122,6148,0.8768063187599182,2825.0,2257.0
5499,123,6156,0.6167550683021545,2826.0,2344.0
5499,123,6169,0.9831905364990234,2827.0,2803.0
5499,124,6232,0.31731924414634705,2828.0,1124.0
5499,124,6237,0.8651787638664246,2829.0,3468.0
5499,125,6267,0.8002819418907166,2830.0,2541.0
5499,125,6289,0.9995182752609253,2831.0,2161.0
5499,126,6319,0.9994271993637085,2832.0,2398.0
5499,126,6336,0.999974250793457,2833.0,1179.0
5499,126,6346,0.9525589942932129,2834.0,1076.0
5499,127,6369,0.8941839337348938,2835.0,2970.0
5499,128,6425,0.04004454240202904,2836.0,852.0
5499,129,6453,0.9743066430091858,2837.0,2922.0
5516,91,4552,0.6190255880355835,2838.0,3143.0
5516,91,4570,0.7754955291748047,2839.0,1764.0
5516,91,4595,0.5995567440986633,2840.0,343.0
5516,91,4597,0.997808039188385,2841.0,736.0
5516,92,4648,0.993913471698761,2842.0,998.0
5516,93,4661,0.2236909121274948,2843.0,1826.0
5516,93,4697,0.07015063613653183,2844.0,956.0
5516,95,4797,0.9998217225074768,2845.0,2321.0
5516,96,4837,0.8179128170013428,2846.0,2156.0
5516,96,4847,0.10775478929281235,2847.0,4698.0
5516,98,4912,0.8755436539649963,2848.0,2222.0
5516,98,4939,0.06176682561635971,2849.0,3758.0
5516,99,4992,0.9022477865219116,2850.0,666.0
5516,99,4998,0.8366318345069885,2851.0,685.0
5519,10,521,0.9239379167556763,2852.0,2600.0
5519,11,585,0.9460798501968384,2853.0,1558.0
5519,53,2673,0.036598607897758484,2854.0,3364.0
5519,54,2748,0.11710254102945328,2855.0,894.0
5519,55,2751,0.11536721885204315,2856.0,1592.0
5519,55,2764,0.9999935626983643,2857.0,1263.0
5519,55,2798,0.999980092048645,2858.0,1200.0
5519,56,2813,0.9979944229125977,2859.0,1021.0
5519,56,2837,0.9934579730033875,2860.0,2441.0
5519,56,2848,0.7498628497123718,2861.0,2656.0
5519,58,2901,0.9524078369140625,2862.0,1614.0
5519,58,2902,0.8178624510765076,2863.0,1014.0
5519,59,2952,0.9988428354263306,2864.0,2502.0
5519,59,2961,0.9999549388885498,2865.0,1921.0
5519,59,2969,0.0494619682431221,2866.0,1517.0
5519,59,2974,0.9035577178001404,2867.0,1320.0
5489,70,3501,0.2826700806617737,2868.0,877.0
5489,70,3520,0.9901126623153687,2869.0,2480.0
5489,70,3528,0.04325873777270317,2870.0,5598.0
5489,73,3655,0.6328348517417908,2871.0,3652.0
5489,73,3663,0.056236397475004196,2872.0,745.0
5489,73,3665,0.9931594133377075,2873.0,1850.0
5489,74,3728,0.9045502543449402,2874.0,989.0
5489,77,3877,0.9972250461578369,2875.0,1152.0
5514,0,2,0.9998515844345093,2876.0,994.0
5514,3,178,0.40611502528190613,2877.0,2621.0
5514,3,180,0.9970861077308655,2878.0,3140.0
5514,4,242,0.007536726072430611,2879.0,2097.0
5514,5,272,0.9999986886978149,2880.0,1800.0
5514,5,286,0.9999339580535889,2881.0,3244.0
5514,5,300,0.9996747970581055,2882.0,1196.0
5514,6,313,0.9294991493225098,2883.0,2103.0
5514,6,315,0.8697808980941772,2884.0,927.0
5514,6,334,0.999146580696106,2885.0,1283.0
5514,6,340,0.9994128942489624,2886.0,1743.0
5514,6,343,0.8814175128936768,2887.0,1547.0
5514,7,368,0.9995160102844238,2888.0,1646.0
5514,9,466,0.9362488389015198,2889.0,3102.0
5504,0,17,0.9995006322860718,2890.0,1337.0
5504,2,132,0.746661901473999,2891.0,1664.0
5504,2,140,0.9363114237785339,2892.0,1790.0
5504,3,163,0.9673538208007812,2893.0,2040.0
5504,3,193,0.9559313058853149,2894.0,1803.0
5504,5,293,0.99757319688797,2895.0,2466.0
5504,6,348,0.9902757406234741,2896.0,1511.0
5504,8,402,0.9992594122886658,2897.0,1083.0
5504,8,419,0.03909571096301079,2898.0,4373.0
5504,8,432,0.052305981516838074,2899.0,1133.0
5504,9,453,0.9992864727973938,2900.0,3000.0
5504,9,493,0.852028489112854,2901.0,4183.0
5524,12,602,0.9992884397506714,2902.0,1143.0
5524,12,603,0.9995693564414978,2903.0,2021.0
5524,12,615,0.9352047443389893,2904.0,1890.0
5524,12,625,0.8400996327400208,2905.0,2853.0
5524,12,649,0.8801596760749817,2906.0,1068.0
5524,13,668,0.99956876039505,2907.0,1221.0
5524,13,671,0.9975075721740723,2908.0,2715.0
5524,14,732,0.5383955836296082,2909.0,4798.0
5524,15,754,0.9999192953109741,2910.0,3176.0
5524,16,816,0.9834414720535278,2911.0,1771.0
5524,17,883,0.955428957939148,2912.0,1175.0
5524,17,892,0.050477080047130585,2913.0,1876.0
5524,17,896,0.9968354105949402,2914.0,2817.0
5524,18,901,0.9906169772148132,2915.0,1956.0
5524,18,903,0.9997046589851379,2916.0,1966.0
5524,18,929,0.9147608876228333,2917.0,2067.0
5524,19,959,0.9999951124191284,2918.0,1384.0
5487,20,1011,0.4504215717315674,2919.0,2270.0
5487,21,1069,0.7837547659873962,2920.0,1381.0
5487,21,1099,0.7973143458366394,2921.0,2765.0
5487,22,1115,0.9683098793029785,2922.0,1681.0
5487,25,1252,0.9999613761901855,2923.0,2643.0
5487,25,1254,0.9944968819618225,2924.0,2412.0
5487,26,1333,0.3572908937931061,2925.0,1632.0
5487,26,1345,0.9951202273368835,2926.0,1916.0
5487,27,1395,1.0,2927.0,2669.0
5487,28,1411,0.9997242093086243,2928.0,2648.0
5487,28,1417,0.8269545435905457,2929.0,2261.0
5487,28,1446,0.9710779190063477,2930.0,1958.0
5487,29,1467,0.999518632888794,2931.0,3380.0
5507,30,1516,0.9984272718429565,2932.0,2014.0
5507,31,1586,0.9980011582374573,2933.0,3340.0
5507,32,1621,0.5318282246589661,2934.0,2062.0
5507,33,1680,0.9998466968536377,2935.0,1431.0
5507,34,1712,0.9700040817260742,2936.0,1368.0
5507,34,1719,0.17315679788589478,2937.0,2299.0
5507,34,1744,0.9325563311576843,2938.0,1201.0
5507,35,1753,0.8685426115989685,2939.0,1013.0
5507,37,1881,0.5228665471076965,2940.0,610.0
5507,37,1895,0.9798640012741089,2941.0,4277.0
5507,38,1931,0.00466327415779233,2942.0,1335.0
5507,38,1938,0.9998974800109863,2943.0,3326.0
5507,39,1971,0.7875713109970093,2944.0,1294.0
5507,39,1985,0.9807979464530945,2945.0,2893.0
5462,0,3,0.8818963766098022,2946.0,2383.0
5462,0,21,0.9243746995925903,2947.0,2079.0
5462,1,62,0.9998573064804077,2948.0,1575.0
5462,1,89,0.9425591826438904,2949.0,1577.0
5462,2,107,0.9944834113121033,2950.0,1105.0
5462,3,175,0.9970518350601196,2951.0,2483.0
5462,3,189,0.817579448223114,2952.0,4249.0
5462,4,230,0.08784788846969604,2953.0,2770.0
5462,4,244,0.9282869696617126,2954.0,2930.0
5462,5,254,0.988006055355072,2955.0,2687.0
5462,5,299,0.9960185885429382,2956.0,1074.0
5462,6,311,0.9986316561698914,2957.0,3060.0
5462,6,339,0.9412640333175659,2958.0,1884.0
5462,8,409,0.9992663264274597,2959.0,2719.0
5462,8,437,0.9980693459510803,2960.0,4308.0
5462,8,443,0.9969838261604309,2961.0,2769.0
5462,9,495,0.9719110727310181,2962.0,1662.0
5528,20,1013,0.9426206350326538,2963.0,1966.0
5528,20,1021,0.9830362200737,2964.0,2107.0
5528,20,1038,0.9997974038124084,2965.0,2162.0
5528,21,1066,0.06672260910272598,2966.0,341.0
5528,23,1191,0.06745970994234085,2967.0,894.0
5528,24,1214,0.9474350810050964,2968.0,2968.0
5528,24,1222,0.9989951252937317,2969.0,2393.0
5528,24,1236,0.9996243715286255,2970.0,5115.0
5528,26,1342,0.01059095561504364,2971.0,2038.0
5528,28,1436,0.3797372281551361,2972.0,820.0
5361,138,6917,0.697628915309906,2973.0,1591.0
5361,138,6930,0.9805729985237122,2974.0,3067.0
5361,139,6973,0.9854916930198669,2975.0,1795.0
5361,141,7061,0.8379697203636169,2976.0,2716.0
5361,141,7076,0.8245605826377869,2977.0,3109.0
5361,141,7079,0.8593291640281677,2978.0,4454.0
5361,142,7133,0.9045248627662659,2979.0,1524.0
5361,144,7224,0.7954487800598145,2980.0,2349.0
5361,144,7235,0.0248283538967371,2981.0,636.0
5361,144,7242,0.9997778534889221,2982.0,1131.0
5361,144,7249,0.3109137713909149,2983.0,3349.0
5361,146,7334,0.9939779043197632,2984.0,2239.0
5361,147,7351,0.8974104523658752,2985.0,3412.0
5499,161,8066,0.9578237533569336,2986.0,2914.0
5499,161,8090,0.9997327923774719,2987.0,963.0
5499,163,8156,0.9974952936172485,2988.0,5512.0
5499,164,8237,0.9886931777000427,2989.0,2573.0
5499,166,8315,0.9900392889976501,2990.0,1127.0
5499,167,8354,0.9993300437927246,2991.0,3783.0
5499,167,8386,0.9981398582458496,2992.0,2896.0
5499,168,8430,0.9968180656433105,2993.0,2286.0
5499,169,8459,0.9473152160644531,2994.0,3684.0
5344,8,407,0.8615881204605103,2995.0,1222.0
5344,8,417,0.9998449087142944,2996.0,1918.0
5344,9,470,0.9847698211669922,2997.0,3010.0
5344,9,496,0.9982573390007019,2998.0,3152.0
5509,2,102,0.6027079224586487,2999.0,1066.0
5509,2,116,0.7940993905067444,3000.0,1241.0
5509,2,129,0.5605931282043457,3001.0,1034.0
5509,2,136,0.9965336322784424,3002.0,1200.0
5509,3,176,0.9972629547119141,3003.0,3664.0
5509,4,207,0.8661229610443115,3004.0,2512.0
5509,5,256,0.9999587535858154,3005.0,3133.0
5509,5,261,0.996471643447876,3006.0,1897.0
5509,5,273,0.9924700260162354,3007.0,713.0
5509,9,465,0.99649578332901,3008.0,3247.0
5509,9,483,0.9900948405265808,3009.0,1171.0
5509,9,484,0.9149872660636902,3010.0,2068.0
5341,50,2550,0.839773952960968,3011.0,1799.0
5341,51,2554,0.821158766746521,3012.0,3493.0
5341,52,2610,0.9872592091560364,3013.0,2069.0
5341,53,2663,0.7922384142875671,3014.0,3158.0
5341,53,2667,0.011782798916101456,3015.0,1092.0
5341,54,2707,0.9974468946456909,3016.0,3339.0
5341,54,2726,0.9924347400665283,3017.0,2624.0
5341,56,2809,0.01969253644347191,3018.0,2928.0
5341,57,2873,0.9997387528419495,3019.0,3116.0
5341,168,8426,0.769121527671814,3020.0,1283.0
5341,168,8443,0.2886836528778076,3021.0,2833.0
5516,0,8,0.6409133076667786,3022.0,5904.0
5516,0,34,0.996895432472229,3023.0,2397.0
5516,1,53,0.9276795387268066,3024.0,533.0
5516,1,96,0.989111602306366,3025.0,1909.0
5516,2,123,0.9999998807907104,3026.0,3979.0
5516,2,129,0.9431853294372559,3027.0,2439.0
5516,3,164,0.900000274181366,3028.0,2717.0
5516,4,208,0.5857914090156555,3029.0,4759.0
5516,4,221,0.9883745908737183,3030.0,4666.0
5516,6,316,0.9999756813049316,3031.0,328.0
5516,6,328,0.9786810278892517,3032.0,1443.0
5516,6,334,0.9992814660072327,3033.0,1850.0
5516,6,349,0.6483501195907593,3034.0,355.0
5516,7,376,0.9506926536560059,3035.0,2768.0
5516,7,396,0.9136531949043274,3036.0,2696.0
5516,8,410,0.13492552936077118,3037.0,1566.0
5516,8,418,0.9386916756629944,3038.0,1245.0
5516,8,429,0.6850757002830505,3039.0,1309.0
5516,8,435,0.9999169111251831,3040.0,2619.0
5516,9,453,0.9934872388839722,3041.0,1794.0
5516,9,456,0.9999042749404907,3042.0,2460.0
5516,9,472,0.9992890357971191,3043.0,3676.0
5340,70,3518,0.9989997744560242,3044.0,980.0
5340,70,3522,0.5517396926879883,3045.0,1788.0
5340,70,3548,0.9209095239639282,3046.0,1776.0
5340,71,3564,0.3049231469631195,3047.0,560.0
5340,71,3576,0.30973029136657715,3048.0,3468.0
5340,71,3587,0.9762291312217712,3049.0,2996.0
5340,72,3614,0.9988365769386292,3050.0,1433.0
5340,73,3680,0.9498365521430969,3051.0,339.0
5340,74,3736,0.934868335723877,3052.0,4873.0
5340,75,3761,0.7290089726448059,3053.0,1197.0
5340,75,3778,0.9998670816421509,3054.0,2661.0
5340,75,3783,0.4807402491569519,3055.0,1307.0
5340,75,3787,0.9254857897758484,3056.0,2458.0
5340,76,3813,0.9707684516906738,3057.0,2614.0
5508,100,5006,0.033165402710437775,3058.0,2477.0
5508,100,5040,0.9999581575393677,3059.0,2299.0
5508,100,5045,0.9763917326927185,3060.0,4658.0
5508,101,5076,0.03679033741354942,3061.0,2072.0
5508,101,5077,0.5138026475906372,3062.0,2482.0
5508,102,5142,0.24780501425266266,3063.0,2087.0
5508,102,5144,0.8072838187217712,3064.0,1455.0
5508,103,5169,0.9924732446670532,3065.0,1168.0
5508,103,5176,0.8556472063064575,3066.0,1198.0
5508,103,5194,0.8411739468574524,3067.0,441.0
5508,104,5232,0.8581335544586182,3068.0,5249.0
5508,105,5293,0.046886563301086426,3069.0,668.0
5508,107,5355,0.6802540421485901,3070.0,1683.0
5508,107,5375,0.9457185864448547,3071.0,3096.0
5508,107,5383,0.9871764779090881,3072.0,2002.0
5508,108,5401,0.4376593828201294,3073.0,1918.0
5508,108,5434,0.8985061645507812,3074.0,1028.0
5508,108,5445,0.9487087726593018,3075.0,2218.0
5508,108,5448,0.9891707301139832,3076.0,3978.0
5508,109,5486,0.977719247341156,3077.0,2959.0
5508,109,5495,0.9998778104782104,3078.0,977.0
5508,109,5497,0.998859167098999,3079.0,1216.0
5516,100,5011,0.9969895482063293,3080.0,4398.0
5516,103,5151,0.23747369647026062,3081.0,3134.0
5516,103,5199,0.014902967028319836,3082.0,1140.0
5499,110,5508,0.9989802241325378,3083.0,1559.0
5499,111,5561,0.9986032843589783,3084.0,1621.0
5499,111,5570,0.9997639060020447,3085.0,1536.0
5499,112,5649,0.999756395816803,3086.0,1549.0
5499,113,5678,0.9984332919120789,3087.0,838.0
5499,113,5693,0.9845684766769409,3088.0,3316.0
5499,113,5694,0.5361307859420776,3089.0,2271.0
5499,115,5782,0.40377914905548096,3090.0,1857.0
5499,115,5793,0.9996497631072998,3091.0,2209.0
5499,116,5803,0.9458175301551819,3092.0,2490.0
5499,116,5806,0.9735820889472961,3093.0,2268.0
5499,117,5852,0.9975079298019409,3094.0,2794.0
5499,117,5891,0.999363362789154,3095.0,1326.0
5499,118,5938,0.9999784231185913,3096.0,2537.0
5499,119,5982,0.9861878752708435,3097.0,1610.0
5499,119,5986,0.9566159248352051,3098.0,1255.0
5499,119,5999,0.059190135449171066,3099.0,2690.0
5495,50,2512,0.9991926550865173,3100.0,2112.0
5495,50,2526,0.998781144618988,3101.0,1781.0
5495,50,2537,0.9994738698005676,3102.0,783.0
5495,51,2572,0.9130016565322876,3103.0,2615.0
5495,51,2582,0.6784564852714539,3104.0,3293.0
5495,51,2584,0.9998157620429993,3105.0,1133.0
5495,51,2590,0.8764481544494629,3106.0,1586.0
5495,51,2595,0.8028678894042969,3107.0,3737.0
5518,2,119,0.9991231560707092,3108.0,1846.0
5518,2,134,0.9999998807907104,3109.0,3081.0
5518,4,204,0.9707385301589966,3110.0,2095.0
5518,4,213,0.9992446899414062,3111.0,3047.0
5518,4,227,0.5867884755134583,3112.0,2734.0
5518,4,239,0.9580986499786377,3113.0,678.0
5518,4,246,0.9615047574043274,3114.0,2290.0
5518,5,264,0.8670382499694824,3115.0,3001.0
5518,5,290,0.9995193481445312,3116.0,1635.0
5512,13,673,0.7947771549224854,3117.0,848.0
5512,13,676,0.9997908473014832,3118.0,2264.0
5512,90,4540,0.8546739816665649,3119.0,1698.0
5512,92,4646,0.999138355255127,3120.0,3069.0
5512,93,4695,0.29194921255111694,3121.0,2146.0
5512,94,4704,0.9981043338775635,3122.0,2807.0
