run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6301,153,7689,0.9903207421302795,4878.0,3242.0
6301,153,7694,0.257472962141037,4879.0,3373.0
6301,154,7722,0.9995943903923035,4880.0,3261.0
6301,154,7724,0.9814437627792358,4881.0,2217.0
6301,155,7769,0.944372832775116,4882.0,1683.0
6301,155,7776,0.999962568283081,4883.0,942.0
6301,155,7777,0.0044376482255756855,4884.0,2230.0
6301,155,7788,0.9942281246185303,4885.0,1328.0
6303,0,34,0.9336100816726685,4886.0,1283.0
6303,2,123,0.9934160709381104,4887.0,2189.0
6303,4,239,0.9998722076416016,4888.0,2972.0
6303,5,273,0.11004416644573212,4889.0,1154.0
6303,5,282,0.9851027727127075,4890.0,2278.0
6303,6,305,0.4082554578781128,4891.0,1664.0
6303,6,345,0.9985874891281128,4892.0,2481.0
6303,7,393,0.999190628528595,4893.0,2457.0
6303,8,403,0.9945589900016785,4894.0,490.0
6303,8,445,0.9320921897888184,4895.0,2325.0
6332,106,5316,0.9989725351333618,4896.0,1092.0
6332,109,5468,0.8867278099060059,4897.0,1704.0
6332,110,5501,0.8573572635650635,4898.0,1635.0
6332,110,5529,0.0036876180674880743,4899.0,2529.0
6332,110,5542,0.9650878310203552,4900.0,527.0
6332,116,5804,0.9966012239456177,4901.0,2750.0
6332,117,5865,0.9999971389770508,4902.0,2891.0
6304,75,3754,0.9842392206192017,4903.0,3055.0
6304,75,3782,0.06077650189399719,4904.0,1763.0
6304,75,3800,0.9974480867385864,4905.0,2266.0
6304,76,3830,0.994099497795105,4906.0,3726.0
6304,77,3858,0.4449229836463928,4907.0,2534.0
6304,77,3894,0.7942517399787903,4908.0,2657.0
6318,5,266,0.9944076538085938,4909.0,2143.0
6318,5,277,0.8488192558288574,4910.0,2470.0
6318,8,441,0.35336214303970337,4911.0,2510.0
6318,12,608,0.9994562268257141,4912.0,2233.0
6318,12,615,0.9962129592895508,4913.0,5210.0
6318,12,618,0.7988284826278687,4914.0,1586.0
6318,16,807,0.9179386496543884,4915.0,2466.0
6318,16,828,0.995211660861969,4916.0,2645.0
6318,24,1210,0.151077538728714,4917.0,1957.0
6318,24,1249,0.999976396560669,4918.0,3497.0
6318,28,1432,0.9961899518966675,4919.0,3028.0
6318,28,1436,0.7917581796646118,4920.0,1129.0
6318,28,1449,0.9886835217475891,4921.0,4133.0
6318,32,1622,0.9983066320419312,4922.0,1992.0
6260,1,76,0.9958202838897705,4923.0,2821.0
6260,2,114,0.9984928369522095,4924.0,2994.0
6260,2,128,0.9959501028060913,4925.0,741.0
6260,3,166,0.8504712581634521,4926.0,911.0
6260,3,181,0.9434622526168823,4927.0,1658.0
6260,5,251,0.9975823163986206,4928.0,2520.0
6260,5,287,0.786402702331543,4929.0,2584.0
6260,7,352,0.9999890327453613,4930.0,2800.0
6261,27,1353,0.9251793026924133,4931.0,4787.0
6261,27,1360,0.9356871843338013,4932.0,949.0
6261,27,1363,0.07195604592561722,4933.0,3674.0
6261,27,1379,0.3723997473716736,4934.0,1986.0
6261,29,1463,0.013401735574007034,4935.0,2129.0
6261,29,1490,0.4137803912162781,4936.0,3858.0
6261,29,1500,0.9992005228996277,4937.0,3145.0
6261,31,1581,0.9811930656433105,4938.0,3230.0
6261,38,1901,0.41092684864997864,4939.0,1843.0
6261,39,1963,0.019185686483979225,4940.0,1443.0
6281,95,4779,0.9992412328720093,4941.0,4228.0
6281,158,7901,0.9950774312019348,4942.0,2768.0
6299,20,1041,0.9992600083351135,4943.0,2578.0
6299,20,1047,0.9961372017860413,4944.0,3798.0
6299,22,1113,0.9553996920585632,4945.0,4225.0
6299,22,1141,0.9468135237693787,4946.0,1368.0
6299,23,1179,0.27475401759147644,4947.0,1117.0
6299,23,1189,0.9943714737892151,4948.0,2559.0
6299,25,1252,0.9969469904899597,4949.0,2173.0
6299,25,1269,0.8871505260467529,4950.0,2676.0
6299,26,1320,0.8341906666755676,4951.0,2221.0
6299,27,1354,0.9868386387825012,4952.0,2419.0
6299,27,1369,0.9999966621398926,4953.0,3516.0
6299,27,1390,0.6304508447647095,4954.0,1970.0
6299,28,1420,0.9990772008895874,4955.0,2598.0
6303,122,6125,0.10472290217876434,4956.0,177.0
6303,123,6153,0.7070699334144592,4957.0,3215.0
6303,123,6171,0.9880374670028687,4958.0,2590.0
6303,123,6175,0.9996708631515503,4959.0,2706.0
6303,123,6183,0.9999880790710449,4960.0,1455.0
6303,124,6210,0.9893069863319397,4961.0,2357.0
6303,124,6227,0.9607657194137573,4962.0,1612.0
6303,124,6236,0.8483071327209473,4963.0,4252.0
6303,124,6240,0.9966896772384644,4964.0,2541.0
6283,0,13,0.9978396892547607,4965.0,3295.0
6283,0,23,0.8170343637466431,4966.0,5233.0
6283,0,26,0.9554116725921631,4967.0,3572.0
6283,1,68,0.9173362851142883,4968.0,2007.0
6283,1,76,0.8663773536682129,4969.0,1031.0
6283,2,101,0.9991014003753662,4970.0,4819.0
6283,2,127,0.9994115829467773,4971.0,1593.0
6283,2,130,0.9998579025268555,4972.0,4228.0
6283,3,199,0.9998213648796082,4973.0,4268.0
6283,4,210,0.3350217342376709,4974.0,2788.0
6283,4,236,0.9944304823875427,4975.0,2335.0
6283,7,364,0.7319182753562927,4976.0,869.0
6283,7,370,0.5553774833679199,4977.0,1789.0
6283,8,421,0.971541166305542,4978.0,2147.0
6283,8,437,0.9397420883178711,4979.0,2455.0
6283,8,444,0.9970480799674988,4980.0,2539.0
6283,9,467,0.9262052178382874,4981.0,1965.0
6283,9,496,0.006350034847855568,4982.0,2074.0
6281,35,1795,0.998660683631897,4983.0,2356.0
6281,36,1823,0.8420240879058838,4984.0,2262.0
6281,37,1865,0.995560884475708,4985.0,1482.0
6281,37,1882,0.9998302459716797,4986.0,1457.0
6281,38,1938,0.5678536891937256,4987.0,2036.0
6281,39,1995,0.05555832386016846,4988.0,2235.0
6281,41,2056,0.8595232367515564,4989.0,2350.0
6281,42,2107,0.9980133771896362,4990.0,2875.0
6281,43,2172,0.7794888019561768,4991.0,2064.0
6281,44,2206,0.9999512434005737,4992.0,1363.0
6281,44,2221,0.6547909379005432,4993.0,3761.0
6281,44,2231,0.2804643213748932,4994.0,489.0
6286,119,5967,0.9573841094970703,4995.0,1918.0
6286,119,5969,0.9957007765769958,4996.0,1299.0
6286,119,5999,0.16990810632705688,4997.0,1690.0
6286,120,6039,0.8865549564361572,4998.0,1527.0
6286,121,6056,0.9996441602706909,4999.0,4042.0
6286,121,6062,0.0499458946287632,5000.0,1903.0
6286,121,6087,0.9999434947967529,5001.0,1051.0
6286,123,6189,0.08950740098953247,5002.0,1165.0
6021,99,4963,0.9664164781570435,5003.0,2347.0
6281,163,8151,0.9996500015258789,5004.0,3258.0
6281,163,8164,0.9991463422775269,5005.0,4984.0
6281,163,8197,0.9979391694068909,5006.0,1283.0
6284,23,1152,0.9842408299446106,5007.0,5409.0
6284,23,1189,0.9860458970069885,5008.0,3780.0
6284,23,1190,0.8865767121315002,5009.0,2207.0
6284,23,1193,0.9723197817802429,5010.0,1788.0
6286,0,14,0.6933985948562622,5011.0,2718.0
6286,0,15,0.9961686730384827,5012.0,3505.0
6286,0,29,0.9975259900093079,5013.0,1648.0
6286,0,37,0.9871972799301147,5014.0,2430.0
6286,1,67,0.9999910593032837,5015.0,1852.0
6286,1,76,0.8767320513725281,5016.0,2605.0
6286,1,79,0.1366092413663864,5017.0,1660.0
6286,2,118,0.9809321165084839,5018.0,2876.0
6286,4,207,0.630713939666748,5019.0,6150.0
6286,4,225,0.9982588887214661,5020.0,807.0
6286,5,297,0.0048050531186163425,5021.0,2806.0
6286,6,312,0.9957780838012695,5022.0,3546.0
6286,6,345,0.9998762607574463,5023.0,2344.0
6286,7,362,0.79792320728302,5024.0,5273.0
6286,7,373,0.9999308586120605,5025.0,2344.0
6286,8,427,0.9958845973014832,5026.0,4055.0
6286,9,462,0.9934698343276978,5027.0,2462.0
6285,61,3054,0.9895349144935608,5028.0,1540.0
6285,61,3065,0.998634397983551,5029.0,3229.0
6285,61,3090,0.9989745616912842,5030.0,1853.0
6285,62,3104,0.829931378364563,5031.0,465.0
6285,62,3131,0.857816219329834,5032.0,818.0
6285,62,3134,0.9990673661231995,5033.0,860.0
6285,63,3168,0.7509803175926208,5034.0,1032.0
6285,65,3293,0.5132290124893188,5035.0,5308.0
6285,67,3369,0.972323477268219,5036.0,1725.0
6285,67,3379,0.9662172198295593,5037.0,3248.0
6285,67,3387,0.9963101744651794,5038.0,2075.0
6285,67,3395,0.002735941670835018,5039.0,1510.0
6285,68,3417,0.956287682056427,5040.0,2886.0
6285,68,3437,0.0016639861278235912,5041.0,536.0
6285,69,3458,0.03407079353928566,5042.0,2054.0
6285,70,3503,0.8195598125457764,5043.0,2170.0
6280,149,7468,0.9999397993087769,5044.0,1833.0
6284,10,519,0.9995562434196472,5045.0,2979.0
6284,11,554,0.3576990067958832,5046.0,2098.0
6284,11,570,0.9991616010665894,5047.0,1993.0
6284,11,599,0.991730272769928,5048.0,3191.0
6284,12,624,0.5789099335670471,5049.0,3424.0
6284,13,664,0.4697986841201782,5050.0,2912.0
6284,15,767,0.9674078226089478,5051.0,4406.0
6284,15,771,0.9532133340835571,5052.0,2740.0
6284,15,783,0.06428924202919006,5053.0,2883.0
6284,16,823,0.978675901889801,5054.0,874.0
6284,17,873,0.9966238737106323,5055.0,1358.0
6284,18,915,0.9998237490653992,5056.0,2066.0
6280,6,328,0.9935949444770813,5057.0,2465.0
6280,8,409,0.9289738535881042,5058.0,2613.0
6280,9,451,0.16139818727970123,5059.0,4443.0
6280,9,452,0.415804922580719,5060.0,2715.0
6280,10,502,0.9964396357536316,5061.0,3168.0
6280,12,627,0.9989904761314392,5062.0,4639.0
6280,12,635,0.9830049276351929,5063.0,3232.0
6280,13,653,0.3146411180496216,5064.0,1880.0
6280,13,680,0.9903936982154846,5065.0,2964.0
6280,14,703,0.9568074941635132,5066.0,4751.0
6280,14,749,0.2084183394908905,5067.0,407.0
6280,17,859,0.9927574396133423,5068.0,3015.0
6280,17,881,0.9857711791992188,5069.0,4491.0
6311,21,1089,0.9977291226387024,5070.0,2525.0
6311,23,1176,0.990285336971283,5071.0,3574.0
6311,24,1249,0.9990719556808472,5072.0,1981.0
6311,25,1256,0.9996131062507629,5073.0,2163.0
6311,25,1284,0.9999529123306274,5074.0,2166.0
6311,25,1286,0.922433078289032,5075.0,2903.0
6311,27,1373,0.896491289138794,5076.0,3330.0
6311,28,1408,0.9958305954933167,5077.0,3880.0
6311,28,1435,0.9969301819801331,5078.0,1813.0
6311,29,1475,0.9866580367088318,5079.0,2312.0
6311,29,1485,0.9998231530189514,5080.0,3624.0
6311,29,1496,0.8949615359306335,5081.0,2538.0
6288,0,3,0.9971411228179932,5082.0,2705.0
6288,0,19,0.9855834245681763,5083.0,668.0
6288,0,38,0.9999161958694458,5084.0,2181.0
6288,0,46,0.9948350191116333,5085.0,2824.0
6298,84,4212,0.9918354749679565,5086.0,1681.0
6298,85,4261,0.2006537765264511,5087.0,2445.0
6298,85,4294,0.8403323292732239,5088.0,2608.0
6298,87,4391,0.8200080990791321,5089.0,1637.0
6298,88,4410,0.9858028888702393,5090.0,1508.0
6298,88,4411,0.024070091545581818,5091.0,753.0
6298,89,4461,0.9980105757713318,5092.0,1185.0
6298,90,4533,0.9831724166870117,5093.0,2190.0
6298,90,4546,0.5611515045166016,5094.0,1867.0
6298,91,4594,0.7381530404090881,5095.0,1599.0
6298,92,4606,0.9879431128501892,5096.0,3125.0
6298,92,4609,0.9999253749847412,5097.0,2064.0
6298,92,4643,0.9871232509613037,5098.0,3670.0
6298,92,4650,0.9954779744148254,5099.0,2798.0
6301,45,2270,0.6451206803321838,5100.0,824.0
6301,46,2303,0.999373733997345,5101.0,2614.0
6301,46,2339,0.999846339225769,5102.0,2691.0
6301,46,2348,0.995965838432312,5103.0,1310.0
6301,48,2414,0.9979854822158813,5104.0,3825.0
6301,49,2487,0.9999761581420898,5105.0,1949.0
6301,61,3055,0.9833241105079651,5106.0,1550.0
6301,61,3065,0.9891830682754517,5107.0,1263.0
6301,61,3084,0.8585585951805115,5108.0,3128.0
6301,62,3114,0.9843761920928955,5109.0,4788.0
6301,62,3118,0.999778687953949,5110.0,3272.0
6301,62,3119,0.9949336647987366,5111.0,4198.0
6301,62,3125,0.9999569654464722,5112.0,1956.0
6301,62,3127,0.9923068881034851,5113.0,2114.0
6301,63,3180,0.9305185675621033,5114.0,1714.0
6334,17,865,0.9637106657028198,5115.0,2637.0
6334,19,969,0.9424918293952942,5116.0,3387.0
6334,19,983,0.9926878213882446,5117.0,1176.0
6334,19,999,0.38126087188720703,5118.0,883.0
6334,19,1000,0.9978460073471069,5119.0,1497.0
6334,20,1044,0.993412435054779,5120.0,3137.0
6334,23,1154,0.9897313714027405,5121.0,2734.0
6334,23,1166,0.994776725769043,5122.0,2027.0
6334,24,1238,0.4618139863014221,5123.0,2436.0
6334,27,1355,0.9936941266059875,5124.0,4993.0
6334,27,1362,0.046625785529613495,5125.0,468.0
6334,28,1402,0.0037236963398754597,5126.0,3953.0
6334,28,1441,0.9455186128616333,5127.0,2368.0
6334,31,1566,0.9451133608818054,5128.0,2343.0
6334,31,1580,0.9995027780532837,5129.0,2463.0
6334,31,1598,0.9989714622497559,5130.0,2622.0
6334,33,1655,0.9881354570388794,5131.0,1327.0
6334,33,1667,0.9911804795265198,5132.0,1437.0
6334,33,1696,0.6838203072547913,5133.0,4426.0
6320,23,1158,0.9404715895652771,5134.0,3653.0
6320,23,1172,0.9763191342353821,5135.0,4079.0
6320,23,1181,0.9608737826347351,5136.0,5230.0
6320,23,1187,0.9977710247039795,5137.0,2148.0
6320,24,1219,0.9937519431114197,5138.0,669.0
6320,25,1261,0.8038831353187561,5139.0,2345.0
6320,25,1262,0.30118444561958313,5140.0,3817.0
6320,25,1270,0.9817333221435547,5141.0,2602.0
6320,26,1322,0.9999934434890747,5142.0,2550.0
6320,27,1361,0.999990701675415,5143.0,1564.0
6320,27,1388,0.9997372031211853,5144.0,1016.0
6320,28,1411,0.9477359652519226,5145.0,1564.0
6320,28,1417,0.1817641407251358,5146.0,3494.0
6320,28,1437,0.4609168767929077,5147.0,4138.0
6320,28,1444,0.9995666146278381,5148.0,4806.0
6320,29,1455,0.9998170733451843,5149.0,2169.0
6320,29,1457,0.4271320104598999,5150.0,3088.0
6320,29,1470,0.9996143579483032,5151.0,2003.0
6320,29,1474,0.23564183712005615,5152.0,4023.0
6320,29,1484,0.9951499104499817,5153.0,2957.0
6320,31,1552,0.853184163570404,5154.0,950.0
6320,31,1586,0.9900014400482178,5155.0,2182.0
6320,32,1617,0.030892061069607735,5156.0,1611.0
6320,32,1627,0.9908328652381897,5157.0,4847.0
6288,70,3519,0.9737210869789124,5158.0,3040.0
6288,70,3546,0.999060332775116,5159.0,2166.0
6288,128,6429,0.025381552055478096,5160.0,2079.0
6288,129,6453,0.4482367932796478,5161.0,819.0
6288,131,6563,0.9952925443649292,5162.0,1962.0
6288,131,6576,0.7862792611122131,5163.0,1768.0
6288,132,6645,0.18607234954833984,5164.0,2861.0
6288,136,6805,0.8734984993934631,5165.0,1766.0
6285,71,3564,0.9864180684089661,5166.0,2497.0
6285,71,3595,0.9999967813491821,5167.0,1554.0
6285,73,3651,0.7539171576499939,5168.0,3233.0
6285,75,3784,0.017656518146395683,5169.0,2156.0
6285,76,3834,0.8217865228652954,5170.0,1878.0
6285,76,3844,0.9966482520103455,5171.0,1729.0
6285,77,3858,0.8927338719367981,5172.0,2106.0
6285,77,3894,0.9899196624755859,5173.0,1756.0
6285,77,3897,0.6736521124839783,5174.0,3374.0
6285,78,3902,0.1035023182630539,5175.0,2409.0
6285,78,3927,0.9117196202278137,5176.0,2320.0
6285,78,3933,0.5627990961074829,5177.0,3315.0
6285,78,3936,0.9965883493423462,5178.0,1979.0
6285,79,3976,0.4325841963291168,5179.0,2990.0
6285,90,4520,0.837212324142456,5180.0,2330.0
6285,90,4538,0.8269733190536499,5181.0,3728.0
6286,138,6945,0.9999884366989136,5182.0,1581.0
6286,139,6990,0.976164698600769,5183.0,1137.0
6286,140,7029,0.1850583404302597,5184.0,2410.0
6286,141,7065,0.9980104565620422,5185.0,2219.0
6286,142,7125,0.9881816506385803,5186.0,6266.0
6286,142,7136,0.9312633872032166,5187.0,2926.0
6286,143,7161,0.9999150037765503,5188.0,2976.0
6286,144,7209,0.8770028948783875,5189.0,4844.0
6286,144,7213,0.9996077418327332,5190.0,1822.0
6286,144,7247,0.9967966675758362,5191.0,2352.0
6286,145,7269,0.9945024251937866,5192.0,1767.0
6286,145,7285,0.07755780220031738,5193.0,4613.0
6286,162,8116,0.7322307229042053,5194.0,2792.0
6286,162,8140,0.9932613968849182,5195.0,3545.0
6286,163,8177,0.9765040278434753,5196.0,2531.0
6265,1,67,0.9999853372573853,5197.0,3372.0
6265,2,116,0.999933123588562,5198.0,3169.0
6265,2,131,0.399409681558609,5199.0,1031.0
6265,2,133,0.19999054074287415,5200.0,2458.0
6265,3,154,0.999998927116394,5201.0,2598.0
6265,3,157,0.7972240447998047,5202.0,1828.0
6265,3,178,0.9992576241493225,5203.0,1952.0
6265,6,317,0.5373277068138123,5204.0,2558.0
6265,6,318,0.9961573481559753,5205.0,1781.0
6265,6,337,0.8846657872200012,5206.0,2407.0
6265,8,429,0.41339340806007385,5207.0,773.0
6265,9,462,0.5956767201423645,5208.0,4264.0
6265,9,473,0.1957470029592514,5209.0,1148.0
6265,9,496,0.9878722429275513,5210.0,2538.0
6301,182,9114,0.9975292086601257,5211.0,2068.0
6301,183,9153,0.9638091921806335,5212.0,3124.0
6301,183,9163,0.9832542538642883,5213.0,2964.0
6301,183,9182,0.9959381818771362,5214.0,4292.0
6301,185,9264,0.9971737861633301,5215.0,4416.0
6301,185,9269,0.9999047517776489,5216.0,1972.0
6301,185,9294,0.3867034614086151,5217.0,2318.0
6301,187,9383,0.9999936819076538,5218.0,1944.0
6301,187,9390,0.9998445510864258,5219.0,3845.0
6301,188,9407,0.1689673662185669,5220.0,1582.0
6301,188,9423,0.342725932598114,5221.0,1507.0
6301,191,9555,0.27575546503067017,5222.0,2466.0
6301,191,9560,0.7556352615356445,5223.0,1053.0
6301,191,9561,0.9404585361480713,5224.0,2276.0
6308,14,707,0.4211288094520569,5225.0,3140.0
6308,17,852,0.34901151061058044,5226.0,2599.0
6308,17,865,0.01871071569621563,5227.0,4633.0
6308,17,873,0.970969021320343,5228.0,3581.0
6308,17,876,0.8436652421951294,5229.0,3905.0
6308,17,888,0.9920437932014465,5230.0,1916.0
6308,18,950,0.08650492131710052,5231.0,528.0
6308,20,1007,0.9486582279205322,5232.0,1730.0
6308,20,1012,0.9811584949493408,5233.0,4697.0
6308,20,1037,0.4516203701496124,5234.0,2556.0
6308,20,1043,0.9964731335639954,5235.0,3667.0
6308,21,1070,0.010774998925626278,5236.0,1962.0
6308,21,1088,0.9610796570777893,5237.0,1935.0
6308,21,1093,0.2894791066646576,5238.0,2612.0
6308,23,1184,0.4138872027397156,5239.0,2755.0
6312,20,1024,0.5005056858062744,5240.0,2638.0
6312,21,1092,0.9990302324295044,5241.0,1523.0
6312,22,1127,0.9999951124191284,5242.0,3654.0
6312,22,1148,0.3824799954891205,5243.0,3245.0
6312,24,1205,0.9945833086967468,5244.0,2585.0
6312,24,1218,0.9849929809570312,5245.0,1473.0
6312,24,1222,0.9997575879096985,5246.0,2021.0
6312,24,1229,0.9962378740310669,5247.0,4624.0
6312,25,1253,0.9994531273841858,5248.0,3796.0
6312,25,1272,0.969642162322998,5249.0,2007.0
6312,25,1299,0.9832813143730164,5250.0,1864.0
6312,37,1860,0.25129997730255127,5251.0,3077.0
6312,41,2066,0.9533001780509949,5252.0,2039.0
6312,41,2074,0.9996176958084106,5253.0,3095.0
6312,49,2453,0.09238756448030472,5254.0,2577.0
6312,49,2465,0.9999773502349854,5255.0,3862.0
6312,49,2468,0.9869903922080994,5256.0,5051.0
6312,50,2520,0.8717852234840393,5257.0,2348.0
6280,138,6908,0.9741691946983337,5258.0,4350.0
6280,139,6954,0.8719901442527771,5259.0,2472.0
6280,139,6990,0.9716567397117615,5260.0,3311.0
6280,141,7065,0.9999372959136963,5261.0,3460.0
6280,143,7156,0.009656663052737713,5262.0,3610.0
6280,143,7161,0.9963183403015137,5263.0,2192.0
6280,143,7195,0.3954930901527405,5264.0,1397.0
6305,0,12,0.6594154834747314,5265.0,5225.0
6305,0,49,0.010359715670347214,5266.0,109.0
6305,1,64,0.9027279019355774,5267.0,1286.0
6305,2,120,0.9968343377113342,5268.0,3562.0
6305,3,192,0.7804040312767029,5269.0,1635.0
6305,5,256,0.9886114001274109,5270.0,1790.0
6305,5,263,0.8855648636817932,5271.0,2311.0
6305,6,304,0.997234046459198,5272.0,1470.0
6305,6,314,0.8571844100952148,5273.0,1433.0
6305,7,394,0.9956230521202087,5274.0,2477.0
6305,8,416,0.9965584874153137,5275.0,1224.0
6305,8,424,0.9958354234695435,5276.0,1166.0
6329,9,466,0.9016512632369995,5277.0,2047.0
6329,9,487,0.7382879853248596,5278.0,1948.0
6321,10,547,0.540798008441925,5279.0,2340.0
6321,11,573,0.75215744972229,5280.0,667.0
6321,12,602,0.3748362064361572,5281.0,570.0
6321,12,611,0.10378143936395645,5282.0,2243.0
6321,12,617,0.29389718174934387,5283.0,1650.0
6321,12,618,0.9382480978965759,5284.0,1509.0
6321,12,622,0.35334011912345886,5285.0,1853.0
6321,12,628,0.981130063533783,5286.0,1644.0
6321,13,657,0.9995631575584412,5287.0,2277.0
6321,13,680,0.8923097848892212,5288.0,2619.0
6321,14,703,0.9975962042808533,5289.0,2358.0
6321,15,757,0.9955582618713379,5290.0,3649.0
6321,15,781,0.29116034507751465,5291.0,3416.0
6321,16,845,0.9989171028137207,5292.0,2892.0
6321,17,894,0.04991091415286064,5293.0,18.0
6321,49,2491,0.995780348777771,5294.0,1669.0
6321,50,2521,0.9945730566978455,5295.0,2541.0
6321,50,2527,0.9976173043251038,5296.0,991.0
6321,50,2535,0.9999346733093262,5297.0,1468.0
6321,50,2538,0.9999645948410034,5298.0,3465.0
6312,26,1316,0.09169969707727432,5299.0,4188.0
6312,27,1351,0.9801450967788696,5300.0,1898.0
6312,32,1620,0.9927813410758972,5301.0,2185.0
6312,32,1629,0.9987568855285645,5302.0,1424.0
6312,32,1639,0.9804434180259705,5303.0,1901.0
6312,34,1734,0.9964532852172852,5304.0,4290.0
6312,34,1744,0.7832299470901489,5305.0,1783.0
6312,39,1961,0.9983275532722473,5306.0,1777.0
6312,39,1980,0.39218801259994507,5307.0,3250.0
6312,45,2257,0.9989508390426636,5308.0,762.0
6312,47,2386,0.8611181974411011,5309.0,1636.0
6312,85,4262,0.8194451928138733,5310.0,2247.0
6312,161,8065,0.8816340565681458,5311.0,4877.0
6312,161,8086,0.9981862902641296,5312.0,4113.0
6312,161,8092,0.9616188406944275,5313.0,2098.0
6312,162,8128,0.8763844966888428,5314.0,4165.0
6312,162,8143,0.9545174837112427,5315.0,764.0
6312,164,8220,0.9821996688842773,5316.0,1126.0
6312,165,8267,0.6443044543266296,5317.0,752.0
6312,166,8317,0.9196597933769226,5318.0,1766.0
6312,166,8328,0.25848588347435,5319.0,3294.0
6312,166,8330,0.9979079961776733,5320.0,2442.0
6312,168,8420,0.9673307538032532,5321.0,3477.0
6312,168,8424,0.005703151226043701,5322.0,1397.0
6312,170,8538,0.8775085806846619,5323.0,1504.0
6312,170,8549,0.06584636867046356,5324.0,2358.0
6312,173,8674,0.07954926043748856,5325.0,3384.0
6321,0,13,0.04750650376081467,5326.0,1629.0
6321,0,46,0.5379154086112976,5327.0,2061.0
6321,1,64,0.9994949102401733,5328.0,3210.0
6321,1,65,0.6194524765014648,5329.0,4162.0
6321,1,76,0.14355938136577606,5330.0,2782.0
6321,1,99,0.9922947883605957,5331.0,3163.0
6321,2,119,0.999454915523529,5332.0,1771.0
6321,2,130,0.8621407747268677,5333.0,2710.0
6321,3,157,0.9999827146530151,5334.0,1291.0
6321,4,225,0.95961993932724,5335.0,3080.0
6321,4,227,0.002858274383470416,5336.0,2028.0
