run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5215,10,549,0.9996125102043152,3188.0,1319.0
5215,13,680,0.8272130489349365,3189.0,2006.0
5215,13,688,0.6170003414154053,3190.0,1329.0
5215,14,720,0.9979307651519775,3191.0,2433.0
5215,14,724,0.07760725170373917,3192.0,632.0
5215,14,734,0.00931567046791315,3193.0,1929.0
5215,14,741,0.9628286361694336,3194.0,2901.0
5215,17,851,0.9710851907730103,3195.0,2541.0
5215,17,855,0.22225670516490936,3196.0,2794.0
5215,17,858,0.9309380054473877,3197.0,1153.0
5215,17,894,0.9634519815444946,3198.0,1479.0
5215,18,928,0.9999130964279175,3199.0,4111.0
5215,19,995,0.9329474568367004,3200.0,3676.0
5215,23,1162,0.9998310804367065,3201.0,1181.0
5215,23,1187,0.9990158081054688,3202.0,3642.0
5153,31,1556,0.9714003205299377,3203.0,3721.0
5153,32,1606,0.9988327622413635,3204.0,3158.0
5153,33,1680,0.9999300241470337,3205.0,3148.0
5153,35,1756,0.999657154083252,3206.0,3259.0
5153,35,1789,0.9886431097984314,3207.0,2371.0
5153,35,1800,0.9368335604667664,3208.0,4674.0
5153,36,1801,0.9382606744766235,3209.0,3106.0
5153,36,1804,0.26131972670555115,3210.0,856.0
5153,36,1808,0.9567652940750122,3211.0,2586.0
5153,36,1812,0.8348200917243958,3212.0,1588.0
5153,36,1829,0.9998980760574341,3213.0,2526.0
5153,37,1851,0.9322155714035034,3214.0,3290.0
5153,37,1885,0.6434282660484314,3215.0,2346.0
5153,37,1886,0.43177327513694763,3216.0,1014.0
5153,38,1909,0.9965353012084961,3217.0,2689.0
5177,2,119,0.9989480376243591,3218.0,2496.0
5177,5,293,0.9941906929016113,3219.0,1685.0
5177,15,778,0.614283561706543,3220.0,2579.0
5177,15,794,0.9198227524757385,3221.0,2752.0
5177,16,806,0.4506721794605255,3222.0,3531.0
5177,16,822,0.9967111349105835,3223.0,1248.0
5177,16,831,0.9972602128982544,3224.0,3049.0
5177,16,838,0.9883175492286682,3225.0,4446.0
5177,16,842,0.9932206869125366,3226.0,3582.0
5177,16,848,0.033656615763902664,3227.0,1061.0
5177,34,1714,0.9986659288406372,3228.0,3124.0
5177,34,1738,0.9738621711730957,3229.0,1528.0
5177,36,1839,0.9853097796440125,3230.0,2682.0
5177,39,1964,0.9912653565406799,3231.0,2343.0
5177,39,1975,0.9971900582313538,3232.0,6799.0
5177,39,1982,0.9551388025283813,3233.0,1952.0
5177,39,1991,0.7888233661651611,3234.0,2088.0
5177,40,2003,0.03167611360549927,3235.0,3158.0
5177,40,2015,0.8875187635421753,3236.0,2278.0
5177,40,2034,0.9999854564666748,3237.0,2305.0
5177,40,2045,0.9999743700027466,3238.0,1854.0
5177,40,2048,0.7107449173927307,3239.0,995.0
5177,42,2109,0.976740837097168,3240.0,1524.0
5177,43,2194,0.9988576173782349,3241.0,1698.0
5155,0,23,0.9629273414611816,3242.0,588.0
5155,1,52,0.21553698182106018,3243.0,996.0
5155,2,135,0.9902127385139465,3244.0,3184.0
5155,3,169,0.6447191834449768,3245.0,4302.0
5155,4,217,0.9790393710136414,3246.0,2650.0
5155,4,220,0.9997066855430603,3247.0,1479.0
5155,4,227,0.04707840085029602,3248.0,2461.0
5155,4,250,0.9995118379592896,3249.0,1019.0
5155,5,262,0.6920673847198486,3250.0,4539.0
5155,5,264,0.9981964230537415,3251.0,2778.0
5155,5,270,0.9999910593032837,3252.0,1280.0
5155,5,284,0.7627030611038208,3253.0,2794.0
5155,5,288,0.9996519088745117,3254.0,2354.0
5155,6,340,0.9981995820999146,3255.0,4183.0
5155,7,354,0.013713487423956394,3256.0,1290.0
5155,7,371,0.9992982149124146,3257.0,1549.0
5155,7,391,0.9992712140083313,3258.0,2220.0
5155,7,396,0.9888567328453064,3259.0,2327.0
5155,7,400,0.977933943271637,3260.0,1407.0
5155,8,412,0.816234290599823,3261.0,1610.0
5155,9,451,0.9634036421775818,3262.0,1284.0
5155,9,465,0.9996882677078247,3263.0,923.0
5155,9,466,0.7769790887832642,3264.0,1942.0
5155,9,468,0.9999358654022217,3265.0,740.0
5155,9,483,0.7798298597335815,3266.0,932.0
5179,132,6605,0.9988061189651489,3267.0,1421.0
5179,132,6624,0.7376628518104553,3268.0,4235.0
5179,133,6672,0.9330351948738098,3269.0,830.0
5179,134,6737,0.38585278391838074,3270.0,2594.0
5179,135,6753,0.9063554406166077,3271.0,1585.0
5179,135,6781,0.8717665076255798,3272.0,3024.0
5179,135,6786,0.9998569488525391,3273.0,336.0
5179,135,6792,0.982613742351532,3274.0,2048.0
5179,136,6848,0.9995399713516235,3275.0,2710.0
5179,137,6873,0.9976897239685059,3276.0,2811.0
5179,137,6893,0.8647550344467163,3277.0,331.0
5179,138,6946,0.356892853975296,3278.0,2389.0
5179,139,6995,0.9996604919433594,3279.0,2342.0
5179,140,7019,0.999760091304779,3280.0,954.0
5179,140,7030,0.9996962547302246,3281.0,3729.0
5179,141,7058,0.9646272659301758,3282.0,3519.0
5179,141,7077,0.31118127703666687,3283.0,2980.0
5134,26,1310,0.9505166411399841,3284.0,1778.0
5134,26,1318,0.7251356840133667,3285.0,1445.0
5134,26,1349,0.7084855437278748,3286.0,3472.0
5207,31,1560,0.995043158531189,3287.0,479.0
5207,31,1572,0.9999128580093384,3288.0,4266.0
5207,31,1584,0.9843189120292664,3289.0,4155.0
5207,31,1594,0.8722493648529053,3290.0,1200.0
5207,31,1597,0.9996825456619263,3291.0,1579.0
5207,41,2077,0.9703071713447571,3292.0,1645.0
5207,41,2096,0.37141722440719604,3293.0,3676.0
5207,41,2098,0.9787948727607727,3294.0,1950.0
5207,64,3230,0.9999922513961792,3295.0,1843.0
5207,64,3249,0.9384916424751282,3296.0,2075.0
5207,82,4105,0.8811715841293335,3297.0,1892.0
5207,116,5824,0.9999972581863403,3298.0,2165.0
5207,128,6449,0.9995951056480408,3299.0,839.0
5203,11,586,0.9924263954162598,3300.0,4147.0
5203,12,626,0.36997511982917786,3301.0,1592.0
5203,12,646,0.9919694066047668,3302.0,583.0
5203,14,719,0.06329945474863052,3303.0,2161.0
5203,14,737,0.9923662543296814,3304.0,1254.0
5203,14,738,0.5783244371414185,3305.0,616.0
5203,18,931,0.9999686479568481,3306.0,2256.0
5203,19,954,0.9999419450759888,3307.0,3911.0
5203,19,984,0.8777859807014465,3308.0,5796.0
5203,20,1010,0.99847012758255,3309.0,1232.0
5203,21,1070,0.9980884194374084,3310.0,3783.0
5203,21,1080,0.9989393353462219,3311.0,2758.0
5127,25,1263,0.6920417547225952,3312.0,2982.0
5127,25,1286,0.9746468663215637,3313.0,2542.0
5127,39,1998,0.8291468620300293,3314.0,2261.0
5127,94,4715,0.999213695526123,3315.0,5542.0
5127,94,4730,0.5151591300964355,3316.0,843.0
5185,3,157,0.9635891318321228,3317.0,1953.0
5185,3,198,0.9586782455444336,3318.0,534.0
5185,3,200,0.9788868427276611,3319.0,1646.0
5185,4,220,0.9742393493652344,3320.0,1413.0
5185,4,232,0.9878469705581665,3321.0,1215.0
5185,7,354,0.9862673282623291,3322.0,1401.0
5185,7,365,0.9969769716262817,3323.0,3010.0
5185,10,507,0.9931182861328125,3324.0,384.0
5185,11,564,0.9866927266120911,3325.0,1891.0
5185,11,568,0.9994927644729614,3326.0,2482.0
5185,12,612,0.41515353322029114,3327.0,3470.0
5185,14,714,0.9397231936454773,3328.0,1509.0
5185,14,743,0.9999614953994751,3329.0,1327.0
5185,14,749,0.3649066984653473,3330.0,3072.0
5185,15,760,0.07814168184995651,3331.0,1520.0
5185,15,780,0.7840518355369568,3332.0,2064.0
5185,15,793,0.8523029685020447,3333.0,3109.0
5185,16,825,0.5477569103240967,3334.0,4157.0
5185,16,827,0.9740902185440063,3335.0,2422.0
5185,16,830,0.995213508605957,3336.0,1124.0
5201,1,59,0.9864039421081543,3337.0,1733.0
5201,1,63,0.9999099969863892,3338.0,1913.0
5201,1,91,0.9976927042007446,3339.0,2141.0
5201,3,192,0.8969883322715759,3340.0,1068.0
5201,16,822,0.21083872020244598,3341.0,809.0
5201,16,828,0.9985172152519226,3342.0,754.0
5201,18,935,0.7432340979576111,3343.0,1575.0
5201,67,3386,0.060044530779123306,3344.0,2682.0
5201,93,4682,0.9554554224014282,3345.0,3330.0
5181,6,341,0.6668420433998108,3346.0,2712.0
5181,9,489,0.6177753210067749,3347.0,2686.0
5157,55,2761,0.9870373010635376,3348.0,1971.0
5157,55,2779,0.9856408834457397,3349.0,1155.0
5157,55,2786,0.9805482625961304,3350.0,4291.0
5157,55,2789,0.9989355206489563,3351.0,1288.0
5157,57,2852,0.42582061886787415,3352.0,2696.0
5157,59,2957,0.979500412940979,3353.0,1446.0
5157,59,2976,0.968680202960968,3354.0,3765.0
5157,60,3039,0.8445826768875122,3355.0,2830.0
5157,61,3074,0.9997578263282776,3356.0,414.0
5157,63,3152,0.9999974966049194,3357.0,809.0
5157,64,3210,0.9976059198379517,3358.0,501.0
5157,64,3211,0.2800382375717163,3359.0,2602.0
5157,64,3229,0.9999099969863892,3360.0,2898.0
5157,64,3232,0.8633173704147339,3361.0,2091.0
5191,75,3777,0.9990824460983276,3362.0,2325.0
5191,76,3827,0.17886380851268768,3363.0,2062.0
5191,76,3834,0.9569911956787109,3364.0,1416.0
5191,77,3874,0.9951984286308289,3365.0,1506.0
5191,78,3949,0.9999653100967407,3366.0,2613.0
5191,79,3964,0.9977167844772339,3367.0,2097.0
5191,79,3975,0.9964247345924377,3368.0,1219.0
5191,79,3977,0.9971238970756531,3369.0,2212.0
5191,79,3991,0.9941493272781372,3370.0,1742.0
5191,81,4085,0.3424516022205353,3371.0,766.0
5191,81,4095,0.9983537197113037,3372.0,2872.0
5191,81,4098,0.9987776875495911,3373.0,3068.0
5191,83,4186,0.40646278858184814,3374.0,1514.0
5191,84,4233,0.9999992847442627,3375.0,1507.0
5191,84,4245,0.9862934350967407,3376.0,1998.0
5191,84,4248,0.9987115859985352,3377.0,3050.0
5191,85,4269,0.22425436973571777,3378.0,1762.0
5190,10,522,0.8583455681800842,3379.0,3055.0
5190,11,559,0.9585602283477783,3380.0,2444.0
5190,12,602,0.07251326739788055,3381.0,1060.0
5190,12,629,0.9977715611457825,3382.0,756.0
5190,12,645,0.9997462630271912,3383.0,1138.0
5190,12,649,0.03505902364850044,3384.0,629.0
5190,13,660,0.8597684502601624,3385.0,1577.0
5190,13,696,0.9990028738975525,3386.0,4082.0
5190,14,707,0.995841920375824,3387.0,1522.0
5190,14,714,0.9982977509498596,3388.0,1738.0
5190,16,815,0.9918563365936279,3389.0,4077.0
5190,16,837,0.9844676852226257,3390.0,2265.0
5190,16,840,0.9036203622817993,3391.0,1919.0
5190,17,877,0.6933037638664246,3392.0,3322.0
5190,18,901,0.966256856918335,3393.0,3069.0
5190,18,918,0.9912956953048706,3394.0,5022.0
5190,19,974,0.8482284545898438,3395.0,1132.0
5154,63,3162,0.9710845351219177,3396.0,3413.0
5154,63,3176,0.9940004348754883,3397.0,1974.0
5154,116,5848,0.9894697666168213,3398.0,4532.0
5154,120,6004,0.9861072301864624,3399.0,673.0
5154,120,6049,0.7253878116607666,3400.0,2583.0
5183,0,19,0.9991983771324158,3401.0,4417.0
5183,0,28,0.43714016675949097,3402.0,2413.0
5183,0,37,0.039929114282131195,3403.0,1932.0
5183,0,41,0.9638586044311523,3404.0,1217.0
5183,2,126,0.9983193278312683,3405.0,1664.0
5183,2,150,0.9998469352722168,3406.0,2685.0
5183,4,203,0.9976844787597656,3407.0,1818.0
5183,4,221,0.9979639053344727,3408.0,428.0
5183,6,318,0.22570772469043732,3409.0,1523.0
5183,6,319,0.9672002196311951,3410.0,1100.0
5183,6,340,0.9628481268882751,3411.0,3837.0
5183,7,370,0.2035944014787674,3412.0,3823.0
5183,7,386,0.45264732837677,3413.0,2412.0
5183,11,557,0.9998748302459717,3414.0,4291.0
5183,11,569,0.9999998807907104,3415.0,1583.0
5183,11,581,0.99978107213974,3416.0,566.0
5183,11,582,0.990680992603302,3417.0,2002.0
5183,12,637,0.9924197793006897,3418.0,1380.0
5151,38,1901,0.998975396156311,3419.0,1825.0
5151,38,1938,0.9997028708457947,3420.0,2063.0
5207,63,3156,0.9456638693809509,3421.0,2409.0
5207,63,3157,0.5463894009590149,3422.0,1281.0
5207,63,3166,0.9873639941215515,3423.0,1245.0
5207,63,3175,0.9665142297744751,3424.0,3255.0
5207,65,3269,0.9715825915336609,3425.0,1018.0
5207,65,3287,0.9617066979408264,3426.0,1738.0
5207,65,3293,0.45959722995758057,3427.0,1473.0
5207,65,3300,0.8597772717475891,3428.0,1438.0
5207,66,3309,0.9293054342269897,3429.0,596.0
5207,67,3377,0.9936942458152771,3430.0,666.0
5207,68,3407,0.06820207089185715,3431.0,9.0
5207,69,3458,0.99608314037323,3432.0,1184.0
5207,70,3503,0.9259753823280334,3433.0,2259.0
5207,70,3510,0.1251620054244995,3434.0,1370.0
5207,70,3533,0.9970524311065674,3435.0,459.0
5207,72,3610,0.9999486207962036,3436.0,3623.0
5185,9,456,0.361083060503006,3437.0,1460.0
5185,9,483,0.9997425675392151,3438.0,2766.0
5185,9,495,0.6795393824577332,3439.0,1943.0
5185,64,3225,0.06304511427879333,3440.0,1108.0
5185,74,3731,0.9595982432365417,3441.0,2172.0
5185,74,3735,0.9986985921859741,3442.0,1875.0
5185,74,3741,0.7885192036628723,3443.0,3723.0
5185,74,3742,0.8673183917999268,3444.0,1500.0
5185,78,3926,0.6227182745933533,3445.0,4267.0
5185,78,3938,0.9845651388168335,3446.0,2186.0
5185,78,3943,0.9986466765403748,3447.0,1558.0
5145,25,1260,0.9044649004936218,3448.0,3317.0
5145,25,1274,0.9986652135848999,3449.0,2087.0
5153,40,2015,0.7460470795631409,3450.0,1140.0
5153,40,2039,0.9118407964706421,3451.0,1864.0
5153,41,2084,0.9828638434410095,3452.0,1850.0
5153,41,2097,0.9999948740005493,3453.0,2015.0
5153,44,2210,0.9730381965637207,3454.0,2115.0
5153,45,2252,0.9991077780723572,3455.0,2773.0
5153,45,2269,0.96397864818573,3456.0,636.0
5153,45,2290,0.9982962012290955,3457.0,2886.0
5153,46,2326,0.9999996423721313,3458.0,1333.0
5153,46,2339,0.9997137188911438,3459.0,1103.0
5153,47,2367,0.9997944235801697,3460.0,1307.0
5153,47,2369,0.6868378520011902,3461.0,1965.0
5153,48,2404,0.9888930916786194,3462.0,3685.0
5153,48,2409,0.9999933242797852,3463.0,2998.0
5153,48,2410,0.9132968783378601,3464.0,3070.0
5153,48,2412,0.999262273311615,3465.0,1417.0
5153,48,2439,0.9943634271621704,3466.0,2815.0
5153,49,2468,0.36550337076187134,3467.0,3031.0
5153,49,2485,0.9847093224525452,3468.0,2608.0
5153,53,2673,0.9755915403366089,3469.0,2552.0
5153,53,2685,0.9834005236625671,3470.0,1241.0
5153,54,2715,0.6257209777832031,3471.0,2172.0
5153,54,2721,0.5317522883415222,3472.0,2428.0
5153,54,2722,0.6581020355224609,3473.0,2266.0
5153,54,2737,0.9815758466720581,3474.0,3354.0
5153,55,2756,0.9979273080825806,3475.0,1841.0
5153,55,2772,0.8767960667610168,3476.0,5065.0
5153,55,2785,0.9495858550071716,3477.0,3839.0
5153,57,2896,0.6044323444366455,3478.0,2351.0
5153,58,2933,0.8780999183654785,3479.0,3176.0
5197,38,1946,0.9760591983795166,3480.0,1622.0
5197,41,2069,0.9656060338020325,3481.0,2358.0
5197,41,2096,0.9933739900588989,3482.0,1943.0
5185,1,85,0.7434369325637817,3483.0,1292.0
5185,5,271,0.9839411377906799,3484.0,4277.0
5185,54,2711,0.9983633160591125,3485.0,4739.0
5185,54,2723,0.999601423740387,3486.0,1851.0
5185,54,2730,0.9930641055107117,3487.0,2563.0
5185,54,2737,0.03289622813463211,3488.0,737.0
5185,66,3306,0.9345420002937317,3489.0,983.0
5185,66,3323,0.5766982436180115,3490.0,3008.0
5207,96,4810,0.9989573955535889,3491.0,2049.0
5207,96,4823,0.9964022636413574,3492.0,2924.0
5207,96,4846,0.9914621710777283,3493.0,2489.0
5207,96,4848,0.9967564940452576,3494.0,5243.0
5207,99,4988,0.52940434217453,3495.0,2018.0
5207,100,5038,0.25157031416893005,3496.0,2997.0
5207,101,5061,0.9851952195167542,3497.0,2112.0
5207,101,5073,0.13950501382350922,3498.0,2677.0
5207,101,5087,0.9999758005142212,3499.0,1424.0
5207,102,5126,0.9981281161308289,3500.0,1333.0
5207,102,5131,0.050124164670705795,3501.0,1775.0
5207,105,5254,0.8333648443222046,3502.0,1770.0
5207,105,5267,0.4175156354904175,3503.0,1841.0
5207,105,5287,0.9133564233779907,3504.0,3719.0
5151,92,4643,0.9786310195922852,3505.0,2237.0
5151,179,8979,0.7768891453742981,3506.0,2414.0
5151,179,8982,0.8557745218276978,3507.0,4697.0
5151,179,8994,0.9954060316085815,3508.0,1933.0
5154,19,956,0.9992039799690247,3509.0,2172.0
5154,19,966,0.8756248950958252,3510.0,2334.0
5154,55,2783,0.9709304571151733,3511.0,1938.0
5154,55,2784,0.9937899708747864,3512.0,1855.0
5154,106,5308,0.15434089303016663,3513.0,1225.0
5154,106,5326,0.4760369062423706,3514.0,3754.0
5154,123,6192,0.9999057054519653,3515.0,3027.0
5154,168,8415,0.969987690448761,3516.0,1728.0
5154,168,8434,0.9756795763969421,3517.0,1358.0
5154,168,8439,0.9795140027999878,3518.0,2188.0
5154,176,8820,0.9999854564666748,3519.0,832.0
5147,1,56,0.7910182476043701,3520.0,2150.0
5147,3,151,0.7032964825630188,3521.0,2783.0
5147,3,168,0.46480998396873474,3522.0,682.0
5147,3,176,0.9983307719230652,3523.0,829.0
5147,3,182,0.9065877199172974,3524.0,1256.0
5147,3,189,0.9619938135147095,3525.0,1526.0
5147,3,196,0.9992256164550781,3526.0,504.0
5147,5,259,0.9955869913101196,3527.0,4268.0
5147,5,266,0.7622599005699158,3528.0,948.0
5147,5,277,0.988724410533905,3529.0,1385.0
5147,11,561,0.9965524673461914,3530.0,1338.0
5147,11,578,0.9850842356681824,3531.0,5019.0
5147,13,696,0.11138676106929779,3532.0,1578.0
5147,14,718,0.9702502489089966,3533.0,1462.0
5147,14,729,0.9998929500579834,3534.0,864.0
5147,14,749,0.1503974050283432,3535.0,1610.0
5147,16,805,0.9995817542076111,3536.0,1866.0
5147,18,922,0.9803579449653625,3537.0,1284.0
5192,8,410,0.999723494052887,3538.0,1013.0
5192,8,416,0.9827296733856201,3539.0,1004.0
5192,8,420,0.9978047013282776,3540.0,3502.0
5192,8,436,0.996006429195404,3541.0,1548.0
5192,9,485,0.9768022894859314,3542.0,1695.0
5192,11,553,0.9727316498756409,3543.0,1592.0
5192,11,591,0.9997379183769226,3544.0,3778.0
5192,11,600,0.1970723569393158,3545.0,6822.0
5192,14,704,0.9260239005088806,3546.0,3954.0
5192,14,707,0.9661288857460022,3547.0,1545.0
5192,14,736,0.0176279004663229,3548.0,4549.0
5192,14,742,0.8091475367546082,3549.0,1547.0
5192,14,744,0.9480659365653992,3550.0,3037.0
5192,15,771,0.9951291084289551,3551.0,768.0
5192,16,807,0.8833016753196716,3552.0,762.0
5192,16,839,0.9872332811355591,3553.0,1676.0
5192,16,848,0.9998207688331604,3554.0,1990.0
5192,32,1623,0.9878010749816895,3555.0,2112.0
5192,32,1637,0.8217529058456421,3556.0,880.0
5157,110,5524,0.9987568855285645,3557.0,1258.0
5157,111,5573,0.07591091841459274,3558.0,2564.0
5157,112,5601,0.675855815410614,3559.0,1717.0
5157,113,5656,0.9865764379501343,3560.0,2001.0
5157,113,5667,0.9259242415428162,3561.0,2548.0
5157,113,5669,0.9502725601196289,3562.0,711.0
5157,113,5674,0.938279926776886,3563.0,2755.0
5157,113,5675,0.9999908208847046,3564.0,1291.0
5157,114,5713,0.05838186293840408,3565.0,1266.0
5157,114,5714,0.23081715404987335,3566.0,895.0
5157,114,5740,0.9067696928977966,3567.0,2343.0
5157,114,5749,0.1189495250582695,3568.0,1000.0
5157,115,5765,0.7875040173530579,3569.0,1542.0
5157,116,5808,0.015987100079655647,3570.0,1130.0
5157,116,5829,0.998457670211792,3571.0,1716.0
5157,116,5832,0.9983252882957458,3572.0,2354.0
5151,182,9127,0.08898351341485977,3573.0,214.0
5151,188,9411,0.1542341709136963,3574.0,805.0
5151,188,9425,0.1956995725631714,3575.0,2464.0
5151,188,9429,0.7198679447174072,3576.0,2983.0
5151,188,9439,0.9708296656608582,3577.0,3552.0
5151,223,11162,0.9977996945381165,3578.0,1071.0
5151,223,11179,0.999550998210907,3579.0,1265.0
5151,223,11183,0.9925750494003296,3580.0,711.0
5151,226,11302,0.2654094696044922,3581.0,2261.0
5151,226,11315,0.5917420983314514,3582.0,4492.0
5157,32,1625,0.999908447265625,3583.0,1545.0
5157,34,1708,0.9440666437149048,3584.0,1606.0
5157,34,1713,0.8185651898384094,3585.0,2449.0
5157,34,1714,0.9997768998146057,3586.0,855.0
5157,34,1718,0.9749794602394104,3587.0,2214.0
5157,34,1738,0.9695732593536377,3588.0,2718.0
5157,35,1766,0.9690129160881042,3589.0,2550.0
5157,35,1781,0.10572808235883713,3590.0,3.0
5157,35,1792,0.9404758214950562,3591.0,5232.0
5157,36,1805,0.9996747970581055,3592.0,1578.0
5157,36,1824,0.5800943970680237,3593.0,5342.0
5157,37,1871,0.9534828066825867,3594.0,1693.0
5157,37,1881,0.9988211989402771,3595.0,1548.0
5157,38,1914,0.9992167949676514,3596.0,1447.0
5157,38,1919,0.7337935566902161,3597.0,2289.0
5157,40,2008,0.9975501894950867,3598.0,1238.0
5157,40,2035,0.9944525361061096,3599.0,1206.0
5157,41,2086,0.9996813535690308,3600.0,1871.0
5157,41,2095,0.1266348659992218,3601.0,841.0
5157,42,2104,0.999887228012085,3602.0,5159.0
5157,42,2106,0.15722043812274933,3603.0,5074.0
5151,120,6019,0.9620524644851685,3604.0,4964.0
5151,121,6054,0.07997418195009232,3605.0,1296.0
5151,121,6055,0.9793633818626404,3606.0,4457.0
5151,121,6058,0.9803605675697327,3607.0,1966.0
5151,121,6069,0.9780369400978088,3608.0,1509.0
5151,121,6082,0.9953382015228271,3609.0,693.0
5151,125,6254,0.9996861219406128,3610.0,2826.0
5151,125,6259,0.9987552165985107,3611.0,1614.0
5190,23,1159,0.9539227485656738,3612.0,2838.0
5190,23,1160,0.9613903760910034,3613.0,5631.0
5190,23,1194,0.9957534074783325,3614.0,4378.0
5190,24,1238,0.9143400192260742,3615.0,4581.0
5190,25,1273,0.9997918009757996,3616.0,2126.0
5190,25,1279,0.9772778153419495,3617.0,967.0
5190,25,1300,0.9330006837844849,3618.0,607.0
5190,26,1347,0.9590892791748047,3619.0,4666.0
5190,26,1349,0.19365137815475464,3620.0,933.0
5190,28,1413,0.8551098704338074,3621.0,3289.0
5190,29,1484,0.9823363423347473,3622.0,990.0
5190,30,1510,0.9991922974586487,3623.0,1799.0
5190,31,1559,0.8988602757453918,3624.0,1330.0
5190,31,1563,0.6933114528656006,3625.0,3685.0
5179,82,4135,0.006139322649687529,3626.0,342.0
5179,83,4191,0.3565550446510315,3627.0,2475.0
5179,83,4192,0.03005135990679264,3628.0,414.0
5179,88,4426,0.9929036498069763,3629.0,2272.0
5179,89,4472,0.9275616407394409,3630.0,5278.0
5179,89,4478,0.9997599720954895,3631.0,2317.0
5179,90,4507,0.9960901141166687,3632.0,2989.0
5179,90,4520,0.9999842643737793,3633.0,2506.0
5179,90,4537,0.9995549321174622,3634.0,3162.0
5179,91,4554,0.9992747902870178,3635.0,1833.0
5179,91,4555,0.9505186080932617,3636.0,2328.0
5179,91,4569,0.7841789126396179,3637.0,2768.0
5179,91,4571,0.9818087220191956,3638.0,3395.0
5179,91,4573,0.43561261892318726,3639.0,3388.0
5179,91,4586,0.09072946757078171,3640.0,964.0
5154,32,1627,0.994264543056488,3641.0,1719.0
5154,32,1637,0.4412221908569336,3642.0,5493.0
5154,35,1796,0.6524860262870789,3643.0,647.0
5154,41,2052,0.7847723364830017,3644.0,2226.0
5154,41,2054,0.8422069549560547,3645.0,2768.0
5154,46,2304,0.99873286485672,3646.0,974.0
5154,47,2368,0.9994014501571655,3647.0,1941.0
5154,95,4784,0.9979342222213745,3648.0,912.0
5154,154,7703,0.9987377524375916,3649.0,2784.0
5154,154,7737,0.6883236169815063,3650.0,1775.0
5154,172,8601,0.746470034122467,3651.0,1321.0
5154,172,8605,0.9931780099868774,3652.0,1752.0
5192,2,105,0.9827156066894531,3653.0,1498.0
5192,2,118,0.7674953937530518,3654.0,1875.0
5192,3,175,0.9945424795150757,3655.0,1351.0
5192,3,183,0.8125511407852173,3656.0,2239.0
5192,5,275,0.9924523234367371,3657.0,2504.0
5192,5,284,0.05061838775873184,3658.0,2719.0
5192,5,290,0.10570738464593887,3659.0,3341.0
5192,6,311,0.18472015857696533,3660.0,2495.0
5192,7,397,0.1723063886165619,3661.0,2531.0
5179,183,9169,0.9974822402000427,3662.0,2569.0
5179,201,10068,0.9979315996170044,3663.0,2054.0
5179,201,10072,0.8446876406669617,3664.0,1453.0
5179,212,10611,0.4439089596271515,3665.0,2456.0
5179,212,10629,0.8944694995880127,3666.0,1231.0
5179,212,10643,0.8506892919540405,3667.0,3284.0
5179,229,11451,0.9645894169807434,3668.0,386.0
5179,229,11466,0.9970420002937317,3669.0,1789.0
5179,229,11500,0.8789301514625549,3670.0,1508.0
5189,1,62,0.9529346823692322,3671.0,1070.0
5189,1,67,0.9981456995010376,3672.0,2350.0
5189,1,91,0.009901812300086021,3673.0,1408.0
5189,4,206,0.964404821395874,3674.0,692.0
5189,4,223,0.5610096454620361,3675.0,2448.0
5189,4,232,0.9637399911880493,3676.0,2382.0
5189,4,234,0.8808495998382568,3677.0,2480.0
5189,5,276,0.6142274141311646,3678.0,3421.0
5189,5,289,0.9999971389770508,3679.0,1628.0
5189,6,314,0.9340307712554932,3680.0,2688.0
5189,6,332,0.6419532299041748,3681.0,3245.0
5189,6,333,0.7248613834381104,3682.0,1955.0
5189,7,397,0.8351867198944092,3683.0,1567.0
5189,8,417,0.8945794105529785,3684.0,2185.0
5189,11,567,0.08933624625205994,3685.0,812.0
5189,11,570,0.9522579908370972,3686.0,3895.0
5189,11,597,-999999.9,-1.0,-1.0
