run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,131,6561,0.9718942642211914,2674.0,5190.0
5419,131,6596,0.9960136413574219,2675.0,1829.0
5419,131,6598,0.17893557250499725,2676.0,5094.0
5419,132,6620,0.9399321675300598,2677.0,932.0
5419,132,6637,0.9991317391395569,2678.0,2120.0
5419,132,6649,0.056987106800079346,2679.0,299.0
5419,133,6665,0.999220609664917,2680.0,3525.0
5419,133,6698,0.6870778203010559,2681.0,1038.0
5419,134,6714,0.6870260834693909,2682.0,1175.0
5419,134,6716,0.9896601438522339,2683.0,4218.0
5419,135,6783,0.9283531904220581,2684.0,1707.0
5419,137,6866,0.9989643096923828,2685.0,2092.0
5541,57,2871,0.9998086094856262,2686.0,1864.0
5541,57,2872,0.9977564215660095,2687.0,3883.0
5541,57,2881,0.9980849027633667,2688.0,1995.0
5541,58,2933,0.3636658489704132,2689.0,455.0
5512,83,4198,0.9998965263366699,2690.0,2399.0
5512,83,4200,0.9999868869781494,2691.0,1582.0
5512,192,9607,0.9570436477661133,2692.0,1717.0
5512,192,9608,0.9979777932167053,2693.0,825.0
5512,192,9630,0.9999592304229736,2694.0,1986.0
5512,194,9719,0.9995036125183105,2695.0,813.0
5512,194,9744,0.09568779170513153,2696.0,442.0
5512,195,9763,0.9995976090431213,2697.0,1811.0
5512,195,9785,0.41236209869384766,2698.0,2871.0
5512,195,9786,0.9992474317550659,2699.0,3812.0
5561,40,2020,0.9997438788414001,2700.0,3790.0
5561,41,2086,0.5672584176063538,2701.0,4875.0
5561,41,2097,0.9991769194602966,2702.0,2624.0
5561,43,2159,0.3364696204662323,2703.0,4561.0
5561,43,2173,0.9945472478866577,2704.0,4116.0
5561,45,2265,0.9984961748123169,2705.0,3596.0
5561,45,2266,0.9999716281890869,2706.0,1401.0
5561,45,2286,0.9969469904899597,2707.0,1529.0
5561,46,2302,0.9591972827911377,2708.0,3086.0
5561,46,2322,0.8811798095703125,2709.0,1859.0
5561,47,2356,0.999901294708252,2710.0,1964.0
5561,47,2385,0.9908214807510376,2711.0,1610.0
5561,47,2387,0.9999792575836182,2712.0,1244.0
5561,100,5008,0.9809713959693909,2713.0,3089.0
5561,100,5032,0.9999537467956543,2714.0,3146.0
5561,102,5132,0.9691522717475891,2715.0,3483.0
5561,103,5166,0.9990932941436768,2716.0,930.0
5561,103,5183,0.997033953666687,2717.0,627.0
5561,103,5198,0.9983526468276978,2718.0,1157.0
5561,104,5204,0.7572710514068604,2719.0,951.0
5561,105,5273,0.12403471767902374,2720.0,868.0
5561,105,5277,0.6198670268058777,2721.0,1284.0
5561,105,5292,0.9829665422439575,2722.0,2812.0
5561,107,5364,0.991412878036499,2723.0,2411.0
5561,107,5370,0.998734176158905,2724.0,760.0
5561,108,5423,0.9960668683052063,2725.0,2227.0
5561,108,5427,0.03104877471923828,2726.0,2290.0
5561,109,5451,0.5925837755203247,2727.0,2125.0
5561,109,5456,0.9999985694885254,2728.0,3001.0
5561,109,5475,0.9690130949020386,2729.0,2678.0
5561,109,5482,0.9225348830223083,2730.0,2260.0
5512,86,4330,0.9999814033508301,2731.0,2392.0
5512,86,4350,0.996536135673523,2732.0,1330.0
5512,87,4371,0.9996145963668823,2733.0,1820.0
5512,88,4436,0.9697359800338745,2734.0,1441.0
5512,89,4479,0.9999386072158813,2735.0,1721.0
5512,89,4480,0.9798632264137268,2736.0,3151.0
5512,190,9516,0.9975169897079468,2737.0,6324.0
5512,190,9543,0.4480307102203369,2738.0,3349.0
5541,120,6050,0.9330641627311707,2739.0,3282.0
5541,121,6087,0.9864569306373596,2740.0,2489.0
5541,121,6088,0.9988961219787598,2741.0,1898.0
5541,122,6138,0.9988396763801575,2742.0,2661.0
5541,123,6176,0.9984318614006042,2743.0,1397.0
5541,123,6181,0.8921652436256409,2744.0,3161.0
5541,124,6207,0.9990573525428772,2745.0,845.0
5541,124,6247,0.9897456169128418,2746.0,2823.0
5541,125,6262,0.010133999399840832,2747.0,3970.0
5541,125,6263,0.16436828672885895,2748.0,2191.0
5541,125,6264,0.9860765933990479,2749.0,3663.0
5541,125,6278,0.6810311079025269,2750.0,1689.0
5541,125,6279,0.9882920384407043,2751.0,3239.0
5541,125,6283,0.9910923838615417,2752.0,3019.0
5576,63,3185,0.8162201046943665,2753.0,1717.0
5576,63,3189,0.9975941777229309,2754.0,1322.0
5576,63,3192,0.9999071359634399,2755.0,3556.0
5576,64,3228,0.9870402216911316,2756.0,2005.0
5576,64,3246,0.1127440482378006,2757.0,1059.0
5576,64,3247,0.9999467134475708,2758.0,2178.0
5576,65,3287,0.39077648520469666,2759.0,1510.0
5576,66,3301,0.017159191891551018,2760.0,472.0
5576,66,3305,0.12914402782917023,2761.0,2865.0
5576,66,3316,0.9955745935440063,2762.0,1405.0
5576,69,3460,0.9907225370407104,2763.0,2142.0
5576,69,3469,0.9921582937240601,2764.0,1502.0
5576,69,3481,0.9970115423202515,2765.0,1319.0
5576,70,3545,0.960734486579895,2766.0,1327.0
5576,70,3546,0.6466224193572998,2767.0,657.0
5573,31,1555,0.16208931803703308,2768.0,2725.0
5573,31,1557,0.9945646524429321,2769.0,954.0
5573,31,1558,0.9109376668930054,2770.0,2131.0
5573,39,1957,0.998526930809021,2771.0,4091.0
5573,39,1961,0.8414018154144287,2772.0,2492.0
5573,39,1962,0.999890923500061,2773.0,1732.0
5573,40,2009,0.9991276860237122,2774.0,2977.0
5573,40,2014,0.9874846339225769,2775.0,2602.0
5573,40,2019,0.7103061676025391,2776.0,1788.0
5376,10,528,0.8416275382041931,2777.0,3679.0
5376,10,548,0.9999724626541138,2778.0,2020.0
5376,11,555,0.9997202754020691,2779.0,3407.0
5376,11,558,0.9782630801200867,2780.0,2093.0
5376,11,576,0.9998674392700195,2781.0,2721.0
5376,11,594,0.14385361969470978,2782.0,2537.0
5376,11,595,0.9988479614257812,2783.0,3629.0
5376,11,600,0.993804931640625,2784.0,3331.0
5376,12,621,0.7553337812423706,2785.0,2317.0
5376,12,637,0.7857471704483032,2786.0,3251.0
5376,13,675,0.9121758341789246,2787.0,2355.0
5376,14,728,0.9879875183105469,2788.0,1928.0
5376,14,733,0.9428569674491882,2789.0,1909.0
5376,14,740,0.9769343733787537,2790.0,855.0
5376,16,813,0.6685357689857483,2791.0,988.0
5376,17,854,0.9993670582771301,2792.0,4255.0
5376,19,998,0.240169957280159,2793.0,2351.0
5442,11,571,0.9997740387916565,2794.0,2336.0
5442,11,580,0.9991125464439392,2795.0,1443.0
5435,20,1028,0.9939171671867371,2796.0,2618.0
5435,21,1078,0.8907147645950317,2797.0,695.0
5435,21,1080,0.9998586177825928,2798.0,2306.0
5384,50,2529,0.09384723007678986,2799.0,1477.0
5384,51,2564,0.995242714881897,2800.0,1491.0
5384,51,2566,0.9811328053474426,2801.0,1351.0
5384,51,2586,0.3723892867565155,2802.0,2767.0
5384,52,2607,0.9873554110527039,2803.0,3717.0
5384,52,2618,0.9999120235443115,2804.0,1429.0
5384,52,2621,0.9514566659927368,2805.0,603.0
5384,53,2659,0.9978710412979126,2806.0,1881.0
5384,53,2663,0.27613064646720886,2807.0,2079.0
5384,54,2713,0.9981489181518555,2808.0,3198.0
5384,54,2730,0.24415846168994904,2809.0,1706.0
5384,55,2768,0.9960373044013977,2810.0,1910.0
5384,55,2772,0.9916161894798279,2811.0,2925.0
5384,55,2779,0.9999828338623047,2812.0,2195.0
5384,55,2792,0.9985049962997437,2813.0,2857.0
5384,56,2847,0.9999990463256836,2814.0,836.0
5384,57,2867,0.9796844720840454,2815.0,757.0
5384,58,2949,0.9962420463562012,2816.0,263.0
5384,59,2953,0.21241505444049835,2817.0,636.0
5384,59,2988,0.7028576135635376,2818.0,2914.0
5532,80,4014,0.6105682253837585,2819.0,2125.0
5532,80,4050,0.6983876824378967,2820.0,1140.0
5532,81,4093,0.9994353652000427,2821.0,3173.0
5532,82,4101,0.9962918758392334,2822.0,1758.0
5532,83,4181,0.8575348854064941,2823.0,1635.0
5532,84,4215,0.004261944442987442,2824.0,2650.0
5532,85,4271,0.5681612491607666,2825.0,2124.0
5532,86,4348,0.9917163252830505,2826.0,3555.0
5532,88,4415,0.9945818781852722,2827.0,2662.0
5532,88,4429,0.026593126356601715,2828.0,1550.0
5532,88,4438,0.8661088347434998,2829.0,427.0
5532,88,4448,0.9691212773323059,2830.0,1732.0
5532,89,4453,0.9636527895927429,2831.0,1614.0
5532,89,4456,0.9526269435882568,2832.0,2353.0
5532,89,4484,0.9985872507095337,2833.0,1414.0
5536,20,1019,0.04660528525710106,2834.0,107.0
5536,20,1026,0.9779089093208313,2835.0,2391.0
5536,21,1082,0.07526180893182755,2836.0,307.0
5536,21,1092,0.010029097087681293,2837.0,2570.0
5454,0,25,0.9820832014083862,2838.0,2311.0
5454,0,45,0.9331390857696533,2839.0,1609.0
5454,0,47,0.3007469177246094,2840.0,2354.0
5454,128,6416,0.04693718999624252,2841.0,2993.0
5454,128,6418,0.7317295074462891,2842.0,1690.0
5454,128,6434,0.908719003200531,2843.0,2283.0
5454,130,6516,0.9997479319572449,2844.0,1817.0
5454,130,6547,0.9981628060340881,2845.0,4749.0
5454,132,6605,0.9999934434890747,2846.0,1432.0
5454,132,6613,0.31835049390792847,2847.0,2386.0
5454,133,6662,0.9800844192504883,2848.0,1143.0
5454,133,6699,0.9253361225128174,2849.0,1879.0
5454,136,6828,0.8179907202720642,2850.0,3108.0
5454,136,6835,0.9928465485572815,2851.0,3731.0
5454,137,6856,0.7064455151557922,2852.0,3846.0
5454,141,7074,0.9881883263587952,2853.0,1152.0
5061,111,5589,0.9969899654388428,2854.0,1288.0
5377,10,511,0.4766574203968048,2855.0,2582.0
5377,10,548,0.9980546236038208,2856.0,958.0
5377,12,607,0.019303685054183006,2857.0,2727.0
5377,14,706,0.9821674823760986,2858.0,4114.0
5377,14,708,0.9924174547195435,2859.0,3154.0
5377,14,710,0.9979694485664368,2860.0,1993.0
5377,14,729,0.9688975214958191,2861.0,1574.0
5377,14,740,0.9991451501846313,2862.0,2378.0
5377,15,756,0.3298397362232208,2863.0,3271.0
5377,15,787,0.3099229633808136,2864.0,3418.0
5377,15,792,0.9895802140235901,2865.0,1251.0
5377,15,794,0.9944376945495605,2866.0,2876.0
5377,16,837,0.7644792795181274,2867.0,3138.0
5377,16,845,0.6423662900924683,2868.0,2205.0
5377,16,848,0.007816365920007229,2869.0,1813.0
5377,19,969,0.999516487121582,2870.0,2766.0
5377,19,971,0.6629447937011719,2871.0,1869.0
5377,19,973,0.7284929752349854,2872.0,2903.0
5377,19,977,0.8753708600997925,2873.0,2630.0
5377,19,996,0.9132510423660278,2874.0,1355.0
5377,19,1000,0.6664046049118042,2875.0,851.0
5409,10,545,0.9468787312507629,2876.0,1688.0
5409,10,548,0.9945435523986816,2877.0,1475.0
5409,11,552,0.9838162660598755,2878.0,2112.0
5409,11,576,0.663311243057251,2879.0,775.0
5409,11,577,0.9556854963302612,2880.0,2595.0
5409,11,592,0.9999984502792358,2881.0,3085.0
5409,12,621,0.9895060658454895,2882.0,4315.0
5409,12,647,0.95047527551651,2883.0,2592.0
5409,12,649,0.9988137483596802,2884.0,690.0
5409,13,655,0.9880907535552979,2885.0,1233.0
5409,14,712,0.9351992011070251,2886.0,2747.0
5409,15,776,0.913025975227356,2887.0,3563.0
5409,16,842,0.9997801184654236,2888.0,3681.0
5409,17,851,0.9949178695678711,2889.0,2602.0
5409,19,951,0.8681678771972656,2890.0,2288.0
5409,19,991,0.9567984342575073,2891.0,2122.0
5386,0,11,0.9993489384651184,2892.0,749.0
5386,0,14,0.9994402527809143,2893.0,828.0
5386,0,47,0.27592840790748596,2894.0,2506.0
5386,6,332,0.9873549342155457,2895.0,1387.0
5386,6,335,0.07064026594161987,2896.0,4146.0
5386,8,404,0.9900772571563721,2897.0,860.0
5386,8,429,0.9999847412109375,2898.0,1479.0
5386,9,495,0.4410732388496399,2899.0,1612.0
5386,129,6473,0.2717028856277466,2900.0,3917.0
5386,129,6488,0.9999361038208008,2901.0,1923.0
5386,130,6510,0.06755725294351578,2902.0,1988.0
5386,133,6681,0.9643065929412842,2903.0,1264.0
5384,140,7011,0.9826708436012268,2904.0,1234.0
5384,140,7025,0.9997575879096985,2905.0,1272.0
5384,143,7181,0.9999951124191284,2906.0,2743.0
5384,144,7218,0.2515030801296234,2907.0,715.0
5384,145,7258,0.9793089628219604,2908.0,2967.0
5384,145,7264,0.9808027744293213,2909.0,3100.0
5384,145,7299,0.7066782116889954,2910.0,1712.0
5384,146,7333,0.9994723200798035,2911.0,2196.0
5384,147,7370,0.9907456636428833,2912.0,861.0
5384,148,7428,0.9999909400939941,2913.0,1328.0
5384,149,7453,0.9936909675598145,2914.0,1456.0
5384,149,7474,0.30347028374671936,2915.0,3288.0
5384,149,7479,0.3525182008743286,2916.0,4076.0
5384,149,7486,0.8947952389717102,2917.0,1115.0
5384,149,7492,0.9958937168121338,2918.0,3365.0
5409,18,920,0.9997857213020325,2919.0,1705.0
5374,50,2517,0.9031084775924683,2920.0,5357.0
5374,50,2523,0.9209132790565491,2921.0,1811.0
5374,51,2554,0.9751787781715393,2922.0,1013.0
5374,51,2580,0.9813294410705566,2923.0,1424.0
5374,51,2581,0.9757218956947327,2924.0,2788.0
5374,52,2607,0.9392336010932922,2925.0,2820.0
5374,52,2616,0.9998778104782104,2926.0,1443.0
5374,53,2661,0.9996696710586548,2927.0,2143.0
5374,53,2698,0.9955332279205322,2928.0,2680.0
5374,55,2783,0.8013580441474915,2929.0,4191.0
5374,56,2831,0.9847940802574158,2930.0,1041.0
5374,56,2841,0.26225554943084717,2931.0,610.0
5538,21,1052,0.9651283621788025,2932.0,1851.0
5538,21,1056,0.05221368372440338,2933.0,2267.0
5538,23,1151,0.7644579410552979,2934.0,1564.0
5538,23,1168,0.00396417872980237,2935.0,348.0
5538,23,1200,0.9998691082000732,2936.0,1181.0
5538,24,1204,0.056609757244586945,2937.0,3007.0
5538,25,1260,0.8486023545265198,2938.0,3055.0
5538,25,1277,0.8483240008354187,2939.0,2643.0
5538,25,1284,0.9995977282524109,2940.0,1693.0
5538,25,1295,0.9409465193748474,2941.0,1148.0
5538,26,1321,0.9792255163192749,2942.0,3410.0
5538,27,1370,0.8510600924491882,2943.0,2009.0
5538,27,1376,0.9866412281990051,2944.0,1082.0
5538,29,1480,0.9992415904998779,2945.0,1682.0
5538,29,1486,0.10150034725666046,2946.0,3035.0
5431,10,502,0.9999979734420776,2947.0,1505.0
5431,10,522,0.99965500831604,2948.0,2699.0
5431,10,524,0.41239574551582336,2949.0,4148.0
5431,10,548,0.9999146461486816,2950.0,3826.0
5431,11,563,0.999306321144104,2951.0,1959.0
5377,20,1007,0.9655750393867493,2952.0,488.0
5377,20,1010,0.98014897108078,2953.0,3231.0
5377,20,1015,0.006353827193379402,2954.0,1936.0
5377,20,1035,0.3825550079345703,2955.0,3036.0
5377,20,1043,0.96588134765625,2956.0,1740.0
5377,20,1048,0.9985878467559814,2957.0,1174.0
5377,22,1112,0.984423816204071,2958.0,2450.0
5377,22,1129,0.00417874613776803,2959.0,728.0
5377,22,1145,0.9964566826820374,2960.0,1496.0
5377,23,1162,0.9983901977539062,2961.0,1601.0
5377,23,1172,0.5399479866027832,2962.0,2316.0
5377,23,1180,0.9999592304229736,2963.0,1776.0
5377,23,1183,0.9995500445365906,2964.0,2365.0
5377,23,1184,0.9625170826911926,2965.0,2104.0
5377,23,1198,0.9997476935386658,2966.0,4998.0
5377,24,1229,0.05361008271574974,2967.0,1063.0
5377,24,1234,0.9960768818855286,2968.0,3617.0
5377,24,1237,0.946493923664093,2969.0,1800.0
5377,24,1241,0.9957037568092346,2970.0,4141.0
5377,25,1278,0.09327637404203415,2971.0,1269.0
5377,40,2005,0.09436309337615967,2972.0,858.0
5377,40,2047,0.9464865326881409,2973.0,1167.0
5377,41,2077,0.9645043611526489,2974.0,2031.0
5377,42,2136,0.9964585900306702,2975.0,2627.0
5541,6,348,0.8585245609283447,2976.0,493.0
5541,7,358,0.9961832165718079,2977.0,1181.0
5541,7,382,0.9968223571777344,2978.0,2029.0
5541,7,388,0.9987931251525879,2979.0,2418.0
5541,8,410,0.0686512365937233,2980.0,1326.0
5541,8,432,0.038224589079618454,2981.0,1796.0
5541,9,465,0.04278266057372093,2982.0,16.0
5541,9,479,0.9988314509391785,2983.0,2303.0
5541,9,485,0.9784577488899231,2984.0,2006.0
5541,10,510,0.7545096278190613,2985.0,1747.0
5541,10,545,0.9999514818191528,2986.0,2006.0
5541,11,580,0.9989245533943176,2987.0,1379.0
5541,11,595,0.5144436359405518,2988.0,1416.0
5541,12,607,0.9976109266281128,2989.0,1621.0
5541,12,613,0.9989135265350342,2990.0,1305.0
5541,12,632,0.9630887508392334,2991.0,2960.0
5541,12,648,0.1339239776134491,2992.0,1658.0
5541,13,673,0.9999021291732788,2993.0,689.0
5541,13,686,0.5969504714012146,2994.0,1935.0
5541,14,719,0.9991291165351868,2995.0,1816.0
5541,14,728,0.9710448384284973,2996.0,372.0
5576,42,2111,0.18399249017238617,2997.0,526.0
5576,43,2158,0.004314173478633165,2998.0,1214.0
5576,45,2286,0.9998262524604797,2999.0,5012.0
5576,47,2363,0.9291186332702637,3000.0,1221.0
5576,48,2443,0.9999673366546631,3001.0,1942.0
5576,48,2444,0.9648619294166565,3002.0,2928.0
5576,108,5445,0.9969685673713684,3003.0,3105.0
5576,108,5450,0.9828762412071228,3004.0,2256.0
5576,110,5533,0.9995222091674805,3005.0,2143.0
5576,110,5539,0.9633030891418457,3006.0,2001.0
5368,101,5087,0.3608000874519348,3007.0,1178.0
5368,102,5107,0.35123172402381897,3008.0,1497.0
5368,103,5151,0.9901514649391174,3009.0,1689.0
5368,103,5154,0.8122153282165527,3010.0,1730.0
5368,104,5206,0.7908541560173035,3011.0,746.0
5368,105,5252,0.9998921155929565,3012.0,2364.0
5368,105,5283,0.7001461386680603,3013.0,1586.0
5368,106,5341,0.9507274627685547,3014.0,3189.0
5368,107,5353,0.9990443587303162,3015.0,2519.0
5368,108,5418,0.9993054866790771,3016.0,699.0
5454,5,292,0.9988256096839905,3017.0,1113.0
5454,9,454,0.2152625173330307,3018.0,851.0
5454,9,478,0.9318320155143738,3019.0,2273.0
5454,17,887,0.9961684346199036,3020.0,4497.0
5454,129,6485,0.9999552965164185,3021.0,3113.0
5454,140,7009,0.859748125076294,3022.0,4796.0
5454,144,7219,0.1249639168381691,3023.0,1614.0
5454,148,7409,0.1943957656621933,3024.0,1623.0
5454,148,7424,0.9554638862609863,3025.0,1978.0
5576,2,113,0.999138355255127,3026.0,2944.0
5576,3,151,0.9995512366294861,3027.0,1792.0
5576,3,176,0.9956467747688293,3028.0,1387.0
5576,3,180,0.9928649663925171,3029.0,2212.0
5576,4,250,0.995083749294281,3030.0,1523.0
5576,5,263,0.9516780376434326,3031.0,1626.0
5576,5,265,0.07691767811775208,3032.0,443.0
5576,6,306,0.6495477557182312,3033.0,3435.0
5576,6,348,0.5886586308479309,3034.0,4959.0
5576,7,354,0.999897837638855,3035.0,2047.0
5576,7,384,0.9999055862426758,3036.0,792.0
5576,8,419,0.7715835571289062,3037.0,1437.0
5576,9,463,0.9929822683334351,3038.0,2094.0
5576,9,483,0.9480555653572083,3039.0,3084.0
5576,9,498,0.2552325129508972,3040.0,1776.0
5399,70,3511,0.9997926354408264,3041.0,2196.0
5399,70,3532,0.9934940934181213,3042.0,1577.0
5399,71,3572,0.9983308911323547,3043.0,1869.0
5399,71,3593,0.9998395442962646,3044.0,1882.0
5399,73,3654,0.9972323775291443,3045.0,1418.0
5399,73,3671,0.5213584899902344,3046.0,2070.0
5399,74,3717,0.953745424747467,3047.0,1623.0
5399,74,3727,0.999970555305481,3048.0,3299.0
5399,74,3749,0.28924980759620667,3049.0,3507.0
5106,26,1334,0.22408348321914673,3050.0,2481.0
5106,26,1338,0.9978961944580078,3051.0,341.0
5106,30,1502,0.9940093755722046,3052.0,464.0
5106,30,1529,0.057114217430353165,3053.0,3523.0
5106,30,1546,0.8980997204780579,3054.0,2214.0
5106,32,1619,0.9973596930503845,3055.0,852.0
5106,32,1647,0.8193365931510925,3056.0,514.0
5106,36,1830,0.9996139407157898,3057.0,3331.0
5106,36,1841,0.9998835325241089,3058.0,1586.0
5106,40,2045,0.9463610649108887,3059.0,3022.0
5106,44,2221,0.9879717230796814,3060.0,2589.0
5106,44,2240,0.993669331073761,3061.0,1306.0
5106,44,2250,0.6415785551071167,3062.0,3064.0
5106,106,5320,0.7132812142372131,3063.0,4924.0
5106,106,5323,0.9995062351226807,3064.0,1257.0
5106,106,5330,0.9531342387199402,3065.0,1207.0
5106,163,8165,0.9999986886978149,3066.0,2996.0
5106,176,8806,0.038236502557992935,3067.0,1763.0
5106,176,8807,0.9843855500221252,3068.0,912.0
5106,176,8831,0.9416845440864563,3069.0,1159.0
5106,176,8849,0.8320250511169434,3070.0,4111.0
5541,0,9,0.9418742656707764,3071.0,1948.0
5541,0,28,0.9990634322166443,3072.0,2279.0
5541,0,37,0.016544584184885025,3073.0,1626.0
5541,1,99,0.9991849064826965,3074.0,1100.0
5541,2,104,0.04629845172166824,3075.0,2988.0
5541,2,111,0.23502083122730255,3076.0,2418.0
5541,2,145,0.3572288453578949,3077.0,1635.0
5541,3,193,0.25915300846099854,3078.0,1994.0
5541,4,206,0.9999486207962036,3079.0,1794.0
5541,4,222,0.10669189691543579,3080.0,3690.0
5541,4,250,0.12654191255569458,3081.0,7305.0
5370,40,2009,0.9792223572731018,3082.0,3200.0
5370,40,2027,0.06151221692562103,3083.0,2526.0
5370,40,2032,0.9999479055404663,3084.0,3038.0
5370,40,2044,0.2909676432609558,3085.0,1808.0
5370,41,2087,0.4923010468482971,3086.0,1748.0
5370,43,2157,0.8319556713104248,3087.0,1353.0
5370,43,2160,0.9990944862365723,3088.0,1757.0
5370,43,2183,0.7731359004974365,3089.0,3482.0
5370,44,2221,0.0922527089715004,3090.0,3315.0
5370,45,2282,0.023518523201346397,3091.0,449.0
5370,46,2312,0.9543948769569397,3092.0,3712.0
5370,46,2317,0.8759315609931946,3093.0,516.0
5370,46,2326,0.8310437798500061,3094.0,2332.0
5370,47,2383,0.9972200393676758,3095.0,2825.0
5370,48,2449,0.999453604221344,3096.0,2890.0
5370,49,2453,0.9994279742240906,3097.0,2623.0
5370,49,2484,0.47548708319664,3098.0,3064.0
5370,49,2500,0.9771000146865845,3099.0,1635.0
5561,10,520,0.34561824798583984,3100.0,2057.0
5561,11,551,0.9675100445747375,3101.0,2063.0
5561,11,561,0.8607571125030518,3102.0,3030.0
5561,12,639,0.999414324760437,3103.0,2833.0
5561,12,646,0.9986466765403748,3104.0,1832.0
5561,12,648,0.7526689171791077,3105.0,1766.0
5561,14,702,0.9934558272361755,3106.0,597.0
5561,14,710,0.9907554984092712,3107.0,1783.0
5561,15,773,0.9988677501678467,3108.0,3318.0
5561,15,788,0.9994049072265625,3109.0,1507.0
5561,16,818,0.6087913513183594,3110.0,3154.0
5561,16,840,0.003639023285359144,3111.0,1778.0
5561,17,888,0.8798002004623413,3112.0,970.0
5561,18,908,0.9623153805732727,3113.0,1242.0
5561,18,934,0.939131498336792,3114.0,1327.0
5561,19,979,0.48447638750076294,3115.0,949.0
5382,200,10016,0.22783203423023224,3116.0,2219.0
5382,200,10021,0.4540398120880127,3117.0,3402.0
5382,200,10022,0.696137011051178,3118.0,3209.0
5382,201,10065,0.9126694798469543,3119.0,1342.0
5382,202,10125,0.44955864548683167,3120.0,1048.0
5382,202,10138,0.9499148726463318,3121.0,1654.0
5382,202,10139,0.9323863387107849,3122.0,1015.0
5382,202,10140,0.02712882310152054,3123.0,2015.0
5382,202,10149,0.999919056892395,3124.0,949.0
5382,203,10162,0.006040363572537899,3125.0,3737.0
5382,203,10183,0.9999977350234985,3126.0,1789.0
5382,204,10223,0.9984690546989441,3127.0,3804.0
5382,204,10239,0.9999251365661621,3128.0,3656.0
5382,205,10264,0.9970799088478088,3129.0,970.0
5382,205,10292,0.9999381303787231,3130.0,2242.0
