run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5541,31,1583,0.9999474287033081,3189.0,2130.0
5368,80,4010,0.999994158744812,3190.0,1656.0
5368,80,4019,0.9866515398025513,3191.0,814.0
5368,81,4077,0.42320916056632996,3192.0,900.0
5368,81,4093,0.6123838424682617,3193.0,1227.0
5368,82,4101,0.3817613124847412,3194.0,1717.0
5368,82,4140,0.9992807507514954,3195.0,1515.0
5368,83,4159,0.06168448179960251,3196.0,1452.0
5368,83,4165,0.6462124586105347,3197.0,3729.0
5368,87,4387,0.9231757521629333,3198.0,1098.0
5368,88,4406,0.9485486745834351,3199.0,2850.0
5368,88,4421,0.7825537323951721,3200.0,4197.0
5368,88,4425,0.03665175661444664,3201.0,1951.0
5368,88,4430,0.9794315695762634,3202.0,1441.0
5368,88,4439,0.9981098175048828,3203.0,1453.0
5368,89,4486,0.9494602084159851,3204.0,2282.0
5384,170,8507,0.9800890684127808,3205.0,1242.0
5384,170,8523,0.918121874332428,3206.0,1725.0
5384,170,8524,0.03420063853263855,3207.0,3498.0
5384,170,8533,0.9999467134475708,3208.0,2428.0
5384,171,8585,0.9922332763671875,3209.0,700.0
5384,172,8616,0.8702953457832336,3210.0,2588.0
5384,172,8624,0.9961228966712952,3211.0,1316.0
5384,173,8660,0.9907885193824768,3212.0,2828.0
5384,173,8674,0.9974969029426575,3213.0,3686.0
5384,174,8701,0.6929513216018677,3214.0,4864.0
5384,174,8710,0.42512717843055725,3215.0,757.0
5384,175,8771,0.23116762936115265,3216.0,2094.0
5384,175,8772,0.28343552350997925,3217.0,1481.0
5384,175,8777,0.7563705444335938,3218.0,1366.0
5384,175,8792,0.9975301623344421,3219.0,1557.0
5384,176,8828,0.9973236322402954,3220.0,2058.0
5384,177,8896,0.9981221556663513,3221.0,861.0
5384,178,8903,0.985988438129425,3222.0,1208.0
5384,178,8950,0.8634810447692871,3223.0,4258.0
5384,179,8987,0.9999957084655762,3224.0,3015.0
5561,50,2520,0.9998741149902344,3225.0,4628.0
5561,50,2527,0.44147688150405884,3226.0,2475.0
5561,51,2566,0.32470694184303284,3227.0,1418.0
5561,51,2582,0.16284731030464172,3228.0,2340.0
5561,51,2598,0.003502561477944255,3229.0,1639.0
5561,52,2607,0.0029898593202233315,3230.0,725.0
5561,53,2688,0.13164494931697845,3231.0,2205.0
5561,56,2803,0.9999889135360718,3232.0,2352.0
5561,58,2924,0.09614245593547821,3233.0,885.0
5561,58,2932,0.9998086094856262,3234.0,4428.0
5561,59,2961,0.9721079468727112,3235.0,4677.0
5561,59,2992,0.9441308379173279,3236.0,1426.0
5382,31,1559,0.9895182251930237,3237.0,1983.0
5382,31,1578,0.9749547243118286,3238.0,244.0
5382,31,1589,0.992004930973053,3239.0,2306.0
5382,32,1617,0.9999715089797974,3240.0,1132.0
5382,34,1735,0.9932963252067566,3241.0,1945.0
5382,34,1745,0.9602028727531433,3242.0,1916.0
5382,35,1762,0.7424895763397217,3243.0,1506.0
5382,35,1777,0.14554527401924133,3244.0,2305.0
5382,36,1802,0.9699615836143494,3245.0,2346.0
5382,36,1830,0.8432767987251282,3246.0,2185.0
5382,37,1872,0.9577357172966003,3247.0,3223.0
5382,37,1873,0.9382433891296387,3248.0,2908.0
5382,38,1916,0.9988358616828918,3249.0,1313.0
5382,39,1961,0.0037162932567298412,3250.0,822.0
5382,39,1962,0.33489686250686646,3251.0,4106.0
5382,39,1966,0.9926754832267761,3252.0,3130.0
5368,31,1567,0.9905400276184082,3253.0,3050.0
5368,33,1673,0.9998921155929565,3254.0,2337.0
5368,35,1764,0.9561641812324524,3255.0,1414.0
5368,35,1789,0.24743211269378662,3256.0,651.0
5368,36,1837,0.9994725584983826,3257.0,2213.0
5368,37,1869,0.9513814449310303,3258.0,11751.0
5368,38,1901,0.9998890161514282,3259.0,2366.0
5368,38,1937,0.9969780445098877,3260.0,3582.0
5368,39,1961,0.9092092514038086,3261.0,822.0
5539,0,5,0.33746790885925293,3262.0,691.0
5539,1,69,0.9892325401306152,3263.0,3866.0
5539,2,142,0.1222202479839325,3264.0,383.0
5539,3,156,0.6149528622627258,3265.0,2274.0
5539,3,163,0.7256962656974792,3266.0,1740.0
5539,3,195,0.9816712737083435,3267.0,1295.0
5539,5,256,0.7318854331970215,3268.0,920.0
5539,6,345,0.9897722601890564,3269.0,4060.0
5539,7,370,0.014371160417795181,3270.0,1644.0
5539,7,376,0.9646012783050537,3271.0,3576.0
5539,8,406,0.9950469732284546,3272.0,2140.0
5539,8,413,0.965684175491333,3273.0,3025.0
5539,8,414,0.9603097438812256,3274.0,1654.0
5539,8,416,0.964401125907898,3275.0,2316.0
5539,8,429,0.8145881295204163,3276.0,1143.0
5539,9,484,0.4544042646884918,3277.0,1640.0
5541,64,3208,0.7733303904533386,3278.0,3323.0
5541,64,3234,0.27616560459136963,3279.0,2110.0
5541,64,3240,0.581439733505249,3280.0,2367.0
5541,65,3261,0.992238461971283,3281.0,2810.0
5541,67,3360,0.36352652311325073,3282.0,1330.0
5541,67,3367,0.9995813965797424,3283.0,2829.0
5541,67,3368,0.7093504071235657,3284.0,1332.0
5541,67,3375,0.7452318668365479,3285.0,3261.0
5380,22,1116,0.637090265750885,3286.0,2080.0
5380,22,1146,0.8788750171661377,3287.0,2869.0
5386,122,6143,0.3522690534591675,3288.0,475.0
5386,126,6316,0.15635626018047333,3289.0,2088.0
5375,11,565,0.9210582375526428,3290.0,1595.0
5375,12,616,0.7151634693145752,3291.0,1688.0
5375,14,717,0.15464363992214203,3292.0,2057.0
5375,15,784,0.13819290697574615,3293.0,4467.0
5375,15,791,0.3230004906654358,3294.0,5090.0
5375,16,809,0.993382453918457,3295.0,4906.0
5375,17,865,0.8086684346199036,3296.0,1787.0
5375,19,993,0.012028304859995842,3297.0,1572.0
5532,30,1503,0.9994001388549805,3298.0,955.0
5532,31,1596,0.9873955845832825,3299.0,965.0
5532,33,1659,0.006511483807116747,3300.0,2182.0
5532,34,1702,0.3917867839336395,3301.0,946.0
5532,35,1756,0.9401861429214478,3302.0,1280.0
5532,35,1771,0.9987244009971619,3303.0,2012.0
5532,36,1803,0.9999418258666992,3304.0,1131.0
5532,36,1810,0.9854151010513306,3305.0,1323.0
5532,37,1869,0.9829445481300354,3306.0,2719.0
5532,37,1871,0.7858591675758362,3307.0,1067.0
5532,38,1916,0.48417550325393677,3308.0,2642.0
5532,38,1921,0.8640841245651245,3309.0,3309.0
5374,30,1538,0.9967299699783325,3310.0,2528.0
5374,30,1540,0.4746803343296051,3311.0,1740.0
5374,31,1554,0.7952798008918762,3312.0,1534.0
5374,31,1556,0.36903679370880127,3313.0,2521.0
5374,31,1568,0.1281203329563141,3314.0,1262.0
5374,31,1569,0.9924267530441284,3315.0,1490.0
5374,32,1612,0.9996358156204224,3316.0,2450.0
5374,32,1614,0.9951139092445374,3317.0,3120.0
5374,32,1619,0.0010166236897930503,3318.0,2190.0
5374,34,1747,0.7167348861694336,3319.0,1731.0
5374,35,1757,0.9961600303649902,3320.0,3762.0
5374,35,1759,0.9893839955329895,3321.0,2935.0
5374,35,1780,0.5689215660095215,3322.0,2684.0
5374,37,1889,0.43805408477783203,3323.0,803.0
5374,37,1894,0.5832319259643555,3324.0,540.0
5374,38,1927,0.908423125743866,3325.0,1775.0
5374,38,1928,0.09008090198040009,3326.0,1582.0
5374,39,1984,0.999754011631012,3327.0,4144.0
5470,71,3585,0.08361799269914627,3328.0,2546.0
5470,74,3739,0.9923025369644165,3329.0,2248.0
5368,90,4502,0.9654773473739624,3330.0,2056.0
5368,91,4568,0.9998182654380798,3331.0,1053.0
5368,92,4637,0.9996355772018433,3332.0,2421.0
5368,93,4690,0.7412233352661133,3333.0,1148.0
5368,95,4790,0.9971653819084167,3334.0,1800.0
5368,96,4819,0.6562336087226868,3335.0,729.0
5368,96,4836,0.3065303564071655,3336.0,3585.0
5368,97,4892,0.9894834160804749,3337.0,523.0
5368,98,4929,0.8366182446479797,3338.0,3607.0
5368,99,4965,0.989794909954071,3339.0,1375.0
5368,99,4988,0.7458905577659607,3340.0,1300.0
5399,70,3510,0.17029118537902832,3341.0,4518.0
5399,71,3572,0.9056726098060608,3342.0,2628.0
5399,72,3602,0.6082698106765747,3343.0,1431.0
5399,73,3652,0.999869704246521,3344.0,3069.0
5399,73,3671,0.4344731569290161,3345.0,1557.0
5399,74,3701,0.8290417194366455,3346.0,4370.0
5427,20,1013,0.19817639887332916,3347.0,3039.0
5427,21,1054,0.9962116479873657,3348.0,3262.0
5427,21,1067,0.9973762035369873,3349.0,1574.0
5427,21,1073,0.9969135522842407,3350.0,3251.0
5427,21,1078,0.47546374797821045,3351.0,2259.0
5427,22,1111,0.6918349862098694,3352.0,960.0
5427,22,1141,0.9999375343322754,3353.0,1428.0
5427,23,1185,0.9048902988433838,3354.0,1609.0
5427,24,1205,0.8172279000282288,3355.0,3872.0
5427,24,1217,0.9497303366661072,3356.0,3458.0
5427,24,1245,0.9825617074966431,3357.0,3529.0
5427,25,1255,0.820540726184845,3358.0,1359.0
5427,25,1297,0.9799485802650452,3359.0,3632.0
5427,26,1316,0.9546462297439575,3360.0,2569.0
5427,26,1345,0.987220823764801,3361.0,2843.0
5427,27,1360,0.6657838821411133,3362.0,2745.0
5427,27,1362,0.9999668598175049,3363.0,4502.0
5427,27,1392,0.999982476234436,3364.0,1440.0
5454,10,517,0.9265252947807312,3365.0,2028.0
5393,40,2005,0.9999878406524658,3366.0,5016.0
5393,40,2011,0.8191654682159424,3367.0,2329.0
5393,40,2047,0.8249391317367554,3368.0,4320.0
5393,41,2076,0.9735052585601807,3369.0,2588.0
5393,41,2091,0.34792205691337585,3370.0,2372.0
5393,45,2253,0.6450901031494141,3371.0,2472.0
5393,45,2255,0.9845393300056458,3372.0,3579.0
5393,45,2265,0.06330329179763794,3373.0,497.0
5393,45,2299,0.6560122966766357,3374.0,3843.0
5393,46,2308,0.9102018475532532,3375.0,1512.0
5393,46,2350,0.9918318390846252,3376.0,1553.0
5393,47,2394,0.9977148771286011,3377.0,3066.0
5393,48,2420,0.49790605902671814,3378.0,1653.0
5393,49,2459,0.9951542615890503,3379.0,2269.0
5384,150,7528,0.9934524297714233,3380.0,1167.0
5384,151,7597,0.9999985694885254,3381.0,1829.0
5384,152,7623,0.0586247555911541,3382.0,975.0
5384,153,7661,0.08687698841094971,3383.0,3210.0
5384,154,7717,0.9994423985481262,3384.0,993.0
5384,155,7763,0.04934660717844963,3385.0,2156.0
5384,157,7860,0.9969679713249207,3386.0,2926.0
5384,157,7893,0.78843092918396,3387.0,1673.0
5384,157,7900,0.9998763799667358,3388.0,1389.0
5384,158,7938,0.9494687914848328,3389.0,2139.0
5384,158,7945,0.0008899294771254063,3390.0,4811.0
5531,101,5054,0.008053918369114399,3391.0,907.0
5531,101,5056,0.9817062020301819,3392.0,2932.0
5531,101,5067,0.03277398273348808,3393.0,2130.0
5531,101,5077,0.7765553593635559,3394.0,1764.0
5531,101,5097,0.954414427280426,3395.0,1087.0
5539,20,1009,0.9954311847686768,3396.0,2507.0
5539,20,1017,0.8920021057128906,3397.0,1905.0
5539,21,1059,0.9186631441116333,3398.0,1876.0
5539,21,1063,0.71312016248703,3399.0,1742.0
5539,21,1090,0.9999611377716064,3400.0,2272.0
5539,23,1161,0.9705163836479187,3401.0,3241.0
5539,23,1181,0.40004730224609375,3402.0,3729.0
5539,25,1281,0.9455844759941101,3403.0,1145.0
5539,26,1306,0.003988997545093298,3404.0,2136.0
5539,26,1308,0.9780534505844116,3405.0,1718.0
5539,26,1316,0.69353187084198,3406.0,2378.0
5539,26,1322,0.3448532521724701,3407.0,1487.0
5539,27,1380,0.7673844695091248,3408.0,2533.0
5539,29,1469,0.9271023273468018,3409.0,3860.0
5539,29,1489,0.9941776990890503,3410.0,1925.0
5557,143,7189,0.9980702996253967,3411.0,904.0
5557,146,7339,0.6843587160110474,3412.0,4707.0
5557,147,7386,0.9991400241851807,3413.0,1521.0
5557,148,7405,0.9538958668708801,3414.0,1203.0
5557,148,7408,0.9866604804992676,3415.0,5045.0
5557,148,7450,0.9987375140190125,3416.0,1076.0
5557,149,7481,0.031493015587329865,3417.0,4482.0
5557,149,7498,0.9960147142410278,3418.0,2094.0
5454,60,3024,0.00980115495622158,3419.0,819.0
5454,60,3038,0.6640887260437012,3420.0,2429.0
5454,116,5825,0.011826492846012115,3421.0,2502.0
5454,116,5835,0.9625765085220337,3422.0,1200.0
5454,116,5837,0.9999873638153076,3423.0,1947.0
5454,122,6101,0.8154177069664001,3424.0,2421.0
5454,122,6145,0.9999792575836182,3425.0,2006.0
5454,125,6268,0.6272737383842468,3426.0,2159.0
5454,125,6286,0.9998599290847778,3427.0,2117.0
5454,127,6365,0.8408754467964172,3428.0,3071.0
5576,11,553,0.987857460975647,3429.0,1616.0
5576,11,583,0.9997965693473816,3430.0,4727.0
5576,11,586,0.9386283755302429,3431.0,3355.0
5576,11,595,0.60387122631073,3432.0,3347.0
5576,12,629,0.9823219180107117,3433.0,3357.0
5576,12,640,0.996675968170166,3434.0,1884.0
5576,12,645,0.971699059009552,3435.0,2101.0
5576,71,3597,0.9938105940818787,3436.0,1896.0
5576,72,3645,0.7991332411766052,3437.0,2404.0
5576,73,3684,0.9922309517860413,3438.0,3521.0
5576,74,3712,0.769843578338623,3439.0,3090.0
5576,74,3717,0.996170699596405,3440.0,3145.0
5576,74,3741,0.9958986639976501,3441.0,6806.0
5576,74,3745,0.29811084270477295,3442.0,3511.0
5576,75,3755,0.9820961952209473,3443.0,3619.0
5576,75,3772,0.5587809681892395,3444.0,2642.0
5576,77,3871,0.08550937473773956,3445.0,1389.0
5576,77,3888,0.8618541359901428,3446.0,2979.0
5576,77,3892,0.9916905164718628,3447.0,2748.0
5576,78,3901,0.9813066720962524,3448.0,2963.0
5576,78,3942,0.11401523649692535,3449.0,2316.0
5576,79,3975,0.4389791488647461,3450.0,1015.0
5384,2,102,0.8126702308654785,3451.0,2779.0
5384,2,107,0.5623876452445984,3452.0,5418.0
5384,2,137,0.9899736642837524,3453.0,2024.0
5384,2,150,0.9653396010398865,3454.0,3254.0
5384,3,193,0.32021793723106384,3455.0,1656.0
5384,4,241,0.9932385683059692,3456.0,1098.0
5384,5,276,0.8548275828361511,3457.0,1946.0
5384,9,470,0.2906440794467926,3458.0,3070.0
5386,54,2704,0.9988369345664978,3459.0,2500.0
5386,54,2713,0.8320870399475098,3460.0,2124.0
5386,112,5632,0.9984163045883179,3461.0,2666.0
5386,112,5641,0.974848210811615,3462.0,5151.0
5386,115,5751,0.006031758151948452,3463.0,2010.0
5386,115,5757,0.9997246861457825,3464.0,459.0
5386,115,5773,0.9999632835388184,3465.0,677.0
5386,116,5816,0.9382032752037048,3466.0,3286.0
5386,121,6054,0.9710627198219299,3467.0,2550.0
5386,121,6058,0.9959297776222229,3468.0,2810.0
5386,121,6073,0.6551846265792847,3469.0,1773.0
5386,127,6394,0.9999927282333374,3470.0,1492.0
5386,178,8936,0.003369834739714861,3471.0,1272.0
5541,92,4604,0.13594841957092285,3472.0,2980.0
5541,93,4658,0.9999985694885254,3473.0,1275.0
5541,93,4683,0.9562811255455017,3474.0,1666.0
5541,93,4695,0.2966301739215851,3475.0,950.0
5541,93,4699,0.05579081550240517,3476.0,1000.0
5541,94,4744,0.9732617139816284,3477.0,2917.0
5541,95,4753,0.5609081387519836,3478.0,2620.0
5541,62,3140,0.7775521874427795,3479.0,1475.0
5541,68,3432,0.9808982014656067,3480.0,1629.0
5541,69,3454,0.9983945488929749,3481.0,4620.0
5541,69,3494,0.02313557267189026,3482.0,1777.0
5541,69,3497,0.9992614388465881,3483.0,1610.0
5382,91,4579,0.9995297193527222,3484.0,2442.0
5382,92,4646,0.9837760329246521,3485.0,1863.0
5382,94,4724,0.8551462292671204,3486.0,2077.0
5382,97,4865,0.9188312888145447,3487.0,1412.0
5382,97,4872,0.917739987373352,3488.0,2293.0
5382,97,4896,0.8354939818382263,3489.0,1301.0
5382,98,4925,0.9996169805526733,3490.0,1541.0
5382,98,4933,0.15112054347991943,3491.0,1373.0
5382,98,4941,0.9902680516242981,3492.0,2328.0
5382,99,4981,0.1064392477273941,3493.0,1708.0
5454,35,1764,0.9421918392181396,3494.0,758.0
5454,43,2183,0.9195175766944885,3495.0,1506.0
5454,43,2195,0.9999967813491821,3496.0,3046.0
5454,43,2199,0.9999947547912598,3497.0,5099.0
5454,149,7497,0.9822924733161926,3498.0,1733.0
5454,153,7672,0.9957252740859985,3499.0,2371.0
5454,153,7679,0.0058333673514425755,3500.0,3919.0
5454,157,7863,0.7181986570358276,3501.0,3544.0
5454,167,8358,0.9991063475608826,3502.0,2675.0
5370,40,2009,0.5359670519828796,3503.0,1274.0
5370,40,2025,0.9983970522880554,3504.0,4868.0
5370,40,2027,0.8408588767051697,3505.0,5629.0
5370,40,2032,0.44036203622817993,3506.0,1104.0
5370,40,2044,0.9937912821769714,3507.0,1595.0
5370,41,2087,0.08470358699560165,3508.0,1325.0
5370,43,2157,0.9919573068618774,3509.0,2466.0
5370,43,2181,0.8303093314170837,3510.0,1902.0
5370,44,2207,0.5240878462791443,3511.0,1975.0
5370,44,2230,0.14019247889518738,3512.0,2361.0
5370,44,2232,0.989090621471405,3513.0,5141.0
5370,45,2282,0.9968475699424744,3514.0,1059.0
5370,45,2291,0.45356547832489014,3515.0,3051.0
5370,46,2317,0.6539592742919922,3516.0,1068.0
5370,46,2346,0.3783453106880188,3517.0,2681.0
5370,47,2387,0.4606887698173523,3518.0,39.0
5370,48,2403,0.9995107650756836,3519.0,1741.0
5370,49,2500,0.006801604758948088,3520.0,2041.0
5106,39,1973,0.9999879598617554,3521.0,2065.0
5106,39,1997,0.9624424576759338,3522.0,3173.0
5106,42,2112,0.9932678937911987,3523.0,3075.0
5106,42,2122,0.20798474550247192,3524.0,3539.0
5106,49,2457,0.9958479404449463,3525.0,2657.0
5106,74,3708,0.9998507499694824,3526.0,3144.0
5106,113,5662,0.9807434678077698,3527.0,2935.0
5106,113,5685,0.9978359341621399,3528.0,2932.0
5106,148,7449,0.007749795913696289,3529.0,3286.0
5538,24,1202,0.9966051578521729,3530.0,2278.0
5538,24,1204,0.9986168146133423,3531.0,4122.0
5538,24,1250,0.9283595681190491,3532.0,1284.0
5538,25,1258,0.10059428215026855,3533.0,2220.0
5538,25,1260,0.9909902811050415,3534.0,3452.0
5538,25,1284,0.7203507423400879,3535.0,3946.0
5538,26,1310,0.47904565930366516,3536.0,2451.0
5538,27,1370,0.997126042842865,3537.0,2724.0
5538,27,1376,0.6643223762512207,3538.0,3449.0
5538,29,1480,0.927573025226593,3539.0,3244.0
5538,29,1486,0.980453610420227,3540.0,2866.0
5382,110,5519,0.9999408721923828,3541.0,2319.0
5382,110,5544,0.9498893022537231,3542.0,3554.0
5382,112,5603,0.995252251625061,3543.0,548.0
5382,112,5632,0.9983856678009033,3544.0,2466.0
5382,112,5635,0.4974297881126404,3545.0,1403.0
5382,113,5663,0.999711811542511,3546.0,2738.0
5382,113,5693,0.8536510467529297,3547.0,2101.0
5382,115,5752,0.9859417080879211,3548.0,2444.0
5382,115,5796,0.00024016588577069342,3549.0,1237.0
5382,117,5868,0.9996919631958008,3550.0,900.0
5382,117,5900,0.9963374137878418,3551.0,2442.0
5382,118,5920,0.9997603297233582,3552.0,2979.0
5382,119,5954,0.9943619966506958,3553.0,1612.0
5382,119,5964,0.00819811224937439,3554.0,383.0
5531,20,1002,0.9914588928222656,3555.0,1935.0
5531,20,1013,0.9999644756317139,3556.0,4096.0
5531,20,1020,0.936235249042511,3557.0,3046.0
5531,20,1035,0.004876609425991774,3558.0,1675.0
5531,21,1053,0.9769237637519836,3559.0,3124.0
5531,21,1073,0.10093685984611511,3560.0,2592.0
5531,21,1077,0.6262613534927368,3561.0,4525.0
5531,21,1086,0.9320574998855591,3562.0,1936.0
5531,24,1206,0.9974319338798523,3563.0,2372.0
5531,24,1219,0.9240860342979431,3564.0,1996.0
5531,25,1256,0.7710931897163391,3565.0,3785.0
5531,26,1307,0.9983823299407959,3566.0,3363.0
5531,26,1338,0.35086962580680847,3567.0,2546.0
5531,26,1341,0.06727800518274307,3568.0,3138.0
5531,27,1370,0.9898490905761719,3569.0,3497.0
5531,28,1408,0.5935830473899841,3570.0,3204.0
5531,28,1429,0.9990226030349731,3571.0,2153.0
5531,29,1487,0.007553926669061184,3572.0,1216.0
5531,29,1497,0.9993347525596619,3573.0,1902.0
5531,89,4456,0.99915611743927,3574.0,3723.0
5386,0,11,0.8839166164398193,3575.0,1337.0
5386,0,14,0.16981428861618042,3576.0,1304.0
5386,0,22,0.9996041655540466,3577.0,1289.0
5386,0,47,0.9491256475448608,3578.0,817.0
5386,4,205,0.8223738670349121,3579.0,1078.0
5386,4,216,0.8611092567443848,3580.0,3303.0
5386,6,332,0.989427387714386,3581.0,2293.0
5386,6,335,0.0018829645123332739,3582.0,4178.0
5386,8,404,0.9989116191864014,3583.0,1773.0
5386,8,409,0.9984799027442932,3584.0,3329.0
5386,8,429,0.9999508857727051,3585.0,2952.0
5386,9,495,0.9995158910751343,3586.0,1980.0
5386,130,6523,0.9973195195198059,3587.0,5900.0
5386,133,6692,0.4544675648212433,3588.0,3345.0
5531,92,4601,0.9247421622276306,3589.0,1419.0
5531,92,4613,0.5013294219970703,3590.0,3032.0
5531,93,4652,0.7318258881568909,3591.0,2731.0
5531,93,4663,0.021425798535346985,3592.0,2757.0
5531,94,4749,0.865419864654541,3593.0,2533.0
5531,96,4834,0.9542163014411926,3594.0,2751.0
5531,96,4850,0.028885403648018837,3595.0,1434.0
5531,97,4858,0.9490035772323608,3596.0,1647.0
5531,97,4896,0.8686208724975586,3597.0,2857.0
5531,98,4911,0.9418677687644958,3598.0,4954.0
5531,99,4963,0.8840005397796631,3599.0,776.0
5531,99,4974,0.07177543640136719,3600.0,341.0
5553,0,36,0.3984677195549011,3601.0,1530.0
5553,0,50,0.7715038657188416,3602.0,1719.0
5553,1,94,0.9999583959579468,3603.0,2222.0
5553,2,115,0.8542560935020447,3604.0,1121.0
5553,4,203,0.42262744903564453,3605.0,712.0
5553,4,231,0.015572816133499146,3606.0,739.0
5553,5,264,0.37025341391563416,3607.0,4201.0
5553,5,288,0.16081911325454712,3608.0,566.0
5553,7,360,0.9478572607040405,3609.0,2671.0
5553,9,463,0.18463151156902313,3610.0,2428.0
5553,9,466,0.01415514200925827,3611.0,1521.0
5553,9,476,0.8718694448471069,3612.0,4063.0
5557,28,1425,0.908033549785614,3613.0,2351.0
5557,29,1470,0.6087678670883179,3614.0,2713.0
5557,29,1477,0.05783828720450401,3615.0,2874.0
5538,15,751,0.8504949808120728,3616.0,2994.0
5538,15,759,0.06557038426399231,3617.0,2071.0
5538,15,772,0.9987370371818542,3618.0,3839.0
5538,15,787,0.9960130453109741,3619.0,2937.0
5538,17,860,0.5414876937866211,3620.0,3124.0
5538,17,874,0.9662938714027405,3621.0,606.0
5538,17,883,0.8282589912414551,3622.0,3289.0
5541,20,1006,0.7563348412513733,3623.0,1539.0
5541,20,1050,0.9982228875160217,3624.0,3859.0
5541,22,1125,0.9999878406524658,3625.0,2522.0
5541,22,1141,0.9997484087944031,3626.0,2579.0
5541,23,1195,0.986909806728363,3627.0,1441.0
5541,23,1198,0.9991142153739929,3628.0,2030.0
5541,24,1206,0.5734677910804749,3629.0,2186.0
5541,24,1232,0.0033095807302743196,3630.0,6051.0
5541,25,1270,0.9979239702224731,3631.0,1423.0
5541,25,1279,0.00040538577013649046,3632.0,1089.0
5541,25,1281,0.15771882236003876,3633.0,1561.0
5541,26,1310,0.9153838753700256,3634.0,2047.0
5541,26,1318,0.9905588626861572,3635.0,2790.0
5541,27,1373,0.9988545179367065,3636.0,1391.0
5541,27,1390,0.9992496371269226,3637.0,2716.0
5541,27,1396,0.02413051389157772,3638.0,1417.0
5541,27,1400,0.9968974590301514,3639.0,894.0
5541,28,1401,0.5975477695465088,3640.0,2366.0
5541,29,1464,0.9999990463256836,3641.0,1105.0
5436,140,7034,0.9533785581588745,3642.0,725.0
5436,141,7096,0.951482892036438,3643.0,3254.0
5436,141,7097,0.9071176052093506,3644.0,2934.0
5436,142,7121,0.9925103187561035,3645.0,1043.0
5436,143,7172,0.9988787770271301,3646.0,2952.0
5436,143,7174,0.9474929571151733,3647.0,3115.0
5436,144,7216,0.9959035515785217,3648.0,6502.0
5436,144,7217,0.9998656511306763,3649.0,1857.0
5436,145,7252,0.8071281313896179,3650.0,2302.0
5436,145,7299,0.8091883659362793,3651.0,2009.0
5436,146,7310,0.2406844049692154,3652.0,4343.0
5436,148,7423,0.9990552067756653,3653.0,4738.0
5370,10,550,0.9944126009941101,3654.0,3300.0
5370,11,590,0.9636396169662476,3655.0,601.0
5370,12,616,0.9738213419914246,3656.0,2732.0
5370,13,651,0.9999678134918213,3657.0,1677.0
5370,13,657,0.0224929079413414,3658.0,2835.0
5370,13,659,0.9993798732757568,3659.0,1499.0
5370,13,662,0.7133695483207703,3660.0,2067.0
5370,14,731,0.03982336074113846,3661.0,2056.0
5370,14,738,0.9828082919120789,3662.0,3690.0
5370,15,774,0.5828105807304382,3663.0,2069.0
5370,15,788,0.010713344439864159,3664.0,2332.0
5370,15,797,0.4462784230709076,3665.0,1419.0
5370,17,859,0.01086808554828167,3666.0,289.0
5370,17,872,0.9765550494194031,3667.0,1892.0
5370,17,876,0.0071401349268853664,3668.0,818.0
5370,17,885,0.9386493563652039,3669.0,4527.0
5370,18,902,0.9998807907104492,3670.0,2172.0
5370,18,918,0.9979785084724426,3671.0,1418.0
5370,19,970,0.13612410426139832,3672.0,1073.0
5370,19,974,0.8752105832099915,3673.0,614.0
5454,42,2125,0.9998716115951538,3674.0,3846.0
5454,52,2606,0.992133617401123,3675.0,1666.0
5454,52,2612,0.9865359663963318,3676.0,3435.0
5454,56,2819,0.9997020363807678,3677.0,2796.0
5454,56,2828,0.9634103775024414,3678.0,1202.0
5454,108,5404,0.9363083243370056,3679.0,3013.0
5454,108,5422,0.999953031539917,3680.0,1941.0
5454,114,5711,0.6049487590789795,3681.0,2563.0
5454,114,5726,0.0006431309739127755,3682.0,1460.0
5454,114,5736,0.9875631332397461,3683.0,2364.0
5454,118,5944,0.06950484216213226,3684.0,328.0
5454,124,6217,0.9952862858772278,3685.0,3149.0
5454,176,8802,0.9995831847190857,3686.0,2822.0
5454,176,8817,0.9631224870681763,3687.0,3858.0
5454,176,8826,0.9911504983901978,3688.0,3033.0
5541,32,1604,0.9992138147354126,3689.0,2466.0
5541,32,1616,0.9662618637084961,3690.0,2710.0
5541,32,1647,0.9953925609588623,3691.0,2041.0
5541,34,1714,0.9990587830543518,3692.0,1046.0
5541,35,1782,0.9860892295837402,3693.0,1944.0
5541,37,1862,0.08530263602733612,3694.0,3171.0
5541,37,1868,0.9999995231628418,3695.0,3010.0
5541,37,1893,0.7594878673553467,3696.0,1141.0
5541,37,1900,0.9305160641670227,3697.0,2996.0
5541,39,1952,0.9570632576942444,3698.0,1708.0
5541,39,1983,0.8013001084327698,3699.0,1299.0
5541,100,5007,0.7024973630905151,3700.0,1311.0
5541,100,5014,0.008003088645637035,3701.0,1155.0
5541,101,5054,0.8209910988807678,3702.0,2662.0
5541,101,5079,0.26275020837783813,3703.0,4592.0
5541,101,5084,0.9946150183677673,3704.0,1051.0
5541,102,5112,0.3872920572757721,3705.0,589.0
5541,103,5159,0.9919716119766235,3706.0,1799.0
5540,18,917,0.8824067115783691,3707.0,1736.0
5540,18,925,0.9470552206039429,3708.0,1456.0
5540,18,935,0.9362435936927795,3709.0,919.0
5540,41,2056,0.9994876384735107,3710.0,2773.0
5540,41,2084,0.7237042784690857,3711.0,2023.0
5540,41,2087,0.015472746454179287,3712.0,703.0
