run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5630,29,1460,0.9494654536247253,2733.0,1633.0
5630,29,1483,0.5263214707374573,2734.0,2386.0
5630,30,1536,0.7150344252586365,2735.0,6573.0
5630,30,1538,0.9281463623046875,2736.0,2190.0
5630,30,1539,0.9991284012794495,2737.0,2938.0
5630,33,1672,0.60710608959198,2738.0,1421.0
5630,33,1675,0.9911229610443115,2739.0,3288.0
5630,34,1718,0.5309197902679443,2740.0,1065.0
5630,36,1824,0.8817589282989502,2741.0,1640.0
5630,37,1853,0.9959094524383545,2742.0,1928.0
5630,37,1858,0.9612028002738953,2743.0,2429.0
5606,30,1514,0.9960975050926208,2744.0,1919.0
5606,30,1516,0.0007036337046884,2745.0,3088.0
5606,30,1528,0.9288064241409302,2746.0,1901.0
5606,30,1535,0.510636568069458,2747.0,1835.0
5606,31,1552,0.9942077398300171,2748.0,977.0
5606,31,1557,0.06361151486635208,2749.0,1031.0
5606,31,1569,0.22767327725887299,2750.0,2241.0
5606,32,1604,0.9904888868331909,2751.0,2846.0
5606,32,1609,0.0724804699420929,2752.0,3534.0
5606,32,1615,0.9849141240119934,2753.0,3354.0
5606,32,1621,0.9994242191314697,2754.0,1958.0
5606,32,1622,0.99228435754776,2755.0,1065.0
5606,32,1648,0.9790651798248291,2756.0,3899.0
5606,33,1654,0.9341449737548828,2757.0,2094.0
5606,34,1721,0.9153802990913391,2758.0,2052.0
5606,35,1763,0.9935291409492493,2759.0,2498.0
5606,37,1884,0.9830942749977112,2760.0,1393.0
5606,38,1901,0.9643224477767944,2761.0,1908.0
5606,38,1912,0.9389327168464661,2762.0,2409.0
5606,38,1922,0.9976673126220703,2763.0,2070.0
5777,25,1267,0.9219038486480713,2764.0,2226.0
5777,26,1329,0.09920477122068405,2765.0,3185.0
5777,27,1382,0.5809024572372437,2766.0,2295.0
5777,27,1397,0.9886414408683777,2767.0,4126.0
5777,28,1437,0.9263285398483276,2768.0,2377.0
5777,28,1438,0.9998550415039062,2769.0,2425.0
5777,31,1551,0.9141532182693481,2770.0,1933.0
5777,31,1572,0.9863177537918091,2771.0,2361.0
5777,32,1639,0.8909702897071838,2772.0,2532.0
5777,33,1656,0.9852976202964783,2773.0,2489.0
5777,33,1664,0.9978799819946289,2774.0,1541.0
5611,33,1651,0.9994524121284485,2775.0,2618.0
5611,33,1678,0.999715268611908,2776.0,1196.0
5611,39,1991,0.9999717473983765,2777.0,1504.0
5611,40,2015,0.9997208714485168,2778.0,2049.0
5611,40,2041,0.9999760389328003,2779.0,1943.0
5611,40,2042,0.8440813422203064,2780.0,973.0
5611,55,2759,0.14741365611553192,2781.0,2642.0
5611,55,2765,0.9937489032745361,2782.0,1631.0
5611,55,2774,0.7364321947097778,2783.0,4315.0
5611,58,2908,0.7662190794944763,2784.0,1633.0
5611,59,2969,0.06512144953012466,2785.0,1591.0
5611,59,2970,0.995890200138092,2786.0,1696.0
5611,59,2972,0.9837966561317444,2787.0,3750.0
5611,59,2992,0.9973793029785156,2788.0,559.0
5611,61,3085,0.5569573640823364,2789.0,2312.0
5611,63,3164,0.546804666519165,2790.0,2343.0
5611,44,2239,0.17218370735645294,2791.0,1154.0
5611,83,4179,0.4383965730667114,2792.0,1276.0
5611,85,4266,0.007407514378428459,2793.0,1812.0
5387,20,1031,0.9995001554489136,2794.0,1235.0
5387,21,1056,0.9910615086555481,2795.0,3594.0
5387,21,1096,0.9587794542312622,2796.0,1643.0
5387,23,1158,0.9933690428733826,2797.0,1674.0
5387,23,1189,0.944216787815094,2798.0,3130.0
5387,23,1198,0.05195782333612442,2799.0,12.0
5387,25,1262,0.9979985356330872,2800.0,2354.0
5387,27,1379,0.9941097497940063,2801.0,1373.0
5387,27,1392,0.9943625926971436,2802.0,1844.0
5387,28,1405,0.9977564215660095,2803.0,1459.0
5387,28,1406,0.9000322222709656,2804.0,1024.0
5624,21,1062,0.9775002598762512,2805.0,2798.0
5624,21,1075,0.9756827354431152,2806.0,3553.0
5769,12,627,0.9211965203285217,2807.0,2186.0
5769,12,649,0.9998877048492432,2808.0,2829.0
5769,13,654,0.9719236493110657,2809.0,1966.0
5769,14,744,0.07856918126344681,2810.0,3547.0
5769,15,763,0.9012060761451721,2811.0,3109.0
5769,15,791,0.9965881109237671,2812.0,1083.0
5769,16,826,0.9997373223304749,2813.0,2190.0
5769,17,857,0.8198060989379883,2814.0,2397.0
5769,17,865,0.9332795739173889,2815.0,4380.0
5769,17,871,0.917322039604187,2816.0,2815.0
5769,17,894,0.9998268485069275,2817.0,3143.0
5769,18,906,0.3782729208469391,2818.0,3331.0
5769,18,940,0.09770768135786057,2819.0,1079.0
5771,46,2310,0.3315522074699402,2820.0,1195.0
5771,46,2316,0.4421418607234955,2821.0,3563.0
5771,46,2341,0.9971297383308411,2822.0,4580.0
5771,47,2385,0.9999572038650513,2823.0,4165.0
5771,48,2416,0.9999232292175293,2824.0,788.0
5771,48,2429,0.788240373134613,2825.0,1891.0
5771,50,2529,0.9967589974403381,2826.0,2160.0
5771,52,2648,0.6141684651374817,2827.0,1993.0
5771,54,2717,0.994076132774353,2828.0,4192.0
5771,54,2732,0.643698513507843,2829.0,1678.0
5771,54,2734,0.9998365640640259,2830.0,621.0
5771,54,2743,0.8853330016136169,2831.0,1877.0
5771,54,2744,0.9694640040397644,2832.0,945.0
5586,99,4951,0.9999089241027832,2833.0,3256.0
5586,99,4974,0.7556881308555603,2834.0,617.0
5586,99,4982,0.27543455362319946,2835.0,680.0
5625,171,8570,0.6029490232467651,2836.0,715.0
5625,173,8655,0.7714556455612183,2837.0,4798.0
5625,174,8710,0.8961674571037292,2838.0,2656.0
5625,174,8713,0.42298516631126404,2839.0,1644.0
5625,174,8745,0.07021509110927582,2840.0,2131.0
5625,175,8786,0.6233190894126892,2841.0,3408.0
5625,175,8799,0.9983495473861694,2842.0,2898.0
5625,175,8800,0.9990367889404297,2843.0,3174.0
5625,178,8922,0.9778658151626587,2844.0,2810.0
5625,178,8938,0.9510068297386169,2845.0,1894.0
5625,179,8992,0.9842435121536255,2846.0,1404.0
5625,180,9020,0.9413373470306396,2847.0,3642.0
5604,94,4749,0.8816125988960266,2848.0,2720.0
5782,6,331,0.9997126460075378,2849.0,555.0
5782,11,567,0.6361331343650818,2850.0,1955.0
5782,11,581,0.8572556972503662,2851.0,2688.0
5782,20,1011,0.9647183418273926,2852.0,441.0
5782,20,1012,0.7212219834327698,2853.0,2051.0
5782,20,1021,0.9831664562225342,2854.0,2871.0
5782,20,1028,0.9095718264579773,2855.0,2843.0
5782,22,1123,0.9895344376564026,2856.0,1945.0
5782,22,1134,0.9074000120162964,2857.0,849.0
5602,40,2010,0.9833620190620422,2858.0,3130.0
5602,40,2044,0.7018916606903076,2859.0,1364.0
5602,41,2091,0.9949066042900085,2860.0,779.0
5602,52,2604,0.9983797073364258,2861.0,2969.0
5602,52,2630,0.5945340394973755,2862.0,605.0
5602,52,2641,0.2327866405248642,2863.0,4403.0
5602,58,2916,0.9781991839408875,2864.0,2202.0
5602,59,2979,0.9278919100761414,2865.0,2936.0
5602,59,2996,0.9988221526145935,2866.0,2030.0
5602,60,3028,0.9993773102760315,2867.0,2482.0
5602,60,3036,0.3610951900482178,2868.0,3754.0
5602,60,3050,0.018480822443962097,2869.0,369.0
5602,61,3081,0.5668379664421082,2870.0,2319.0
5602,63,3171,0.998755931854248,2871.0,2385.0
5602,63,3187,0.7349463105201721,2872.0,1398.0
5782,4,230,0.9965046644210815,2873.0,691.0
5782,5,283,0.3258695602416992,2874.0,1971.0
5782,7,360,0.71657395362854,2875.0,1187.0
5782,7,365,0.9930441975593567,2876.0,891.0
5782,7,367,0.12769602239131927,2877.0,5812.0
5782,7,385,0.9964548349380493,2878.0,333.0
5782,7,391,0.9849837422370911,2879.0,633.0
5782,8,414,0.9964452385902405,2880.0,1357.0
5782,8,427,0.9940663576126099,2881.0,1789.0
5782,10,501,0.9997908473014832,2882.0,3703.0
5782,10,544,0.38134974241256714,2883.0,1253.0
5782,12,637,0.3210585415363312,2884.0,3007.0
5782,13,660,0.2187073528766632,2885.0,1183.0
5782,13,694,0.9841736555099487,2886.0,1523.0
5782,14,726,0.997969925403595,2887.0,2600.0
5769,31,1561,0.9995694756507874,2888.0,2677.0
5769,31,1568,0.9953569769859314,2889.0,3047.0
5769,31,1583,0.8662274479866028,2890.0,3408.0
5769,33,1651,0.3577069640159607,2891.0,3306.0
5769,33,1679,0.3011223375797272,2892.0,3337.0
5769,33,1683,0.6272724270820618,2893.0,3500.0
5769,33,1698,0.45588892698287964,2894.0,1551.0
5769,34,1723,0.9999452829360962,2895.0,4256.0
5769,35,1779,0.9986106157302856,2896.0,2032.0
5769,37,1852,0.9991926550865173,2897.0,2266.0
5769,37,1862,0.8892342448234558,2898.0,1245.0
5769,38,1919,0.9677432179450989,2899.0,2387.0
5769,39,2000,0.9978097081184387,2900.0,2418.0
5769,42,2102,0.9507505297660828,2901.0,2117.0
5769,42,2111,0.9550923109054565,2902.0,3540.0
5769,43,2177,0.9994066953659058,2903.0,2381.0
5069,12,603,0.9503563046455383,2904.0,1793.0
5069,13,665,0.9693272113800049,2905.0,1352.0
5069,13,681,0.9849622249603271,2906.0,1552.0
5069,13,687,0.9999997615814209,2907.0,1394.0
5069,13,697,0.9903013706207275,2908.0,3815.0
5069,14,711,0.8837307095527649,2909.0,2961.0
5069,14,715,0.44336849451065063,2910.0,1541.0
5069,15,758,0.31415247917175293,2911.0,1533.0
5069,15,766,0.3385697901248932,2912.0,402.0
5069,15,787,0.9987033605575562,2913.0,2577.0
5069,16,803,0.5693146586418152,2914.0,2309.0
5069,16,833,0.9832603335380554,2915.0,2523.0
5069,17,852,0.9174344539642334,2916.0,2492.0
5069,17,885,0.9953964352607727,2917.0,1809.0
5069,18,906,0.7880646586418152,2918.0,440.0
5069,18,942,0.9998520612716675,2919.0,2026.0
5069,19,971,0.28079578280448914,2920.0,2487.0
5069,19,973,0.9999984502792358,2921.0,4190.0
5069,19,986,0.03613744303584099,2922.0,775.0
5069,19,987,0.9191968441009521,2923.0,2059.0
5069,20,1037,0.9993809461593628,2924.0,3433.0
5069,22,1102,0.11483258008956909,2925.0,3215.0
5069,22,1109,0.9946497082710266,2926.0,3208.0
5069,22,1124,0.9964746832847595,2927.0,2907.0
5069,22,1146,0.9809882640838623,2928.0,1455.0
5606,88,4411,0.08902157843112946,2929.0,3517.0
5606,88,4447,0.5263022184371948,2930.0,1023.0
5056,21,1088,0.11325313150882721,2931.0,901.0
5056,22,1118,0.9763509035110474,2932.0,3669.0
5056,24,1204,0.9707202315330505,2933.0,3241.0
5056,38,1915,0.827933132648468,2934.0,1403.0
5056,39,1992,0.8453786969184875,2935.0,1897.0
5056,40,2016,0.9988003969192505,2936.0,4599.0
5056,40,2025,0.9849773645401001,2937.0,2815.0
5779,1,72,0.016043368726968765,2938.0,1780.0
5779,2,135,0.982533872127533,2939.0,1886.0
5779,3,164,0.4407871961593628,2940.0,2570.0
5779,3,169,0.9997325539588928,2941.0,1092.0
5779,18,908,0.7606936097145081,2942.0,2777.0
5779,18,923,0.9985041618347168,2943.0,1890.0
5779,18,924,0.4998599588871002,2944.0,1568.0
5779,26,1312,0.9972342848777771,2945.0,1647.0
5779,26,1329,0.6661255955696106,2946.0,580.0
5779,26,1337,0.9999723434448242,2947.0,2002.0
5782,0,26,0.9406892657279968,2948.0,2091.0
5782,1,79,0.9813302159309387,2949.0,3459.0
5782,2,116,0.43620890378952026,2950.0,2498.0
5782,2,121,0.9927461743354797,2951.0,6946.0
5611,75,3778,0.4836636483669281,2952.0,1202.0
5605,80,4037,0.9964885711669922,2953.0,4388.0
5605,80,4039,0.9574552178382874,2954.0,3099.0
5605,81,4056,0.999932050704956,2955.0,1189.0
5605,83,4157,0.9605384469032288,2956.0,2482.0
5605,83,4163,0.7208318114280701,2957.0,2597.0
5605,84,4208,0.9979769587516785,2958.0,1862.0
5605,84,4234,0.7478507161140442,2959.0,903.0
5605,85,4279,0.9999864101409912,2960.0,2850.0
5605,86,4327,0.998816967010498,2961.0,3254.0
5605,86,4332,0.9971615076065063,2962.0,294.0
5605,88,4405,0.9817861914634705,2963.0,3246.0
5605,88,4439,0.9999327659606934,2964.0,3752.0
5605,89,4469,0.9975556135177612,2965.0,668.0
5605,89,4498,0.01714787445962429,2966.0,977.0
5600,130,6501,0.9940140843391418,2967.0,2534.0
5600,130,6516,0.9124402403831482,2968.0,3225.0
5600,144,7246,0.8305264711380005,2969.0,2756.0
5600,171,8553,0.06565403193235397,2970.0,2808.0
5600,171,8568,0.38392993807792664,2971.0,2262.0
5600,171,8590,0.9933835864067078,2972.0,940.0
5600,173,8680,0.9999890327453613,2973.0,2803.0
5600,174,8736,0.7777135372161865,2974.0,2517.0
5600,174,8739,0.999045193195343,2975.0,1830.0
5600,174,8743,0.1634684056043625,2976.0,1416.0
5600,177,8861,0.9661381840705872,2977.0,1190.0
5600,177,8869,0.7083082795143127,2978.0,1630.0
5600,177,8872,0.006821551360189915,2979.0,2041.0
5614,5,252,0.9986452460289001,2980.0,2445.0
5614,5,271,0.9965730905532837,2981.0,2170.0
5614,5,289,0.46579623222351074,2982.0,4090.0
5614,5,299,0.44584017992019653,2983.0,3795.0
5607,27,1361,0.2753120958805084,2984.0,2730.0
5607,27,1379,0.7925661206245422,2985.0,1087.0
5607,27,1381,0.9685615301132202,2986.0,2670.0
5604,0,28,0.06878869235515594,2987.0,505.0
5604,0,29,0.9993588328361511,2988.0,4611.0
5604,16,820,0.025924721732735634,2989.0,1411.0
5604,16,838,0.06867867708206177,2990.0,1746.0
5604,16,839,0.99998939037323,2991.0,699.0
5604,16,843,0.2983207106590271,2992.0,1730.0
5604,17,885,0.979516327381134,2993.0,3440.0
5604,40,2005,0.9424805045127869,2994.0,2316.0
5604,40,2032,0.718121349811554,2995.0,1625.0
5604,40,2045,0.027901936322450638,2996.0,377.0
5604,43,2153,0.954781711101532,2997.0,327.0
5604,43,2161,0.9999997615814209,2998.0,1809.0
5604,43,2191,0.999936580657959,2999.0,682.0
5604,43,2198,0.920157253742218,3000.0,2707.0
5604,48,2438,0.999969482421875,3001.0,1084.0
5604,57,2871,0.004868567921221256,3002.0,432.0
5604,57,2885,0.9817017316818237,3003.0,1796.0
5604,86,4322,0.7196406722068787,3004.0,5857.0
5604,86,4336,0.8955439925193787,3005.0,473.0
5604,93,4668,0.999936580657959,3006.0,1783.0
5604,93,4675,0.9963939785957336,3007.0,1973.0
5604,93,4681,0.9989513158798218,3008.0,2125.0
5604,93,4700,0.990063488483429,3009.0,1522.0
5604,34,1704,0.9819628596305847,3010.0,751.0
5604,34,1724,0.9999525547027588,3011.0,1491.0
5604,36,1831,0.05973075330257416,3012.0,657.0
5604,37,1851,0.9098184704780579,3013.0,1195.0
5604,37,1861,0.7921074628829956,3014.0,1151.0
5604,37,1873,0.9977797865867615,3015.0,1903.0
5604,39,1960,0.9998742341995239,3016.0,2364.0
5604,39,1986,0.996090829372406,3017.0,2378.0
5604,41,2069,0.9872308373451233,3018.0,2408.0
5604,42,2134,0.8556686043739319,3019.0,2309.0
5604,42,2139,0.9843229651451111,3020.0,3180.0
5604,42,2140,0.049977049231529236,3021.0,1062.0
5604,42,2148,0.9998059868812561,3022.0,4023.0
5604,44,2230,0.022265221923589706,3023.0,1248.0
5604,44,2247,0.9148525595664978,3024.0,4110.0
5604,47,2366,0.9996036887168884,3025.0,2224.0
5604,49,2478,0.9988319277763367,3026.0,1525.0
5604,49,2482,0.8976926803588867,3027.0,537.0
5604,49,2488,0.932481050491333,3028.0,1514.0
5783,93,4682,0.9955850839614868,3029.0,1644.0
5783,93,4693,0.9999470710754395,3030.0,1325.0
5783,93,4697,0.9931671023368835,3031.0,1499.0
5783,95,4794,0.1912432461977005,3032.0,2183.0
5783,96,4808,0.555431067943573,3033.0,2827.0
5783,96,4813,0.9636393785476685,3034.0,1550.0
5783,97,4883,0.9842709898948669,3035.0,2351.0
5783,98,4908,0.9999121427536011,3036.0,4074.0
5783,98,4936,0.29947686195373535,3037.0,765.0
5783,126,6319,0.9920502305030823,3038.0,3327.0
5783,127,6360,0.9987481832504272,3039.0,2132.0
5783,127,6370,0.9979355335235596,3040.0,2401.0
5783,127,6393,0.930574893951416,3041.0,2202.0
5607,46,2341,0.8090729713439941,3042.0,2206.0
5607,47,2371,0.9999024868011475,3043.0,2841.0
5607,48,2414,0.6440535187721252,3044.0,3800.0
5607,48,2431,0.9973837733268738,3045.0,2000.0
5607,49,2452,0.9242181777954102,3046.0,2776.0
5607,49,2459,0.984955370426178,3047.0,2983.0
5607,49,2466,0.00476456992328167,3048.0,1917.0
5607,49,2468,0.9897122383117676,3049.0,4188.0
5607,50,2544,0.9428229928016663,3050.0,968.0
5607,50,2545,0.999210000038147,3051.0,2979.0
5607,51,2582,0.996429979801178,3052.0,2617.0
5607,53,2658,0.9975427389144897,3053.0,3986.0
5607,53,2664,0.768329381942749,3054.0,1454.0
5607,54,2707,0.9983294606208801,3055.0,940.0
5607,55,2792,0.9338263869285583,3056.0,1849.0
5607,56,2806,0.8907948732376099,3057.0,2517.0
5607,56,2807,0.9983274340629578,3058.0,2372.0
5616,13,672,0.8804724812507629,3059.0,2592.0
5616,14,734,0.9999672174453735,3060.0,2139.0
5616,14,750,0.9959458708763123,3061.0,1576.0
5616,15,751,0.021463751792907715,3062.0,2106.0
5616,17,887,0.7325400114059448,3063.0,1482.0
5616,18,916,0.9897046685218811,3064.0,3939.0
5616,18,928,0.9935490489006042,3065.0,743.0
5616,45,2268,0.012915718369185925,3066.0,502.0
5616,49,2464,0.9998558759689331,3067.0,2613.0
5616,49,2471,0.9751429557800293,3068.0,3937.0
5616,49,2489,0.19851258397102356,3069.0,1874.0
5616,49,2493,0.8714829087257385,3070.0,4424.0
5616,50,2516,0.9975977540016174,3071.0,3585.0
5616,50,2537,0.06408435106277466,3072.0,2458.0
5616,51,2596,0.7866628766059875,3073.0,1346.0
5611,21,1057,0.9792072176933289,3074.0,1755.0
5611,22,1131,0.9821270108222961,3075.0,1741.0
5611,35,1762,0.9938679337501526,3076.0,1839.0
5611,35,1799,0.0027393288910388947,3077.0,1481.0
5611,36,1848,0.9999855756759644,3078.0,1088.0
5611,37,1853,0.7834690809249878,3079.0,2160.0
5611,41,2055,0.9993022680282593,3080.0,1733.0
5611,41,2067,0.9773375988006592,3081.0,620.0
5611,42,2113,0.9373350739479065,3082.0,1424.0
5611,43,2178,0.9169597029685974,3083.0,1343.0
5611,78,3929,0.8237698078155518,3084.0,1211.0
5611,78,3942,0.9983629584312439,3085.0,2596.0
5611,80,4021,0.8291833996772766,3086.0,1647.0
5611,80,4048,0.016638359054923058,3087.0,1666.0
5614,15,754,0.9995490908622742,3088.0,1698.0
5614,17,880,0.973540723323822,3089.0,1119.0
5614,17,895,0.9830496907234192,3090.0,2000.0
5614,17,899,0.9988528490066528,3091.0,3048.0
5614,18,901,0.9723043441772461,3092.0,1899.0
5614,18,911,0.9998308420181274,3093.0,2311.0
5614,18,917,0.002748493803665042,3094.0,1029.0
5614,18,938,0.88798987865448,3095.0,864.0
5614,18,940,0.9999592304229736,3096.0,1926.0
5614,20,1011,0.9528652429580688,3097.0,1892.0
5614,20,1021,0.9930984377861023,3098.0,1891.0
5614,20,1024,0.9969131946563721,3099.0,2310.0
5614,20,1039,0.9181380867958069,3100.0,3369.0
5614,22,1133,0.9291340708732605,3101.0,816.0
5614,23,1154,0.8467168807983398,3102.0,3185.0
5614,23,1162,0.9946436882019043,3103.0,2932.0
5614,23,1191,0.848841667175293,3104.0,4017.0
5614,24,1243,0.9691590070724487,3105.0,1454.0
5616,53,2694,0.9648088812828064,3106.0,2584.0
5616,103,5176,0.9656561613082886,3107.0,3714.0
5616,103,5196,0.9998718500137329,3108.0,2711.0
5616,189,9484,0.9998272061347961,3109.0,2174.0
5776,18,913,0.9412171244621277,3110.0,1573.0
5776,18,914,0.9997740387916565,3111.0,5995.0
5776,18,927,0.9875384569168091,3112.0,4424.0
5776,18,940,0.9975467324256897,3113.0,2243.0
5776,20,1024,0.899806022644043,3114.0,2736.0
5776,22,1110,0.9791161417961121,3115.0,2202.0
5776,22,1125,0.002130473731085658,3116.0,4106.0
5776,25,1260,0.9997884631156921,3117.0,1824.0
5776,25,1298,0.4352210462093353,3118.0,2036.0
5776,26,1326,0.9991059899330139,3119.0,2337.0
5776,26,1337,0.02744372747838497,3120.0,289.0
5776,26,1338,0.03661918640136719,3121.0,3158.0
5776,26,1344,0.999710738658905,3122.0,2142.0
5776,27,1352,0.5441997647285461,3123.0,2190.0
5616,92,4647,0.996160626411438,3124.0,3572.0
5616,98,4937,0.9041491150856018,3125.0,1208.0
5616,98,4943,0.7018173336982727,3126.0,553.0
5616,149,7459,0.9547320604324341,3127.0,3583.0
5616,149,7472,0.9978544116020203,3128.0,3190.0
5616,149,7488,0.9999353885650635,3129.0,1344.0
5616,216,10808,0.14464609324932098,3130.0,1224.0
5616,216,10842,0.5059773325920105,3131.0,2438.0
5351,18,911,0.997588038444519,3132.0,2315.0
5351,19,955,0.3170483410358429,3133.0,2037.0
5351,19,966,0.9253846406936646,3134.0,3957.0
5351,20,1013,0.9971539974212646,3135.0,1089.0
5351,20,1047,0.9991714954376221,3136.0,673.0
5351,21,1085,0.8755295276641846,3137.0,570.0
5351,21,1092,0.0018240459030494094,3138.0,264.0
5351,22,1104,0.9989069700241089,3139.0,1588.0
5351,22,1132,0.6058208346366882,3140.0,766.0
5351,22,1135,0.7957333326339722,3141.0,2603.0
5351,22,1138,0.11466585099697113,3142.0,1093.0
5351,23,1158,0.9977879524230957,3143.0,1652.0
5351,23,1183,0.9283514618873596,3144.0,1389.0
5351,23,1187,0.9995481371879578,3145.0,2014.0
5351,24,1205,0.006679280661046505,3146.0,115.0
5351,24,1206,0.5101042985916138,3147.0,1155.0
5351,24,1211,0.6687998175621033,3148.0,2831.0
5351,24,1212,0.9719774723052979,3149.0,3541.0
5351,24,1215,0.9914391040802002,3150.0,2470.0
5351,24,1224,0.8398105502128601,3151.0,3345.0
5351,24,1235,0.9777575135231018,3152.0,2357.0
5351,24,1249,0.9187948703765869,3153.0,3387.0
5351,25,1258,0.9955991506576538,3154.0,915.0
5351,25,1260,0.93552565574646,3155.0,2239.0
5351,25,1271,0.9995952248573303,3156.0,2254.0
5351,26,1303,0.9978945851325989,3157.0,973.0
5351,27,1351,0.9487561583518982,3158.0,2462.0
5351,27,1352,0.9986743927001953,3159.0,1855.0
5351,27,1370,0.9617942571640015,3160.0,1739.0
5351,27,1377,0.98188316822052,3161.0,1020.0
5056,41,2062,1.0,3162.0,1930.0
5056,41,2071,0.05900130420923233,3163.0,1494.0
5056,42,2101,0.8665643334388733,3164.0,1348.0
5056,42,2105,0.997847318649292,3165.0,1970.0
5056,42,2120,0.9427419304847717,3166.0,1259.0
5056,45,2298,0.8597365617752075,3167.0,4216.0
5056,47,2366,0.28961002826690674,3168.0,1309.0
5056,48,2423,0.5257044434547424,3169.0,1594.0
5056,48,2446,0.9402438998222351,3170.0,4286.0
5056,49,2472,0.9640987515449524,3171.0,1438.0
5056,50,2508,0.9534881711006165,3172.0,1245.0
5056,50,2536,0.41492989659309387,3173.0,1552.0
5056,50,2541,0.0029367408715188503,3174.0,650.0
5769,57,2863,0.9997585415840149,3175.0,3411.0
5769,57,2891,0.9992974996566772,3176.0,614.0
5769,57,2895,0.9980223178863525,3177.0,1562.0
5769,58,2906,0.24058538675308228,3178.0,1372.0
5769,58,2919,0.7277651429176331,3179.0,830.0
5769,59,2968,0.3755010664463043,3180.0,1771.0
5769,59,2987,0.9991174340248108,3181.0,473.0
5769,60,3005,0.046300701797008514,3182.0,4211.0
5769,60,3029,0.9870490431785583,3183.0,3827.0
5769,61,3079,0.08571479469537735,3184.0,3206.0
5769,62,3132,0.9988616704940796,3185.0,2981.0
5769,62,3146,0.5882701277732849,3186.0,1134.0
5609,38,1910,0.9982024431228638,3187.0,2894.0
5609,38,1922,0.9641062021255493,3188.0,3640.0
5783,13,661,0.0009538583690300584,3189.0,1406.0
5783,13,686,0.6859529614448547,3190.0,3009.0
5783,14,743,0.9999284744262695,3191.0,1491.0
5783,16,829,0.9973914623260498,3192.0,2769.0
