run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5361,64,3240,0.9995760321617126,3639.0,3992.0
5361,65,3252,0.9943608641624451,3640.0,3549.0
5361,65,3255,0.9999958276748657,3641.0,1757.0
5361,65,3258,0.9999942779541016,3642.0,3246.0
5361,66,3318,0.7467281818389893,3643.0,1973.0
5361,67,3352,0.9988804459571838,3644.0,2371.0
5361,68,3447,0.834364652633667,3645.0,2499.0
5361,69,3460,0.870808482170105,3646.0,3016.0
5361,69,3466,0.9995139837265015,3647.0,2067.0
5361,69,3492,0.9766855835914612,3648.0,3374.0
5513,23,1156,0.9982074499130249,3649.0,6469.0
5513,23,1194,0.9871997237205505,3650.0,1695.0
5513,23,1196,0.9986396431922913,3651.0,1017.0
5513,80,4017,0.8963481783866882,3652.0,1804.0
5513,80,4024,0.9999990463256836,3653.0,1688.0
5513,80,4040,0.9985026121139526,3654.0,3380.0
5513,81,4074,0.3628731071949005,3655.0,3365.0
5513,81,4087,0.46379366517066956,3656.0,2516.0
5513,82,4123,0.430768221616745,3657.0,2238.0
5513,83,4173,0.973915159702301,3658.0,1430.0
5513,83,4199,0.9975002408027649,3659.0,4781.0
5513,84,4250,0.9850991368293762,3660.0,2934.0
5513,85,4252,0.9452036023139954,3661.0,849.0
5513,85,4286,0.9827195405960083,3662.0,755.0
5513,86,4341,0.7545030117034912,3663.0,1198.0
5513,87,4370,0.41360121965408325,3664.0,1288.0
5513,87,4388,0.8770211935043335,3665.0,3844.0
5487,60,3007,0.9212015867233276,3666.0,3616.0
5487,60,3036,0.9943298101425171,3667.0,3677.0
5487,61,3082,0.9992619156837463,3668.0,2307.0
5487,62,3132,0.7735376954078674,3669.0,3298.0
5487,62,3145,0.998930037021637,3670.0,909.0
5487,63,3197,0.3884263038635254,3671.0,1865.0
5487,64,3245,0.9972363710403442,3672.0,2863.0
5487,65,3293,0.8691350221633911,3673.0,2205.0
5487,66,3321,0.9462965726852417,3674.0,2609.0
5487,66,3335,0.9341749548912048,3675.0,3098.0
5487,66,3340,0.9798516631126404,3676.0,3373.0
5487,66,3347,0.9999645948410034,3677.0,3254.0
5487,67,3372,0.9999369382858276,3678.0,1900.0
5487,67,3384,0.9367136359214783,3679.0,1081.0
5361,138,6917,0.09421873092651367,3680.0,1513.0
5361,139,6973,0.9993231296539307,3681.0,2507.0
5361,139,6996,0.9981441497802734,3682.0,1413.0
5361,140,7026,0.049132246524095535,3683.0,858.0
5361,140,7047,0.9979225993156433,3684.0,1857.0
5361,140,7050,0.9999781847000122,3685.0,2775.0
5361,141,7064,0.004227681551128626,3686.0,1562.0
5361,141,7066,0.013115232810378075,3687.0,1334.0
5361,141,7073,0.9999884366989136,3688.0,1229.0
5361,141,7076,0.9730894565582275,3689.0,4438.0
5361,141,7079,0.9639526605606079,3690.0,773.0
5361,141,7080,0.8284158706665039,3691.0,1303.0
5361,142,7101,0.9998317956924438,3692.0,2328.0
5361,142,7133,0.9948781728744507,3693.0,3578.0
5361,143,7191,0.9999420642852783,3694.0,1499.0
5361,144,7222,0.12803074717521667,3695.0,1169.0
5361,144,7232,0.9999722242355347,3696.0,2916.0
5361,144,7249,0.11316807568073273,3697.0,2431.0
5361,145,7268,0.9985427856445312,3698.0,638.0
5361,145,7271,0.9563325643539429,3699.0,2117.0
5361,145,7295,0.9999939203262329,3700.0,2386.0
5361,146,7341,0.9998654127120972,3701.0,1855.0
5508,0,14,0.9366498589515686,3702.0,2158.0
5508,0,15,0.9989884495735168,3703.0,1555.0
5508,1,94,0.9089559316635132,3704.0,543.0
5508,2,110,0.9999260902404785,3705.0,1004.0
5508,5,271,0.9995743632316589,3706.0,2631.0
5508,5,282,0.9981299042701721,3707.0,2157.0
5508,5,287,0.9661598801612854,3708.0,610.0
5508,6,316,0.9678147435188293,3709.0,2569.0
5508,7,364,0.9877994060516357,3710.0,2548.0
5508,7,367,0.9943938255310059,3711.0,2178.0
5508,8,401,0.9658002853393555,3712.0,1686.0
5508,8,423,0.978452742099762,3713.0,3402.0
5508,8,425,0.9981098175048828,3714.0,2019.0
5508,9,471,0.9302791357040405,3715.0,824.0
5508,9,474,0.9912376999855042,3716.0,895.0
5508,9,498,0.9996466636657715,3717.0,3348.0
5364,49,2457,0.9992102384567261,3718.0,4176.0
5364,49,2486,0.9999958276748657,3719.0,4149.0
5364,49,2493,0.6059237122535706,3720.0,3688.0
5364,114,5704,0.9852560758590698,3721.0,4144.0
5364,114,5708,0.9341903328895569,3722.0,2218.0
5364,114,5732,0.8487557768821716,3723.0,1836.0
5364,115,5780,0.6964854001998901,3724.0,6780.0
5364,116,5831,0.4873674809932709,3725.0,2753.0
5364,116,5836,0.9968699812889099,3726.0,1553.0
5364,117,5861,0.9999363422393799,3727.0,1212.0
5364,117,5862,0.9999022483825684,3728.0,2188.0
5364,118,5912,0.06782911717891693,3729.0,4312.0
5364,118,5937,0.004500983748584986,3730.0,2491.0
5364,118,5950,0.9963575005531311,3731.0,1583.0
5364,119,5959,0.928459882736206,3732.0,1939.0
5364,119,5973,0.9480559825897217,3733.0,1755.0
5514,19,961,0.7806230187416077,3734.0,1526.0
5514,19,999,0.9944943785667419,3735.0,2301.0
5514,30,1540,0.40766987204551697,3736.0,2336.0
5514,32,1612,0.0366278737783432,3737.0,1939.0
5514,32,1643,0.9940283298492432,3738.0,2779.0
5514,33,1659,0.7598293423652649,3739.0,910.0
5514,34,1720,0.565003514289856,3740.0,2381.0
5514,35,1761,0.7495917677879333,3741.0,1339.0
5514,37,1861,0.9889311194419861,3742.0,2041.0
5514,37,1870,0.26983681321144104,3743.0,3250.0
5514,37,1898,0.7710021138191223,3744.0,1523.0
5514,38,1901,0.9231661558151245,3745.0,1417.0
5514,38,1949,0.37605348229408264,3746.0,2246.0
5514,39,1956,0.9995964169502258,3747.0,1907.0
5514,39,1982,0.21881955862045288,3748.0,746.0
5524,10,534,0.9906935095787048,3749.0,945.0
5524,12,602,0.998516857624054,3750.0,1295.0
5524,12,603,0.9829640984535217,3751.0,1626.0
5524,14,733,0.6864147782325745,3752.0,2106.0
5524,15,761,0.9963853359222412,3753.0,1583.0
5524,15,768,0.9496302008628845,3754.0,1167.0
5524,16,816,0.9949058294296265,3755.0,2856.0
5524,16,819,0.9232826232910156,3756.0,3280.0
5524,17,892,0.912214994430542,3757.0,2636.0
5524,17,896,0.9955621957778931,3758.0,799.0
5524,18,903,0.5228414535522461,3759.0,5810.0
5524,19,958,0.9987888932228088,3760.0,2807.0
5524,19,959,0.9983469247817993,3761.0,2782.0
5361,10,531,0.9708877205848694,3762.0,1507.0
5361,11,566,0.9352229833602905,3763.0,2871.0
5361,11,568,0.9904416799545288,3764.0,2394.0
5361,11,580,0.9932488203048706,3765.0,2080.0
5361,12,602,0.9503681659698486,3766.0,1979.0
5361,12,607,0.7521472573280334,3767.0,1430.0
5361,12,615,0.9990584254264832,3768.0,2632.0
5361,13,655,0.98708176612854,3769.0,2667.0
5361,13,668,0.8421412706375122,3770.0,1084.0
5361,13,671,0.9933004379272461,3771.0,2535.0
5361,13,682,0.9977739453315735,3772.0,1627.0
5361,13,692,0.9990442395210266,3773.0,1894.0
5361,13,698,0.025763168931007385,3774.0,2654.0
5361,14,707,0.9984239339828491,3775.0,1475.0
5361,14,749,0.9998956918716431,3776.0,2057.0
5361,15,780,0.8896660804748535,3777.0,724.0
5361,16,820,0.9949252605438232,3778.0,1516.0
5361,16,844,0.9809316992759705,3779.0,2338.0
5361,17,876,0.035956695675849915,3780.0,1535.0
5361,18,914,0.9980525970458984,3781.0,1862.0
5361,18,924,0.9980577826499939,3782.0,1334.0
5361,18,943,0.9695722460746765,3783.0,3087.0
5512,50,2502,0.6030195355415344,3784.0,5090.0
5512,50,2520,0.9152281880378723,3785.0,2613.0
5512,51,2553,0.046230249106884,3786.0,2683.0
5512,51,2581,0.9999337196350098,3787.0,2401.0
5512,51,2584,0.9999333620071411,3788.0,3260.0
5512,51,2589,0.25872164964675903,3789.0,1344.0
5512,52,2610,0.9997337460517883,3790.0,2546.0
5512,53,2656,0.9999723434448242,3791.0,1967.0
5512,53,2660,0.5222578048706055,3792.0,3326.0
5512,53,2661,0.8729228377342224,3793.0,2364.0
5512,53,2691,0.99928879737854,3794.0,1105.0
5512,54,2733,0.9981398582458496,3795.0,1008.0
5512,54,2744,0.005506119225174189,3796.0,2605.0
5512,54,2748,0.035632021725177765,3797.0,285.0
5512,56,2846,0.9993428587913513,3798.0,2196.0
5512,56,2849,0.6501644849777222,3799.0,1145.0
5512,56,2850,0.8811529874801636,3800.0,2211.0
5512,59,2981,0.7586122155189514,3801.0,1171.0
5512,59,2996,0.99989914894104,3802.0,3236.0
5515,149,7457,0.9157962799072266,3803.0,3141.0
5515,149,7469,0.9530159831047058,3804.0,978.0
5515,149,7477,0.4804425835609436,3805.0,2135.0
5515,149,7484,0.9999500513076782,3806.0,1153.0
5515,161,8053,0.03208418935537338,3807.0,1320.0
5515,161,8097,0.9736897349357605,3808.0,774.0
5515,162,8108,0.9857054948806763,3809.0,5478.0
5515,163,8160,0.4172753095626831,3810.0,2081.0
5515,163,8169,0.1916901022195816,3811.0,4911.0
5515,164,8245,0.12106455862522125,3812.0,2422.0
5515,196,9844,0.011637764051556587,3813.0,2992.0
5515,197,9870,0.9989659786224365,3814.0,2510.0
5515,197,9892,0.990139901638031,3815.0,2138.0
5354,30,1508,0.9999566078186035,3816.0,1884.0
5354,31,1566,0.7042398452758789,3817.0,809.0
5354,31,1569,0.9345319271087646,3818.0,1228.0
5354,31,1577,0.43871161341667175,3819.0,1043.0
5499,192,9621,0.9882660508155823,3820.0,1509.0
5499,192,9650,0.43863898515701294,3821.0,1489.0
5499,193,9700,0.11666164547204971,3822.0,1997.0
5499,195,9759,0.04155435040593147,3823.0,2348.0
5499,195,9761,0.7409630417823792,3824.0,2583.0
5499,195,9785,0.9938676953315735,3825.0,1117.0
5499,196,9803,0.999319314956665,3826.0,716.0
5499,196,9824,0.9999644756317139,3827.0,3524.0
5499,196,9829,0.7199656963348389,3828.0,3562.0
5499,196,9837,0.2828018367290497,3829.0,2039.0
5499,197,9851,0.9523028135299683,3830.0,2420.0
5499,197,9866,0.9400853514671326,3831.0,1584.0
5499,10,514,0.9936462640762329,3832.0,943.0
5499,10,538,0.8012022972106934,3833.0,2683.0
5499,10,549,0.9980852603912354,3834.0,1297.0
5499,11,557,0.9901400208473206,3835.0,1906.0
5499,11,561,0.9599709510803223,3836.0,967.0
5499,11,587,0.995140790939331,3837.0,1477.0
5499,12,624,0.9999992847442627,3838.0,3351.0
5499,12,632,0.9929303526878357,3839.0,2383.0
5499,12,648,0.021134497597813606,3840.0,1950.0
5499,13,679,0.9998792409896851,3841.0,1187.0
5499,13,698,0.9982736110687256,3842.0,3579.0
5499,14,740,0.9868823885917664,3843.0,993.0
5499,15,767,0.9931091070175171,3844.0,2269.0
5499,16,818,0.9955589771270752,3845.0,2707.0
5499,17,855,0.964047372341156,3846.0,673.0
5499,17,892,0.9986574649810791,3847.0,2674.0
5499,18,907,0.46357327699661255,3848.0,1096.0
5499,18,908,0.9978057742118835,3849.0,655.0
5482,11,557,0.9840341806411743,3850.0,1675.0
5482,11,559,0.20523834228515625,3851.0,1304.0
5482,11,594,0.9999594688415527,3852.0,1880.0
5482,12,643,0.034579046070575714,3853.0,3149.0
5482,15,774,0.08819349855184555,3854.0,1975.0
5482,16,829,0.9891855716705322,3855.0,1922.0
5482,16,831,0.8912839889526367,3856.0,3505.0
5482,17,851,0.555296003818512,3857.0,2980.0
5482,18,918,0.9914277791976929,3858.0,1725.0
5482,18,933,0.06189122423529625,3859.0,3181.0
5482,18,944,0.9377970695495605,3860.0,458.0
5508,60,3030,0.9695894718170166,3861.0,2305.0
5508,60,3047,0.9998026490211487,3862.0,2046.0
5508,61,3053,0.9978669881820679,3863.0,1526.0
5508,61,3054,0.35158923268318176,3864.0,2985.0
5508,61,3065,0.03646509721875191,3865.0,1908.0
5508,62,3115,0.9999734163284302,3866.0,2690.0
5508,62,3119,0.9984754920005798,3867.0,1701.0
5508,62,3126,0.9600263237953186,3868.0,643.0
5508,62,3137,0.8976748585700989,3869.0,1957.0
5508,63,3168,0.9977532029151917,3870.0,1905.0
5508,63,3199,0.9949924349784851,3871.0,3514.0
5508,64,3224,0.8679238557815552,3872.0,2120.0
5508,65,3265,0.9879846572875977,3873.0,1534.0
5508,66,3315,0.9998219609260559,3874.0,3186.0
5508,66,3337,0.9627446532249451,3875.0,2223.0
5508,67,3358,0.9705791473388672,3876.0,3146.0
5508,67,3371,0.9985454082489014,3877.0,3090.0
5508,68,3437,0.4075016379356384,3878.0,736.0
5508,69,3453,0.9347609281539917,3879.0,1128.0
5508,69,3463,0.9394053816795349,3880.0,852.0
5526,7,376,0.6087003350257874,3881.0,1361.0
5526,7,392,0.8351045846939087,3882.0,3717.0
5526,8,429,0.9716723561286926,3883.0,1923.0
5526,9,458,0.948419451713562,3884.0,1514.0
5508,40,2025,0.9372859597206116,3885.0,2187.0
5508,40,2047,0.9997095465660095,3886.0,1061.0
5508,41,2066,0.07288378477096558,3887.0,1342.0
5508,43,2167,0.9997300505638123,3888.0,1019.0
5508,43,2175,0.9923099279403687,3889.0,3731.0
5508,44,2209,0.31438058614730835,3890.0,3846.0
5508,44,2224,0.9949160814285278,3891.0,1042.0
5508,47,2353,0.9481122493743896,3892.0,4201.0
5508,47,2355,0.9975417852401733,3893.0,1153.0
5508,47,2397,0.10929658263921738,3894.0,1105.0
5508,48,2421,0.9776157736778259,3895.0,3728.0
5508,48,2426,0.11896595358848572,3896.0,2133.0
5508,48,2429,0.003445322858169675,3897.0,430.0
5508,49,2472,0.9993962049484253,3898.0,2515.0
5508,49,2476,0.9499644637107849,3899.0,999.0
5508,49,2497,0.9810340404510498,3900.0,390.0
5361,70,3539,0.997122585773468,3901.0,2425.0
5361,72,3601,0.999728262424469,3902.0,1583.0
5361,72,3628,0.02212751843035221,3903.0,839.0
5361,74,3716,0.9972862005233765,3904.0,2328.0
5361,75,3785,0.9986067414283752,3905.0,2724.0
5361,76,3825,0.9999904632568359,3906.0,2010.0
5361,77,3900,0.9978048205375671,3907.0,1267.0
5361,78,3902,0.9891198873519897,3908.0,3016.0
5361,78,3906,0.9999978542327881,3909.0,1953.0
5361,78,3930,0.9853894710540771,3910.0,3137.0
5361,78,3945,0.9622535705566406,3911.0,1913.0
5361,79,3985,0.9989233613014221,3912.0,950.0
5361,79,3990,0.9228696227073669,3913.0,2557.0
5361,110,5508,0.9864352345466614,3914.0,2618.0
5361,110,5512,0.872013509273529,3915.0,3772.0
5361,110,5518,0.8230873346328735,3916.0,3464.0
5361,112,5620,0.9794901013374329,3917.0,1294.0
5361,113,5692,0.9998875856399536,3918.0,1896.0
5361,114,5705,0.9575872421264648,3919.0,1949.0
5361,115,5754,0.9898453950881958,3920.0,2065.0
5361,115,5758,0.9650207757949829,3921.0,2502.0
5361,115,5793,0.9916958212852478,3922.0,2460.0
5361,115,5796,0.9656029343605042,3923.0,4509.0
5361,116,5812,0.9996137022972107,3924.0,1217.0
5361,116,5813,0.11077050864696503,3925.0,1811.0
5361,116,5823,0.8919156789779663,3926.0,1820.0
5361,116,5829,0.9268975257873535,3927.0,3796.0
5361,117,5883,0.9475017189979553,3928.0,3368.0
5361,117,5889,0.9948831796646118,3929.0,832.0
5364,211,10551,0.9723869562149048,3930.0,3056.0
5364,211,10578,0.02991383895277977,3931.0,1105.0
5364,211,10584,0.9399453401565552,3932.0,2466.0
5364,212,10614,0.9936932325363159,3933.0,4590.0
5364,212,10635,0.27616938948631287,3934.0,1480.0
5364,213,10675,0.9937235713005066,3935.0,1896.0
5364,213,10679,0.5516215562820435,3936.0,1150.0
5364,213,10687,0.1526234894990921,3937.0,873.0
5364,213,10699,0.9858313798904419,3938.0,1699.0
5364,214,10714,0.998325526714325,3939.0,2486.0
5364,214,10723,0.9503687024116516,3940.0,3847.0
5364,214,10742,0.8672282695770264,3941.0,1623.0
5364,214,10750,0.9964818954467773,3942.0,3144.0
5364,215,10774,0.9937066435813904,3943.0,1799.0
5364,215,10792,0.9777752757072449,3944.0,1655.0
5364,217,10885,0.9987315535545349,3945.0,1564.0
5364,218,10903,0.9997691512107849,3946.0,1110.0
5364,218,10931,0.9953936338424683,3947.0,2012.0
5364,219,10962,0.8622707724571228,3948.0,1607.0
5364,219,10998,0.7222380042076111,3949.0,3629.0
5525,30,1539,0.999993085861206,3950.0,1938.0
5525,32,1603,0.9960065484046936,3951.0,2827.0
5525,32,1618,0.863857090473175,3952.0,4316.0
5525,32,1627,0.9540817141532898,3953.0,3635.0
5525,33,1659,0.40206509828567505,3954.0,1435.0
5525,33,1670,0.7279043197631836,3955.0,2499.0
5525,33,1683,0.9552872180938721,3956.0,5299.0
5525,34,1728,0.0017433429602533579,3957.0,1700.0
5525,34,1734,0.33927735686302185,3958.0,3460.0
5525,35,1754,0.9968070983886719,3959.0,1773.0
5525,37,1864,0.7434530258178711,3960.0,3556.0
5525,37,1878,0.9982455968856812,3961.0,2501.0
5525,38,1920,0.993385374546051,3962.0,1879.0
5525,38,1936,0.04094095900654793,3963.0,1077.0
5525,39,1975,0.999947190284729,3964.0,2217.0
5525,39,1985,0.36051231622695923,3965.0,798.0
5513,20,1001,0.811971127986908,3966.0,2987.0
5513,20,1016,0.9992807507514954,3967.0,1839.0
5513,20,1035,0.9509446620941162,3968.0,3175.0
5513,26,1344,0.9999969005584717,3969.0,1543.0
5513,27,1358,0.4748452305793762,3970.0,4080.0
5513,28,1417,0.315690815448761,3971.0,1214.0
5513,28,1421,0.9686682820320129,3972.0,5630.0
5513,28,1432,0.9930918216705322,3973.0,2752.0
5513,28,1434,0.9746530652046204,3974.0,2342.0
5513,29,1454,0.28106990456581116,3975.0,1719.0
5513,88,4403,0.30976223945617676,3976.0,4683.0
5513,89,4486,0.8736006617546082,3977.0,1547.0
5513,89,4493,0.9835627675056458,3978.0,2844.0
5497,140,7033,0.9731292724609375,3979.0,1718.0
5497,140,7050,0.6580817699432373,3980.0,1606.0
5497,141,7090,0.8823412656784058,3981.0,1704.0
5497,142,7130,0.961211621761322,3982.0,1666.0
5497,142,7135,0.9996720552444458,3983.0,871.0
5497,142,7136,0.9888022541999817,3984.0,2387.0
5497,143,7151,0.004793938249349594,3985.0,2761.0
5497,143,7152,0.9993008375167847,3986.0,2030.0
5497,144,7207,0.9999052286148071,3987.0,3512.0
5497,144,7232,0.9844939112663269,3988.0,2666.0
5497,144,7247,0.9404416680335999,3989.0,4540.0
5497,145,7260,0.9994161128997803,3990.0,3981.0
5497,145,7274,0.6099212765693665,3991.0,3396.0
5497,148,7433,0.959997832775116,3992.0,3164.0
5497,149,7459,0.9999799728393555,3993.0,1950.0
5497,149,7466,0.9985892176628113,3994.0,1849.0
5519,122,6128,0.9971370697021484,3995.0,3799.0
5519,124,6204,0.5454627275466919,3996.0,1752.0
5519,124,6215,0.20719176530838013,3997.0,1829.0
5519,124,6233,0.9997268319129944,3998.0,3367.0
5519,124,6245,0.6661605834960938,3999.0,1820.0
5519,125,6278,0.7001389265060425,4000.0,1191.0
5519,125,6281,0.9635926485061646,4001.0,3186.0
5519,126,6319,0.9998852014541626,4002.0,1495.0
5519,126,6339,0.8785836696624756,4003.0,5178.0
5519,126,6349,0.9517936706542969,4004.0,2211.0
5519,127,6351,0.9130091071128845,4005.0,1038.0
5519,127,6400,0.7549765110015869,4006.0,2705.0
5519,188,9405,0.6532390117645264,4007.0,3101.0
5519,188,9443,0.9998564720153809,4008.0,2716.0
5519,189,9455,0.9772042036056519,4009.0,2809.0
5519,189,9462,0.9402825832366943,4010.0,714.0
5519,189,9489,0.9205808639526367,4011.0,2903.0
5516,100,5011,0.8986014127731323,4012.0,2982.0
5516,101,5059,0.8870021104812622,4013.0,1480.0
5516,103,5151,0.9813624620437622,4014.0,1483.0
5516,103,5178,0.9944778680801392,4015.0,4252.0
5516,103,5197,0.20690211653709412,4016.0,2611.0
5525,20,1003,0.9582911729812622,4017.0,1941.0
5525,20,1009,0.9998369216918945,4018.0,3321.0
5525,20,1016,0.7353975772857666,4019.0,4044.0
5525,21,1060,0.8775057792663574,4020.0,2033.0
5525,21,1075,0.01503413263708353,4021.0,486.0
5525,22,1107,0.45348072052001953,4022.0,1502.0
5525,22,1128,0.9953168630599976,4023.0,4302.0
5525,22,1136,0.9983015060424805,4024.0,1877.0
5525,22,1143,0.9900726079940796,4025.0,3530.0
5525,23,1186,0.9999909400939941,4026.0,1981.0
5525,23,1200,0.9908962845802307,4027.0,3182.0
5525,25,1259,0.9999667406082153,4028.0,1611.0
5525,25,1281,0.7991126179695129,4029.0,1496.0
5525,26,1346,0.9722220301628113,4030.0,3198.0
5525,27,1354,0.018240418285131454,4031.0,2509.0
5525,27,1389,0.9999511241912842,4032.0,3183.0
5525,28,1407,0.9674025774002075,4033.0,2324.0
5525,28,1429,0.968539834022522,4034.0,1404.0
5525,29,1485,0.9989544153213501,4035.0,1203.0
5360,20,1011,0.9940558671951294,4036.0,3180.0
5360,20,1047,0.9978613257408142,4037.0,3754.0
5360,21,1086,0.9961659908294678,4038.0,1949.0
5525,50,2519,0.9652611613273621,4039.0,1280.0
5525,50,2535,0.9553932547569275,4040.0,2482.0
5525,51,2596,0.8424398303031921,4041.0,828.0
5525,52,2625,0.9975154399871826,4042.0,1584.0
5525,53,2678,0.48195478320121765,4043.0,1594.0
5525,53,2685,0.3319706618785858,4044.0,359.0
5508,11,580,0.9966094493865967,4045.0,1017.0
5508,13,687,0.9644624590873718,4046.0,1193.0
5508,14,720,0.9872645139694214,4047.0,1244.0
5508,14,722,0.9989590644836426,4048.0,3339.0
5508,15,786,0.949974775314331,4049.0,4149.0
5508,15,787,0.8785168528556824,4050.0,2587.0
5508,16,820,0.9998469352722168,4051.0,1972.0
5508,17,851,0.9986568689346313,4052.0,3604.0
5508,17,872,0.9281827807426453,4053.0,2753.0
5508,17,876,0.9999473094940186,4054.0,2737.0
5508,17,877,0.9995779395103455,4055.0,1503.0
5508,17,882,0.9937885403633118,4056.0,1929.0
5508,18,913,0.9545305371284485,4057.0,2815.0
5508,18,925,0.9852793216705322,4058.0,4830.0
5508,19,954,0.9992802739143372,4059.0,4027.0
5508,19,993,0.9644736647605896,4060.0,429.0
5508,19,998,0.9998823404312134,4061.0,4073.0
5497,100,5012,0.4567631483078003,4062.0,2290.0
5497,100,5017,0.08651769906282425,4063.0,3517.0
5497,100,5029,0.9891695380210876,4064.0,1913.0
5497,100,5048,0.9982010126113892,4065.0,2838.0
5497,101,5051,0.2151811271905899,4066.0,2293.0
5497,102,5145,0.9995549321174622,4067.0,4781.0
5497,103,5159,0.9689617156982422,4068.0,1765.0
5497,103,5190,0.8941146731376648,4069.0,1587.0
5497,104,5202,0.3604796230792999,4070.0,1309.0
5497,105,5268,0.9965665340423584,4071.0,3565.0
5497,105,5276,0.9607713222503662,4072.0,4208.0
5497,105,5278,0.9987354874610901,4073.0,2986.0
5497,106,5311,0.6238508820533752,4074.0,4557.0
5497,107,5364,0.9975590705871582,4075.0,2771.0
5497,107,5397,0.9987815022468567,4076.0,2007.0
5497,108,5427,0.9994484782218933,4077.0,2286.0
5497,109,5472,0.9839853644371033,4078.0,1116.0
5497,109,5473,0.9929925203323364,4079.0,1310.0
5497,109,5479,0.994860827922821,4080.0,2804.0
5344,71,3552,0.22931358218193054,4081.0,2275.0
5344,71,3553,0.032278843224048615,4082.0,1639.0
5344,71,3575,0.5568420886993408,4083.0,1333.0
5511,60,3038,0.978902280330658,4084.0,3174.0
5511,61,3061,0.9826541543006897,4085.0,2387.0
5511,61,3071,0.8545507192611694,4086.0,2359.0
5511,61,3092,0.9999667406082153,4087.0,2305.0
5511,61,3094,0.9984945058822632,4088.0,735.0
5511,62,3120,0.9902750253677368,4089.0,934.0
5511,62,3134,0.9736419320106506,4090.0,533.0
5511,62,3141,0.9999775886535645,4091.0,2634.0
5521,63,3164,0.34184765815734863,4092.0,2135.0
