run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6146,33,1660,0.9614289402961731,3188.0,1146.0
6146,34,1722,0.014062561094760895,3189.0,2365.0
6146,36,1820,0.9877030253410339,3190.0,1014.0
6170,19,952,0.05940157175064087,3191.0,1444.0
6170,19,974,0.917875349521637,3192.0,3148.0
6166,46,2346,0.9631661772727966,3193.0,2626.0
6149,147,7381,0.9800341129302979,3194.0,1260.0
6149,149,7471,0.9977816939353943,3195.0,1736.0
6149,149,7478,0.9736509919166565,3196.0,3355.0
6149,150,7516,0.9942505359649658,3197.0,2048.0
6149,151,7561,0.9031418561935425,3198.0,2213.0
6149,152,7633,0.9568082690238953,3199.0,1118.0
6149,153,7675,0.14141124486923218,3200.0,1205.0
6149,154,7709,0.9750292897224426,3201.0,1213.0
6149,154,7721,0.8156554698944092,3202.0,4023.0
6149,156,7816,0.9679131507873535,3203.0,2761.0
6149,156,7822,0.991306483745575,3204.0,834.0
6149,156,7848,0.9934853911399841,3205.0,3099.0
6164,0,8,0.9333316087722778,3206.0,2893.0
6164,0,27,0.9983431100845337,3207.0,4414.0
6164,0,43,0.013761211186647415,3208.0,2371.0
6154,14,748,0.9980625510215759,3209.0,1798.0
6154,15,764,0.9974002838134766,3210.0,1806.0
6154,16,803,5.292640253173886e-06,3211.0,4029.0
6154,16,828,0.04098401591181755,3212.0,1368.0
6154,16,845,0.989656925201416,3213.0,3218.0
6154,20,1030,0.5503108501434326,3214.0,985.0
6154,24,1231,0.9963474869728088,3215.0,2591.0
6154,25,1251,0.43829286098480225,3216.0,2043.0
6154,25,1270,0.9832072257995605,3217.0,2114.0
6154,25,1300,0.8807628154754639,3218.0,1366.0
6168,128,6403,0.9968476891517639,3219.0,2195.0
6168,128,6448,0.9999252557754517,3220.0,1899.0
6168,129,6463,0.9997707009315491,3221.0,2125.0
6168,132,6650,0.9999814033508301,3222.0,2158.0
6168,133,6693,0.991524338722229,3223.0,1535.0
6168,135,6799,0.9861520528793335,3224.0,2900.0
6168,136,6839,0.9011961817741394,3225.0,1338.0
6168,136,6848,0.9937257170677185,3226.0,1593.0
6168,139,6952,0.9990299940109253,3227.0,1095.0
6168,143,7163,0.02539793774485588,3228.0,1803.0
6168,143,7193,0.9952875375747681,3229.0,3032.0
6168,74,3711,0.9989556074142456,3230.0,3915.0
6168,74,3721,0.9878888726234436,3231.0,1684.0
6168,74,3738,0.9947640895843506,3232.0,3934.0
6168,74,3743,0.9798974394798279,3233.0,1788.0
6168,76,3815,0.9944738745689392,3234.0,1915.0
6168,76,3849,0.9933013916015625,3235.0,2728.0
6168,78,3909,0.7993581295013428,3236.0,1067.0
6168,78,3932,0.9994521737098694,3237.0,3122.0
6168,79,3962,0.9736279249191284,3238.0,2046.0
6168,80,4003,0.9996674060821533,3239.0,1484.0
6168,80,4004,0.9937041401863098,3240.0,1202.0
6168,80,4038,0.9686623215675354,3241.0,1929.0
6168,83,4151,0.9969581365585327,3242.0,2160.0
6168,83,4152,0.9984297156333923,3243.0,3095.0
6168,83,4164,0.9994955062866211,3244.0,2290.0
6168,83,4189,0.9840383529663086,3245.0,1265.0
6168,83,4195,0.99751877784729,3246.0,1503.0
6168,85,4266,0.9320379495620728,3247.0,4181.0
6168,148,7403,0.9999651908874512,3248.0,2205.0
6185,23,1190,0.9944926500320435,3249.0,3034.0
6185,23,1196,0.9881861209869385,3250.0,2053.0
6185,24,1238,0.5357370972633362,3251.0,1596.0
6185,25,1255,0.9999232292175293,3252.0,1033.0
6185,25,1292,0.47956782579421997,3253.0,1729.0
6185,25,1299,0.9793521761894226,3254.0,2701.0
6185,26,1308,0.9678254723548889,3255.0,2943.0
6185,26,1320,0.8114628791809082,3256.0,3515.0
6185,26,1334,0.07467620074748993,3257.0,974.0
6185,27,1356,0.907174289226532,3258.0,3526.0
6185,27,1361,0.7385231256484985,3259.0,975.0
6185,27,1374,0.1395755112171173,3260.0,5907.0
6185,27,1375,0.9224733114242554,3261.0,4373.0
6146,3,159,0.9997329115867615,3262.0,2297.0
6146,8,429,-999999.9,-1.0,-1.0
