run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5159,9,499,0.0916745513677597,3188.0,1644.0
5155,111,5581,0.9954105019569397,3189.0,1000.0
5155,113,5692,0.9740837812423706,3190.0,1530.0
5155,114,5708,0.9994805455207825,3191.0,3230.0
5155,114,5746,0.9114038944244385,3192.0,2042.0
5155,115,5763,0.7546489834785461,3193.0,3615.0
5155,115,5768,0.9987499713897705,3194.0,1421.0
5155,116,5841,0.9989166259765625,3195.0,2182.0
5155,118,5915,0.008290175348520279,3196.0,1285.0
5155,118,5924,0.6923183798789978,3197.0,950.0
5155,118,5928,0.9999685287475586,3198.0,1915.0
5155,121,6084,0.30254146456718445,3199.0,2080.0
5176,2,102,0.9912847280502319,3200.0,1114.0
5176,2,104,0.9888444542884827,3201.0,3070.0
5176,2,138,0.017434976994991302,3202.0,1334.0
5176,5,267,0.8419748544692993,3203.0,3466.0
5176,7,391,0.9987127780914307,3204.0,2662.0
5191,63,3175,0.9754621982574463,3205.0,2443.0
5191,65,3289,0.6796334385871887,3206.0,5158.0
5191,66,3344,0.28728702664375305,3207.0,2537.0
5191,67,3369,0.9949365854263306,3208.0,1563.0
5191,68,3401,0.2576523423194885,3209.0,1767.0
5191,70,3503,0.9997836947441101,3210.0,1683.0
5191,70,3542,0.9966574907302856,3211.0,1368.0
5191,73,3700,0.2176063507795334,3212.0,2501.0
5127,25,1298,0.6320840716362,3213.0,2488.0
5127,39,1952,0.9998712539672852,3214.0,3220.0
5127,94,4730,0.9919508695602417,3215.0,2018.0
5179,184,9227,0.9949517250061035,3216.0,1812.0
5179,222,11114,0.7808791995048523,3217.0,1014.0
5179,222,11147,0.6322565078735352,3218.0,6291.0
5179,222,11150,0.6999690532684326,3219.0,2997.0
5179,228,11401,0.9966185092926025,3220.0,991.0
5179,235,11776,0.06245007738471031,3221.0,1851.0
5162,28,1411,0.9254797101020813,3222.0,1269.0
5162,30,1508,0.10250821709632874,3223.0,573.0
5162,30,1516,0.9942315816879272,3224.0,813.0
5162,30,1537,0.988750159740448,3225.0,1909.0
5162,31,1564,0.7833704948425293,3226.0,1097.0
5162,31,1567,0.9994232654571533,3227.0,1111.0
5162,31,1580,0.7858675718307495,3228.0,1676.0
5162,31,1584,0.9902552962303162,3229.0,2809.0
5162,33,1672,0.9983506202697754,3230.0,1164.0
5162,33,1685,0.24243424832820892,3231.0,971.0
5162,38,1912,0.964601993560791,3232.0,3490.0
5162,38,1921,0.906040608882904,3233.0,1091.0
5162,38,1938,0.9071709513664246,3234.0,808.0
5162,38,1945,0.9909623265266418,3235.0,2034.0
5162,39,1956,0.9522488713264465,3236.0,502.0
5162,39,1963,0.9767754077911377,3237.0,1674.0
5162,40,2016,0.9858831763267517,3238.0,2583.0
5187,159,7983,0.0016667480813339353,3239.0,2296.0
5187,160,8031,0.024532398208975792,3240.0,1871.0
5187,162,8118,0.8477517366409302,3241.0,2889.0
5187,163,8188,0.9909610152244568,3242.0,1895.0
5187,163,8197,0.009011256508529186,3243.0,1774.0
5187,164,8232,0.9763650298118591,3244.0,4358.0
5187,164,8235,0.5916336178779602,3245.0,1545.0
5187,166,8304,0.9517039656639099,3246.0,693.0
5187,170,8519,0.008348507806658745,3247.0,1037.0
5157,55,2761,0.9679820537567139,3248.0,2326.0
5157,55,2779,0.12780968844890594,3249.0,1459.0
5157,55,2789,0.9851512312889099,3250.0,3465.0
5157,57,2855,0.9166293740272522,3251.0,477.0
5157,60,3041,0.982045590877533,3252.0,2530.0
5157,61,3074,0.9718557596206665,3253.0,1487.0
5157,62,3113,0.9805343747138977,3254.0,1992.0
5157,63,3167,0.014339248649775982,3255.0,1235.0
5212,33,1699,0.4598085880279541,3256.0,1906.0
5136,40,2019,0.9093119502067566,3257.0,2718.0
5207,148,7426,0.6105104088783264,3258.0,4748.0
5207,149,7479,0.13200971484184265,3259.0,3152.0
5207,149,7486,0.9976859092712402,3260.0,1175.0
5153,1,71,0.9999200105667114,3261.0,3537.0
5153,2,111,0.24864007532596588,3262.0,2954.0
5153,2,121,0.09812315553426743,3263.0,3983.0
5153,3,159,0.00028373347595334053,3264.0,1836.0
5153,5,274,0.7656548619270325,3265.0,2027.0
5153,6,321,0.569438636302948,3266.0,2758.0
5153,6,343,0.014448457397520542,3267.0,1364.0
5153,7,352,0.9873371720314026,3268.0,2065.0
5153,7,388,0.9487035870552063,3269.0,3096.0
5153,8,407,0.016547348350286484,3270.0,1653.0
5153,8,425,0.23586636781692505,3271.0,1421.0
5154,51,2562,0.8911575675010681,3272.0,4087.0
5154,51,2586,0.9472525119781494,3273.0,1991.0
5154,51,2596,0.9998193383216858,3274.0,1071.0
5154,60,3042,-999999.9,-1.0,-1.0
