run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,721,36090,0.8800917863845825,3206.0,1442.0
7008,721,36091,0.1718938797712326,3207.0,2273.0
7008,721,36092,0.944742739200592,3208.0,4128.0
7008,721,36093,0.432598352432251,3209.0,3043.0
7008,721,36098,0.6190121173858643,3210.0,3746.0
7008,721,36099,0.9204965233802795,3211.0,3336.0
7008,1314,65701,0.9815183877944946,3212.0,2943.0
7008,1314,65706,0.9969825148582458,3213.0,3876.0
7008,1314,65708,0.9998577833175659,3214.0,1340.0
7008,1314,65709,0.9999512434005737,3215.0,3424.0
7008,1314,65714,0.9503008723258972,3216.0,3463.0
7008,1314,65717,0.2321450263261795,3217.0,3686.0
7008,1314,65721,0.9884803295135498,3218.0,2818.0
7008,1314,65723,0.9996699094772339,3219.0,1726.0
7008,1314,65732,0.9825103878974915,3220.0,2656.0
7008,1314,65735,0.9968934059143066,3221.0,1393.0
7008,1314,65739,0.9829509854316711,3222.0,693.0
7008,1314,65745,0.965957760810852,3223.0,5040.0
7008,1314,65750,0.9849842190742493,3224.0,7762.0
7010,452,22605,0.12408888339996338,3225.0,1319.0
7010,452,22608,0.0032360879704356194,3226.0,1130.0
7010,452,22610,0.06553053855895996,3227.0,1667.0
7010,452,22611,0.031953975558280945,3228.0,77.0
7010,452,22613,0.6974905133247375,3229.0,5793.0
7010,452,22617,0.20304472744464874,3230.0,4389.0
7010,452,22621,0.4680718183517456,3231.0,1826.0
7010,452,22626,0.49053457379341125,3232.0,2763.0
7010,452,22633,0.4810960292816162,3233.0,2657.0
7010,452,22635,0.6543834209442139,3234.0,2826.0
7010,452,22636,0.9649372696876526,3235.0,3451.0
7010,452,22638,0.9999445676803589,3236.0,2267.0
7010,452,22639,0.9986011385917664,3237.0,2874.0
7010,452,22641,0.9655811786651611,3238.0,1598.0
7010,452,22642,0.053604040294885635,3239.0,1626.0
7010,452,22643,0.9988586902618408,3240.0,2778.0
7010,452,22645,0.9987329840660095,3241.0,276.0
7010,452,22648,0.932866096496582,3242.0,1005.0
7006,44,2202,0.3765316307544708,3243.0,4050.0
7006,44,2203,0.9861302971839905,3244.0,4124.0
7006,44,2208,0.9975987076759338,3245.0,1573.0
7006,44,2209,0.8742944002151489,3246.0,2858.0
7006,44,2210,0.9701981544494629,3247.0,770.0
7006,44,2211,0.8249680995941162,3248.0,3813.0
7006,44,2213,0.09167701005935669,3249.0,3807.0
7006,44,2223,0.9945582151412964,3250.0,2327.0
7006,44,2224,0.9986510872840881,3251.0,986.0
7006,44,2225,0.9984444975852966,3252.0,4586.0
7006,44,2226,0.002903131302446127,3253.0,2814.0
7006,44,2228,0.9912126660346985,3254.0,1405.0
7006,44,2233,0.9570432901382446,3255.0,1892.0
7006,44,2238,0.3000745177268982,3256.0,3083.0
7006,44,2240,0.8043603897094727,3257.0,3579.0
7006,44,2241,0.5019854307174683,3258.0,5069.0
7006,44,2243,0.99980229139328,3259.0,4210.0
7006,44,2250,0.5481588840484619,3260.0,2149.0
7006,84,4202,0.9968083500862122,3261.0,4053.0
7006,84,4206,0.03461265563964844,3262.0,1955.0
7006,84,4207,0.12010805308818817,3263.0,8275.0
7006,84,4209,0.9989528656005859,3264.0,2161.0
7006,84,4211,0.182374969124794,3265.0,4356.0
7006,84,4213,0.9908847212791443,3266.0,1943.0
7006,84,4214,0.9972718358039856,3267.0,1561.0
7006,84,4218,0.9999388456344604,3268.0,2387.0
7006,84,4227,3.489184018690139e-05,3269.0,1174.0
7006,84,4232,0.9175308346748352,3270.0,3191.0
7006,84,4237,0.06312081217765808,3271.0,3370.0
7006,84,4238,0.9934802055358887,3272.0,1410.0
7006,84,4240,0.8614458441734314,3273.0,1523.0
7006,84,4242,0.9992313385009766,3274.0,2385.0
7008,1110,55501,0.8845847845077515,3275.0,2045.0
7008,1110,55502,0.9873939752578735,3276.0,813.0
7008,1110,55503,0.001242402009665966,3277.0,2005.0
7008,1110,55506,0.9976872205734253,3278.0,201.0
7008,1110,55507,0.8182646036148071,3279.0,2037.0
7008,1110,55510,0.9880774021148682,3280.0,1364.0
7008,1110,55512,0.9899056553840637,3281.0,714.0
7008,1110,55515,0.9988676309585571,3282.0,4786.0
7008,1110,55525,0.9998365640640259,3283.0,899.0
7008,1110,55526,0.4863375127315521,3284.0,3306.0
7008,1110,55528,0.7728238701820374,3285.0,3694.0
7008,1110,55531,0.9761461019515991,3286.0,3000.0
7008,1110,55532,0.9909017086029053,3287.0,2354.0
7008,1110,55533,0.8956073522567749,3288.0,2197.0
7008,1110,55535,0.9999769926071167,3289.0,2343.0
7008,1110,55537,0.9997528195381165,3290.0,3484.0
7008,1110,55538,0.9999370574951172,3291.0,4887.0
7008,1110,55544,0.9815616011619568,3292.0,3542.0
7008,1110,55548,0.1968592256307602,3293.0,5507.0
7008,1110,55550,0.9951907396316528,3294.0,2936.0
7008,1001,50051,0.6186263561248779,3295.0,3186.0
7008,1001,50052,0.32079946994781494,3296.0,2280.0
7008,1001,50058,0.16913096606731415,3297.0,2909.0
7008,1001,50059,0.27665141224861145,3298.0,1896.0
7008,1001,50063,0.500949501991272,3299.0,1002.0
7008,1001,50064,0.9997983574867249,3300.0,3081.0
7008,1001,50067,0.016942745074629784,3301.0,638.0
7008,1001,50075,0.8094884157180786,3302.0,4510.0
7008,1001,50078,0.028219280764460564,3303.0,3398.0
7008,1001,50083,0.9679864048957825,3304.0,3267.0
7008,1001,50084,0.6102044582366943,3305.0,1725.0
7008,1001,50088,0.8232051134109497,3306.0,3110.0
7008,1001,50093,0.9991852641105652,3307.0,1916.0
7008,1001,50096,0.9984753727912903,3308.0,4959.0
7008,1001,50098,0.0649443194270134,3309.0,1631.0
7008,5,252,0.7924281358718872,3310.0,4225.0
7008,5,259,0.9185118675231934,3311.0,1921.0
7008,5,260,0.18795019388198853,3312.0,3652.0
7008,5,262,0.4241744875907898,3313.0,2858.0
7008,5,266,0.9764024019241333,3314.0,4907.0
7008,5,275,0.9998599290847778,3315.0,3571.0
7008,5,277,0.009656376205384731,3316.0,1334.0
7008,5,281,0.2745093107223511,3317.0,2535.0
7008,5,284,0.9999880790710449,3318.0,2528.0
7008,5,285,0.9929924011230469,3319.0,2334.0
7008,5,288,0.8101842403411865,3320.0,3677.0
7008,5,292,0.04907011240720749,3321.0,2379.0
7008,5,295,0.5757766962051392,3322.0,5932.0
7008,5,297,0.9989867806434631,3323.0,3489.0
7008,5,300,0.015658598393201828,3324.0,3419.0
7008,1393,69651,0.5288933515548706,3325.0,4378.0
7008,1393,69652,0.026516003534197807,3326.0,3310.0
7008,1393,69654,0.9178440570831299,3327.0,4400.0
7008,1393,69656,0.9999898672103882,3328.0,3717.0
7008,1393,69663,0.99013352394104,3329.0,2820.0
7008,1393,69665,0.8482736945152283,3330.0,1450.0
7008,1393,69677,0.8303849697113037,3331.0,1466.0
7008,1393,69680,0.1401856392621994,3332.0,1862.0
7008,1393,69682,0.9999748468399048,3333.0,2882.0
7008,1393,69686,0.4212726950645447,3334.0,1228.0
7008,1393,69690,0.005549837835133076,3335.0,1516.0
7008,1393,69691,0.28698915243148804,3336.0,1411.0
7008,1393,69693,0.974913477897644,3337.0,3701.0
7008,1393,69694,0.9985206723213196,3338.0,2990.0
7008,1393,69697,0.9984946250915527,3339.0,2684.0
7008,1393,69698,0.6114146113395691,3340.0,3064.0
7008,1393,69700,0.9933754801750183,3341.0,3255.0
7008,22,1104,0.8482155203819275,3342.0,3816.0
7008,22,1106,0.808343231678009,3343.0,3857.0
7008,22,1107,0.8949218392372131,3344.0,2681.0
7008,22,1108,0.46923112869262695,3345.0,1088.0
7008,22,1111,0.008450672030448914,3346.0,1245.0
7008,22,1112,0.6462589502334595,3347.0,1717.0
7008,22,1114,0.9821035265922546,3348.0,3194.0
7008,22,1115,0.9999579191207886,3349.0,3502.0
7008,22,1119,0.717317521572113,3350.0,2928.0
7008,22,1125,0.9333083629608154,3351.0,2584.0
7008,22,1137,0.030078362673521042,3352.0,2132.0
7008,22,1138,0.9216758608818054,3353.0,1016.0
7008,22,1140,0.693342924118042,3354.0,1703.0
7008,22,1142,0.7018199563026428,3355.0,1635.0
7008,22,1144,0.7186577320098877,3356.0,564.0
7008,360,18004,0.03986799716949463,3357.0,3199.0
7008,360,18013,0.0452454499900341,3358.0,4140.0
7008,360,18016,0.9843865036964417,3359.0,3024.0
7008,360,18022,0.9809786081314087,3360.0,486.0
7008,360,18023,0.9924482107162476,3361.0,3544.0
7008,360,18025,0.9927915334701538,3362.0,807.0
7008,360,18026,0.9999744892120361,3363.0,3905.0
7008,360,18031,0.010291161946952343,3364.0,3351.0
7008,360,18033,0.16878437995910645,3365.0,2135.0
7008,360,18035,0.5768044590950012,3366.0,2046.0
7008,360,18036,0.12446871399879456,3367.0,3372.0
7008,360,18040,0.5100268125534058,3368.0,1687.0
7008,360,18041,0.9956364035606384,3369.0,2851.0
7008,360,18047,0.14703911542892456,3370.0,746.0
7008,1368,68401,0.9937126040458679,3371.0,2472.0
7008,1368,68404,0.07516684383153915,3372.0,2086.0
7008,1368,68410,0.9514302015304565,3373.0,2730.0
7008,1368,68422,0.17061330378055573,3374.0,2959.0
7008,1368,68425,0.9980314373970032,3375.0,3268.0
7008,1368,68426,0.9589336514472961,3376.0,1639.0
7008,1368,68430,0.5754954218864441,3377.0,3226.0
7008,1368,68431,0.9991167187690735,3378.0,2294.0
7008,1368,68434,0.07947907596826553,3379.0,866.0
7008,1368,68436,0.9331331849098206,3380.0,1833.0
7008,1368,68437,0.9957829713821411,3381.0,1715.0
7008,1368,68438,0.998997151851654,3382.0,1195.0
7008,1368,68444,0.9915825724601746,3383.0,3152.0
7008,1368,68447,0.9537628889083862,3384.0,2970.0
7059,8,447,0.9066449403762817,3385.0,3527.0
7059,9,467,0.021578190848231316,3386.0,932.0
7059,9,487,0.9525301456451416,3387.0,2168.0
7059,9,497,0.3435159921646118,3388.0,1859.0
7059,47,2371,0.9326552152633667,3389.0,1350.0
7059,48,2418,0.9632701277732849,3390.0,1209.0
7059,48,2424,0.9902299046516418,3391.0,5595.0
7059,48,2430,0.9864007234573364,3392.0,3970.0
7059,48,2437,0.9985430240631104,3393.0,3424.0
7058,27,1358,0.9952493906021118,3394.0,5086.0
7058,28,1446,0.49771109223365784,3395.0,4388.0
7058,29,1485,0.7603105306625366,3396.0,1648.0
7058,29,1494,0.9161924123764038,3397.0,2497.0
7006,375,18751,0.9999873638153076,3398.0,2992.0
7006,375,18755,0.9931175708770752,3399.0,2740.0
7006,375,18756,0.9862741827964783,3400.0,2910.0
7006,375,18759,0.5936586260795593,3401.0,1422.0
7006,375,18760,0.9324455857276917,3402.0,1460.0
7006,375,18769,0.9394638538360596,3403.0,2557.0
7006,375,18772,0.03621780872344971,3404.0,778.0
7006,375,18773,0.5696671605110168,3405.0,2011.0
7006,375,18774,0.9973537921905518,3406.0,5495.0
7006,375,18778,0.2033088207244873,3407.0,830.0
7006,375,18779,0.9999978542327881,3408.0,2373.0
7006,375,18782,0.015071815811097622,3409.0,892.0
7006,375,18783,0.20736831426620483,3410.0,3866.0
7006,375,18784,0.9998830556869507,3411.0,2689.0
7006,375,18791,0.9413740038871765,3412.0,2139.0
7006,375,18792,0.9907872080802917,3413.0,944.0
7006,375,18797,0.92502361536026,3414.0,2109.0
7008,1348,67402,0.671377956867218,3415.0,2601.0
7008,1348,67405,0.9386231303215027,3416.0,1676.0
7008,1348,67411,0.8989012837409973,3417.0,3171.0
7008,1348,67416,0.02808266691863537,3418.0,3130.0
7008,1348,67419,0.3175733685493469,3419.0,1424.0
7008,1348,67421,0.004741372540593147,3420.0,606.0
7008,1348,67427,0.11308156698942184,3421.0,1666.0
7008,1348,67428,0.832800567150116,3422.0,4877.0
7008,1348,67431,0.4082525968551636,3423.0,6083.0
7008,1348,67432,0.4744039475917816,3424.0,1575.0
7008,1348,67435,0.9978945851325989,3425.0,1886.0
7008,1348,67436,0.6350257396697998,3426.0,4384.0
7008,1348,67449,0.9899120926856995,3427.0,2165.0
7008,1119,55951,0.15043990314006805,3428.0,5145.0
7008,1119,55952,0.9987140893936157,3429.0,1765.0
7008,1119,55953,0.3682613670825958,3430.0,4266.0
7008,1119,55954,0.9267078638076782,3431.0,2921.0
7008,1119,55961,0.008018871769309044,3432.0,1674.0
7008,1119,55962,0.9998548030853271,3433.0,1180.0
7008,1119,55963,0.15845777094364166,3434.0,4391.0
7008,1119,55964,0.7752107381820679,3435.0,4536.0
7008,1119,55970,0.9836633205413818,3436.0,2206.0
7008,1119,55972,0.895923912525177,3437.0,2541.0
7008,1119,55973,0.0374806709587574,3438.0,2408.0
7008,1119,55974,0.8251531720161438,3439.0,1199.0
7008,1119,55975,0.7698537111282349,3440.0,1579.0
7008,1119,55976,0.9597323536872864,3441.0,2533.0
7008,1119,55981,0.839194655418396,3442.0,194.0
7008,1119,55982,0.9971895813941956,3443.0,2441.0
7008,1119,55985,0.9503021836280823,3444.0,2384.0
7008,1119,55986,0.818308413028717,3445.0,3609.0
7008,1119,55993,0.9764703512191772,3446.0,966.0
7008,1119,55995,0.9977591037750244,3447.0,2065.0
7008,1119,55996,0.4547376036643982,3448.0,1890.0
7008,1119,55997,0.9709873199462891,3449.0,1774.0
7008,1119,55998,0.08198253065347672,3450.0,865.0
7008,1296,64802,0.8760332465171814,3451.0,3971.0
7008,1296,64804,0.887162446975708,3452.0,1439.0
7008,1296,64806,0.5067339539527893,3453.0,3699.0
7008,1296,64812,0.7753896713256836,3454.0,2167.0
7008,1296,64814,0.9988190531730652,3455.0,1402.0
7008,1296,64815,0.9957278966903687,3456.0,4649.0
7008,1296,64816,0.9851245284080505,3457.0,2907.0
7008,1296,64818,0.4910966157913208,3458.0,2267.0
7008,1296,64819,0.721294105052948,3459.0,3351.0
7008,1296,64822,0.9310631155967712,3460.0,3957.0
7008,1296,64823,0.7100623250007629,3461.0,3140.0
7008,1296,64826,0.9750573039054871,3462.0,2293.0
7008,1296,64828,0.07385490089654922,3463.0,3320.0
7008,1296,64831,0.7738997936248779,3464.0,3548.0
7008,1296,64832,0.18682587146759033,3465.0,2418.0
7008,1296,64833,0.3031928539276123,3466.0,2574.0
7008,1296,64835,0.16278095543384552,3467.0,961.0
7008,1296,64845,0.9923412799835205,3468.0,5313.0
7004,1540,77001,0.0006754768546670675,3469.0,1411.0
7004,1540,77004,0.4096684157848358,3470.0,2564.0
7004,1540,77006,0.7239755988121033,3471.0,1443.0
7004,1540,77011,0.9962329268455505,3472.0,1687.0
7004,1540,77012,0.021626492962241173,3473.0,2769.0
7004,1540,77014,0.8778368234634399,3474.0,2053.0
7004,1540,77017,0.37333789467811584,3475.0,3408.0
7004,1540,77018,0.9211241006851196,3476.0,1504.0
7004,1540,77019,0.9988958835601807,3477.0,3486.0
7004,1540,77023,0.5623759031295776,3478.0,1865.0
7004,1540,77025,0.9954195022583008,3479.0,2691.0
7004,1540,77027,0.2479829341173172,3480.0,2763.0
7004,1540,77028,0.9896751046180725,3481.0,3049.0
7004,1540,77030,0.012767244130373001,3482.0,4003.0
7004,1540,77036,0.44608598947525024,3483.0,3282.0
7004,1540,77039,0.6624399423599243,3484.0,3271.0
7004,1540,77045,0.9991707801818848,3485.0,2727.0
7004,1540,77047,0.9999399185180664,3486.0,1689.0
7008,975,48758,0.8479233980178833,3487.0,2051.0
7008,975,48770,0.026146411895751953,3488.0,1555.0
7008,975,48774,0.4960179626941681,3489.0,1695.0
7008,975,48782,0.21080726385116577,3490.0,4303.0
7008,975,48787,0.7445816397666931,3491.0,3507.0
7008,975,48790,0.9634484648704529,3492.0,2428.0
7008,975,48793,0.02256501466035843,3493.0,2320.0
7008,975,48795,0.9999430179595947,3494.0,1834.0
7008,975,48798,0.9115793108940125,3495.0,4046.0
7008,975,48799,0.007513002026826143,3496.0,1438.0
7008,975,48800,0.22443854808807373,3497.0,3350.0
7059,62,3112,0.0072431908920407295,3498.0,1043.0
7059,63,3155,0.9765942692756653,3499.0,2650.0
7008,929,46452,0.790036141872406,3500.0,2830.0
7008,929,46458,0.48488593101501465,3501.0,960.0
7008,929,46462,0.5999637246131897,3502.0,1479.0
7008,929,46464,0.9993104934692383,3503.0,2000.0
7008,929,46467,0.8841182589530945,3504.0,7667.0
7008,929,46471,0.003284651320427656,3505.0,2707.0
7008,929,46474,0.9949519634246826,3506.0,3305.0
7008,929,46476,0.8593346476554871,3507.0,2321.0
7008,929,46478,0.9970180988311768,3508.0,4422.0
7008,929,46479,0.12829150259494781,3509.0,1678.0
7008,929,46485,0.9476131200790405,3510.0,1925.0
7008,929,46487,0.28004467487335205,3511.0,931.0
7008,929,46489,0.862628161907196,3512.0,3318.0
7008,929,46491,0.015828005969524384,3513.0,793.0
7008,929,46499,0.999208390712738,3514.0,922.0
7008,929,46500,0.5098772048950195,3515.0,3702.0
7010,457,22854,0.9621885418891907,3516.0,1445.0
7010,457,22858,0.4492146372795105,3517.0,1992.0
7010,457,22860,0.26717886328697205,3518.0,3243.0
7010,457,22862,0.020703257992863655,3519.0,1875.0
7010,457,22863,0.9951006770133972,3520.0,1379.0
7010,457,22864,0.9989302754402161,3521.0,3425.0
7010,457,22868,0.003092982107773423,3522.0,981.0
7010,457,22871,0.7394819855690002,3523.0,1462.0
7010,457,22872,0.0032822811044752598,3524.0,1792.0
7010,457,22877,0.023191798478364944,3525.0,4699.0
7010,457,22881,0.982370138168335,3526.0,3001.0
7010,457,22883,0.9119247794151306,3527.0,2910.0
7010,457,22885,0.3662232458591461,3528.0,1453.0
7010,457,22888,0.10015814006328583,3529.0,1945.0
7010,457,22891,0.9696121215820312,3530.0,2360.0
7010,457,22893,0.9071189761161804,3531.0,988.0
7010,457,22896,0.13716579973697662,3532.0,3124.0
7010,457,22900,0.9315802454948425,3533.0,1748.0
7008,1220,61003,0.6278918981552124,3534.0,3395.0
7008,1220,61006,0.9970943927764893,3535.0,3987.0
7008,1220,61008,0.5343471765518188,3536.0,1260.0
7008,1220,61011,0.08656949549913406,3537.0,1505.0
7008,1220,61016,0.9925076365470886,3538.0,2206.0
7008,1220,61017,0.5764191150665283,3539.0,2445.0
7008,1220,61025,0.6836663484573364,3540.0,2567.0
7008,1220,61029,0.0025376242119818926,3541.0,3216.0
7008,1220,61031,0.010985692963004112,3542.0,2111.0
7008,1220,61032,0.9999133348464966,3543.0,1213.0
7008,1220,61037,0.248904749751091,3544.0,947.0
7008,1220,61038,0.83561110496521,3545.0,1999.0
7008,1220,61043,0.9999499320983887,3546.0,3750.0
7008,1220,61046,0.2918979525566101,3547.0,1021.0
7008,529,26451,0.17796234786510468,3548.0,4398.0
7008,529,26458,0.5200322270393372,3549.0,4093.0
7008,529,26461,0.9831129908561707,3550.0,1086.0
7008,529,26467,0.988778829574585,3551.0,3035.0
7008,529,26469,0.2252715826034546,3552.0,2196.0
7008,529,26470,0.9256678819656372,3553.0,3585.0
7008,529,26472,0.9037935733795166,3554.0,3639.0
7008,529,26474,0.8855561017990112,3555.0,1962.0
7008,529,26482,0.500883936882019,3556.0,1976.0
7008,529,26484,0.9468338489532471,3557.0,1167.0
7008,529,26490,0.005806279368698597,3558.0,2343.0
7008,529,26491,0.994702160358429,3559.0,1988.0
7008,529,26494,0.9942914247512817,3560.0,4108.0
7008,529,26495,0.9992243051528931,3561.0,2267.0
7008,529,26498,0.0019404459744691849,3562.0,3092.0
7008,1453,72662,0.9825595617294312,3563.0,1150.0
7008,1453,72664,0.9999982118606567,3564.0,3504.0
7008,1453,72666,0.9762284159660339,3565.0,2712.0
7008,1453,72673,0.9854896068572998,3566.0,2478.0
7008,1453,72675,0.9881763458251953,3567.0,2188.0
7008,1453,72679,0.9794766306877136,3568.0,2999.0
7008,1453,72684,0.036358609795570374,3569.0,2830.0
7008,1453,72685,0.9358738660812378,3570.0,1831.0
7008,1453,72686,0.13241855800151825,3571.0,2013.0
7008,1453,72690,0.8869196176528931,3572.0,2970.0
7008,1453,72691,0.5646049976348877,3573.0,3108.0
7008,1453,72696,0.8674742579460144,3574.0,3823.0
7008,1433,71651,0.9997696280479431,3575.0,4094.0
7008,1433,71652,0.997892439365387,3576.0,3950.0
7008,1433,71653,0.6783701181411743,3577.0,4745.0
7008,1433,71654,0.6829289793968201,3578.0,1679.0
7008,1433,71655,0.4916163980960846,3579.0,3904.0
7008,1433,71658,0.9999996423721313,3580.0,3712.0
7008,1433,71659,0.01801201142370701,3581.0,1827.0
7008,1433,71667,0.30722668766975403,3582.0,2825.0
7008,1433,71675,0.07732821255922318,3583.0,3032.0
7008,1433,71676,0.9997228980064392,3584.0,3784.0
7008,1433,71679,0.9871616959571838,3585.0,2827.0
7008,1433,71685,0.9603230357170105,3586.0,3047.0
7008,1433,71686,0.998399555683136,3587.0,4129.0
7008,1433,71687,0.9999539852142334,3588.0,3219.0
7008,1433,71690,0.9985097050666809,3589.0,2948.0
7008,1433,71698,0.9898813366889954,3590.0,1421.0
7008,1433,71700,0.0953955352306366,3591.0,2060.0
7010,1000,50006,0.057470377534627914,3592.0,2834.0
7010,1000,50008,0.9966793060302734,3593.0,1821.0
7010,1000,50009,0.9982168078422546,3594.0,2023.0
7010,1000,50015,0.9508806467056274,3595.0,2264.0
7010,1000,50016,0.1377924382686615,3596.0,2581.0
7010,1000,50021,0.1509985625743866,3597.0,3761.0
7010,1000,50025,0.9958304762840271,3598.0,1634.0
7010,1000,50026,0.9809076189994812,3599.0,2742.0
7010,1000,50027,0.02248460426926613,3600.0,1000.0
7010,1000,50028,0.9882573485374451,3601.0,2197.0
7010,1000,50033,0.4096584916114807,3602.0,2709.0
7010,1000,50036,0.9681844711303711,3603.0,2380.0
7010,1000,50037,0.05543835833668709,3604.0,3128.0
7010,1000,50041,0.916408896446228,3605.0,4453.0
7010,1000,50045,0.9882936477661133,3606.0,851.0
7010,1000,50048,0.9512670040130615,3607.0,4312.0
7008,1396,69801,0.04245763644576073,3608.0,1378.0
7008,1396,69802,0.998293936252594,3609.0,3266.0
7008,1396,69808,0.1702095866203308,3610.0,1825.0
7008,1396,69809,0.39395231008529663,3611.0,2029.0
7008,1396,69813,0.9551899433135986,3612.0,3489.0
7008,1396,69816,0.7583417296409607,3613.0,1210.0
7008,1396,69819,0.06825534999370575,3614.0,3879.0
7008,1396,69823,0.991104245185852,3615.0,2965.0
7008,1396,69824,0.6807714104652405,3616.0,2501.0
7008,1396,69825,0.9974887371063232,3617.0,1974.0
7008,1396,69829,0.6836463212966919,3618.0,3392.0
7008,1396,69832,0.20910120010375977,3619.0,1817.0
7008,1396,69833,0.9879359006881714,3620.0,5469.0
7008,1396,69834,0.9999904632568359,3621.0,3220.0
7008,1396,69838,0.9998565912246704,3622.0,4034.0
7008,1396,69839,0.9725855588912964,3623.0,2285.0
7008,1396,69840,0.17845673859119415,3624.0,3136.0
7008,1396,69841,0.22866560518741608,3625.0,3080.0
7008,1396,69843,0.9675627946853638,3626.0,3122.0
