run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,44,2234,0.7371981143951416,1589.0,1671.0
5164,44,2246,0.08987308293581009,1590.0,1557.0
5164,45,2255,0.9996621608734131,1591.0,3146.0
5164,45,2258,0.9997701048851013,1592.0,1726.0
5164,45,2269,0.982284426689148,1593.0,436.0
5164,47,2352,0.20255997776985168,1594.0,1708.0
5164,47,2399,0.0027872740756720304,1595.0,2267.0
5164,48,2421,0.6384797692298889,1596.0,775.0
5164,50,2535,0.995181143283844,1597.0,4285.0
5164,52,2621,0.9954813718795776,1598.0,2480.0
5164,52,2639,0.6142323613166809,1599.0,3837.0
5164,53,2652,0.1598162055015564,1600.0,1427.0
5164,53,2657,0.9548147320747375,1601.0,4196.0
5164,55,2773,0.9974047541618347,1602.0,1572.0
5164,56,2813,0.9973620772361755,1603.0,2156.0
5164,56,2823,0.995770275592804,1604.0,2534.0
5164,56,2830,0.3820551037788391,1605.0,1667.0
5164,56,2841,0.00030378354131244123,1606.0,2203.0
5233,70,3504,0.7661272883415222,1607.0,4271.0
5233,70,3522,0.9928285479545593,1608.0,1205.0
5233,81,4058,0.9977083206176758,1609.0,961.0
5233,93,4688,0.20090460777282715,1610.0,1558.0
5233,98,4937,0.9773033261299133,1611.0,1684.0
5233,98,4949,0.14737427234649658,1612.0,901.0
5233,100,5043,0.5322073698043823,1613.0,2390.0
5233,101,5077,0.9984149932861328,1614.0,3087.0
5233,101,5083,0.9355916380882263,1615.0,4266.0
5233,105,5291,0.8351378440856934,1616.0,1377.0
5233,105,5300,0.9667279720306396,1617.0,3376.0
5233,106,5308,0.9976420998573303,1618.0,3135.0
5233,106,5348,0.9386391639709473,1619.0,1023.0
5215,15,784,0.9972347617149353,1620.0,2085.0
5215,15,787,0.99959796667099,1621.0,1504.0
5215,15,790,0.36436349153518677,1622.0,1600.0
5215,16,819,0.6132617592811584,1623.0,1339.0
5215,20,1047,0.024638794362545013,1624.0,1442.0
5215,21,1070,0.36807113885879517,1625.0,2696.0
5215,21,1080,0.012382501736283302,1626.0,3859.0
5215,34,1722,0.9840489625930786,1627.0,2827.0
5215,34,1737,0.971917450428009,1628.0,1921.0
5331,60,3043,0.9973623156547546,1629.0,5258.0
5331,62,3112,0.1056678295135498,1630.0,4996.0
5331,64,3225,0.9237826466560364,1631.0,2415.0
5331,64,3228,0.016355209052562714,1632.0,2468.0
5331,64,3238,0.12348154187202454,1633.0,1074.0
5331,64,3243,0.8748699426651001,1634.0,1025.0
5331,64,3250,0.9999693632125854,1635.0,2230.0
5331,65,3260,0.8446961045265198,1636.0,3659.0
5331,65,3297,0.9991034865379333,1637.0,2402.0
5331,66,3326,0.10846605151891708,1638.0,1206.0
5331,67,3362,0.03087216429412365,1639.0,1890.0
5331,68,3418,0.9956373572349548,1640.0,2718.0
5216,4,230,0.13782191276550293,1641.0,1717.0
5216,6,306,0.9433420896530151,1642.0,5027.0
5216,6,326,0.9596710801124573,1643.0,2162.0
5216,6,328,0.9994373917579651,1644.0,1638.0
5216,9,468,0.09007897973060608,1645.0,1356.0
5216,9,477,0.9993259906768799,1646.0,2802.0
5216,10,510,0.9908801317214966,1647.0,1756.0
5216,11,571,0.9998793601989746,1648.0,3195.0
5216,12,602,0.9615654945373535,1649.0,1771.0
5216,14,704,0.9984808564186096,1650.0,1882.0
5216,14,744,0.9998291730880737,1651.0,2082.0
5216,14,748,0.12861771881580353,1652.0,167.0
5204,0,3,0.353258341550827,1653.0,2037.0
5204,0,8,0.07155534625053406,1654.0,3181.0
5204,1,51,0.7337257862091064,1655.0,1833.0
5204,1,55,0.04544808715581894,1656.0,333.0
5204,1,91,0.21952693164348602,1657.0,2515.0
5204,2,120,0.004062629770487547,1658.0,367.0
5204,2,145,0.036584991961717606,1659.0,3920.0
5204,3,164,0.9900581240653992,1660.0,2991.0
5204,3,194,0.9389862418174744,1661.0,2969.0
5204,4,219,0.9638931751251221,1662.0,2110.0
5204,5,262,0.9998461008071899,1663.0,1528.0
5204,6,323,0.007259360980242491,1664.0,806.0
5204,6,331,0.15446226298809052,1665.0,1267.0
5204,7,371,0.9645494818687439,1666.0,3034.0
5204,8,412,0.28454217314720154,1667.0,876.0
5204,8,429,0.9999451637268066,1668.0,1461.0
5204,9,458,0.9590036273002625,1669.0,2909.0
5338,10,509,0.992485761642456,1670.0,3339.0
5338,10,546,0.6227750778198242,1671.0,3143.0
5338,11,599,0.9999200105667114,1672.0,4348.0
5338,12,604,0.20179803669452667,1673.0,2680.0
5338,12,610,0.9999847412109375,1674.0,2349.0
5338,12,639,0.9968433380126953,1675.0,3830.0
5338,12,646,0.9811152219772339,1676.0,3349.0
5338,14,723,0.9521979689598083,1677.0,3094.0
5338,15,764,0.5359712243080139,1678.0,5754.0
5338,19,961,0.8354787230491638,1679.0,2141.0
5338,19,991,0.9979684948921204,1680.0,3799.0
5338,19,998,0.9938598871231079,1681.0,1453.0
5168,5,268,0.9904450178146362,1682.0,1382.0
5168,5,297,0.316423624753952,1683.0,3010.0
5168,18,913,0.8818359375,1684.0,1304.0
5168,18,920,0.9756090044975281,1685.0,1671.0
5168,18,935,0.35983097553253174,1686.0,2291.0
5237,33,1696,0.6013034582138062,1687.0,1915.0
5237,34,1715,0.9999958276748657,1688.0,2084.0
5237,36,1833,0.9993316531181335,1689.0,1877.0
5237,38,1921,0.3690139651298523,1690.0,3128.0
5237,38,1942,0.999873161315918,1691.0,2112.0
5237,39,1972,0.999932050704956,1692.0,1823.0
5237,39,1992,0.9957448840141296,1693.0,1384.0
5237,40,2007,0.062419891357421875,1694.0,1037.0
5237,40,2047,0.9747041463851929,1695.0,1823.0
5237,41,2077,0.07884518802165985,1696.0,1865.0
5237,41,2080,0.9949946403503418,1697.0,2819.0
5237,42,2107,0.583651065826416,1698.0,2139.0
5237,42,2127,0.3376292884349823,1699.0,4114.0
5237,42,2149,0.773547351360321,1700.0,1543.0
5237,45,2272,0.08933012187480927,1701.0,2879.0
5237,45,2276,0.9847966432571411,1702.0,2363.0
5237,45,2278,0.04871822148561478,1703.0,3506.0
5237,45,2289,0.9990474581718445,1704.0,3818.0
5337,180,9007,0.18836084008216858,1705.0,679.0
5337,180,9046,0.585677444934845,1706.0,3062.0
5337,181,9067,0.5726523399353027,1707.0,481.0
5337,183,9199,0.9119402170181274,1708.0,1996.0
5337,184,9205,0.5629708766937256,1709.0,1498.0
5337,186,9324,0.3550891876220703,1710.0,3036.0
5337,186,9331,0.0014329520054161549,1711.0,4188.0
5337,187,9385,0.9990656971931458,1712.0,541.0
5337,187,9389,0.9996540546417236,1713.0,1881.0
5337,189,9487,0.9963975548744202,1714.0,1835.0
5233,78,3940,0.7092949748039246,1715.0,1947.0
5233,82,4134,0.9990119934082031,1716.0,3353.0
5233,84,4210,0.9025882482528687,1717.0,969.0
5233,84,4220,0.7891359329223633,1718.0,980.0
5233,85,4251,0.9987731575965881,1719.0,889.0
5233,85,4268,0.9979750514030457,1720.0,2928.0
5233,85,4285,0.9911009669303894,1721.0,3213.0
5233,86,4302,0.015253104269504547,1722.0,1535.0
5233,87,4379,0.12600307166576385,1723.0,4459.0
5233,88,4420,0.027595920488238335,1724.0,4190.0
5233,88,4446,0.7739513516426086,1725.0,842.0
5164,49,2485,0.9995019435882568,1726.0,3033.0
5233,63,3183,0.860165536403656,1727.0,1473.0
5233,64,3226,0.964387059211731,1728.0,622.0
5233,66,3315,0.4645185172557831,1729.0,2921.0
5233,66,3329,0.5197104811668396,1730.0,3846.0
5233,67,3355,0.999098539352417,1731.0,702.0
5233,67,3380,0.998996913433075,1732.0,1555.0
5233,67,3384,0.9952620267868042,1733.0,1665.0
5233,71,3567,0.07291537523269653,1734.0,1115.0
5233,72,3641,0.9836348295211792,1735.0,2866.0
5233,77,3893,0.508313775062561,1736.0,2517.0
5237,0,5,0.9999790191650391,1737.0,4335.0
5237,0,35,0.9998263716697693,1738.0,3715.0
5237,1,82,0.917843759059906,1739.0,3379.0
5237,3,178,0.9826799631118774,1740.0,2321.0
5237,5,284,0.4227856695652008,1741.0,1138.0
5237,5,293,0.9690426588058472,1742.0,1653.0
5237,6,327,0.9974397420883179,1743.0,1643.0
5237,8,450,0.007709295954555273,1744.0,1098.0
5237,9,476,0.6467859148979187,1745.0,669.0
5237,9,482,0.9889821410179138,1746.0,2047.0
5340,49,2463,0.9997592568397522,1747.0,1490.0
5340,49,2474,0.9306025505065918,1748.0,1608.0
5340,50,2534,0.9592068195343018,1749.0,4810.0
5340,53,2679,0.5795026421546936,1750.0,3418.0
5340,53,2687,0.9921448826789856,1751.0,5434.0
5340,53,2689,0.8880020976066589,1752.0,4465.0
5340,55,2764,0.3888084590435028,1753.0,3672.0
5340,55,2780,0.9571495652198792,1754.0,2691.0
5340,55,2792,0.9191333055496216,1755.0,2113.0
5340,56,2829,0.900887131690979,1756.0,1464.0
5340,58,2904,0.936564028263092,1757.0,4029.0
5171,64,3207,0.30682769417762756,1758.0,1372.0
5171,64,3220,0.9772499203681946,1759.0,679.0
5171,64,3230,0.3275068402290344,1760.0,4772.0
5171,65,3263,0.11689432710409164,1761.0,2179.0
5171,66,3333,0.05897735059261322,1762.0,4000.0
5171,66,3347,0.2398727685213089,1763.0,3173.0
5171,67,3378,0.9759541749954224,1764.0,2146.0
5171,67,3394,0.9989858269691467,1765.0,1959.0
5171,68,3409,0.9716556072235107,1766.0,1265.0
5171,68,3433,0.9566603302955627,1767.0,931.0
5171,69,3480,0.008182892575860023,1768.0,1798.0
5171,72,3606,0.9407249689102173,1769.0,2049.0
5171,72,3610,0.9977254271507263,1770.0,2504.0
5171,72,3644,0.9997193217277527,1771.0,2225.0
5171,72,3650,0.9953423738479614,1772.0,1723.0
5171,73,3687,0.001129537122324109,1773.0,2556.0
5171,73,3697,0.9926334023475647,1774.0,1486.0
5171,74,3703,0.22213417291641235,1775.0,1183.0
5171,74,3727,0.8244627118110657,1776.0,1470.0
5233,0,26,0.998606264591217,1777.0,2665.0
5233,2,101,0.05808832123875618,1778.0,1115.0
5233,4,215,0.997104823589325,1779.0,3840.0
5233,6,301,0.5912947654724121,1780.0,2835.0
5233,6,311,0.9997949004173279,1781.0,1066.0
5233,6,332,0.8882607221603394,1782.0,2856.0
5233,6,341,0.012835320085287094,1783.0,919.0
5233,12,641,0.0017279430758208036,1784.0,3748.0
5233,13,698,0.96597820520401,1785.0,3926.0
5337,131,6576,0.11484517902135849,1786.0,2571.0
5337,133,6652,0.999919056892395,1787.0,3554.0
5337,133,6673,0.9999830722808838,1788.0,2103.0
5337,133,6697,0.8141998052597046,1789.0,5474.0
5337,134,6719,0.9697520136833191,1790.0,2059.0
5337,134,6740,0.9988582134246826,1791.0,2516.0
5337,134,6747,0.9857603907585144,1792.0,3939.0
5337,138,6904,0.9961687922477722,1793.0,2908.0
5337,138,6921,0.6193867921829224,1794.0,2817.0
5337,138,6929,0.21503964066505432,1795.0,2180.0
5337,138,6932,0.993593156337738,1796.0,2153.0
5337,138,6939,0.997622549533844,1797.0,1308.0
5329,10,530,0.953728199005127,1798.0,6440.0
5329,11,565,0.9976366758346558,1799.0,3859.0
5329,13,670,0.9063491821289062,1800.0,1430.0
5329,13,678,0.9995050430297852,1801.0,3298.0
5329,14,702,0.06856471300125122,1802.0,3420.0
5329,15,758,0.14788512885570526,1803.0,281.0
5329,19,970,0.3226398825645447,1804.0,2947.0
5329,19,972,0.9819314479827881,1805.0,1591.0
5329,20,1007,0.9168477058410645,1806.0,4430.0
5329,20,1020,0.9936946034431458,1807.0,3886.0
5329,20,1031,0.9693019986152649,1808.0,3579.0
5329,20,1043,0.9999850988388062,1809.0,2576.0
5155,30,1517,0.9996869564056396,1810.0,659.0
5155,30,1532,0.9996556043624878,1811.0,1975.0
5155,30,1540,0.9886268973350525,1812.0,1456.0
5155,33,1676,0.27208212018013,1813.0,787.0
5155,38,1909,0.40419864654541016,1814.0,1662.0
5155,49,2474,0.9629793167114258,1815.0,1947.0
5155,84,4216,0.11912279576063156,1816.0,1615.0
5169,23,1157,0.9998031258583069,1817.0,1952.0
5169,26,1321,0.019971029832959175,1818.0,871.0
5169,66,3340,0.9855775237083435,1819.0,2557.0
5169,70,3518,0.4657839238643646,1820.0,1758.0
5169,70,3528,0.574985921382904,1821.0,1681.0
5169,72,3621,0.9725832939147949,1822.0,3017.0
5169,73,3687,0.010821214877068996,1823.0,5104.0
5169,73,3692,0.9190568923950195,1824.0,1361.0
5169,73,3695,0.014505715109407902,1825.0,3624.0
5169,78,3926,0.059962864965200424,1826.0,2815.0
5169,86,4337,0.9259141087532043,1827.0,2403.0
5169,146,7321,0.9953965544700623,1828.0,1571.0
5169,146,7339,0.9696992039680481,1829.0,2703.0
5338,0,25,0.8101218342781067,1830.0,1534.0
5338,1,65,0.9962926506996155,1831.0,4500.0
5338,1,87,0.9994484782218933,1832.0,473.0
5338,2,131,0.2998979687690735,1833.0,3253.0
5338,3,175,0.628010630607605,1834.0,6415.0
5338,4,221,0.8984703421592712,1835.0,1013.0
5338,5,257,0.9817450642585754,1836.0,1731.0
5338,6,310,0.9530194997787476,1837.0,2174.0
5338,9,460,0.08876355737447739,1838.0,3987.0
5189,12,615,0.9982512593269348,1839.0,2269.0
5189,12,630,0.7256243824958801,1840.0,1213.0
5189,12,639,0.9705076217651367,1841.0,1946.0
5189,12,648,0.7546980381011963,1842.0,2625.0
5339,50,2537,0.9986842274665833,1843.0,2787.0
5339,51,2591,0.5428159832954407,1844.0,656.0
5339,52,2637,0.2489648014307022,1845.0,4999.0
5339,54,2711,0.9996989965438843,1846.0,2382.0
5339,55,2757,0.993118405342102,1847.0,3505.0
5339,55,2800,0.9811036586761475,1848.0,4894.0
5339,56,2829,0.9205398559570312,1849.0,1714.0
5339,57,2888,0.22207580506801605,1850.0,3672.0
5339,58,2913,0.7596166729927063,1851.0,1114.0
5339,58,2949,0.0799085795879364,1852.0,2191.0
5339,59,2951,0.998279333114624,1853.0,3101.0
5339,59,2963,0.999704897403717,1854.0,2330.0
5339,59,2997,0.1727369874715805,1855.0,1108.0
5170,16,830,0.294225811958313,1856.0,1197.0
5170,17,857,0.9994671940803528,1857.0,1726.0
5170,18,905,0.4349965751171112,1858.0,2504.0
5170,18,929,0.9888133406639099,1859.0,1771.0
5170,19,953,0.9999823570251465,1860.0,1829.0
5170,21,1062,0.996208906173706,1861.0,3168.0
5170,21,1068,0.6173356771469116,1862.0,1276.0
5170,23,1157,0.03161944821476936,1863.0,963.0
5170,25,1280,0.17914988100528717,1864.0,1575.0
5170,26,1345,0.9999833106994629,1865.0,6229.0
5328,10,519,0.3249039053916931,1866.0,3891.0
5328,10,534,0.4649673402309418,1867.0,2596.0
5328,10,538,0.8638504147529602,1868.0,3902.0
5328,14,745,0.5933380126953125,1869.0,906.0
5328,14,748,0.2518574893474579,1870.0,2546.0
5328,15,767,0.7865433692932129,1871.0,3653.0
5328,15,784,0.9986886382102966,1872.0,2365.0
5328,16,824,0.2851657271385193,1873.0,2174.0
5328,17,866,0.9996097683906555,1874.0,1143.0
5328,17,887,0.9876470565795898,1875.0,1976.0
5328,17,894,0.9980688691139221,1876.0,987.0
5328,18,919,0.9981905817985535,1877.0,1427.0
5328,18,927,0.47331199049949646,1878.0,1395.0
5164,58,2915,0.9999598264694214,1879.0,1716.0
5164,58,2924,0.9970536231994629,1880.0,3154.0
5164,58,2934,0.8894228935241699,1881.0,1618.0
5164,60,3005,0.8120215535163879,1882.0,4144.0
5164,60,3030,0.9974088072776794,1883.0,2543.0
5164,60,3031,0.9568933248519897,1884.0,1858.0
5164,60,3039,0.4134729206562042,1885.0,3299.0
5164,60,3047,0.4835197925567627,1886.0,3112.0
5164,63,3167,0.9826074242591858,1887.0,3224.0
5164,63,3170,0.9566812515258789,1888.0,3107.0
5164,64,3216,0.012475281022489071,1889.0,1475.0
5164,64,3239,0.4873470962047577,1890.0,746.0
5164,66,3332,0.9997679591178894,1891.0,4000.0
5164,66,3349,0.9992992877960205,1892.0,1500.0
5164,67,3377,0.7563127875328064,1893.0,2455.0
5164,67,3391,0.9776331782341003,1894.0,2023.0
5164,69,3457,0.901066780090332,1895.0,1336.0
5164,69,3475,0.9986613988876343,1896.0,3575.0
5164,69,3484,0.15994364023208618,1897.0,3376.0
5164,69,3485,0.37588953971862793,1898.0,780.0
5217,36,1834,0.9232556819915771,1899.0,1801.0
5217,55,2766,0.9782413244247437,1900.0,2172.0
5217,55,2785,0.996268093585968,1901.0,2132.0
5217,86,4310,0.9988293051719666,1902.0,3686.0
5217,100,5017,0.7042065262794495,1903.0,3309.0
5217,100,5037,0.797430157661438,1904.0,6301.0
5217,101,5071,0.9904533624649048,1905.0,2117.0
5217,101,5076,0.27635061740875244,1906.0,1699.0
5185,27,1373,0.9995357990264893,1907.0,2688.0
5185,27,1375,0.01853927969932556,1908.0,2899.0
5185,27,1384,0.654845118522644,1909.0,783.0
5185,27,1388,0.9999769926071167,1910.0,1203.0
5185,60,3011,0.39287495613098145,1911.0,1563.0
5217,106,5328,0.9984232187271118,1912.0,3338.0
5217,106,5334,0.057341255247592926,1913.0,1182.0
5217,106,5343,0.7771734595298767,1914.0,1120.0
5217,109,5452,0.7154407501220703,1915.0,1915.0
5217,109,5469,0.9734553098678589,1916.0,2980.0
5217,110,5515,0.9856933355331421,1917.0,1951.0
5217,110,5523,0.9848141074180603,1918.0,3827.0
5217,111,5563,0.9792049527168274,1919.0,813.0
5227,1,55,0.0021065990440547466,1920.0,5389.0
5227,1,99,0.6412467956542969,1921.0,2551.0
5227,2,126,0.9983774423599243,1922.0,4467.0
5227,3,197,0.018023734912276268,1923.0,1260.0
5227,4,208,0.9999918937683105,1924.0,2171.0
5227,6,336,0.9442113637924194,1925.0,2150.0
5227,7,369,0.8049170970916748,1926.0,1825.0
5227,7,372,0.9887955188751221,1927.0,1864.0
5227,7,378,0.6347784996032715,1928.0,3019.0
5227,10,549,0.9642068147659302,1929.0,3966.0
5227,11,554,0.17453013360500336,1930.0,663.0
5227,11,598,0.0010665861191228032,1931.0,1205.0
5227,12,618,0.8670163154602051,1932.0,4744.0
5227,14,705,0.07398644834756851,1933.0,1707.0
5227,14,706,0.9957146048545837,1934.0,2074.0
5214,34,1704,0.45143380761146545,1935.0,1029.0
5214,34,1705,0.9991939663887024,1936.0,2631.0
5214,34,1710,0.9986911416053772,1937.0,3096.0
5214,34,1711,0.9720472097396851,1938.0,1607.0
5214,35,1785,0.9911487102508545,1939.0,2146.0
5214,35,1790,0.9955314993858337,1940.0,877.0
5214,35,1794,0.21555159986019135,1941.0,2692.0
5214,35,1799,0.9974572062492371,1942.0,660.0
5214,38,1928,0.41750550270080566,1943.0,1054.0
5214,38,1945,0.006593674421310425,1944.0,3011.0
5214,39,1954,0.9070459008216858,1945.0,3507.0
5214,39,1960,0.8574836254119873,1946.0,272.0
5214,39,1981,0.9998739957809448,1947.0,4328.0
5214,39,1988,0.503609299659729,1948.0,3186.0
5214,40,2047,0.9070597290992737,1949.0,2899.0
5214,43,2167,0.9731056690216064,1950.0,1031.0
5214,44,2226,0.8079452514648438,1951.0,3724.0
5214,44,2245,0.9999912977218628,1952.0,1399.0
5169,49,2483,0.995710015296936,1953.0,1196.0
5169,49,2487,0.4801597595214844,1954.0,1228.0
5169,153,7656,0.9301279187202454,1955.0,1994.0
5169,170,8530,0.001410093973390758,1956.0,3159.0
5229,40,2042,0.990882158279419,1957.0,4113.0
5229,40,2046,0.4857664704322815,1958.0,4327.0
5229,42,2105,0.9999903440475464,1959.0,3456.0
5229,42,2106,0.9999076128005981,1960.0,3984.0
5229,42,2117,0.9999936819076538,1961.0,2051.0
5229,45,2272,0.9735061526298523,1962.0,2048.0
5229,46,2303,0.631996750831604,1963.0,3302.0
5229,46,2306,0.01000824011862278,1964.0,530.0
5229,46,2308,0.9400162100791931,1965.0,1143.0
5229,47,2369,0.9569273591041565,1966.0,2108.0
5229,47,2388,0.9935224652290344,1967.0,3241.0
5229,52,2617,0.650180995464325,1968.0,2151.0
5229,52,2621,0.9594812393188477,1969.0,4106.0
5229,52,2637,0.6871131062507629,1970.0,849.0
5229,52,2649,0.9979457259178162,1971.0,3441.0
5332,50,2507,0.9999338388442993,1972.0,2879.0
5332,50,2526,0.7120317220687866,1973.0,3507.0
5332,52,2604,0.9960476756095886,1974.0,2234.0
5332,52,2621,0.9019683003425598,1975.0,2496.0
5332,52,2635,0.9992794394493103,1976.0,1472.0
5332,52,2638,0.9656897783279419,1977.0,1836.0
5332,53,2681,0.37909644842147827,1978.0,3795.0
5332,54,2738,0.01353610772639513,1979.0,2461.0
5332,55,2787,0.21944034099578857,1980.0,2954.0
5332,59,2959,0.2770845592021942,1981.0,1231.0
5214,67,3379,0.8396248817443848,1982.0,1530.0
5214,67,3391,0.5653762817382812,1983.0,2919.0
5214,68,3449,0.99607253074646,1984.0,1324.0
5214,69,3457,0.08467622101306915,1985.0,683.0
5214,69,3470,0.9999977350234985,1986.0,1872.0
5214,70,3526,0.9899066090583801,1987.0,981.0
5214,71,3558,0.9939963817596436,1988.0,1947.0
5214,73,3665,0.44286686182022095,1989.0,6843.0
5214,74,3709,0.3626319468021393,1990.0,464.0
5214,74,3711,0.9985872507095337,1991.0,3134.0
5214,74,3747,0.5324154496192932,1992.0,2451.0
5214,75,3795,0.9957370758056641,1993.0,3880.0
5214,75,3799,0.9133663773536682,1994.0,2026.0
5214,76,3810,0.999413013458252,1995.0,2862.0
5214,76,3848,0.9998749494552612,1996.0,1156.0
5144,23,1167,0.5981656312942505,1997.0,1519.0
5144,23,1177,0.47102469205856323,1998.0,3671.0
5144,23,1197,0.9830229878425598,1999.0,1851.0
5166,0,21,0.9979908466339111,2000.0,2321.0
5166,1,92,0.022861788049340248,2001.0,4055.0
5166,1,93,0.42226994037628174,2002.0,1590.0
5166,3,182,0.0008969286573119462,2003.0,2840.0
5166,5,261,0.21051228046417236,2004.0,2378.0
5166,5,262,0.19659428298473358,2005.0,2684.0
5166,6,306,0.9994943141937256,2006.0,1965.0
5166,6,331,0.2159491628408432,2007.0,1627.0
5166,6,340,0.3635939359664917,2008.0,4234.0
5166,7,365,0.024918915703892708,2009.0,1965.0
5166,7,393,0.06317571550607681,2010.0,2591.0
5166,9,463,0.7587208151817322,2011.0,1353.0
5166,10,515,0.9966481328010559,2012.0,1488.0
5166,10,519,0.44721367955207825,2013.0,1558.0
5166,10,536,0.050968702882528305,2014.0,1606.0
5166,13,667,0.9796800017356873,2015.0,1349.0
5233,89,4460,0.9378358721733093,2016.0,1750.0
5233,89,4472,0.9978760480880737,2017.0,2502.0
5233,90,4503,0.5810981392860413,2018.0,4000.0
5233,91,4568,0.9615853428840637,2019.0,903.0
5233,91,4578,0.8695152997970581,2020.0,2958.0
5233,92,4617,0.011550264433026314,2021.0,1267.0
5233,96,4804,0.9822178483009338,2022.0,3859.0
5233,97,4890,0.8574057817459106,2023.0,3576.0
5233,102,5117,0.9623035788536072,2024.0,2820.0
5233,103,5156,0.9804868102073669,2025.0,1084.0
5233,103,5197,0.9514079093933105,2026.0,4117.0
5331,20,1040,0.0012704863911494613,2027.0,1461.0
5331,22,1125,0.8137566447257996,2028.0,2740.0
5331,24,1230,0.238862544298172,2029.0,2520.0
5331,25,1263,0.16710145771503448,2030.0,2958.0
5331,27,1395,0.9992843270301819,2031.0,1255.0
5331,28,1415,0.19279858469963074,2032.0,2611.0
5331,28,1440,0.7115852236747742,2033.0,3140.0
5331,29,1455,0.024626094847917557,2034.0,2952.0
5337,51,2580,0.9963036775588989,2035.0,1798.0
5337,52,2621,0.008581606671214104,2036.0,473.0
5337,53,2653,0.9940698146820068,2037.0,2656.0
5337,53,2656,0.6855100393295288,2038.0,716.0
5337,53,2684,0.9575955867767334,2039.0,2429.0
5337,54,2709,0.016084149479866028,2040.0,3069.0
5337,54,2747,0.9998102784156799,2041.0,1939.0
5337,55,2763,0.9947443008422852,2042.0,1414.0
5337,55,2770,0.9999419450759888,2043.0,2480.0
5337,56,2838,0.9887748956680298,2044.0,2785.0
5337,56,2844,0.9993188381195068,2045.0,658.0
