run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5960,28,1405,0.023837093263864517,2533.0,1468.0
5960,28,1431,0.09118367731571198,2534.0,1505.0
5960,28,1440,0.9970935583114624,2535.0,2274.0
5960,28,1447,0.9828259348869324,2536.0,2009.0
5960,29,1451,0.999996542930603,2537.0,3586.0
5960,29,1452,0.9979821443557739,2538.0,1879.0
5960,29,1458,0.2631857693195343,2539.0,2017.0
5960,29,1477,0.9799780249595642,2540.0,1477.0
5993,1,56,0.9914251565933228,2541.0,2579.0
5993,1,60,0.7808453440666199,2542.0,1143.0
5993,2,101,0.9985511898994446,2543.0,2504.0
5993,2,130,0.41513583064079285,2544.0,2803.0
5993,3,156,0.9981503486633301,2545.0,2672.0
5993,3,188,0.9983662962913513,2546.0,2317.0
5993,4,218,0.9812059998512268,2547.0,1507.0
5993,4,239,0.7465234398841858,2548.0,1713.0
5993,5,255,0.9319902062416077,2549.0,4052.0
5993,5,269,0.9914265871047974,2550.0,3826.0
5993,5,286,0.07665819674730301,2551.0,51.0
5979,124,6201,0.9494678974151611,2552.0,1196.0
5979,124,6231,0.7665567398071289,2553.0,3885.0
5979,124,6238,0.622768223285675,2554.0,1567.0
5979,124,6250,0.9392993450164795,2555.0,3446.0
5979,125,6269,0.9753022789955139,2556.0,4278.0
5979,125,6300,0.9820389151573181,2557.0,1898.0
5979,126,6336,0.254464328289032,2558.0,1984.0
5979,126,6345,0.002047379733994603,2559.0,2347.0
5979,153,7669,0.9973729848861694,2560.0,972.0
5979,153,7685,0.9975886344909668,2561.0,2597.0
5935,79,3965,0.8983247876167297,2562.0,2961.0
5935,81,4051,0.9988343119621277,2563.0,2340.0
5935,81,4074,0.017301401123404503,2564.0,2377.0
5935,81,4089,0.8372467756271362,2565.0,1019.0
5935,82,4109,0.9758692383766174,2566.0,477.0
5935,82,4133,0.8148573637008667,2567.0,1854.0
5935,82,4142,0.6825537085533142,2568.0,1931.0
5935,83,4158,0.9644563794136047,2569.0,2867.0
5935,83,4188,0.971635103225708,2570.0,2392.0
5935,83,4198,0.9538955688476562,2571.0,4187.0
5935,83,4200,0.8564803004264832,2572.0,4679.0
5935,84,4238,0.9999057054519653,2573.0,1858.0
5935,85,4262,0.9326452016830444,2574.0,4676.0
5935,100,5021,0.9824573397636414,2575.0,2444.0
5935,100,5038,0.9976523518562317,2576.0,2499.0
5940,19,951,0.34414589405059814,2577.0,3388.0
5940,19,988,0.9778726100921631,2578.0,2484.0
5940,20,1045,0.7833558917045593,2579.0,1706.0
5940,24,1214,0.7946781516075134,2580.0,1454.0
5940,24,1245,0.9988852143287659,2581.0,3328.0
5940,26,1315,0.5785946249961853,2582.0,2985.0
5940,26,1332,0.9541558623313904,2583.0,1987.0
5940,33,1660,0.18374021351337433,2584.0,2824.0
5940,33,1668,0.021475892513990402,2585.0,1103.0
5940,33,1679,0.4593541622161865,2586.0,2416.0
5940,33,1697,0.01586201786994934,2587.0,1487.0
5940,38,1901,0.007256362121552229,2588.0,187.0
5940,38,1939,0.791492223739624,2589.0,2214.0
5940,41,2070,0.9987092018127441,2590.0,1720.0
5940,43,2166,0.24042485654354095,2591.0,815.0
5940,43,2168,0.9633229970932007,2592.0,1953.0
5961,3,159,0.99870765209198,2593.0,1968.0
5961,7,365,0.9698003530502319,2594.0,1722.0
5961,7,381,0.9889785647392273,2595.0,2936.0
5961,7,392,0.9098940491676331,2596.0,3410.0
5947,74,3704,0.9840865731239319,2597.0,1379.0
5947,74,3716,0.9999544620513916,2598.0,2939.0
5947,74,3743,0.9938976168632507,2599.0,1108.0
5947,75,3790,0.9661027193069458,2600.0,1136.0
5947,75,3794,0.9605617523193359,2601.0,2969.0
5947,76,3840,0.9999884366989136,2602.0,3847.0
5947,76,3843,0.8762433528900146,2603.0,1035.0
5947,77,3855,0.9844115376472473,2604.0,2806.0
5947,77,3870,0.1718294620513916,2605.0,2319.0
5947,77,3887,0.998872697353363,2606.0,2772.0
5947,77,3890,0.9932506680488586,2607.0,1980.0
5947,77,3896,0.9995043277740479,2608.0,1936.0
5947,78,3930,0.17331306636333466,2609.0,2695.0
5947,78,3942,0.9991795420646667,2610.0,2584.0
5947,78,3945,0.9965981841087341,2611.0,3640.0
5947,79,3992,0.9994254112243652,2612.0,1849.0
5947,79,3997,0.9998281002044678,2613.0,4655.0
5947,80,4018,0.9991432428359985,2614.0,2122.0
5947,80,4024,0.95140540599823,2615.0,2133.0
5947,81,4053,0.9994745850563049,2616.0,774.0
5947,81,4080,0.903510570526123,2617.0,2547.0
5947,81,4083,0.026476122438907623,2618.0,1877.0
5947,82,4112,0.9979008436203003,2619.0,2046.0
5947,82,4148,0.9999231100082397,2620.0,2123.0
5947,83,4161,0.9986836314201355,2621.0,2057.0
5975,0,13,0.8983208537101746,2622.0,5280.0
5975,0,33,0.9596230387687683,2623.0,1921.0
5975,0,42,0.6226850152015686,2624.0,3373.0
5975,1,81,0.9671230912208557,2625.0,3354.0
5975,2,149,0.923527717590332,2626.0,4321.0
5975,3,153,0.21360120177268982,2627.0,2127.0
5975,3,193,0.9923690557479858,2628.0,2092.0
5975,3,200,0.826781690120697,2629.0,1720.0
5975,4,209,0.9998853206634521,2630.0,1334.0
5975,4,248,0.9861342310905457,2631.0,3994.0
5975,4,250,0.9229051470756531,2632.0,3336.0
5975,5,251,0.9881794452667236,2633.0,1783.0
5975,5,278,0.9224517941474915,2634.0,614.0
5975,6,312,0.9985424280166626,2635.0,2200.0
5975,7,370,0.9864059090614319,2636.0,4477.0
5975,7,387,0.999994158744812,2637.0,2328.0
5975,8,433,0.03363450989127159,2638.0,3172.0
5975,9,479,0.2912280261516571,2639.0,2100.0
5975,9,486,0.9957990050315857,2640.0,1021.0
5982,10,504,0.5521257519721985,2641.0,1602.0
5982,10,508,0.9999275207519531,2642.0,1797.0
5982,10,518,0.9078938961029053,2643.0,1447.0
5982,10,529,0.4856516122817993,2644.0,1919.0
5982,13,683,0.9276071786880493,2645.0,2288.0
5982,13,692,0.4208487570285797,2646.0,1859.0
5982,14,719,0.9984641075134277,2647.0,1893.0
5982,14,729,0.9996904134750366,2648.0,890.0
5982,19,958,0.9947498440742493,2649.0,3760.0
5982,19,990,0.975959837436676,2650.0,1497.0
5982,22,1103,0.8278501629829407,2651.0,700.0
5996,29,1486,0.9999873638153076,2652.0,2857.0
5996,29,1497,0.00019872293341904879,2653.0,506.0
5947,21,1060,0.9996688365936279,2654.0,2082.0
5947,21,1093,0.11901133507490158,2655.0,3830.0
5947,21,1098,0.03110414557158947,2656.0,115.0
5942,26,1319,0.9996370077133179,2657.0,2246.0
5979,46,2344,0.7723739743232727,2658.0,2985.0
5979,49,2464,0.9042669534683228,2659.0,3234.0
5979,49,2465,0.9749846458435059,2660.0,3755.0
5979,49,2479,0.9999995231628418,2661.0,1815.0
5979,50,2515,0.9884921312332153,2662.0,2722.0
5979,50,2528,0.9915956854820251,2663.0,1365.0
5979,50,2547,0.9843441247940063,2664.0,1014.0
5979,51,2553,0.9994907379150391,2665.0,2730.0
5979,51,2588,0.9894195795059204,2666.0,2962.0
5979,51,2594,0.998730480670929,2667.0,2692.0
5979,53,2676,0.9999654293060303,2668.0,2300.0
5979,53,2679,0.7272382974624634,2669.0,3806.0
5979,54,2728,0.05507701262831688,2670.0,465.0
5979,54,2734,0.9023645520210266,2671.0,1334.0
5979,55,2751,0.9948039650917053,2672.0,2191.0
5985,82,4110,0.5091215968132019,2673.0,3528.0
5985,82,4127,0.9981695413589478,2674.0,3781.0
5985,82,4135,0.9999029636383057,2675.0,3662.0
5985,83,4191,0.7969499230384827,2676.0,577.0
5985,84,4206,0.09328670054674149,2677.0,2277.0
5985,84,4214,0.21791653335094452,2678.0,1699.0
5985,84,4245,0.8265573382377625,2679.0,4485.0
5985,85,4251,0.9999873638153076,2680.0,2526.0
5985,85,4284,0.9991368651390076,2681.0,2339.0
5985,86,4308,0.9788878560066223,2682.0,2346.0
5985,86,4323,0.9301182627677917,2683.0,1652.0
5985,86,4344,0.9629892706871033,2684.0,3269.0
5985,87,4375,0.8308660387992859,2685.0,2347.0
5985,89,4461,0.17067421972751617,2686.0,1599.0
5985,90,4508,0.6828842163085938,2687.0,2184.0
5985,90,4533,0.99860018491745,2688.0,2622.0
5985,90,4535,0.982662558555603,2689.0,3500.0
5985,90,4537,0.9922736287117004,2690.0,867.0
5985,101,5052,0.010915514081716537,2691.0,2440.0
5985,109,5454,0.7246578931808472,2692.0,846.0
5985,109,5455,0.9828631281852722,2693.0,3848.0
5985,109,5473,0.978748083114624,2694.0,2140.0
5985,109,5492,0.12522977590560913,2695.0,543.0
5961,72,3618,0.6198238730430603,2696.0,2541.0
5961,72,3641,0.9709022641181946,2697.0,4302.0
5961,73,3668,0.010390987619757652,2698.0,1136.0
5961,74,3723,0.9713733196258545,2699.0,3754.0
5961,74,3731,0.9360340237617493,2700.0,2173.0
5961,75,3783,0.9981080293655396,2701.0,1879.0
5961,75,3792,0.9734057188034058,2702.0,2187.0
5961,77,3855,0.9998397827148438,2703.0,1088.0
5961,78,3902,0.9489936232566833,2704.0,2862.0
5961,79,3978,0.9439144134521484,2705.0,2461.0
5961,79,3979,0.9692444205284119,2706.0,1381.0
5979,0,20,0.999961256980896,2707.0,2155.0
5979,0,21,0.7387700080871582,2708.0,3965.0
5979,0,23,0.9984676241874695,2709.0,1518.0
5979,0,42,0.9920696020126343,2710.0,2361.0
5979,3,157,0.8528497815132141,2711.0,4506.0
5979,3,164,0.21557997167110443,2712.0,2331.0
5979,3,180,0.9992474317550659,2713.0,1386.0
5979,3,183,0.994385838508606,2714.0,3961.0
5979,3,197,0.9708256125450134,2715.0,4829.0
5979,4,244,0.9989456534385681,2716.0,3628.0
5979,5,272,0.9100496172904968,2717.0,1962.0
5979,7,361,0.9999626874923706,2718.0,2070.0
5979,7,374,0.9800834655761719,2719.0,2895.0
5979,7,394,0.40881574153900146,2720.0,1042.0
5979,7,397,0.9976232647895813,2721.0,2328.0
5979,8,432,0.9994377493858337,2722.0,1042.0
5979,11,584,0.9996066689491272,2723.0,1581.0
5979,11,590,0.9980666041374207,2724.0,2618.0
5946,27,1365,0.9941019415855408,2725.0,2358.0
5946,31,1554,0.02787909470498562,2726.0,1464.0
5946,31,1592,0.8545094132423401,2727.0,1066.0
5946,34,1703,0.06921512633562088,2728.0,2124.0
5946,34,1735,0.9545453190803528,2729.0,2801.0
5946,42,2142,0.9920290112495422,2730.0,2579.0
5979,33,1668,0.9157071113586426,2731.0,2619.0
5979,34,1727,0.9896950721740723,2732.0,2175.0
5979,34,1736,0.9999736547470093,2733.0,1930.0
5979,35,1766,0.9488521218299866,2734.0,3238.0
5979,35,1794,0.9973153471946716,2735.0,2755.0
5979,37,1870,0.9700931310653687,2736.0,1832.0
5979,42,2113,0.9995537400245667,2737.0,1144.0
5979,42,2119,0.3623236417770386,2738.0,3916.0
5979,61,3074,0.9938547015190125,2739.0,3044.0
5979,61,3080,0.3782389461994171,2740.0,1865.0
5979,61,3082,0.947060227394104,2741.0,1598.0
5979,62,3118,0.24334053695201874,2742.0,1928.0
5979,62,3124,0.983135461807251,2743.0,2235.0
5948,15,774,0.7974974513053894,2744.0,999.0
5948,15,785,0.9973087310791016,2745.0,3344.0
5948,16,809,0.692103385925293,2746.0,2871.0
5948,17,854,0.9681655168533325,2747.0,4143.0
5948,17,858,0.9880234003067017,2748.0,730.0
5948,17,878,0.9256876111030579,2749.0,1118.0
5948,17,881,0.045683905482292175,2750.0,1133.0
5948,18,929,0.8913670182228088,2751.0,2644.0
5948,18,948,0.9998935461044312,2752.0,1732.0
5948,19,992,0.27579265832901,2753.0,945.0
5948,21,1057,0.9997988343238831,2754.0,3820.0
5948,22,1132,0.9733887910842896,2755.0,2518.0
5948,22,1139,0.9981651902198792,2756.0,2760.0
5948,22,1150,0.9999500513076782,2757.0,1589.0
5948,23,1157,0.9368317723274231,2758.0,1866.0
5948,23,1161,0.00017298937018495053,2759.0,2643.0
5948,24,1206,0.9459318518638611,2760.0,2635.0
5948,24,1209,0.9884132742881775,2761.0,2044.0
5948,24,1225,0.999996542930603,2762.0,3055.0
5977,8,442,0.016968686133623123,2763.0,1385.0
5977,10,508,0.9953012466430664,2764.0,4685.0
5977,10,518,0.9954572916030884,2765.0,2387.0
5977,11,578,0.2094862312078476,2766.0,2547.0
5977,12,629,0.9812437891960144,2767.0,553.0
5977,12,638,0.8668847680091858,2768.0,1613.0
5977,14,720,0.06439969688653946,2769.0,1916.0
5977,14,736,0.9987082481384277,2770.0,3954.0
5977,16,824,0.9999570846557617,2771.0,1104.0
5977,17,876,0.9482747316360474,2772.0,1906.0
5977,17,898,0.9994543194770813,2773.0,3048.0
5952,12,618,0.9173204302787781,2774.0,967.0
5952,12,628,0.13278940320014954,2775.0,1485.0
5952,12,633,0.6884660720825195,2776.0,2529.0
5977,77,3858,0.3788513243198395,2777.0,1216.0
5977,77,3888,0.36348220705986023,2778.0,2079.0
5977,78,3909,0.23033390939235687,2779.0,1207.0
5977,78,3948,0.9992702603340149,2780.0,4116.0
5977,79,3962,0.9935911893844604,2781.0,2344.0
5977,79,3989,0.9732070565223694,2782.0,3819.0
5977,80,4007,0.7864506840705872,2783.0,1993.0
5977,80,4010,0.9948468208312988,2784.0,2159.0
5977,80,4043,0.14505954086780548,2785.0,4443.0
5977,82,4104,0.9772431254386902,2786.0,710.0
5977,82,4107,0.8895824551582336,2787.0,1051.0
5977,82,4119,0.9979820251464844,2788.0,3630.0
5977,82,4132,0.9498191475868225,2789.0,1459.0
5977,83,4163,0.99517422914505,2790.0,1904.0
5977,83,4177,0.9009785652160645,2791.0,1056.0
5977,83,4199,0.007760605309158564,2792.0,592.0
5977,88,4402,0.11157774925231934,2793.0,1528.0
5977,88,4439,0.9477413892745972,2794.0,1494.0
5977,93,4666,0.9999352693557739,2795.0,1857.0
5983,0,33,0.9997443556785583,2796.0,3364.0
5983,1,71,0.9214907884597778,2797.0,698.0
5983,3,157,0.9982288479804993,2798.0,1469.0
5983,3,178,0.9943881630897522,2799.0,975.0
5983,4,240,0.5905015468597412,2800.0,594.0
5983,5,282,0.9625145792961121,2801.0,4832.0
5983,6,310,0.3200048804283142,2802.0,1914.0
5983,6,337,0.07515004277229309,2803.0,3449.0
5983,7,363,0.9892134070396423,2804.0,1498.0
5983,8,416,0.9180577993392944,2805.0,944.0
5983,9,485,0.9790632724761963,2806.0,566.0
5982,0,35,0.980795681476593,2807.0,891.0
5982,0,38,0.10955938696861267,2808.0,1605.0
5982,1,64,0.6702502965927124,2809.0,1795.0
5982,1,66,0.9994913339614868,2810.0,1641.0
5982,1,67,0.7945617437362671,2811.0,2735.0
5982,1,88,0.9393044710159302,2812.0,2781.0
5982,1,90,0.3815447986125946,2813.0,2053.0
5982,3,155,0.9866744875907898,2814.0,3397.0
5982,3,164,0.8086392283439636,2815.0,1524.0
5982,3,167,0.9996223449707031,2816.0,2719.0
5982,3,177,0.8583298921585083,2817.0,6698.0
5982,3,187,0.9885162115097046,2818.0,1768.0
5982,4,242,0.9998821020126343,2819.0,1007.0
5982,5,281,0.9999321699142456,2820.0,1841.0
5982,7,394,0.8666654229164124,2821.0,2484.0
5982,9,465,0.0685264840722084,2822.0,2897.0
5982,9,472,0.6339008212089539,2823.0,2584.0
5982,9,485,0.9295694828033447,2824.0,2037.0
5982,9,490,0.9517889618873596,2825.0,1280.0
5982,11,552,0.0002382264647167176,2826.0,1983.0
5982,11,557,0.9461021423339844,2827.0,2562.0
5982,11,577,0.9851293563842773,2828.0,2338.0
5982,11,599,0.5643791556358337,2829.0,891.0
5982,12,623,0.39394426345825195,2830.0,2846.0
5947,15,764,0.9721665978431702,2831.0,4424.0
5947,15,798,0.9999668598175049,2832.0,1862.0
5947,16,817,0.9871845841407776,2833.0,2531.0
5947,16,831,0.9042502045631409,2834.0,2744.0
5947,17,860,0.13834556937217712,2835.0,1973.0
5947,18,929,0.19063769280910492,2836.0,1201.0
5947,18,950,0.019724663347005844,2837.0,1340.0
5947,20,1009,0.9291393160820007,2838.0,2157.0
5947,20,1044,0.9649703502655029,2839.0,1922.0
5947,23,1178,0.6043898463249207,2840.0,1416.0
5947,24,1211,0.9253337979316711,2841.0,2330.0
5966,43,2189,0.301548570394516,2842.0,6615.0
5966,44,2201,0.9053444862365723,2843.0,2399.0
5966,45,2252,0.03995528072118759,2844.0,3382.0
5966,45,2292,0.9074949026107788,2845.0,2020.0
5966,45,2300,0.12944352626800537,2846.0,1542.0
5966,47,2369,0.9975300431251526,2847.0,4175.0
5966,47,2379,0.9785258769989014,2848.0,2604.0
5966,47,2400,0.9999978542327881,2849.0,2305.0
5966,48,2431,0.915546715259552,2850.0,1999.0
5966,48,2444,0.5723814964294434,2851.0,2892.0
5966,49,2474,0.9905677437782288,2852.0,2291.0
5966,49,2479,0.9986066222190857,2853.0,3973.0
5966,49,2499,0.7988288402557373,2854.0,1749.0
5966,50,2520,0.9897333979606628,2855.0,2927.0
5966,50,2549,0.9993531107902527,2856.0,2504.0
5966,51,2586,0.7718386650085449,2857.0,2239.0
5966,51,2588,0.9328354597091675,2858.0,3373.0
5956,2,102,0.9960823655128479,2859.0,1307.0
5956,2,110,0.9818779826164246,2860.0,3230.0
5956,2,127,0.9986779093742371,2861.0,1964.0
5956,3,153,0.9991482496261597,2862.0,3142.0
5956,3,189,0.8141500353813171,2863.0,2635.0
5956,6,309,0.11124119907617569,2864.0,1947.0
5956,6,317,0.9989750385284424,2865.0,2490.0
5956,6,345,0.9927839040756226,2866.0,3728.0
5956,7,378,0.9832271337509155,2867.0,2636.0
5956,7,380,0.999549925327301,2868.0,2256.0
5956,7,395,0.9995397329330444,2869.0,1793.0
5956,9,483,0.5313432812690735,2870.0,2194.0
5956,9,490,0.9898494482040405,2871.0,1463.0
5956,10,531,0.994917631149292,2872.0,3285.0
5956,11,561,0.008106997236609459,2873.0,1109.0
5956,11,575,0.9998074173927307,2874.0,1971.0
5938,82,4121,0.5072928667068481,2875.0,3631.0
5960,57,2864,0.25988662242889404,2876.0,2319.0
5960,57,2876,0.9999783039093018,2877.0,1043.0
5960,57,2882,0.5277837514877319,2878.0,575.0
5960,58,2923,0.48877426981925964,2879.0,2464.0
5960,60,3014,0.046327732503414154,2880.0,1230.0
5960,60,3035,0.9994751811027527,2881.0,2561.0
5960,60,3040,0.9987595081329346,2882.0,832.0
5960,60,3048,0.9961728453636169,2883.0,1592.0
5960,61,3056,0.04551996290683746,2884.0,1860.0
5960,61,3061,0.840006411075592,2885.0,1363.0
5960,61,3062,0.9396231770515442,2886.0,1426.0
5960,62,3101,0.9995827078819275,2887.0,2322.0
5960,62,3103,0.9917959570884705,2888.0,1962.0
5960,63,3165,0.63250333070755,2889.0,1045.0
5969,1,68,0.257402241230011,2890.0,4313.0
5969,2,109,0.972663938999176,2891.0,2955.0
5969,2,126,0.9703543782234192,2892.0,1349.0
5969,2,144,0.9965920448303223,2893.0,3682.0
5969,2,150,0.005894185975193977,2894.0,1179.0
5969,3,179,0.9996740818023682,2895.0,509.0
5969,4,204,0.9680224061012268,2896.0,4324.0
5969,4,229,0.9181931614875793,2897.0,2153.0
5969,5,283,0.027781998738646507,2898.0,2363.0
5969,8,444,0.9978875517845154,2899.0,2248.0
5969,9,457,0.8382450938224792,2900.0,2792.0
5969,9,460,0.999079704284668,2901.0,1713.0
5969,9,485,0.9991791844367981,2902.0,2947.0
5969,9,488,0.8484339118003845,2903.0,2372.0
5985,69,3493,0.9896728992462158,2904.0,1488.0
5985,70,3533,0.9980822801589966,2905.0,2569.0
5985,71,3562,0.7718384265899658,2906.0,2315.0
5985,71,3574,0.25246647000312805,2907.0,2096.0
5985,73,3672,0.2277502417564392,2908.0,1904.0
5985,73,3700,0.9979606866836548,2909.0,1362.0
5985,77,3895,0.9998974800109863,2910.0,2324.0
5985,79,3954,0.9806915521621704,2911.0,4777.0
5985,79,3973,0.7724217772483826,2912.0,2148.0
5985,79,3987,0.9086315035820007,2913.0,2643.0
5985,81,4098,0.7726230025291443,2914.0,1443.0
5964,2,109,0.12041468173265457,2915.0,3057.0
5964,3,188,0.6735769510269165,2916.0,2710.0
5964,4,214,0.9095410704612732,2917.0,2681.0
5964,4,229,0.5557807087898254,2918.0,2104.0
5964,4,247,0.9931746125221252,2919.0,1504.0
5964,7,362,0.9975113868713379,2920.0,3341.0
5964,7,381,0.9176107048988342,2921.0,1645.0
5964,7,392,0.9997138381004333,2922.0,2791.0
5983,78,3937,0.4643256664276123,2923.0,1703.0
5983,79,3976,0.9998612403869629,2924.0,1635.0
5983,81,4063,0.9825577139854431,2925.0,3249.0
5983,81,4099,0.9361155033111572,2926.0,2511.0
5983,82,4107,0.057401541620492935,2927.0,1540.0
5983,82,4108,0.06482861936092377,2928.0,1966.0
5983,85,4256,0.41764992475509644,2929.0,1719.0
5983,85,4264,0.9843473434448242,2930.0,1596.0
5983,85,4294,0.9619637727737427,2931.0,2349.0
5983,86,4341,0.9723762273788452,2932.0,3324.0
5983,89,4498,0.9992140531539917,2933.0,2179.0
5983,90,4540,0.9249253869056702,2934.0,1204.0
5983,90,4543,0.9941774606704712,2935.0,4757.0
5957,20,1037,0.9999693632125854,2936.0,1327.0
5957,21,1093,0.011650062166154385,2937.0,1127.0
5957,21,1098,0.984915018081665,2938.0,6335.0
5957,22,1108,0.979319155216217,2939.0,2284.0
5957,22,1109,0.173593670129776,2940.0,1377.0
5957,23,1157,0.4803929328918457,2941.0,1490.0
5957,23,1195,0.9921066761016846,2942.0,4338.0
5957,24,1205,0.993906557559967,2943.0,4308.0
5957,24,1245,0.9592180252075195,2944.0,1138.0
5940,0,34,0.7025495767593384,2945.0,3271.0
5940,2,145,0.13584476709365845,2946.0,1344.0
5940,2,149,0.9416722059249878,2947.0,2851.0
5940,4,204,0.9964661598205566,2948.0,3509.0
5940,4,227,0.9989859461784363,2949.0,3792.0
5940,6,310,0.9822385311126709,2950.0,2981.0
5940,8,437,0.0005597539129666984,2951.0,3133.0
5966,192,9607,0.9939676523208618,2952.0,4514.0
5966,193,9654,0.2262914776802063,2953.0,1116.0
5966,195,9767,0.9997015595436096,2954.0,3102.0
5966,195,9791,0.5371987223625183,2955.0,4033.0
5966,199,9967,0.801354169845581,2956.0,3888.0
5966,199,9989,0.6672268509864807,2957.0,1896.0
5966,201,10053,0.9710882306098938,2958.0,2017.0
5966,201,10055,0.9174284338951111,2959.0,3540.0
5966,201,10078,0.9973721504211426,2960.0,2429.0
5966,202,10114,0.975976288318634,2961.0,703.0
5966,203,10170,0.999953031539917,2962.0,1797.0
5952,7,365,0.17319492995738983,2963.0,4441.0
5952,7,376,0.999722421169281,2964.0,1532.0
5952,8,409,0.9660348296165466,2965.0,3176.0
5952,9,451,0.9813406467437744,2966.0,831.0
5952,9,452,0.97906893491745,2967.0,1265.0
5952,9,470,0.49359986186027527,2968.0,1505.0
5952,9,488,0.9999083280563354,2969.0,2200.0
5961,8,433,0.733719527721405,2970.0,2728.0
5961,9,457,0.5977392792701721,2971.0,1549.0
5961,9,478,0.9930688142776489,2972.0,2017.0
5987,0,39,5.764181332779117e-05,2973.0,1605.0
5987,1,52,0.9996223449707031,2974.0,460.0
5987,3,167,0.9999227523803711,2975.0,1469.0
5987,4,223,0.864579439163208,2976.0,1671.0
5987,5,279,0.9266113638877869,2977.0,2273.0
5987,6,329,0.8581516146659851,2978.0,4804.0
5987,6,342,0.9999946355819702,2979.0,2167.0
5987,6,344,0.9891545176506042,2980.0,1232.0
5987,6,349,0.34684309363365173,2981.0,1412.0
5971,38,1911,0.999637246131897,2982.0,3655.0
5971,38,1920,0.9999114274978638,2983.0,4053.0
5971,38,1925,0.9007372856140137,2984.0,3706.0
5971,38,1935,0.10418292135000229,2985.0,1393.0
5971,38,1937,0.1770203709602356,2986.0,1456.0
5971,39,1959,0.7471156716346741,2987.0,1090.0
5971,39,1960,0.9482611417770386,2988.0,1299.0
5971,39,1970,0.8621874451637268,2989.0,1680.0
5971,39,1975,0.9823732376098633,2990.0,2517.0
5971,39,1986,0.6829748153686523,2991.0,3535.0
5971,40,2017,0.11768247187137604,2992.0,958.0
5971,41,2056,0.9864023327827454,2993.0,3943.0
