run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,873,43675,0.9986129999160767,2921.0,1503.0
7010,873,43677,0.9992827773094177,2922.0,876.0
7010,873,43679,0.7118566632270813,2923.0,1059.0
7010,873,43680,0.6461073160171509,2924.0,748.0
7010,873,43682,0.07528289407491684,2925.0,1991.0
7010,873,43684,0.9430334568023682,2926.0,593.0
7010,873,43685,0.8213378190994263,2927.0,2412.0
7010,873,43686,0.3739978075027466,2928.0,765.0
7010,873,43687,0.629753828048706,2929.0,3165.0
7010,873,43691,0.35300466418266296,2930.0,1925.0
7010,873,43692,0.6497914791107178,2931.0,666.0
7010,873,43697,0.9976648092269897,2932.0,3308.0
7010,873,43698,0.036201395094394684,2933.0,806.0
7010,873,43700,0.9946208000183105,2934.0,2542.0
7010,1415,70757,0.6413794159889221,2935.0,1821.0
7010,1415,70758,0.9941025376319885,2936.0,1378.0
7010,1415,70761,0.9988777041435242,2937.0,925.0
7010,1415,70764,0.12125718593597412,2938.0,593.0
7010,1415,70767,0.9996227025985718,2939.0,302.0
7010,1415,70770,0.6666494011878967,2940.0,2490.0
7010,1415,70775,0.7794365286827087,2941.0,3035.0
7010,1415,70780,0.9998977184295654,2942.0,916.0
7010,1415,70783,0.9987701773643494,2943.0,1974.0
7010,1415,70785,0.9874792098999023,2944.0,582.0
7010,1415,70787,0.9313643574714661,2945.0,1614.0
7010,1415,70789,0.11187738925218582,2946.0,977.0
7010,1415,70791,0.9761991500854492,2947.0,2546.0
7010,1415,70792,0.9909033179283142,2948.0,2297.0
7010,1415,70796,0.9805845022201538,2949.0,1361.0
7010,588,29403,0.9990744590759277,2950.0,1980.0
7010,588,29413,0.9988318085670471,2951.0,2078.0
7010,588,29417,0.0032103536650538445,2952.0,2232.0
7010,588,29421,0.29111236333847046,2953.0,516.0
7010,588,29422,0.73701411485672,2954.0,636.0
7010,588,29427,0.3943508267402649,2955.0,1287.0
7010,588,29432,0.8322398066520691,2956.0,2187.0
7010,588,29439,0.9926936626434326,2957.0,3286.0
7010,588,29442,0.22025173902511597,2958.0,1624.0
7010,588,29444,0.21877077221870422,2959.0,4018.0
7010,588,29446,0.997480571269989,2960.0,754.0
7010,588,29450,0.8886971473693848,2961.0,2605.0
7010,1383,69151,0.9945532083511353,2962.0,1995.0
7010,1383,69161,0.9955476522445679,2963.0,1668.0
7010,1383,69163,0.5961161851882935,2964.0,1400.0
7010,1383,69166,0.8857592940330505,2965.0,1720.0
7010,1383,69170,0.9788503050804138,2966.0,4160.0
7010,1383,69171,0.9695032835006714,2967.0,1046.0
7010,1383,69174,0.9999316930770874,2968.0,1854.0
7010,1383,69175,0.8990458846092224,2969.0,1462.0
7010,1383,69179,0.9962440729141235,2970.0,1504.0
7010,1383,69180,0.9996765851974487,2971.0,1416.0
7010,1383,69183,0.5701051950454712,2972.0,2989.0
7010,1383,69189,0.9954019784927368,2973.0,3762.0
7010,1383,69197,0.9529105424880981,2974.0,952.0
7010,1383,69200,0.8534908890724182,2975.0,1487.0
7010,1096,54813,0.9971289038658142,2976.0,2138.0
7010,1096,54814,0.9968536496162415,2977.0,1011.0
7010,1096,54817,0.9881439805030823,2978.0,1420.0
7010,1096,54821,0.7158949375152588,2979.0,1291.0
7010,1096,54824,0.9999773502349854,2980.0,395.0
7010,1096,54826,0.8296947479248047,2981.0,2676.0
7010,1096,54829,0.9588571786880493,2982.0,3317.0
7010,1096,54831,0.8610227704048157,2983.0,1516.0
7010,1096,54832,0.9900257587432861,2984.0,1777.0
7010,1096,54836,0.9151013493537903,2985.0,2834.0
7010,1096,54837,0.9987887740135193,2986.0,1102.0
7010,1096,54841,0.8130720257759094,2987.0,623.0
7010,1096,54844,0.9570314288139343,2988.0,2083.0
7010,1096,54845,0.9899541139602661,2989.0,1611.0
7010,1145,57251,0.9893250465393066,2990.0,1450.0
7010,1145,57252,0.14135786890983582,2991.0,1152.0
7010,1145,57253,0.9977593421936035,2992.0,2401.0
7010,1145,57254,0.8914511799812317,2993.0,1195.0
7010,1145,57255,0.9990028738975525,2994.0,2342.0
7010,1145,57259,0.024865055456757545,2995.0,2724.0
7010,1145,57261,0.9964597821235657,2996.0,4608.0
7010,1145,57269,0.0027413200587034225,2997.0,87.0
7010,1145,57278,0.8052443265914917,2998.0,831.0
7010,1145,57280,0.9833047389984131,2999.0,1387.0
7010,1145,57283,0.8908567428588867,3000.0,1084.0
7010,1145,57285,0.999021053314209,3001.0,929.0
7010,1145,57288,0.9987278580665588,3002.0,904.0
7010,1145,57299,0.031063852831721306,3003.0,1304.0
7010,538,26902,0.6963756680488586,3004.0,949.0
7010,538,26906,0.9947071671485901,3005.0,1934.0
7010,538,26907,0.7549644708633423,3006.0,1357.0
7010,538,26908,0.9862269759178162,3007.0,4164.0
7010,538,26911,0.9875558018684387,3008.0,3213.0
7010,538,26916,0.9075796604156494,3009.0,1759.0
7010,538,26917,0.6799932718276978,3010.0,2213.0
7010,538,26918,0.43669024109840393,3011.0,1565.0
7010,538,26919,0.9980983138084412,3012.0,1458.0
7010,538,26920,0.7438281178474426,3013.0,726.0
7010,538,26924,0.9999262094497681,3014.0,1077.0
7010,538,26926,0.9999558925628662,3015.0,2260.0
7010,538,26929,0.9916859269142151,3016.0,970.0
7010,538,26930,0.9928903579711914,3017.0,3595.0
7010,538,26934,0.6670432686805725,3018.0,2310.0
7010,538,26935,0.9995833039283752,3019.0,1853.0
7010,538,26936,0.9593648910522461,3020.0,1752.0
7010,538,26938,0.9534536004066467,3021.0,3807.0
7010,538,26940,0.9493482112884521,3022.0,1329.0
7010,538,26942,0.7273151278495789,3023.0,576.0
7010,538,26948,0.7382341623306274,3024.0,2443.0
7010,1196,59801,0.9972770810127258,3025.0,1537.0
7010,1196,59802,0.9702364206314087,3026.0,2072.0
7010,1196,59806,0.7968844175338745,3027.0,2728.0
7010,1196,59811,0.11093252897262573,3028.0,5041.0
7010,1196,59812,0.15390999615192413,3029.0,316.0
7010,1196,59827,0.826246976852417,3030.0,1189.0
7010,1196,59830,0.3895535171031952,3031.0,3688.0
7010,1196,59832,0.9859229326248169,3032.0,2192.0
7010,1196,59836,0.9659274816513062,3033.0,3309.0
7010,1196,59842,0.6382684707641602,3034.0,2421.0
7010,1196,59848,0.9980066418647766,3035.0,1280.0
7010,1196,59850,0.9868177175521851,3036.0,1787.0
7010,558,27902,0.9990342855453491,3037.0,845.0
7010,558,27904,0.9397646188735962,3038.0,964.0
7010,558,27906,0.9633045196533203,3039.0,693.0
7010,558,27921,0.9803244471549988,3040.0,2128.0
7010,558,27926,0.9999147653579712,3041.0,1086.0
7010,558,27928,0.9840995073318481,3042.0,825.0
7010,558,27931,0.9958659410476685,3043.0,2894.0
7010,558,27932,0.8321438431739807,3044.0,969.0
7010,558,27935,0.06035993993282318,3045.0,540.0
7010,558,27936,0.9539262652397156,3046.0,1431.0
7010,558,27941,0.8963330388069153,3047.0,1502.0
7010,558,27943,0.9985191226005554,3048.0,3773.0
7010,558,27945,0.06507288664579391,3049.0,2366.0
7010,777,38853,0.9350219964981079,3050.0,1343.0
7010,777,38860,0.8019530177116394,3051.0,2642.0
7010,777,38862,0.999077558517456,3052.0,4416.0
7010,777,38863,0.9913255572319031,3053.0,1510.0
7010,777,38866,0.4782615303993225,3054.0,2249.0
7010,777,38867,0.988857626914978,3055.0,1221.0
7010,777,38871,0.9784884452819824,3056.0,939.0
7010,777,38873,0.05204062536358833,3057.0,1884.0
7010,777,38876,0.9999828338623047,3058.0,867.0
7010,777,38878,0.9152369499206543,3059.0,3677.0
7010,777,38885,0.9674072861671448,3060.0,2104.0
7010,777,38886,0.9982859492301941,3061.0,2189.0
7010,777,38887,0.07169491797685623,3062.0,1282.0
7010,777,38894,0.9972399473190308,3063.0,1993.0
7010,777,38898,0.2849849462509155,3064.0,1095.0
7010,777,38900,0.7091226577758789,3065.0,388.0
7010,1442,72101,0.9123300313949585,3066.0,1754.0
7010,1442,72104,0.8238551616668701,3067.0,564.0
7010,1442,72106,0.9820735454559326,3068.0,516.0
7010,1442,72109,0.9981642365455627,3069.0,1911.0
7010,1442,72110,0.08349793404340744,3070.0,1694.0
7010,1442,72112,0.9990737438201904,3071.0,1979.0
7010,1442,72118,0.9927156567573547,3072.0,1124.0
7010,1442,72120,0.44118303060531616,3073.0,697.0
7010,1442,72122,0.6707636713981628,3074.0,610.0
7010,1442,72123,0.9995337724685669,3075.0,1694.0
7010,1442,72124,0.9999716281890869,3076.0,3247.0
7010,1442,72127,0.9955255389213562,3077.0,582.0
7010,1442,72128,0.9599809050559998,3078.0,2010.0
7010,1442,72129,0.015737546607851982,3079.0,446.0
7010,1442,72132,0.6995351314544678,3080.0,2107.0
7010,1442,72136,0.9776297807693481,3081.0,961.0
7010,1442,72144,0.9990980625152588,3082.0,1241.0
7010,1442,72145,0.12263097614049911,3083.0,1401.0
7010,1442,72148,0.5734219551086426,3084.0,1566.0
7010,1442,72149,0.4279695153236389,3085.0,4548.0
7010,626,31302,0.9997155070304871,3086.0,685.0
7010,626,31308,0.9323331713676453,3087.0,2276.0
7010,626,31311,0.9596694707870483,3088.0,4124.0
7010,626,31314,0.6355475783348083,3089.0,2107.0
7010,626,31326,0.9680148959159851,3090.0,2109.0
7010,626,31327,0.9925132393836975,3091.0,1799.0
7010,626,31328,0.6617639660835266,3092.0,1494.0
7010,626,31329,0.289138525724411,3093.0,1309.0
7010,626,31331,0.9132471680641174,3094.0,3398.0
7010,626,31332,0.6912854909896851,3095.0,896.0
7010,626,31333,0.9998868703842163,3096.0,1462.0
7010,626,31334,0.9905186295509338,3097.0,2087.0
7010,626,31336,0.9999644756317139,3098.0,481.0
7010,626,31339,0.9697283506393433,3099.0,2108.0
7010,626,31341,0.989467203617096,3100.0,1274.0
7010,626,31343,0.9836607575416565,3101.0,1241.0
7010,626,31347,0.9548105001449585,3102.0,6005.0
7010,626,31350,0.9697813987731934,3103.0,2655.0
7010,992,49616,0.22232213616371155,3104.0,654.0
7010,992,49624,0.3694618046283722,3105.0,1710.0
7010,992,49627,0.05894086882472038,3106.0,872.0
7010,992,49628,0.9997805953025818,3107.0,1607.0
7010,992,49630,0.9671565294265747,3108.0,2351.0
7010,992,49631,0.9637599587440491,3109.0,906.0
7010,992,49639,0.9958142638206482,3110.0,997.0
7010,992,49642,0.5667809844017029,3111.0,166.0
7010,992,49643,0.533528745174408,3112.0,1484.0
7010,992,49648,0.9853327870368958,3113.0,3407.0
7010,992,49650,0.9992828965187073,3114.0,2941.0
7010,1751,87553,0.043545860797166824,3115.0,3511.0
7010,1751,87554,0.767864465713501,3116.0,3088.0
7010,1751,87556,0.9892055988311768,3117.0,2014.0
7010,1751,87558,0.6462007164955139,3118.0,1877.0
7010,1751,87559,0.9982342720031738,3119.0,1147.0
7010,1751,87563,0.9983289837837219,3120.0,3035.0
7010,1751,87569,0.7438286542892456,3121.0,2140.0
7010,1751,87570,0.9340953826904297,3122.0,979.0
7010,1751,87578,0.8718528747558594,3123.0,1318.0
7010,1751,87579,0.958694338798523,3124.0,1442.0
7010,1751,87582,0.24831517040729523,3125.0,1099.0
7010,1751,87592,0.999976396560669,3126.0,918.0
7010,1751,87594,0.8149682283401489,3127.0,375.0
7010,1751,87596,0.9999463558197021,3128.0,1881.0
7010,1751,87597,0.7492785453796387,3129.0,3477.0
7010,1751,87598,0.9495563507080078,3130.0,3218.0
7010,1751,87599,0.9992074370384216,3131.0,846.0
7010,1751,87600,0.5725691914558411,3132.0,944.0
7010,510,25501,0.9999350309371948,3133.0,1460.0
7010,510,25502,0.9519078731536865,3134.0,1930.0
7010,510,25503,0.8119765520095825,3135.0,3414.0
7010,510,25504,0.9696127772331238,3136.0,995.0
7010,510,25506,0.9981120824813843,3137.0,471.0
7010,510,25508,0.9979586601257324,3138.0,1262.0
7010,510,25514,0.9970274567604065,3139.0,3091.0
7010,510,25516,0.2372371256351471,3140.0,323.0
7010,510,25518,0.9994727969169617,3141.0,1886.0
7010,510,25523,0.9947828650474548,3142.0,1282.0
7010,510,25532,0.9988069534301758,3143.0,937.0
7010,510,25533,0.999248206615448,3144.0,2462.0
7010,510,25535,0.8076489567756653,3145.0,197.0
7010,510,25543,0.9998007416725159,3146.0,4567.0
7010,510,25544,0.02286546304821968,3147.0,1242.0
7010,510,25550,0.8362367749214172,3148.0,3055.0
7010,897,44852,0.9909492135047913,3149.0,199.0
7010,897,44854,0.9809622168540955,3150.0,1470.0
7010,897,44855,0.9998670816421509,3151.0,1931.0
7010,897,44863,0.9970917701721191,3152.0,909.0
7010,897,44864,0.9834871292114258,3153.0,1788.0
7010,897,44873,0.9220112562179565,3154.0,2688.0
7010,897,44875,0.9830502867698669,3155.0,946.0
7010,897,44876,0.9552685618400574,3156.0,1477.0
7010,897,44879,0.9925379157066345,3157.0,1169.0
7010,897,44881,0.4577785134315491,3158.0,1623.0
7010,897,44887,0.9641392230987549,3159.0,1515.0
7010,897,44893,0.9575884342193604,3160.0,2712.0
7010,897,44894,0.8862126469612122,3161.0,1277.0
7010,897,44895,0.07736701518297195,3162.0,2720.0
7010,897,44900,0.9954223036766052,3163.0,659.0
7010,1227,61365,0.9962450861930847,3164.0,1380.0
7010,1227,61367,0.9956711530685425,3165.0,2478.0
7010,1227,61369,0.8995559215545654,3166.0,1209.0
7010,1227,61371,0.981928825378418,3167.0,3448.0
7010,1227,61373,0.25889480113983154,3168.0,3511.0
7010,1227,61379,0.8978016376495361,3169.0,242.0
7010,1227,61380,0.9971081614494324,3170.0,3094.0
7010,1227,61383,0.9940508008003235,3171.0,1433.0
7010,1227,61391,0.9600021243095398,3172.0,4547.0
7010,1227,61393,0.9408629536628723,3173.0,2937.0
7010,1227,61395,0.9949575066566467,3174.0,3755.0
7010,623,31153,0.9268351793289185,3175.0,1837.0
7010,623,31154,0.8932600021362305,3176.0,3340.0
7010,623,31156,0.9678301811218262,3177.0,1041.0
7010,623,31157,0.9162384271621704,3178.0,2306.0
7010,623,31162,0.015382952056825161,3179.0,1168.0
7010,623,31164,0.6444075107574463,3180.0,575.0
7010,623,31165,0.981622576713562,3181.0,2734.0
7010,623,31167,0.5215170979499817,3182.0,1681.0
7010,623,31168,0.9368669986724854,3183.0,2485.0
7010,623,31169,0.7249041199684143,3184.0,1412.0
7010,623,31171,0.9986133575439453,3185.0,1444.0
7010,623,31172,0.9920478463172913,3186.0,3312.0
7010,623,31173,0.6911276578903198,3187.0,314.0
7010,623,31174,0.994742751121521,3188.0,1929.0
7010,623,31182,0.41528818011283875,3189.0,1931.0
7010,623,31184,0.349903404712677,3190.0,2403.0
7010,623,31189,0.39353880286216736,3191.0,3469.0
7010,623,31199,0.9258924722671509,3192.0,2451.0
7010,623,31200,0.99556964635849,3193.0,3281.0
7010,915,45758,0.9943127632141113,3194.0,1865.0
7010,915,45760,0.9998565912246704,3195.0,675.0
7010,915,45765,0.9881084561347961,3196.0,4787.0
7010,915,45769,0.9991932511329651,3197.0,817.0
7010,915,45776,0.97765052318573,3198.0,232.0
7010,915,45777,0.9552722573280334,3199.0,1338.0
7010,915,45779,0.9842262864112854,3200.0,2629.0
7010,915,45781,0.9980461597442627,3201.0,318.0
7010,915,45787,0.09094592183828354,3202.0,982.0
7010,915,45788,0.9587339758872986,3203.0,1511.0
7010,915,45791,0.9033300280570984,3204.0,3369.0
7010,915,45794,0.5297318696975708,3205.0,1875.0
7010,915,45799,0.9979640245437622,3206.0,1472.0
7010,998,49903,0.8702132105827332,3207.0,2238.0
7010,998,49904,0.9684319496154785,3208.0,542.0
7010,998,49910,0.9998912811279297,3209.0,3589.0
7010,998,49913,0.8728751540184021,3210.0,3157.0
7010,998,49921,0.9999457597732544,3211.0,690.0
7010,998,49923,0.9754588007926941,3212.0,2097.0
7010,998,49931,0.9998738765716553,3213.0,2047.0
7010,998,49932,0.9641112089157104,3214.0,1514.0
7010,998,49938,0.8852213621139526,3215.0,1438.0
7010,998,49939,0.9984083771705627,3216.0,5875.0
7010,998,49943,0.004254401195794344,3217.0,1407.0
7010,998,49945,0.998344898223877,3218.0,1647.0
7010,998,49946,0.9971701502799988,3219.0,1067.0
7010,736,36802,0.9080601334571838,3220.0,1029.0
7010,736,36803,0.6376530528068542,3221.0,722.0
7010,736,36805,0.9505679607391357,3222.0,1110.0
7010,736,36807,0.8953181505203247,3223.0,1583.0
7010,736,36810,0.9484584927558899,3224.0,3804.0
7010,736,36813,0.21644553542137146,3225.0,1980.0
7010,736,36814,0.8882452845573425,3226.0,1696.0
7010,736,36818,0.9935219883918762,3227.0,3234.0
7010,736,36819,0.9804199934005737,3228.0,2436.0
7010,736,36827,0.878019392490387,3229.0,2157.0
7010,736,36829,0.6762849688529968,3230.0,1101.0
7010,736,36830,0.8971555233001709,3231.0,828.0
7010,736,36835,0.931090235710144,3232.0,2497.0
7010,736,36837,0.9829308390617371,3233.0,1517.0
7010,736,36841,0.8253073692321777,3234.0,765.0
7010,736,36843,0.08291341364383698,3235.0,1763.0
7010,736,36846,0.9755128622055054,3236.0,3205.0
7010,736,36847,0.9257431626319885,3237.0,1337.0
7010,736,36848,0.2779371440410614,3238.0,2179.0
7010,736,36849,0.9363366365432739,3239.0,2625.0
7010,736,36850,0.9801194071769714,3240.0,3236.0
7010,732,36602,0.9686858057975769,3241.0,2651.0
7010,732,36606,0.9772342443466187,3242.0,815.0
7010,732,36610,0.9996449947357178,3243.0,423.0
7010,732,36611,0.8017117381095886,3244.0,2323.0
7010,732,36612,0.5540632009506226,3245.0,1639.0
7010,732,36613,0.9471757411956787,3246.0,3688.0
7010,732,36615,0.9989930987358093,3247.0,280.0
7010,732,36616,0.9981884360313416,3248.0,1448.0
7010,732,36619,0.651600182056427,3249.0,835.0
7010,732,36622,0.9610108733177185,3250.0,1953.0
7010,732,36623,0.03364725410938263,3251.0,2861.0
7010,732,36628,0.9847507476806641,3252.0,3511.0
7010,732,36629,0.9600845575332642,3253.0,1338.0
7010,732,36630,0.9864583611488342,3254.0,1311.0
7010,732,36632,0.6757528781890869,3255.0,2037.0
7010,732,36635,0.5072140693664551,3256.0,1648.0
7010,732,36638,0.9981670379638672,3257.0,2718.0
7010,732,36647,0.9922473430633545,3258.0,1770.0
7010,732,36648,0.9998626708984375,3259.0,3134.0
7010,732,36650,0.9992877840995789,3260.0,1568.0
7010,871,43551,0.5756648182868958,3261.0,3286.0
7010,871,43553,0.8633967041969299,3262.0,239.0
7010,871,43557,0.7873814702033997,3263.0,1473.0
7010,871,43559,0.9639613032341003,3264.0,3545.0
7010,871,43562,0.9162481427192688,3265.0,1089.0
7010,871,43563,0.9708623290061951,3266.0,2345.0
7010,871,43564,0.9977884292602539,3267.0,2413.0
7010,871,43567,0.9946305751800537,3268.0,2039.0
7010,871,43569,0.9741394519805908,3269.0,2019.0
7010,871,43573,0.8423458337783813,3270.0,3263.0
7010,871,43574,0.7698318958282471,3271.0,729.0
7010,871,43582,0.13178059458732605,3272.0,1858.0
7010,871,43583,0.7884504795074463,3273.0,4548.0
7010,871,43586,0.8713054060935974,3274.0,950.0
7010,871,43589,0.9424562454223633,3275.0,1278.0
7010,871,43590,0.32803136110305786,3276.0,5266.0
7010,871,43592,0.4155810475349426,3277.0,827.0
7010,871,43598,0.9603885412216187,3278.0,3187.0
7010,1460,73001,0.9999840259552002,3279.0,2550.0
7010,1460,73012,0.6811004281044006,3280.0,1379.0
7010,1460,73014,0.9182829856872559,3281.0,1424.0
7010,1460,73018,0.017467927187681198,3282.0,1633.0
7010,1460,73019,0.06640208512544632,3283.0,1435.0
7010,1460,73027,0.9956923127174377,3284.0,2172.0
7010,1460,73031,0.9990770816802979,3285.0,3992.0
7010,1460,73035,0.17755377292633057,3286.0,1546.0
7010,1460,73038,0.7991722226142883,3287.0,1545.0
7010,1460,73040,0.017039334401488304,3288.0,131.0
7010,1460,73043,0.6308265924453735,3289.0,3439.0
7010,1460,73045,0.637326180934906,3290.0,2158.0
7010,1460,73047,0.14083340764045715,3291.0,1612.0
7010,1042,52102,0.852397620677948,3292.0,1483.0
7010,1042,52104,0.9325165152549744,3293.0,995.0
7010,1042,52105,0.9927434921264648,3294.0,2508.0
7010,1042,52108,0.019118841737508774,3295.0,1570.0
7010,1042,52112,0.7569379806518555,3296.0,2686.0
7010,1042,52116,0.10366542637348175,3297.0,3272.0
7010,1042,52117,0.9995598196983337,3298.0,1486.0
7010,1042,52120,0.9867900013923645,3299.0,2598.0
7010,1042,52124,0.8074524998664856,3300.0,3000.0
7010,1042,52125,0.9985548853874207,3301.0,2136.0
7010,1042,52126,0.9784392714500427,3302.0,1369.0
7010,1042,52129,0.9653452634811401,3303.0,391.0
7010,1042,52131,0.384059339761734,3304.0,1325.0
7010,1042,52136,0.5557016730308533,3305.0,3528.0
7010,1042,52141,0.0491255521774292,3306.0,2703.0
7010,1042,52144,0.2034555822610855,3307.0,880.0
7010,1042,52146,0.6295957565307617,3308.0,493.0
7010,1042,52150,0.9771212935447693,3309.0,4642.0
7010,799,39955,0.7886888384819031,3310.0,2615.0
7010,799,39957,0.9444639682769775,3311.0,1451.0
7010,799,39962,0.026754438877105713,3312.0,504.0
7010,799,39963,0.16724161803722382,3313.0,2137.0
7010,799,39967,0.3405711054801941,3314.0,1278.0
7010,799,39972,0.9994908571243286,3315.0,1362.0
7010,799,39979,0.9590100646018982,3316.0,1894.0
7010,799,39980,0.9961875081062317,3317.0,3438.0
7010,799,39982,0.9990894794464111,3318.0,826.0
7010,799,39983,0.5699422955513,3319.0,275.0
7010,799,39985,0.9390753507614136,3320.0,1076.0
7010,799,39989,0.74106365442276,3321.0,1754.0
7010,799,39990,0.9627599120140076,3322.0,3062.0
7010,799,39992,0.9351137280464172,3323.0,1169.0
7010,799,39994,0.5560547709465027,3324.0,2438.0
7010,799,39997,0.8071659207344055,3325.0,1295.0
7010,608,30402,0.7783937454223633,3326.0,955.0
7010,608,30403,0.015314002521336079,3327.0,2152.0
7010,608,30406,0.9693971276283264,3328.0,1346.0
7010,608,30414,0.8464493155479431,3329.0,2354.0
7010,608,30417,0.9322993755340576,3330.0,2418.0
7010,608,30419,0.9354872703552246,3331.0,515.0
7010,608,30422,0.9997480511665344,3332.0,1784.0
7010,608,30426,0.9867255687713623,3333.0,1480.0
7010,608,30429,0.9785457849502563,3334.0,2032.0
7010,608,30430,0.1400456577539444,3335.0,672.0
7010,608,30433,0.5386320948600769,3336.0,2811.0
7010,608,30434,0.9994609951972961,3337.0,3366.0
7010,608,30435,0.999833345413208,3338.0,1011.0
7010,608,30436,0.8240227699279785,3339.0,843.0
