run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5480,17,883,0.8734866976737976,3276.0,5739.0
5480,17,884,0.7413837909698486,3277.0,597.0
5480,18,908,0.9999178647994995,3278.0,2126.0
5480,18,918,0.8755766153335571,3279.0,2095.0
5480,19,951,0.9686703681945801,3280.0,2286.0
5480,19,961,0.9945896863937378,3281.0,2639.0
5480,19,970,0.6431784629821777,3282.0,2225.0
5525,50,2516,0.9967219233512878,3283.0,1296.0
5525,50,2519,0.983444333076477,3284.0,4674.0
5525,50,2535,0.9989941716194153,3285.0,3351.0
5525,51,2553,0.9989491105079651,3286.0,3247.0
5525,51,2596,0.7424892783164978,3287.0,3265.0
5525,53,2685,0.9501792192459106,3288.0,1132.0
5525,53,2692,0.6516979932785034,3289.0,1796.0
5344,40,2004,0.9615799188613892,3290.0,1177.0
5344,40,2005,0.9506028294563293,3291.0,2534.0
5344,40,2032,0.7671054601669312,3292.0,847.0
5344,40,2037,0.011071163229644299,3293.0,1029.0
5344,40,2045,0.18185187876224518,3294.0,2583.0
5344,40,2047,0.0011805035173892975,3295.0,1542.0
5344,41,2057,0.8627731800079346,3296.0,2627.0
5344,41,2079,0.9084764122962952,3297.0,1226.0
5344,41,2098,0.49988260865211487,3298.0,1550.0
5344,43,2157,0.8234575390815735,3299.0,2190.0
5344,43,2168,0.9999033212661743,3300.0,2220.0
5344,43,2194,0.9759706258773804,3301.0,785.0
5344,64,3201,0.9984293580055237,3302.0,2134.0
5344,64,3228,0.7358999252319336,3303.0,3148.0
5344,65,3263,0.9899430274963379,3304.0,2416.0
5344,65,3291,0.7976974844932556,3305.0,1768.0
5344,69,3459,0.981803297996521,3306.0,2075.0
5516,10,518,0.9158865809440613,3307.0,2219.0
5516,10,531,0.999852180480957,3308.0,1617.0
5516,10,536,0.964518129825592,3309.0,2241.0
5516,10,540,0.9977401494979858,3310.0,3330.0
5516,13,679,0.7479247450828552,3311.0,1761.0
5516,13,681,0.9996436834335327,3312.0,4800.0
5516,13,687,0.09758667647838593,3313.0,2756.0
5516,14,712,0.9973695278167725,3314.0,3351.0
5516,14,726,0.9931468367576599,3315.0,1780.0
5516,14,733,0.004763991571962833,3316.0,1854.0
5516,14,742,0.9923892617225647,3317.0,1478.0
5516,16,806,0.9700867533683777,3318.0,2213.0
5516,17,868,0.9824140667915344,3319.0,562.0
5516,17,886,0.9999260902404785,3320.0,776.0
5516,17,887,0.08951126784086227,3321.0,1809.0
5516,17,899,0.9983527660369873,3322.0,1366.0
5516,18,949,0.9401155710220337,3323.0,1938.0
5516,19,982,0.2718886137008667,3324.0,2171.0
5515,152,7626,0.9959089756011963,3325.0,1247.0
5515,152,7642,0.9998078942298889,3326.0,2927.0
5515,153,7674,0.10934407263994217,3327.0,589.0
5515,153,7689,0.5425595641136169,3328.0,1453.0
5515,153,7693,0.9940959215164185,3329.0,1864.0
5515,154,7705,0.9985464215278625,3330.0,1166.0
5515,154,7720,0.9986609220504761,3331.0,2338.0
5515,154,7722,0.9993360638618469,3332.0,2762.0
5515,154,7725,0.6663287878036499,3333.0,3179.0
5515,154,7729,0.9970603585243225,3334.0,2951.0
5515,154,7750,0.9520012140274048,3335.0,1740.0
5515,155,7755,0.9675871133804321,3336.0,3027.0
5515,156,7807,0.9987974166870117,3337.0,3360.0
5515,156,7820,0.028133254498243332,3338.0,493.0
5515,156,7835,0.9936541318893433,3339.0,3747.0
5515,157,7853,0.7988484501838684,3340.0,3381.0
5515,157,7872,0.9363719820976257,3341.0,2296.0
5515,158,7941,0.22647179663181305,3342.0,2382.0
5515,159,7994,0.999476969242096,3343.0,2849.0
5515,214,10705,0.9999154806137085,3344.0,1714.0
5515,214,10718,0.9455569982528687,3345.0,1817.0
5515,214,10720,0.9817904233932495,3346.0,2226.0
5515,214,10736,0.8005900382995605,3347.0,3732.0
5491,10,544,0.1966407597064972,3348.0,2517.0
5491,12,604,0.7816783785820007,3349.0,2383.0
5491,12,622,0.9804930090904236,3350.0,3264.0
5491,12,631,0.6641085743904114,3351.0,1403.0
5491,12,633,0.9400613307952881,3352.0,1621.0
5491,13,659,0.9966381788253784,3353.0,4303.0
5491,13,661,0.9371682405471802,3354.0,2367.0
5491,14,729,0.9998053908348083,3355.0,1440.0
5491,14,745,0.8779910206794739,3356.0,486.0
5491,14,749,0.36943498253822327,3357.0,2490.0
5491,15,787,0.9860892295837402,3358.0,1409.0
5491,15,790,0.17102910578250885,3359.0,2709.0
5491,16,808,0.017347117885947227,3360.0,1330.0
5528,50,2505,0.9953383207321167,3361.0,1657.0
5528,50,2523,0.9929237365722656,3362.0,593.0
5528,51,2577,0.9999383687973022,3363.0,1444.0
5528,51,2585,0.03697493299841881,3364.0,479.0
5528,52,2636,0.9830044507980347,3365.0,1220.0
5528,52,2646,0.9515233635902405,3366.0,2251.0
5528,53,2656,0.9995937943458557,3367.0,3980.0
5528,53,2663,0.9948645234107971,3368.0,2194.0
5528,54,2741,0.9880149960517883,3369.0,1009.0
5528,55,2751,0.997353196144104,3370.0,3570.0
5528,57,2885,0.6526086330413818,3371.0,3077.0
5528,57,2894,0.16989274322986603,3372.0,799.0
5528,58,2912,0.9773874878883362,3373.0,2224.0
5528,58,2924,0.9981749057769775,3374.0,1269.0
5528,58,2930,0.9753522872924805,3375.0,1365.0
5528,58,2938,0.9260978102684021,3376.0,1582.0
5528,59,2992,0.9065389037132263,3377.0,1717.0
5497,91,4556,0.6879324316978455,3378.0,885.0
5497,91,4596,0.9916673302650452,3379.0,3298.0
5497,92,4602,0.9891120791435242,3380.0,1853.0
5497,92,4618,0.704227089881897,3381.0,1637.0
5497,92,4623,0.99988853931427,3382.0,7376.0
5497,92,4639,0.052405986934900284,3383.0,1843.0
5497,93,4659,0.833060622215271,3384.0,2246.0
5497,93,4662,0.9885115623474121,3385.0,3971.0
5497,95,4792,0.9993481040000916,3386.0,2223.0
5497,96,4806,0.9999809265136719,3387.0,2433.0
5497,96,4840,0.8782930970191956,3388.0,2953.0
5497,96,4844,0.9574600458145142,3389.0,1655.0
5497,97,4870,0.26375892758369446,3390.0,4382.0
5497,97,4874,0.3427044749259949,3391.0,927.0
5497,97,4896,0.9974126219749451,3392.0,2788.0
5497,98,4905,0.9654529094696045,3393.0,6309.0
5497,98,4908,0.6218895316123962,3394.0,2014.0
5497,98,4934,0.01740644872188568,3395.0,5185.0
5497,99,4985,0.9759783148765564,3396.0,2055.0
5513,70,3532,0.9940233826637268,3397.0,1763.0
5513,73,3690,0.04654029384255409,3398.0,5651.0
5513,74,3708,0.9447729587554932,3399.0,3506.0
5513,75,3757,0.6896067261695862,3400.0,1821.0
5513,75,3767,0.999492883682251,3401.0,3360.0
5513,76,3824,0.9988449811935425,3402.0,3662.0
5513,77,3861,0.5033978223800659,3403.0,1733.0
5513,78,3905,0.1928517073392868,3404.0,1065.0
5513,78,3911,0.9995569586753845,3405.0,4815.0
5513,78,3912,0.5321919322013855,3406.0,1648.0
5513,78,3920,0.999958872795105,3407.0,1706.0
5513,78,3937,0.9919894337654114,3408.0,3596.0
5513,79,3980,0.9220709800720215,3409.0,2116.0
5513,20,1016,0.006067389156669378,3410.0,2031.0
5513,20,1035,0.8275805711746216,3411.0,1320.0
5513,21,1056,0.023769184947013855,3412.0,692.0
5513,21,1068,0.505527138710022,3413.0,483.0
5513,24,1249,0.9955653548240662,3414.0,2397.0
5513,25,1298,0.9924569129943848,3415.0,2216.0
5513,26,1311,0.5172539949417114,3416.0,2034.0
5513,26,1346,0.022978387773036957,3417.0,615.0
5513,27,1370,0.9999558925628662,3418.0,3250.0
5513,27,1385,0.9985255599021912,3419.0,3216.0
5513,28,1401,0.008108340203762054,3420.0,3823.0
5513,28,1417,0.9999974966049194,3421.0,2594.0
5513,28,1432,0.9104526042938232,3422.0,3104.0
5513,28,1434,0.3231286108493805,3423.0,783.0
5513,88,4418,0.9962330460548401,3424.0,3035.0
5513,89,4493,0.016447635367512703,3425.0,1912.0
5364,210,10534,0.023119177669286728,3426.0,53.0
5364,210,10542,0.028382815420627594,3427.0,3079.0
5364,211,10551,0.977378249168396,3428.0,964.0
5364,211,10568,0.9566354155540466,3429.0,2748.0
5364,211,10593,0.9983212351799011,3430.0,289.0
5364,212,10614,0.7973067760467529,3431.0,2727.0
5364,212,10635,0.8602715730667114,3432.0,3553.0
5364,212,10638,0.5769767761230469,3433.0,1823.0
5364,213,10667,0.9976361989974976,3434.0,3758.0
5364,213,10679,0.999923586845398,3435.0,3954.0
5364,213,10699,0.7008662819862366,3436.0,921.0
5364,214,10704,0.9166527390480042,3437.0,2369.0
5364,214,10714,0.9995044469833374,3438.0,1221.0
5364,215,10772,0.6659759879112244,3439.0,3416.0
5364,215,10784,0.9976644515991211,3440.0,1129.0
5364,215,10787,0.9987319111824036,3441.0,1558.0
5364,219,10995,0.18077194690704346,3442.0,2651.0
5364,219,10998,0.9135507941246033,3443.0,1197.0
5513,50,2520,0.18295203149318695,3444.0,1356.0
5513,50,2522,0.9999542236328125,3445.0,3989.0
5513,51,2594,0.9999780654907227,3446.0,2783.0
5513,51,2599,0.9641075134277344,3447.0,1481.0
5513,52,2603,0.8558763265609741,3448.0,3366.0
5513,52,2626,0.9534968733787537,3449.0,1275.0
5513,52,2648,0.9714432954788208,3450.0,4961.0
5513,53,2659,0.9471310377120972,3451.0,4184.0
5513,53,2660,0.021591506898403168,3452.0,656.0
5513,53,2666,0.9984038472175598,3453.0,1910.0
5513,53,2673,0.8566312789916992,3454.0,5895.0
5513,53,2674,0.7468670010566711,3455.0,1170.0
5513,54,2717,0.9906724095344543,3456.0,993.0
5513,54,2740,0.9497386813163757,3457.0,816.0
5513,55,2773,0.19816668331623077,3458.0,4005.0
5513,56,2820,0.9864084720611572,3459.0,2029.0
5513,56,2841,0.5364603996276855,3460.0,2117.0
5513,57,2877,0.9822156429290771,3461.0,2064.0
5513,58,2902,0.995378851890564,3462.0,4158.0
5513,58,2929,0.9992425441741943,3463.0,1222.0
5513,58,2950,0.9999163150787354,3464.0,2509.0
5508,100,5001,0.9990676045417786,3465.0,1830.0
5508,101,5059,0.8057297468185425,3466.0,1826.0
5508,101,5061,0.8617848753929138,3467.0,929.0
5508,102,5142,0.996760904788971,3468.0,2809.0
5508,103,5169,0.996852695941925,3469.0,1582.0
5508,103,5174,0.9994792342185974,3470.0,2766.0
5508,103,5194,0.9922776222229004,3471.0,915.0
5508,104,5232,0.844153642654419,3472.0,1788.0
5508,104,5234,0.7635008096694946,3473.0,1848.0
5508,106,5331,0.9137167930603027,3474.0,2193.0
5508,107,5361,0.9988555908203125,3475.0,2974.0
5508,107,5373,0.9990994930267334,3476.0,1856.0
5508,107,5375,0.9999443292617798,3477.0,2827.0
5508,107,5376,0.994548499584198,3478.0,2037.0
5508,107,5387,0.9998948574066162,3479.0,1919.0
5508,107,5389,0.8773362040519714,3480.0,1487.0
5508,108,5426,0.643325686454773,3481.0,3268.0
5508,109,5451,0.9990139007568359,3482.0,1933.0
5508,109,5457,0.9948846697807312,3483.0,2031.0
5508,109,5486,0.01710319332778454,3484.0,2163.0
5341,50,2550,0.8753623366355896,3485.0,2165.0
5341,51,2554,0.9999841451644897,3486.0,2577.0
5341,51,2558,0.9962549209594727,3487.0,3732.0
5341,51,2600,0.9700760245323181,3488.0,1902.0
5341,52,2610,0.9936967492103577,3489.0,1104.0
5341,57,2873,0.9999953508377075,3490.0,1313.0
5341,57,2875,0.9959288239479065,3491.0,3230.0
5341,57,2876,0.70321124792099,3492.0,2429.0
5341,57,2879,0.9912926554679871,3493.0,1362.0
5341,57,2899,0.9971553087234497,3494.0,1543.0
5341,168,8402,0.01867782510817051,3495.0,1585.0
5514,19,955,0.3070049583911896,3496.0,2574.0
5514,30,1537,0.9998289346694946,3497.0,2249.0
5514,30,1540,0.8558747172355652,3498.0,3098.0
5514,30,1542,0.9895663261413574,3499.0,1832.0
5514,32,1615,0.953544557094574,3500.0,2186.0
5514,32,1621,0.9997101426124573,3501.0,1488.0
5514,33,1652,0.23962543904781342,3502.0,2688.0
5514,33,1659,0.9217281341552734,3503.0,1437.0
5514,33,1665,0.5499487519264221,3504.0,3105.0
5514,34,1716,0.7348414659500122,3505.0,2427.0
5514,34,1720,0.9941458702087402,3506.0,914.0
5514,34,1750,0.06451120227575302,3507.0,4578.0
5514,35,1761,0.6002379655838013,3508.0,1922.0
5514,35,1762,0.9816886186599731,3509.0,2158.0
5514,36,1833,0.02086411602795124,3510.0,1887.0
5514,37,1861,0.9610575437545776,3511.0,1357.0
5514,37,1892,0.9165475368499756,3512.0,1443.0
5514,37,1898,0.9355392456054688,3513.0,2145.0
5514,38,1948,0.9996522665023804,3514.0,1003.0
5514,39,1956,0.8271118402481079,3515.0,1964.0
5514,39,1995,0.9728452563285828,3516.0,2338.0
5512,137,6871,0.8751167058944702,3517.0,3187.0
5512,138,6913,0.994087815284729,3518.0,1917.0
5512,138,6923,0.11754927784204483,3519.0,1083.0
5512,139,6967,0.7793112993240356,3520.0,4636.0
5512,150,7514,0.9835553765296936,3521.0,2828.0
5512,150,7541,0.6715940833091736,3522.0,4088.0
5512,151,7564,0.9655255079269409,3523.0,1831.0
5512,152,7609,0.9981749057769775,3524.0,1822.0
5512,153,7660,0.9998064637184143,3525.0,2288.0
5512,153,7661,0.9994004964828491,3526.0,2025.0
5512,153,7669,0.7613128423690796,3527.0,4932.0
5512,154,7702,0.6918245553970337,3528.0,4325.0
5512,154,7703,0.8702308535575867,3529.0,444.0
5512,154,7739,0.6025461554527283,3530.0,3273.0
5512,156,7809,0.2875504493713379,3531.0,304.0
5512,156,7848,0.8681063652038574,3532.0,1509.0
5508,50,2533,0.23612773418426514,3533.0,617.0
5508,50,2540,0.9995076656341553,3534.0,2405.0
5508,51,2551,0.9995502829551697,3535.0,5128.0
5508,51,2596,0.9998661279678345,3536.0,1195.0
5508,52,2619,0.23077097535133362,3537.0,6126.0
5508,53,2664,0.9996756315231323,3538.0,2639.0
5508,53,2678,0.010732236318290234,3539.0,2065.0
5508,55,2762,0.9981454610824585,3540.0,2228.0
5508,55,2778,0.9999960660934448,3541.0,2785.0
5508,55,2781,0.9918838739395142,3542.0,2652.0
5508,55,2795,0.999492883682251,3543.0,2618.0
5508,56,2804,0.9998843669891357,3544.0,3524.0
5508,56,2811,0.8830388784408569,3545.0,1808.0
5508,56,2832,0.9815745949745178,3546.0,1596.0
5508,57,2856,0.9995156526565552,3547.0,5435.0
5508,58,2942,0.9996167421340942,3548.0,1013.0
5361,88,4415,0.9753360748291016,3549.0,1621.0
5361,88,4432,0.15265241265296936,3550.0,925.0
5361,88,4450,0.06753069907426834,3551.0,2284.0
5361,89,4500,0.042395543307065964,3552.0,2555.0
5361,90,4526,0.026873497292399406,3553.0,2285.0
5361,90,4528,0.9948245286941528,3554.0,911.0
5361,91,4592,0.9155000448226929,3555.0,3439.0
5361,92,4611,0.9999992847442627,3556.0,3693.0
5361,92,4617,0.9927661418914795,3557.0,1329.0
5361,92,4639,0.2687848210334778,3558.0,1914.0
5361,92,4646,0.8451206684112549,3559.0,2032.0
5361,94,4723,0.9906213283538818,3560.0,1648.0
5361,95,4773,0.5793739557266235,3561.0,3713.0
5361,96,4843,0.9980682730674744,3562.0,1849.0
5361,97,4894,0.9956211447715759,3563.0,3925.0
5516,105,5289,0.08010604232549667,3564.0,946.0
5516,105,5296,0.9972801208496094,3565.0,3138.0
5516,106,5304,0.9351780414581299,3566.0,852.0
5516,106,5344,0.3984018862247467,3567.0,2339.0
5516,107,5399,0.9740846753120422,3568.0,1076.0
5516,108,5445,0.03604936972260475,3569.0,906.0
5516,108,5448,0.92877197265625,3570.0,5335.0
5516,109,5452,0.020893407985568047,3571.0,3125.0
5515,60,3010,0.9914758205413818,3572.0,782.0
5515,61,3051,0.9802480340003967,3573.0,1933.0
5515,61,3083,0.07334783673286438,3574.0,3400.0
5515,64,3207,0.9148565530776978,3575.0,1598.0
5515,64,3220,0.9848030805587769,3576.0,2390.0
5515,64,3240,0.924906849861145,3577.0,2302.0
5515,176,8841,0.667509913444519,3578.0,1507.0
5515,176,8849,0.28829213976860046,3579.0,4117.0
5515,177,8853,0.9801502227783203,3580.0,4211.0
5515,177,8865,0.9297306537628174,3581.0,1487.0
5515,177,8870,0.21451161801815033,3582.0,2398.0
5515,177,8873,0.9286718368530273,3583.0,2230.0
5515,178,8929,0.9968718886375427,3584.0,2124.0
5515,178,8938,0.9743392467498779,3585.0,909.0
5515,178,8941,0.9314646124839783,3586.0,1897.0
5515,179,8968,0.9246086478233337,3587.0,4072.0
5515,179,8989,0.7384622693061829,3588.0,1664.0
5515,191,9559,0.9963059425354004,3589.0,3038.0
5512,117,5870,0.7989124655723572,3590.0,781.0
5512,117,5887,0.9824457168579102,3591.0,3074.0
5512,118,5911,0.09782631695270538,3592.0,1753.0
5512,118,5940,0.9999889135360718,3593.0,2031.0
5512,120,6028,0.6320679783821106,3594.0,677.0
5512,121,6057,0.650647759437561,3595.0,2156.0
5512,121,6063,0.9999858140945435,3596.0,2365.0
5512,121,6075,0.9977965354919434,3597.0,3022.0
5512,122,6130,0.995980978012085,3598.0,1909.0
5512,123,6180,0.9843642115592957,3599.0,3515.0
5512,124,6230,0.931847870349884,3600.0,2551.0
5512,125,6264,0.9999662637710571,3601.0,1880.0
5512,125,6268,0.9557653069496155,3602.0,2318.0
5512,125,6274,0.18557919561862946,3603.0,3677.0
5512,125,6275,0.9555476903915405,3604.0,2073.0
5361,100,5016,0.9999151229858398,3605.0,2513.0
5361,100,5037,0.9986805319786072,3606.0,2404.0
5361,100,5041,0.9984666109085083,3607.0,2540.0
5361,100,5044,0.7860800623893738,3608.0,3524.0
5361,101,5066,0.15265707671642303,3609.0,2059.0
5361,101,5092,0.9988842606544495,3610.0,1529.0
5361,101,5097,0.9982025623321533,3611.0,2989.0
5361,102,5123,0.9999988079071045,3612.0,1382.0
5361,102,5142,0.9867565631866455,3613.0,1689.0
5361,103,5185,0.7869560122489929,3614.0,1815.0
5361,103,5186,0.5184903144836426,3615.0,1417.0
5361,104,5210,0.9736533761024475,3616.0,948.0
5361,105,5283,0.5814671516418457,3617.0,3758.0
5361,105,5298,0.27499115467071533,3618.0,2242.0
5361,106,5323,0.0312768891453743,3619.0,1189.0
5361,106,5335,0.9653667211532593,3620.0,3129.0
5361,106,5350,0.988535463809967,3621.0,1395.0
5361,108,5444,0.5182076096534729,3622.0,636.0
5361,109,5465,0.8637670278549194,3623.0,1254.0
5340,100,5011,0.9822553396224976,3624.0,1882.0
5340,101,5072,0.9986785054206848,3625.0,3651.0
5340,101,5073,0.8338687419891357,3626.0,642.0
5340,101,5095,0.9262052774429321,3627.0,2798.0
5340,102,5125,0.998833954334259,3628.0,1052.0
5340,102,5140,0.8571669459342957,3629.0,3034.0
5340,102,5144,0.9234867095947266,3630.0,1210.0
5340,103,5152,0.9998430013656616,3631.0,2560.0
5340,103,5195,0.21359381079673767,3632.0,4020.0
5340,104,5214,0.9991708993911743,3633.0,2369.0
5340,104,5225,0.9893490076065063,3634.0,2781.0
5340,104,5243,0.9976542592048645,3635.0,4327.0
5340,106,5344,0.958927571773529,3636.0,3208.0
5340,107,5369,0.9980238676071167,3637.0,1960.0
5340,108,5401,0.16225329041481018,3638.0,3102.0
5489,70,3528,0.99578458070755,3639.0,1076.0
5489,74,3709,0.21512070298194885,3640.0,1556.0
5489,74,3712,0.9691421985626221,3641.0,3413.0
5489,77,3867,0.7078793048858643,3642.0,1066.0
5489,77,3868,0.7344996333122253,3643.0,2105.0
5489,77,3873,0.9902066588401794,3644.0,1816.0
5353,30,1504,0.9799506664276123,3645.0,3475.0
5353,30,1528,0.15238431096076965,3646.0,2568.0
5353,30,1537,0.029215067625045776,3647.0,1840.0
5353,30,1541,0.9985780715942383,3648.0,1595.0
5353,33,1685,0.9972014427185059,3649.0,1621.0
5353,34,1702,0.8259894847869873,3650.0,3720.0
5353,34,1718,0.9995874762535095,3651.0,1137.0
5353,37,1857,0.9929561614990234,3652.0,2518.0
5353,37,1891,0.998934805393219,3653.0,2751.0
5353,37,1899,0.9974594712257385,3654.0,1944.0
5353,38,1924,0.9747425317764282,3655.0,4484.0
5353,38,1950,0.014855287037789822,3656.0,2711.0
5353,39,1979,0.9999526739120483,3657.0,372.0
5490,10,525,0.11957269161939621,3658.0,4333.0
5490,14,705,0.9999452829360962,3659.0,2129.0
5490,14,714,0.965606153011322,3660.0,1096.0
5490,14,725,0.712702214717865,3661.0,1663.0
5490,14,743,0.7032030820846558,3662.0,5297.0
5490,16,835,0.9774870276451111,3663.0,3315.0
5490,16,840,0.5519956350326538,3664.0,2569.0
5490,17,861,0.9999934434890747,3665.0,1032.0
5490,17,864,0.3446987271308899,3666.0,1184.0
5490,17,865,0.012322860769927502,3667.0,2567.0
5490,18,932,0.9984325766563416,3668.0,3428.0
5490,18,947,0.9999717473983765,3669.0,1237.0
5490,19,992,0.21227076649665833,3670.0,1494.0
5361,20,1017,0.9926654696464539,3671.0,1624.0
5361,21,1096,0.3295566141605377,3672.0,2924.0
5361,23,1183,0.7720509171485901,3673.0,1542.0
5361,23,1197,0.9999982118606567,3674.0,3595.0
5361,24,1201,0.9630060791969299,3675.0,4107.0
5361,24,1213,0.5803024768829346,3676.0,1732.0
5361,25,1275,0.9998550415039062,3677.0,2203.0
5361,25,1283,0.9999983310699463,3678.0,1870.0
5361,26,1308,0.783271849155426,3679.0,2290.0
5361,27,1352,0.9489380121231079,3680.0,4087.0
5361,27,1353,0.7968199253082275,3681.0,975.0
5361,27,1354,0.9616003036499023,3682.0,2483.0
5361,28,1426,0.9975748658180237,3683.0,2840.0
5361,29,1455,0.5444735288619995,3684.0,1119.0
5361,29,1471,0.9729810953140259,3685.0,1670.0
5515,0,11,0.9284155964851379,3686.0,1174.0
5515,0,25,0.9996950626373291,3687.0,976.0
5515,1,59,0.9994624257087708,3688.0,1124.0
5515,1,87,0.7153859734535217,3689.0,1617.0
5515,1,88,0.9702385663986206,3690.0,976.0
5515,2,125,0.2074488252401352,3691.0,2961.0
5515,2,128,0.9983261227607727,3692.0,937.0
5515,3,164,0.9978944659233093,3693.0,2064.0
5515,4,201,0.999942421913147,3694.0,1828.0
5515,4,223,0.9941101670265198,3695.0,1312.0
5515,4,231,0.9999420642852783,3696.0,1975.0
5515,5,262,0.9391429424285889,3697.0,1050.0
5515,5,276,0.11339982599020004,3698.0,2593.0
5515,7,358,0.9992959499359131,3699.0,3324.0
5515,7,362,0.5790801048278809,3700.0,1697.0
5515,7,365,0.01438185479491949,3701.0,4037.0
5515,7,378,0.008911572396755219,3702.0,2608.0
5515,8,403,0.73463374376297,3703.0,2121.0
5515,8,417,0.733363151550293,3704.0,2325.0
5515,8,448,0.018756216391921043,3705.0,470.0
5515,9,451,0.12227994948625565,3706.0,1727.0
5515,9,479,0.9978502988815308,3707.0,1944.0
5518,29,1494,0.9881515502929688,3708.0,1623.0
5365,20,1001,0.9990248680114746,3709.0,1548.0
5365,20,1032,0.9999736547470093,3710.0,822.0
5365,23,1188,0.8141403794288635,3711.0,2973.0
5365,24,1202,0.9684794545173645,3712.0,1282.0
5365,24,1232,0.7624083757400513,3713.0,860.0
5365,30,1513,0.9999876022338867,3714.0,3723.0
5365,31,1552,0.9997636675834656,3715.0,2307.0
5365,31,1554,0.28439804911613464,3716.0,1800.0
5365,31,1566,0.9993178844451904,3717.0,3772.0
5365,32,1615,0.9914242625236511,3718.0,2905.0
5365,34,1727,0.9963322281837463,3719.0,2188.0
5365,34,1728,0.9949266910552979,3720.0,1884.0
5365,34,1740,0.6844558119773865,3721.0,3209.0
5365,34,1744,0.973647952079773,3722.0,2097.0
5498,20,1045,0.11932739615440369,3723.0,1088.0
5498,21,1069,0.9929161071777344,3724.0,4699.0
5498,22,1126,0.8977698683738708,3725.0,4226.0
5498,23,1157,0.8590304255485535,3726.0,952.0
5498,23,1181,0.7658054232597351,3727.0,1363.0
5498,23,1191,0.9864323735237122,3728.0,1412.0
