run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,5,252,0.9997431635856628,3794.0,2660.0
7010,5,253,0.9995272159576416,3795.0,2137.0
7010,5,255,0.01270821038633585,3796.0,5155.0
7010,5,256,0.7987745404243469,3797.0,3849.0
7010,5,260,0.5878530740737915,3798.0,2283.0
7010,5,268,0.9981979727745056,3799.0,2519.0
7010,5,271,0.9000166654586792,3800.0,2524.0
7010,5,275,0.6632490158081055,3801.0,2099.0
7010,5,279,0.7410143613815308,3802.0,621.0
7010,5,280,0.910773754119873,3803.0,2124.0
7010,5,283,0.7194940447807312,3804.0,544.0
7010,5,284,0.9632145166397095,3805.0,1448.0
7010,5,286,0.8793299198150635,3806.0,1335.0
7010,486,24303,0.04812264442443848,3807.0,2329.0
7010,486,24304,0.9842777848243713,3808.0,714.0
7010,486,24310,0.9722422361373901,3809.0,2248.0
7010,486,24312,0.9625827074050903,3810.0,1222.0
7010,486,24313,0.9769511818885803,3811.0,660.0
7010,486,24316,0.9987836480140686,3812.0,1744.0
7010,486,24318,0.971198558807373,3813.0,1791.0
7010,486,24319,0.986507773399353,3814.0,2695.0
7010,486,24321,0.9963807463645935,3815.0,1807.0
7010,486,24323,0.9889898300170898,3816.0,2999.0
7010,486,24324,0.9721340537071228,3817.0,869.0
7010,486,24326,0.9311825037002563,3818.0,3509.0
7010,486,24327,0.9998500347137451,3819.0,1434.0
7010,486,24328,0.9973535537719727,3820.0,592.0
7010,486,24329,0.9877904653549194,3821.0,1744.0
7010,486,24330,0.9999672174453735,3822.0,1548.0
7010,486,24331,0.9972341656684875,3823.0,2502.0
7010,486,24333,0.08915218710899353,3824.0,732.0
7010,486,24338,0.3014342486858368,3825.0,164.0
7010,486,24339,0.6806502342224121,3826.0,815.0
7010,486,24341,0.9998944997787476,3827.0,2395.0
7010,486,24345,0.04376756027340889,3828.0,3062.0
7010,486,24350,0.9798328876495361,3829.0,1332.0
7010,473,23653,0.3795594274997711,3830.0,1622.0
7010,473,23659,0.8996642231941223,3831.0,2880.0
7010,473,23660,0.999183714389801,3832.0,2237.0
7010,473,23662,0.9985271692276001,3833.0,755.0
7010,473,23665,0.9500561356544495,3834.0,3515.0
7010,473,23666,0.921329140663147,3835.0,1960.0
7010,473,23679,0.36422839760780334,3836.0,2127.0
7010,473,23684,0.8862151503562927,3837.0,2495.0
7010,473,23685,0.9998878240585327,3838.0,1124.0
7010,473,23688,0.9723682403564453,3839.0,1135.0
7010,473,23689,0.7148400545120239,3840.0,2580.0
7010,473,23690,0.9152898788452148,3841.0,3143.0
7010,473,23691,0.9189647436141968,3842.0,3616.0
7010,473,23692,0.9779560565948486,3843.0,2579.0
7010,473,23698,0.9702696800231934,3844.0,2243.0
7010,9,455,0.7267436981201172,3845.0,1542.0
7010,9,457,0.8764990568161011,3846.0,2720.0
7010,9,462,0.9752918481826782,3847.0,914.0
7010,9,464,0.9634294509887695,3848.0,1984.0
7010,9,468,0.22388741374015808,3849.0,1795.0
7010,9,471,0.9976746439933777,3850.0,2745.0
7010,9,473,0.9917557239532471,3851.0,5128.0
7010,9,474,0.27281495928764343,3852.0,3628.0
7010,9,477,0.99985671043396,3853.0,1982.0
7010,9,481,0.2138713151216507,3854.0,2142.0
7010,9,485,0.9686337113380432,3855.0,2114.0
7010,9,487,0.9820016622543335,3856.0,448.0
7010,9,490,0.9621689915657043,3857.0,2563.0
7010,9,491,0.654132068157196,3858.0,2937.0
7010,9,492,0.9801285862922668,3859.0,986.0
7010,9,494,0.4752684533596039,3860.0,2398.0
7010,9,497,0.965288519859314,3861.0,2280.0
7010,1599,79951,0.6754535436630249,3862.0,2528.0
7010,1599,79952,0.9943878054618835,3863.0,1378.0
7010,1599,79953,0.9998394250869751,3864.0,1498.0
7010,1599,79954,0.9775313138961792,3865.0,750.0
7010,1599,79955,0.9934107661247253,3866.0,2803.0
7010,1599,79958,0.8069913983345032,3867.0,3849.0
7010,1599,79959,0.7048905491828918,3868.0,938.0
7010,1599,79963,0.5907800197601318,3869.0,739.0
7010,1599,79968,0.9976757168769836,3870.0,2575.0
7010,1599,79970,0.9981800317764282,3871.0,2874.0
7010,1599,79979,0.9148337244987488,3872.0,1510.0
7010,1599,79980,0.9541683197021484,3873.0,952.0
7010,1599,79988,0.0017376290634274483,3874.0,2464.0
7010,1599,79989,0.9703214168548584,3875.0,631.0
7010,1599,79990,0.9597475528717041,3876.0,1678.0
7010,1599,79991,0.9986732006072998,3877.0,1953.0
7010,1599,79992,0.980491042137146,3878.0,3833.0
7010,1599,79994,0.9217056632041931,3879.0,1457.0
7010,1599,79998,0.7849505543708801,3880.0,2299.0
7010,776,38804,0.8645167350769043,3881.0,3268.0
7010,776,38807,0.8096884489059448,3882.0,2953.0
7010,776,38809,0.9999114274978638,3883.0,963.0
7010,776,38810,0.845154345035553,3884.0,3209.0
7010,776,38811,0.9943583607673645,3885.0,4303.0
7010,776,38814,0.9914867877960205,3886.0,2359.0
7010,776,38815,0.9964112639427185,3887.0,1142.0
7010,776,38816,0.9996659755706787,3888.0,1926.0
7010,776,38817,0.8879739046096802,3889.0,3657.0
7010,776,38820,0.9817101359367371,3890.0,3914.0
7010,776,38825,0.9971203804016113,3891.0,1006.0
7010,776,38826,0.2647446393966675,3892.0,2640.0
7010,776,38829,0.9346176981925964,3893.0,1223.0
7010,776,38832,0.9261225461959839,3894.0,672.0
7010,776,38836,0.21669216454029083,3895.0,3293.0
7010,776,38837,0.9997723698616028,3896.0,858.0
7010,776,38845,0.04735594242811203,3897.0,3035.0
7010,256,12801,0.7948428988456726,3898.0,1836.0
7010,256,12806,0.9996137022972107,3899.0,1653.0
7010,256,12808,0.9668293595314026,3900.0,742.0
7010,256,12810,0.9954875111579895,3901.0,1513.0
7010,256,12811,0.18274490535259247,3902.0,1720.0
7010,256,12812,0.8784971237182617,3903.0,1525.0
7010,256,12813,0.8133565187454224,3904.0,259.0
7010,256,12822,0.30741366744041443,3905.0,3561.0
7010,256,12825,0.7158048748970032,3906.0,2888.0
7010,256,12830,0.853550374507904,3907.0,1774.0
7010,256,12835,0.8885286450386047,3908.0,2526.0
7010,256,12836,0.9774616360664368,3909.0,1823.0
7010,256,12843,0.9982621073722839,3910.0,5447.0
7010,256,12846,0.858009934425354,3911.0,1718.0
7010,256,12849,0.5910126566886902,3912.0,684.0
7010,256,12850,0.9894992113113403,3913.0,717.0
7010,120,6001,0.9690919518470764,3914.0,4120.0
7010,120,6002,0.996728777885437,3915.0,2327.0
7010,120,6005,0.9765500426292419,3916.0,2506.0
7010,120,6006,0.08551015704870224,3917.0,1979.0
7010,120,6013,0.9473539590835571,3918.0,846.0
7010,120,6014,0.9839118123054504,3919.0,2934.0
7010,120,6015,0.9775001406669617,3920.0,2268.0
7010,120,6019,0.15056021511554718,3921.0,897.0
7010,120,6024,0.07635042816400528,3922.0,2105.0
7010,120,6027,0.005471482407301664,3923.0,3249.0
7010,120,6028,0.9932572841644287,3924.0,2838.0
7010,120,6031,0.9995598196983337,3925.0,458.0
7010,120,6032,0.9941228032112122,3926.0,1345.0
7010,120,6034,0.9947576522827148,3927.0,1437.0
7010,120,6039,0.031568389385938644,3928.0,2016.0
7010,120,6040,0.9641526341438293,3929.0,1403.0
7010,120,6041,0.7694874405860901,3930.0,1819.0
7010,120,6045,0.9125504493713379,3931.0,1427.0
7010,120,6046,0.9999492168426514,3932.0,3604.0
7010,120,6048,0.31142568588256836,3933.0,1407.0
7010,344,17202,0.9917749166488647,3934.0,3159.0
7010,344,17203,0.6735377311706543,3935.0,2845.0
7010,344,17206,0.8689571022987366,3936.0,1935.0
7010,344,17212,0.8974959850311279,3937.0,2202.0
7010,344,17213,0.7036471962928772,3938.0,3187.0
7010,344,17214,0.983639657497406,3939.0,6035.0
7010,344,17215,0.9817449450492859,3940.0,3529.0
7010,344,17220,0.880074143409729,3941.0,995.0
7010,344,17221,0.9864029288291931,3942.0,1653.0
7010,344,17223,0.3311602473258972,3943.0,1242.0
7010,344,17226,0.9999222755432129,3944.0,2185.0
7010,344,17228,0.8045694828033447,3945.0,2096.0
7010,344,17231,0.9081847071647644,3946.0,1530.0
7010,344,17234,0.3279098570346832,3947.0,774.0
7010,344,17235,0.037622589617967606,3948.0,1065.0
7010,344,17237,0.999713122844696,3949.0,1028.0
7010,344,17242,0.6546036601066589,3950.0,2195.0
7010,344,17243,0.697902262210846,3951.0,2379.0
7010,1006,50303,0.9957680702209473,3952.0,1549.0
7010,1006,50306,0.658463716506958,3953.0,1035.0
7010,1006,50309,0.32519829273223877,3954.0,1056.0
7010,1006,50312,0.9643110036849976,3955.0,1562.0
7010,1006,50316,0.9074267148971558,3956.0,242.0
7010,1006,50317,0.4238439202308655,3957.0,3546.0
7010,1006,50325,0.9895573258399963,3958.0,1708.0
7010,1006,50326,0.9925328493118286,3959.0,1300.0
7010,1006,50329,0.0028336194809526205,3960.0,987.0
7010,1006,50332,0.8907771706581116,3961.0,1577.0
7010,1006,50336,0.999792754650116,3962.0,3103.0
7010,1006,50337,0.997748076915741,3963.0,2414.0
7010,1006,50344,0.7497693300247192,3964.0,2584.0
7010,1006,50345,0.9657982587814331,3965.0,1859.0
7010,54,2702,0.9272821545600891,3966.0,1384.0
7010,54,2703,0.9909152388572693,3967.0,3406.0
7010,54,2708,0.9959390163421631,3968.0,1678.0
7010,54,2710,0.9836595058441162,3969.0,935.0
7010,54,2711,0.6431348919868469,3970.0,2037.0
7010,54,2713,0.9715524315834045,3971.0,2747.0
7010,54,2714,0.9848999977111816,3972.0,1844.0
7010,54,2716,0.9945567846298218,3973.0,2546.0
7010,54,2720,0.8657149076461792,3974.0,1740.0
7010,54,2723,0.6596815586090088,3975.0,1200.0
7010,54,2724,0.4485641121864319,3976.0,2727.0
7010,54,2727,0.8059036731719971,3977.0,1074.0
7010,54,2730,0.9999605417251587,3978.0,2629.0
7010,54,2738,0.6223086714744568,3979.0,4042.0
7010,54,2742,0.3095933496952057,3980.0,1332.0
7010,54,2743,0.9999817609786987,3981.0,2416.0
7010,54,2744,0.9918986558914185,3982.0,526.0
7010,54,2745,0.05012845620512962,3983.0,1168.0
7010,447,22352,0.9928955435752869,3984.0,2110.0
7010,447,22359,0.9586852192878723,3985.0,776.0
7010,447,22363,0.46049192547798157,3986.0,1435.0
7010,447,22364,0.6743518710136414,3987.0,628.0
7010,447,22368,0.9431191086769104,3988.0,2582.0
7010,447,22371,0.3478354215621948,3989.0,138.0
7010,447,22378,0.9764302372932434,3990.0,1676.0
7010,447,22382,0.4684390425682068,3991.0,1430.0
7010,447,22383,0.0027900005225092173,3992.0,2782.0
7010,447,22387,0.004858849570155144,3993.0,1262.0
7010,447,22390,0.9905925393104553,3994.0,1432.0
7010,447,22391,0.9703118801116943,3995.0,2246.0
7010,447,22394,0.27559271454811096,3996.0,1524.0
7010,447,22398,0.9819008708000183,3997.0,2833.0
7010,447,22399,0.9833321571350098,3998.0,867.0
7010,447,22400,0.9028658866882324,3999.0,1028.0
7010,466,23301,0.9891560077667236,4000.0,1125.0
7010,466,23302,0.4482509195804596,4001.0,2904.0
7010,466,23303,0.44307613372802734,4002.0,1424.0
7010,466,23304,0.8923565745353699,4003.0,717.0
7010,466,23306,0.7298489809036255,4004.0,2539.0
7010,466,23309,0.7236149907112122,4005.0,3363.0
7010,466,23310,0.9975839853286743,4006.0,2592.0
7010,466,23314,0.9527692198753357,4007.0,2615.0
7010,466,23317,0.17098917067050934,4008.0,741.0
7010,466,23318,0.3313576281070709,4009.0,1605.0
7010,466,23320,0.9324900507926941,4010.0,3667.0
7010,466,23321,0.9999924898147583,4011.0,1672.0
7010,466,23323,0.9872526526451111,4012.0,1362.0
7010,466,23324,0.140878364443779,4013.0,117.0
7010,466,23325,0.09525953233242035,4014.0,271.0
7010,466,23327,0.8863699436187744,4015.0,4950.0
7010,466,23328,0.38942548632621765,4016.0,305.0
7010,466,23330,0.6147832870483398,4017.0,3695.0
7010,466,23336,0.2765774428844452,4018.0,2975.0
7010,466,23339,0.9506989121437073,4019.0,2800.0
7010,466,23342,0.9992879033088684,4020.0,2639.0
7010,466,23343,0.37142235040664673,4021.0,1962.0
7010,466,23345,0.9964239001274109,4022.0,1369.0
7010,466,23347,0.9657920598983765,4023.0,5248.0
7010,152,7601,0.8973765969276428,4024.0,3119.0
7010,152,7604,0.9453400373458862,4025.0,2903.0
7010,152,7605,0.9837931990623474,4026.0,2034.0
7010,152,7606,0.9974586367607117,4027.0,751.0
7010,152,7607,0.13892817497253418,4028.0,2540.0
7010,152,7609,0.9678696990013123,4029.0,205.0
7010,152,7611,0.9999018907546997,4030.0,573.0
7010,152,7612,0.9836867451667786,4031.0,2397.0
7010,152,7613,0.8650047779083252,4032.0,2554.0
7010,152,7619,0.9773549437522888,4033.0,765.0
7010,152,7620,0.35295578837394714,4034.0,563.0
7010,152,7624,0.9324396848678589,4035.0,2623.0
7010,152,7628,0.999961256980896,4036.0,1461.0
7010,152,7633,0.9635515809059143,4037.0,2004.0
7010,152,7637,0.995120108127594,4038.0,872.0
7010,152,7643,0.8745262622833252,4039.0,2694.0
7010,135,6751,0.7515942454338074,4040.0,3284.0
7010,135,6753,0.9364241361618042,4041.0,1520.0
7010,135,6754,0.9974103569984436,4042.0,502.0
7010,135,6758,0.8880581855773926,4043.0,2043.0
7010,135,6762,0.9507495760917664,4044.0,1283.0
7010,135,6763,0.9510431885719299,4045.0,2113.0
7010,135,6766,0.9528785347938538,4046.0,2845.0
7010,135,6767,0.9499415755271912,4047.0,3844.0
7010,135,6772,0.9714652299880981,4048.0,960.0
7010,135,6773,0.5788062810897827,4049.0,312.0
7010,135,6778,0.9996302127838135,4050.0,2569.0
7010,135,6780,0.9957026839256287,4051.0,834.0
7010,135,6781,0.03224524110555649,4052.0,1081.0
7010,135,6782,0.9312637448310852,4053.0,1940.0
7010,135,6790,0.8152963519096375,4054.0,488.0
7010,229,11451,0.9972224235534668,4055.0,600.0
7010,229,11452,0.6102109551429749,4056.0,2044.0
7010,229,11454,0.9768370985984802,4057.0,3526.0
7010,229,11456,0.9910352826118469,4058.0,2453.0
7010,229,11457,0.9986162185668945,4059.0,2354.0
7010,229,11458,0.9968063831329346,4060.0,3436.0
7010,229,11459,0.7990524172782898,4061.0,1759.0
7010,229,11464,0.7160553336143494,4062.0,1919.0
7010,229,11470,0.5543794631958008,4063.0,3390.0
7010,229,11471,0.9984127283096313,4064.0,2217.0
7010,229,11472,0.9926192164421082,4065.0,2420.0
7010,229,11481,0.995895266532898,4066.0,813.0
7010,229,11486,0.9999939203262329,4067.0,1178.0
7010,229,11487,0.8459082245826721,4068.0,1775.0
7010,229,11489,0.08775995671749115,4069.0,739.0
7010,229,11493,0.9999220371246338,4070.0,3011.0
7010,229,11495,0.8649668097496033,4071.0,1534.0
7010,229,11496,0.026544952765107155,4072.0,2496.0
7010,229,11497,0.8070598840713501,4073.0,2289.0
7010,229,11498,0.22579209506511688,4074.0,352.0
7010,229,11499,0.9986868500709534,4075.0,1056.0
7010,350,17501,0.7597377300262451,4076.0,1618.0
7010,350,17502,0.8002753853797913,4077.0,1354.0
7010,350,17509,0.0007818241138011217,4078.0,2281.0
7010,350,17515,0.9975905418395996,4079.0,576.0
7010,350,17516,0.41802895069122314,4080.0,773.0
7010,350,17517,0.9700302481651306,4081.0,890.0
7010,350,17519,0.9833762049674988,4082.0,1718.0
7010,350,17522,0.9963111281394958,4083.0,2677.0
7010,350,17524,0.9736213684082031,4084.0,1602.0
7010,350,17526,0.9951144456863403,4085.0,2363.0
7010,350,17528,0.9891855716705322,4086.0,2437.0
7010,350,17530,0.5766091346740723,4087.0,2914.0
7010,350,17539,0.49874502420425415,4088.0,921.0
7010,350,17545,0.9787903428077698,4089.0,1872.0
7059,30,1514,0.29306796193122864,4090.0,2661.0
7059,30,1531,0.9998152852058411,4091.0,1255.0
7059,31,1572,0.28008440136909485,4092.0,461.0
7059,32,1611,0.9895737767219543,4093.0,3030.0
7059,33,1672,0.9988859295845032,4094.0,3492.0
7059,33,1675,0.959333062171936,4095.0,3887.0
7059,34,1720,0.9940891265869141,4096.0,2258.0
7059,34,1724,0.9561357498168945,4097.0,2189.0
7059,34,1727,0.9979202151298523,4098.0,310.0
7059,35,1766,0.9999699592590332,4099.0,1049.0
7059,35,1772,0.9949215054512024,4100.0,2934.0
7059,36,1820,0.9997566342353821,4101.0,662.0
7059,36,1829,0.026209663599729538,4102.0,2272.0
7059,37,1857,0.9957230091094971,4103.0,2520.0
7059,37,1873,0.13679970800876617,4104.0,2238.0
7059,37,1878,0.9999831914901733,4105.0,1651.0
7059,38,1927,0.9948973059654236,4106.0,900.0
7059,38,1949,0.9923573732376099,4107.0,402.0
7010,294,14701,0.9999948740005493,4108.0,2333.0
7010,294,14704,0.9385870695114136,4109.0,2277.0
7010,294,14707,0.5327863693237305,4110.0,2918.0
7010,294,14708,0.9898123145103455,4111.0,2035.0
7010,294,14710,0.9978770017623901,4112.0,6682.0
7010,294,14711,0.10236798971891403,4113.0,3037.0
7010,294,14714,0.5203271508216858,4114.0,2068.0
7010,294,14715,0.9536337852478027,4115.0,725.0
7010,294,14716,0.9839178323745728,4116.0,3283.0
7010,294,14719,0.9381548166275024,4117.0,1735.0
7010,294,14720,0.9586789011955261,4118.0,1088.0
7010,294,14721,0.9621644020080566,4119.0,2995.0
7010,294,14729,0.08642500638961792,4120.0,2446.0
7010,294,14730,0.9990662932395935,4121.0,2270.0
7010,294,14740,0.6945483684539795,4122.0,1766.0
7010,294,14745,0.24575065076351166,4123.0,2408.0
7010,294,14747,0.9344295859336853,4124.0,621.0
7010,294,14750,0.9869703054428101,4125.0,2263.0
7010,125,6252,0.9690766930580139,4126.0,6174.0
7010,125,6253,0.23023276031017303,4127.0,2367.0
7010,125,6258,0.6137900948524475,4128.0,719.0
7010,125,6259,0.9638242721557617,4129.0,633.0
7010,125,6265,0.9231182336807251,4130.0,962.0
7010,125,6266,0.9874104857444763,4131.0,1904.0
7010,125,6268,0.9840737581253052,4132.0,1714.0
7010,125,6271,0.9059087634086609,4133.0,2792.0
7010,125,6273,0.9951419830322266,4134.0,1011.0
7010,125,6274,0.31280139088630676,4135.0,1305.0
7010,125,6276,0.9573132991790771,4136.0,446.0
7010,125,6277,0.999710738658905,4137.0,1355.0
7010,125,6278,0.997246265411377,4138.0,2337.0
7010,125,6280,0.9999371767044067,4139.0,1065.0
7010,125,6283,0.9647690653800964,4140.0,704.0
7010,125,6286,0.9943555593490601,4141.0,1154.0
7010,125,6287,0.16232696175575256,4142.0,891.0
7010,125,6289,0.9999369382858276,4143.0,2660.0
7010,125,6290,0.9979648590087891,4144.0,1467.0
7010,125,6291,0.957883358001709,4145.0,1978.0
7010,125,6292,0.9996005892753601,4146.0,3391.0
7010,125,6293,0.6217275261878967,4147.0,2313.0
7010,125,6296,0.9842811822891235,4148.0,3303.0
7010,125,6297,0.8987869620323181,4149.0,249.0
7010,125,6299,0.7518739700317383,4150.0,1385.0
7010,125,6300,0.994300127029419,4151.0,1902.0
7010,342,17101,0.11667739599943161,4152.0,2461.0
7010,342,17105,0.9997519850730896,4153.0,4189.0
7010,342,17106,0.9737942218780518,4154.0,6559.0
7010,342,17108,0.9266440272331238,4155.0,2221.0
7010,342,17109,0.9935718774795532,4156.0,1132.0
7010,342,17111,0.745104193687439,4157.0,475.0
7010,342,17112,0.869315505027771,4158.0,1212.0
7010,342,17113,0.9998071789741516,4159.0,1457.0
7010,342,17119,0.9627982378005981,4160.0,2006.0
7010,342,17122,0.9170438051223755,4161.0,560.0
7010,342,17123,0.21883082389831543,4162.0,2122.0
7010,342,17126,0.8765078783035278,4163.0,3715.0
7010,342,17127,0.9985461235046387,4164.0,2874.0
7010,342,17128,0.9449803829193115,4165.0,155.0
7010,342,17130,0.9822351932525635,4166.0,724.0
7010,342,17131,0.866249144077301,4167.0,3872.0
7010,342,17133,0.9246852993965149,4168.0,2933.0
7010,342,17134,0.8199544548988342,4169.0,1465.0
7010,342,17144,0.4455385208129883,4170.0,3824.0
7010,342,17146,0.9952265024185181,4171.0,2366.0
7010,542,27101,0.6702888607978821,4172.0,663.0
7010,542,27103,0.9995102882385254,4173.0,1382.0
7010,542,27109,0.1399698406457901,4174.0,883.0
7010,542,27111,0.1747550517320633,4175.0,287.0
7010,542,27117,0.5302873849868774,4176.0,6674.0
7010,542,27119,0.9978711605072021,4177.0,2185.0
7010,542,27120,0.9310421943664551,4178.0,872.0
7010,542,27123,0.996551513671875,4179.0,1143.0
7010,542,27126,0.9738086462020874,4180.0,3259.0
7010,542,27127,0.7504061460494995,4181.0,3440.0
7010,542,27129,0.9990111589431763,4182.0,1134.0
7010,542,27131,0.9699670672416687,4183.0,2634.0
7010,542,27133,0.999690055847168,4184.0,1201.0
7010,542,27137,0.9975175857543945,4185.0,1620.0
7010,542,27138,0.976776659488678,4186.0,1133.0
7010,542,27139,0.9960395097732544,4187.0,1920.0
7010,542,27143,0.4003349840641022,4188.0,1187.0
7010,542,27144,0.0516490638256073,4189.0,3724.0
7010,542,27147,0.9991499185562134,4190.0,1878.0
7010,542,27149,0.9981245398521423,4191.0,2933.0
7010,431,21554,0.9992349147796631,4192.0,2192.0
7010,431,21555,0.9951316118240356,4193.0,4247.0
7010,431,21557,0.9882418513298035,4194.0,1512.0
7010,431,21560,0.9970045685768127,4195.0,3856.0
7010,431,21566,0.9518663883209229,4196.0,588.0
7010,431,21577,0.999126136302948,4197.0,2608.0
7010,431,21579,0.9997873902320862,4198.0,2368.0
7010,431,21580,0.6194726824760437,4199.0,1352.0
7010,431,21585,0.9365999698638916,4200.0,408.0
7010,431,21586,0.9997096657752991,4201.0,3387.0
7010,431,21588,0.99941086769104,4202.0,884.0
7010,431,21589,0.9699490070343018,4203.0,2209.0
7010,431,21593,0.44481709599494934,4204.0,1751.0
7010,431,21594,0.5598851442337036,4205.0,2105.0
7010,431,21596,0.9525109529495239,4206.0,516.0
7010,252,12602,0.9602254033088684,4207.0,2273.0
7010,252,12603,0.9954308271408081,4208.0,2185.0
7010,252,12606,0.9997368454933167,4209.0,654.0
7010,252,12622,0.9672119617462158,4210.0,1362.0
7010,252,12624,0.9993526339530945,4211.0,2870.0
7010,252,12632,0.14040417969226837,4212.0,3937.0
7010,252,12634,0.7847362160682678,4213.0,4116.0
7010,252,12637,0.9936224818229675,4214.0,2176.0
7010,252,12639,0.12640492618083954,4215.0,1297.0
7010,252,12644,0.958963930606842,4216.0,1420.0
7010,252,12647,0.7717702984809875,4217.0,2490.0
7010,194,9701,0.6051437258720398,4218.0,448.0
7010,194,9702,0.9987034797668457,4219.0,2555.0
7010,194,9708,0.9982354640960693,4220.0,2336.0
7010,194,9709,0.9852332472801208,4221.0,2424.0
7010,194,9711,0.9645313024520874,4222.0,1694.0
