run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6226,130,6533,0.9585438370704651,3192.0,2580.0
6226,130,6537,0.018519524484872818,3193.0,1293.0
6226,133,6659,0.9911529421806335,3194.0,1315.0
6219,53,2654,0.10691644996404648,3195.0,16.0
6219,53,2669,0.9990237951278687,3196.0,2185.0
6219,53,2696,0.48424750566482544,3197.0,2257.0
6219,53,2697,0.1966584026813507,3198.0,3036.0
6219,54,2706,0.9428516030311584,3199.0,700.0
6219,55,2752,0.9990645051002502,3200.0,3864.0
6219,55,2777,0.2684522569179535,3201.0,2012.0
6219,56,2814,0.9864480495452881,3202.0,1595.0
6219,56,2829,0.9989131689071655,3203.0,1141.0
6219,58,2905,0.6460853219032288,3204.0,3362.0
6219,58,2910,0.9779090881347656,3205.0,1519.0
6201,22,1118,0.9925899505615234,3206.0,2373.0
6201,22,1120,0.9986386895179749,3207.0,1633.0
6201,23,1154,0.9992557168006897,3208.0,2815.0
6201,23,1165,0.05966673791408539,3209.0,1754.0
6201,25,1253,0.9926021695137024,3210.0,2471.0
6201,25,1261,0.9991145730018616,3211.0,947.0
6201,25,1285,0.9997135996818542,3212.0,1407.0
6201,27,1370,0.8630700707435608,3213.0,1654.0
6199,78,3908,0.9993264675140381,3214.0,1349.0
6199,79,3991,0.6432887315750122,3215.0,568.0
6199,80,4044,0.52397221326828,3216.0,1588.0
6199,82,4128,0.9996782541275024,3217.0,2633.0
6199,83,4193,0.9968796968460083,3218.0,2859.0
6199,84,4218,0.9751333594322205,3219.0,1306.0
6199,84,4221,0.99854975938797,3220.0,1444.0
6199,84,4237,0.07678474485874176,3221.0,2710.0
6199,84,4242,0.3870570957660675,3222.0,1397.0
6199,85,4299,0.10394082218408585,3223.0,2369.0
6199,87,4360,0.8343857526779175,3224.0,2401.0
6219,28,1403,0.991744339466095,3225.0,783.0
6219,28,1439,0.9207786917686462,3226.0,1737.0
6219,29,1495,0.502914309501648,3227.0,1964.0
6219,29,1500,0.1892278492450714,3228.0,1961.0
6219,30,1544,0.9220808148384094,3229.0,3585.0
6219,30,1546,0.9860584139823914,3230.0,3005.0
6219,32,1605,0.7100040316581726,3231.0,4201.0
6219,32,1614,0.9556463360786438,3232.0,2538.0
6219,32,1622,0.8510562777519226,3233.0,1126.0
6219,32,1641,0.9985080361366272,3234.0,2785.0
6219,34,1708,0.8809841871261597,3235.0,3513.0
6219,34,1736,0.9842216968536377,3236.0,4427.0
6219,36,1820,0.933938205242157,3237.0,5088.0
6219,36,1827,0.9836243391036987,3238.0,734.0
6219,37,1854,0.6282115578651428,3239.0,342.0
6219,37,1874,0.010494621470570564,3240.0,2828.0
6219,37,1879,0.0670381486415863,3241.0,3469.0
6219,38,1906,0.9992746710777283,3242.0,2891.0
6223,31,1574,0.002991919871419668,3243.0,795.0
6223,32,1626,0.985690176486969,3244.0,1744.0
6223,33,1694,0.008091804571449757,3245.0,1682.0
6223,34,1706,0.6708869338035583,3246.0,1713.0
6223,34,1734,0.5581310987472534,3247.0,3644.0
6223,35,1772,0.9996113181114197,3248.0,342.0
6223,35,1773,0.742638885974884,3249.0,3373.0
6223,35,1783,0.018841728568077087,3250.0,3895.0
6223,36,1802,0.9998133778572083,3251.0,2646.0
6223,36,1814,0.9999727010726929,3252.0,3461.0
6223,36,1816,0.7729483246803284,3253.0,1222.0
6223,36,1838,0.8580186367034912,3254.0,2728.0
6223,37,1859,0.7405900955200195,3255.0,1176.0
6223,37,1892,0.7504345178604126,3256.0,1095.0
6223,49,2477,0.40093135833740234,3257.0,2882.0
6205,3,180,0.0069480775855481625,3258.0,700.0
6205,4,228,0.9665723443031311,3259.0,1762.0
6205,7,359,0.291153222322464,3260.0,1532.0
6205,7,390,0.977817714214325,3261.0,5408.0
6205,8,403,0.9996011853218079,3262.0,1157.0
6220,3,152,0.9953461289405823,3263.0,2905.0
6220,4,233,0.9920166730880737,3264.0,1500.0
6220,6,340,0.9962918758392334,3265.0,1613.0
6220,6,349,0.4294987916946411,3266.0,2873.0
6220,7,379,0.2573654353618622,3267.0,2548.0
6220,29,1458,0.9110303521156311,3268.0,3535.0
6220,30,1535,0.999751627445221,3269.0,3037.0
6220,31,1563,0.8247887492179871,3270.0,1384.0
6220,32,1604,0.8917203545570374,3271.0,1744.0
6220,32,1610,0.9997979998588562,3272.0,1919.0
6211,53,2691,0.8426728844642639,3273.0,4115.0
6211,56,2837,0.9543824791908264,3274.0,874.0
6211,57,2879,0.49874621629714966,3275.0,2773.0
6211,57,2889,0.9998562335968018,3276.0,2154.0
6211,57,2898,0.9999023675918579,3277.0,3449.0
6211,59,2972,0.8891604542732239,3278.0,581.0
6211,59,2975,0.03874228894710541,3279.0,1954.0
6211,59,2994,0.8958501219749451,3280.0,802.0
6211,60,3006,0.9983865022659302,3281.0,2411.0
6211,61,3056,-999999.9,-1.0,-1.0
