run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5776,61,3081,0.998928964138031,2698.0,958.0
5771,24,1202,0.4850279688835144,2699.0,1630.0
5771,24,1222,0.9961025714874268,2700.0,1890.0
5771,25,1264,0.9984403252601624,2701.0,853.0
5771,26,1328,0.9335262179374695,2702.0,3617.0
5771,26,1339,0.989638090133667,2703.0,1799.0
5771,28,1432,0.9998140931129456,2704.0,1546.0
5771,28,1437,0.002536231651902199,2705.0,1901.0
5771,30,1518,0.9842175245285034,2706.0,4281.0
5771,30,1537,0.9855109453201294,2707.0,1861.0
5771,31,1587,0.9915224313735962,2708.0,2168.0
5771,31,1588,0.9990711212158203,2709.0,2925.0
5771,32,1630,0.7656657099723816,2710.0,3667.0
5771,32,1648,0.9900575280189514,2711.0,2540.0
5771,33,1662,0.09579026699066162,2712.0,1481.0
5771,33,1676,0.8665725588798523,2713.0,3403.0
5771,33,1699,0.9962570667266846,2714.0,1984.0
5061,1,74,0.9999661445617676,2715.0,1342.0
5061,7,359,0.12673519551753998,2716.0,1178.0
5061,8,402,0.016186295077204704,2717.0,3841.0
5061,8,426,0.9983188509941101,2718.0,3112.0
5061,9,490,0.35304906964302063,2719.0,475.0
5061,13,657,0.9999698400497437,2720.0,1223.0
5061,15,759,0.9996377229690552,2721.0,1376.0
5779,16,806,0.9924047589302063,2722.0,3302.0
5779,16,843,0.9970399737358093,2723.0,1051.0
5779,16,849,0.9926488995552063,2724.0,2290.0
5779,17,875,0.03070174902677536,2725.0,2054.0
5779,17,894,0.02509748563170433,2726.0,1932.0
5779,19,971,0.3024165630340576,2727.0,3085.0
5779,19,985,0.6995636224746704,2728.0,2810.0
5779,20,1031,0.7323756217956543,2729.0,1673.0
5779,23,1174,0.9074795246124268,2730.0,1253.0
5779,24,1230,0.8523436784744263,2731.0,1667.0
5779,25,1257,0.8854811787605286,2732.0,2183.0
5779,27,1390,0.9970701932907104,2733.0,3592.0
5069,31,1552,0.9869168996810913,2734.0,3032.0
5069,32,1634,0.334323912858963,2735.0,1340.0
5069,35,1766,0.9795732498168945,2736.0,4034.0
5069,35,1770,0.33802878856658936,2737.0,909.0
5069,35,1784,0.9989510774612427,2738.0,2191.0
5069,36,1845,0.09556945413351059,2739.0,1313.0
5069,37,1859,0.9998375177383423,2740.0,2061.0
5061,16,809,0.7970169186592102,2741.0,2423.0
5061,16,817,0.015979938209056854,2742.0,1425.0
5061,16,831,0.9938079714775085,2743.0,2108.0
5061,20,1001,0.9998249411582947,2744.0,2277.0
5061,23,1185,0.1089281365275383,2745.0,2705.0
5061,25,1287,0.9906355738639832,2746.0,3867.0
5061,25,1294,0.3355356752872467,2747.0,640.0
5061,32,1632,0.9999892711639404,2748.0,4503.0
5061,32,1650,0.9908862113952637,2749.0,3868.0
5576,81,4055,0.9994801878929138,2750.0,3391.0
5576,81,4072,0.9204114675521851,2751.0,1365.0
5576,81,4095,0.9772860407829285,2752.0,3290.0
5576,82,4135,0.9901835322380066,2753.0,1120.0
5576,84,4225,0.32567718625068665,2754.0,803.0
5576,84,4234,0.6981173753738403,2755.0,773.0
5576,84,4246,0.9991771578788757,2756.0,2230.0
5576,86,4329,0.01869896426796913,2757.0,2542.0
5576,88,4401,0.2911732792854309,2758.0,625.0
5576,88,4414,0.9739160537719727,2759.0,1204.0
5576,88,4437,0.0251688901335001,2760.0,2256.0
5576,88,4450,0.999970555305481,2761.0,4078.0
5576,89,4456,0.030558869242668152,2762.0,946.0
5576,89,4457,0.8740847706794739,2763.0,2567.0
5576,89,4460,0.9997836947441101,2764.0,964.0
5576,89,4482,0.9855954647064209,2765.0,770.0
5576,89,4483,0.9967932105064392,2766.0,2192.0
5576,90,4517,0.9996143579483032,2767.0,2167.0
5576,90,4530,0.9999433755874634,2768.0,1517.0
5576,90,4532,0.8643778562545776,2769.0,2130.0
5576,90,4547,0.5361679792404175,2770.0,835.0
5605,30,1507,0.06999712437391281,2771.0,1145.0
5605,30,1511,0.0024530338123440742,2772.0,2169.0
5605,34,1722,0.4795381724834442,2773.0,3186.0
5605,36,1814,0.9929800629615784,2774.0,2627.0
5605,40,2012,0.9819536209106445,2775.0,2130.0
5605,40,2021,0.9888880848884583,2776.0,1329.0
5605,49,2471,0.892410397529602,2777.0,1642.0
5605,50,2523,0.9917124509811401,2778.0,3442.0
5605,50,2549,0.7976614832878113,2779.0,1462.0
5605,66,3333,0.9973098039627075,2780.0,4724.0
5605,67,3366,0.001774503500200808,2781.0,710.0
5605,67,3383,0.828621506690979,2782.0,1727.0
5605,67,3397,0.9999891519546509,2783.0,3358.0
5605,68,3407,0.997212827205658,2784.0,1605.0
5605,68,3431,0.0016349776415154338,2785.0,2124.0
5605,68,3445,0.7350289821624756,2786.0,1844.0
5605,69,3476,0.22320309281349182,2787.0,420.0
5605,69,3478,0.9938349723815918,2788.0,1942.0
5605,69,3493,0.979319155216217,2789.0,3579.0
5387,1,64,0.9993506073951721,2790.0,2496.0
5387,1,73,0.9518455266952515,2791.0,4911.0
5387,3,164,0.006389271933585405,2792.0,636.0
5387,3,181,0.5326288342475891,2793.0,1479.0
5387,4,234,0.45394182205200195,2794.0,2543.0
5387,4,249,0.09435883164405823,2795.0,3701.0
5387,5,293,0.9857485890388489,2796.0,1179.0
5387,6,330,0.9967936873435974,2797.0,2115.0
5387,6,338,0.9982237219810486,2798.0,954.0
5387,7,400,0.9058914184570312,2799.0,1271.0
5387,8,404,0.9997684359550476,2800.0,2156.0
5387,8,405,0.99167400598526,2801.0,2644.0
5387,8,427,0.9945089221000671,2802.0,3696.0
5387,10,504,0.9958019852638245,2803.0,2358.0
5387,10,508,0.9133488535881042,2804.0,1318.0
5387,10,549,0.48841002583503723,2805.0,3950.0
5607,2,140,0.994293749332428,2806.0,3770.0
5607,7,353,0.9999440908432007,2807.0,1964.0
5607,7,362,0.9771565794944763,2808.0,1832.0
5607,7,386,0.9785460829734802,2809.0,1074.0
5607,9,454,0.41719871759414673,2810.0,1906.0
5607,10,538,0.47908473014831543,2811.0,3730.0
5607,13,693,0.1308917999267578,2812.0,4159.0
5607,14,737,0.9941417574882507,2813.0,808.0
5607,15,757,0.7811670899391174,2814.0,1454.0
5607,15,785,0.9967719912528992,2815.0,2646.0
5611,75,3763,0.6495782732963562,2816.0,1623.0
5611,75,3778,0.9985077977180481,2817.0,2142.0
5774,30,1513,0.08826762437820435,2818.0,1188.0
5774,30,1518,0.7149127125740051,2819.0,2154.0
5774,30,1521,0.9420006275177002,2820.0,2985.0
5774,30,1540,0.9999594688415527,2821.0,733.0
5774,31,1551,0.9203188419342041,2822.0,751.0
5774,31,1574,0.9793703556060791,2823.0,2331.0
5774,32,1610,0.998711347579956,2824.0,2606.0
5774,32,1643,0.9288139939308167,2825.0,2396.0
5774,32,1650,0.9654796719551086,2826.0,2972.0
5774,34,1748,0.9977933168411255,2827.0,2770.0
5774,35,1800,0.9976119995117188,2828.0,3054.0
5774,36,1808,0.1464567482471466,2829.0,3163.0
5774,36,1839,0.0579618439078331,2830.0,673.0
5774,37,1852,0.9717367887496948,2831.0,1756.0
5774,37,1854,0.9990633130073547,2832.0,1294.0
5774,37,1869,0.9964663982391357,2833.0,1770.0
5774,38,1949,0.8888570666313171,2834.0,1541.0
5774,39,1977,0.9981697797775269,2835.0,3493.0
5774,39,1979,0.6968535780906677,2836.0,2978.0
5774,39,1996,0.9956629872322083,2837.0,3514.0
5776,18,927,0.9975293278694153,2838.0,2881.0
5776,18,929,0.6943272948265076,2839.0,1991.0
5776,19,990,0.513237476348877,2840.0,2294.0
5776,20,1005,0.8730556964874268,2841.0,2414.0
5776,20,1028,0.9983702301979065,2842.0,2064.0
5776,20,1040,0.99988853931427,2843.0,2083.0
5776,21,1073,0.9999549388885498,2844.0,5494.0
5776,21,1091,0.9999912977218628,2845.0,2453.0
5776,22,1110,0.9988693594932556,2846.0,2747.0
5776,22,1123,0.9099541306495667,2847.0,1843.0
5776,22,1125,0.9888155460357666,2848.0,1557.0
5776,23,1157,0.9382482171058655,2849.0,2540.0
5776,23,1182,0.35067689418792725,2850.0,1667.0
5776,23,1186,0.9442316889762878,2851.0,2108.0
5776,25,1260,0.00041676414548419416,2852.0,1985.0
5776,26,1307,0.8679331541061401,2853.0,2138.0
5776,26,1337,0.205288365483284,2854.0,3881.0
5776,26,1344,0.8894088268280029,2855.0,1540.0
5602,21,1065,0.4483928978443146,2856.0,2946.0
5602,21,1084,0.9153279662132263,2857.0,709.0
5602,24,1204,0.8124580979347229,2858.0,877.0
5602,24,1225,0.1633269339799881,2859.0,1265.0
5602,25,1265,0.9994175434112549,2860.0,2163.0
5602,25,1270,0.9921112060546875,2861.0,2825.0
5602,25,1272,0.6164615154266357,2862.0,2949.0
5602,25,1274,0.9995749592781067,2863.0,1646.0
5602,26,1319,0.9884268641471863,2864.0,1798.0
5602,26,1323,0.8562161326408386,2865.0,856.0
5602,26,1342,0.8911119699478149,2866.0,3969.0
5602,28,1417,0.9993000030517578,2867.0,4091.0
5602,28,1439,0.993251383304596,2868.0,830.0
5630,38,1937,0.47038331627845764,2869.0,2934.0
5630,38,1945,0.9999330043792725,2870.0,1991.0
5630,39,1996,0.3767254054546356,2871.0,1100.0
5630,40,2001,0.3645191490650177,2872.0,2213.0
5630,40,2004,0.999998927116394,2873.0,1837.0
5630,41,2058,0.36975792050361633,2874.0,2343.0
5630,42,2115,0.9110011458396912,2875.0,2245.0
5774,10,509,0.999826967716217,2876.0,1804.0
5774,10,514,0.9926757216453552,2877.0,1669.0
5774,11,566,0.9982513785362244,2878.0,2494.0
5774,11,595,0.9999126195907593,2879.0,1868.0
5774,11,600,0.9999356269836426,2880.0,2140.0
5774,12,639,0.6358323693275452,2881.0,609.0
5774,12,646,0.9953065514564514,2882.0,1717.0
5774,13,663,0.8187754154205322,2883.0,1499.0
5774,14,708,0.9655455946922302,2884.0,2480.0
5774,14,722,0.03596926108002663,2885.0,256.0
5774,14,736,0.9941664934158325,2886.0,1264.0
5774,14,746,0.9485666155815125,2887.0,1872.0
5774,17,869,0.9947994947433472,2888.0,2563.0
5774,18,906,0.999024510383606,2889.0,1347.0
5774,18,947,0.9779425263404846,2890.0,2493.0
5776,0,26,0.343296617269516,2891.0,3787.0
5776,1,63,0.9779254198074341,2892.0,2647.0
5776,3,168,0.3963289260864258,2893.0,4789.0
5776,3,169,0.9549373388290405,2894.0,1358.0
5776,3,170,0.996813952922821,2895.0,1569.0
5776,4,217,0.12374330312013626,2896.0,906.0
5776,5,290,0.5176787376403809,2897.0,1445.0
5776,7,372,0.9916467070579529,2898.0,3974.0
5776,7,376,0.9992371797561646,2899.0,2354.0
5776,7,388,0.027021773159503937,2900.0,2514.0
5776,8,407,0.9969479441642761,2901.0,2624.0
5776,9,452,0.9999860525131226,2902.0,1607.0
5776,9,468,0.8148400783538818,2903.0,2178.0
5776,9,478,0.9836814403533936,2904.0,1880.0
5616,75,3753,0.9902523756027222,2905.0,3492.0
5616,75,3785,0.006647312548011541,2906.0,714.0
5616,76,3844,0.6387888193130493,2907.0,3486.0
5616,80,4022,0.9364324808120728,2908.0,640.0
5616,88,4412,0.9101237654685974,2909.0,2465.0
5616,88,4436,0.7991479635238647,2910.0,3547.0
5616,104,5203,0.8416101932525635,2911.0,1306.0
5616,104,5218,0.8167984485626221,2912.0,1203.0
5616,105,5253,0.999880313873291,2913.0,3050.0
5616,106,5324,0.0017945384606719017,2914.0,3593.0
5616,106,5327,0.99068284034729,2915.0,2475.0
5616,106,5337,0.9997525811195374,2916.0,3929.0
5616,107,5395,0.9384384155273438,2917.0,2260.0
5616,110,5530,0.9990277290344238,2918.0,3544.0
5773,1,54,0.954474925994873,2919.0,3854.0
5773,1,65,0.016005653887987137,2920.0,1369.0
5773,2,145,0.9963876008987427,2921.0,1972.0
5773,3,165,0.7815796136856079,2922.0,1502.0
5773,3,198,0.9869667291641235,2923.0,2003.0
5773,4,217,0.8902292251586914,2924.0,1721.0
5773,4,226,0.818099319934845,2925.0,3246.0
5773,5,269,0.427777498960495,2926.0,1676.0
5773,5,277,0.9948849081993103,2927.0,1046.0
5773,6,304,0.9720994830131531,2928.0,2657.0
5773,6,326,0.9998953342437744,2929.0,1660.0
5773,7,393,0.9999513626098633,2930.0,2173.0
5773,7,394,0.1986190676689148,2931.0,1891.0
5773,8,440,0.9626527428627014,2932.0,2744.0
5773,9,459,0.9759505391120911,2933.0,2521.0
5614,15,757,0.9863792657852173,2934.0,1606.0
5614,15,772,0.8912225365638733,2935.0,2912.0
5614,17,895,0.9961442947387695,2936.0,662.0
5614,18,901,0.009497938677668571,2937.0,1824.0
5614,18,940,0.8735044002532959,2938.0,4100.0
5614,20,1022,0.9999911785125732,2939.0,4297.0
5614,20,1044,0.012002346105873585,2940.0,1765.0
5614,21,1065,0.9822699427604675,2941.0,2612.0
5614,21,1094,0.9991625547409058,2942.0,2350.0
5614,21,1097,0.5074942111968994,2943.0,4065.0
5614,22,1108,0.11296556890010834,2944.0,1804.0
5614,24,1243,0.5862402319908142,2945.0,741.0
5606,24,1229,0.7238460779190063,2946.0,1348.0
5606,25,1261,0.997308611869812,2947.0,2658.0
5776,10,503,0.9872854351997375,2948.0,3851.0
5776,10,532,0.9802615642547607,2949.0,1458.0
5776,10,535,0.9999994039535522,2950.0,3503.0
5776,11,587,0.9964433312416077,2951.0,1715.0
5776,12,625,0.9093828797340393,2952.0,833.0
5776,14,728,0.9999929666519165,2953.0,1590.0
5776,14,730,0.9994693398475647,2954.0,1406.0
5776,14,746,0.999848484992981,2955.0,2898.0
5776,15,788,0.801695704460144,2956.0,2109.0
5776,16,810,0.9506011009216309,2957.0,2674.0
5776,16,829,0.09908543527126312,2958.0,2362.0
5776,17,882,0.8453616499900818,2959.0,1885.0
5776,48,2408,0.9997270703315735,2960.0,1690.0
5776,49,2482,0.9948838353157043,2961.0,2653.0
5771,36,1804,0.9999827146530151,2962.0,2261.0
5771,38,1904,0.9487074613571167,2963.0,2252.0
5771,38,1906,0.8727585673332214,2964.0,1993.0
5771,41,2074,0.8910147547721863,2965.0,3276.0
5771,42,2111,0.9804850816726685,2966.0,2495.0
5771,43,2179,0.8459732532501221,2967.0,1304.0
5771,44,2208,0.9857892394065857,2968.0,3438.0
5771,45,2292,0.8706141710281372,2969.0,3304.0
5597,64,3223,0.9998214840888977,2970.0,2646.0
5597,64,3225,0.9905728697776794,2971.0,2942.0
5597,64,3237,0.9969411492347717,2972.0,3503.0
5608,0,5,0.058854393661022186,2973.0,1602.0
5608,1,51,0.908676028251648,2974.0,1280.0
5586,74,3712,0.7391703128814697,2975.0,1274.0
5606,90,4509,0.8792295455932617,2976.0,3079.0
5606,90,4522,0.9040637612342834,2977.0,2762.0
5606,91,4565,0.8265955448150635,2978.0,2115.0
5606,91,4587,0.035988274961709976,2979.0,821.0
5606,91,4589,0.9193219542503357,2980.0,3497.0
5606,92,4607,0.9999866485595703,2981.0,1350.0
5606,93,4672,0.9984604120254517,2982.0,5311.0
5606,94,4701,0.31258824467658997,2983.0,2396.0
5606,94,4703,0.9841922521591187,2984.0,3531.0
5606,94,4732,0.9749245047569275,2985.0,1173.0
5606,94,4734,0.04728301614522934,2986.0,2276.0
5606,96,4806,0.9993337988853455,2987.0,1888.0
5606,96,4819,0.7872796654701233,2988.0,4774.0
5606,96,4840,0.9975473284721375,2989.0,1814.0
5606,96,4846,0.9790064692497253,2990.0,4200.0
5606,97,4884,0.9999850988388062,2991.0,2600.0
5625,81,4053,0.005816715769469738,2992.0,2292.0
5625,81,4058,0.9951574206352234,2993.0,4938.0
5625,81,4066,0.9302828311920166,2994.0,646.0
5625,81,4085,0.9849326014518738,2995.0,2090.0
5625,81,4087,0.8733477592468262,2996.0,1621.0
5625,82,4126,0.9112801551818848,2997.0,625.0
5625,83,4174,0.8070197701454163,2998.0,2804.0
5625,84,4201,0.9906262159347534,2999.0,3326.0
5625,85,4258,0.9393075108528137,3000.0,2916.0
5625,85,4266,0.9952108263969421,3001.0,4623.0
5625,85,4278,0.994959831237793,3002.0,2200.0
5625,85,4293,0.9999570846557617,3003.0,989.0
5625,86,4307,0.9972142577171326,3004.0,2634.0
5625,86,4318,0.41094112396240234,3005.0,1875.0
5625,86,4338,0.8775468468666077,3006.0,2143.0
5625,87,4374,0.7050174474716187,3007.0,1619.0
5625,88,4407,0.25207552313804626,3008.0,2913.0
5625,89,4480,0.9998431205749512,3009.0,1584.0
5616,92,4609,0.9999620914459229,3010.0,2354.0
5616,92,4612,0.9951553344726562,3011.0,2825.0
5616,92,4621,0.9998037219047546,3012.0,4022.0
5616,92,4643,0.1393955498933792,3013.0,2559.0
5616,98,4937,0.9949350953102112,3014.0,3589.0
5616,99,4956,0.8392575979232788,3015.0,292.0
5616,99,4969,0.9719235301017761,3016.0,2038.0
5616,99,4977,0.7523285746574402,3017.0,3523.0
5616,149,7488,0.9940792322158813,3018.0,1515.0
5616,216,10808,0.9928616881370544,3019.0,3142.0
5616,216,10842,0.9997252821922302,3020.0,720.0
5773,21,1064,0.08438675105571747,3021.0,2554.0
5773,22,1134,0.9317253232002258,3022.0,4060.0
5773,22,1139,0.9001449346542358,3023.0,1253.0
5773,23,1151,0.17309096455574036,3024.0,852.0
5773,23,1177,0.9975409507751465,3025.0,701.0
5773,24,1218,0.9166615605354309,3026.0,4414.0
5773,24,1236,0.9806231260299683,3027.0,2632.0
5773,25,1298,0.703463077545166,3028.0,1911.0
5773,26,1325,0.9893203973770142,3029.0,1957.0
5773,26,1338,0.9996774196624756,3030.0,2891.0
5773,27,1356,0.9910069108009338,3031.0,1592.0
5773,27,1387,0.9988858103752136,3032.0,1458.0
5773,28,1420,0.9995591044425964,3033.0,3492.0
5773,29,1451,0.33794355392456055,3034.0,1916.0
5773,29,1459,0.9921773076057434,3035.0,2825.0
5773,29,1464,0.9704365730285645,3036.0,2646.0
5773,29,1488,0.9999408721923828,3037.0,751.0
5773,29,1494,0.9017527103424072,3038.0,1484.0
5773,30,1534,0.9390010237693787,3039.0,359.0
5773,30,1538,0.008901500143110752,3040.0,582.0
5616,126,6312,0.9963669776916504,3041.0,2934.0
5616,193,9672,0.9704031348228455,3042.0,2670.0
5616,215,10774,0.4849352538585663,3043.0,1134.0
5616,215,10789,0.9981538653373718,3044.0,3170.0
5616,217,10861,0.021848062053322792,3045.0,1780.0
5616,217,10880,0.9998132586479187,3046.0,3125.0
5616,217,10890,0.9823651909828186,3047.0,1485.0
5616,218,10902,0.9911105632781982,3048.0,2171.0
5624,44,2214,0.001187846064567566,3049.0,1393.0
5624,44,2225,0.9954562187194824,3050.0,624.0
5624,44,2239,0.9737775921821594,3051.0,1607.0
5624,46,2308,0.9956395626068115,3052.0,2715.0
5624,46,2330,0.7825150489807129,3053.0,3041.0
5624,46,2332,0.9999470710754395,3054.0,2201.0
5624,46,2342,0.9724908471107483,3055.0,698.0
5624,48,2415,0.056209996342659,3056.0,1525.0
5624,48,2426,0.2721956670284271,3057.0,2369.0
5624,48,2430,0.9948817491531372,3058.0,2846.0
5624,49,2474,0.27543532848358154,3059.0,2123.0
5624,50,2502,0.18308350443840027,3060.0,270.0
5624,50,2507,0.9995574355125427,3061.0,2317.0
5624,50,2519,0.11621292680501938,3062.0,3540.0
5624,50,2549,0.9981088638305664,3063.0,1387.0
5624,53,2657,0.9996980428695679,3064.0,3184.0
5624,54,2706,0.9905046820640564,3065.0,1442.0
5061,67,3395,0.8944335579872131,3066.0,1626.0
5061,69,3464,0.9999914169311523,3067.0,2084.0
5061,70,3542,0.025146842002868652,3068.0,967.0
5061,73,3688,0.992620050907135,3069.0,1604.0
5061,74,3730,0.9996163845062256,3070.0,3109.0
5061,77,3883,0.22067837417125702,3071.0,2926.0
5061,78,3904,0.9985811710357666,3072.0,2971.0
5061,79,3996,0.7725483179092407,3073.0,2429.0
5061,81,4065,0.6686243414878845,3074.0,3853.0
5611,88,4409,0.38973045349121094,3075.0,2402.0
5611,96,4805,0.9811237454414368,3076.0,2839.0
5611,96,4823,0.301569402217865,3077.0,649.0
5611,100,5047,0.7799919247627258,3078.0,1814.0
5086,40,2031,0.9406911730766296,3079.0,2444.0
5086,41,2099,0.9999123811721802,3080.0,2296.0
5086,41,2100,0.9845048189163208,3081.0,3148.0
5086,42,2144,0.047864411026239395,3082.0,812.0
5086,43,2182,0.23372095823287964,3083.0,1764.0
5086,44,2212,0.9774768948554993,3084.0,2516.0
5086,44,2243,0.8725050091743469,3085.0,1896.0
5086,46,2318,0.7887178063392639,3086.0,1153.0
5086,47,2361,0.9074215888977051,3087.0,2601.0
5086,47,2396,0.04702180624008179,3088.0,1191.0
5387,20,1018,0.9970434308052063,3089.0,2301.0
5387,21,1056,0.9937145113945007,3090.0,3339.0
5387,21,1076,0.9653964638710022,3091.0,4002.0
5387,23,1154,0.9874888062477112,3092.0,2255.0
5387,23,1189,0.09040652960538864,3093.0,3497.0
5387,23,1198,0.9291974902153015,3094.0,5260.0
5387,24,1219,0.9999146461486816,3095.0,3016.0
5387,24,1224,0.945793092250824,3096.0,2808.0
5387,25,1262,0.7159577012062073,3097.0,1367.0
5387,25,1273,0.697083055973053,3098.0,935.0
5387,27,1392,0.5274583101272583,3099.0,1001.0
5387,28,1402,0.9998849630355835,3100.0,1921.0
5387,28,1417,0.7739916443824768,3101.0,3799.0
5387,28,1433,0.658351719379425,3102.0,2073.0
5387,28,1439,0.6367585062980652,3103.0,1192.0
5602,0,13,0.04420807957649231,3104.0,587.0
5602,0,17,0.3769654929637909,3105.0,725.0
5602,2,121,0.03513219580054283,3106.0,3756.0
5602,2,127,0.9994729161262512,3107.0,1010.0
5602,2,139,0.792864978313446,3108.0,555.0
5602,3,164,0.9997767806053162,3109.0,3677.0
5602,4,241,0.8162249326705933,3110.0,3121.0
5602,4,243,0.902342677116394,3111.0,2079.0
5602,4,247,0.999685525894165,3112.0,1679.0
5602,5,287,0.9906834363937378,3113.0,1976.0
5602,6,333,0.025493670254945755,3114.0,2857.0
5602,8,420,0.9076236486434937,3115.0,2481.0
5602,8,439,0.9996943473815918,3116.0,2615.0
5602,9,479,0.7599581480026245,3117.0,2510.0
5602,9,483,0.8577077388763428,3118.0,2131.0
5625,0,37,0.0058251628652215,3119.0,2827.0
5625,2,139,0.9982874989509583,3120.0,1536.0
5625,3,153,0.9535859823226929,3121.0,572.0
5625,3,185,0.8228615522384644,3122.0,3394.0
5625,4,201,0.1290178894996643,3123.0,1615.0
5625,4,203,0.3194742500782013,3124.0,3296.0
5625,4,220,0.9910162687301636,3125.0,3606.0
5625,4,235,0.035394687205553055,3126.0,454.0
5625,5,253,0.8703814148902893,3127.0,5966.0
5625,5,277,0.11874121427536011,3128.0,1830.0
5625,6,316,0.9997513890266418,3129.0,4460.0
5625,7,361,0.42395657300949097,3130.0,2169.0
5625,7,368,0.09626514464616776,3131.0,3047.0
5625,8,437,0.7040117383003235,3132.0,3247.0
5625,13,664,0.9998290538787842,3133.0,2795.0
5768,0,14,0.9782310128211975,3134.0,1627.0
5768,1,55,0.9960054755210876,3135.0,2773.0
5768,1,65,0.9897894263267517,3136.0,778.0
5768,3,165,0.05185028538107872,3137.0,751.0
5768,3,168,0.1952756941318512,3138.0,735.0
5768,3,174,0.9823679327964783,3139.0,3602.0
5768,3,193,0.055871542543172836,3140.0,549.0
5768,4,246,0.9727991819381714,3141.0,1144.0
5768,5,283,0.22525620460510254,3142.0,2599.0
5768,6,332,0.998096764087677,3143.0,2742.0
5768,7,352,0.9910624027252197,3144.0,1020.0
5768,7,372,0.8659986853599548,3145.0,3141.0
5768,10,530,0.003609762992709875,3146.0,4630.0
5768,11,557,0.822612464427948,3147.0,4265.0
5768,11,561,0.998354434967041,3148.0,2928.0
5768,11,569,0.84935063123703,3149.0,1098.0
5768,11,580,0.9996706247329712,3150.0,5567.0
5351,54,2702,0.5232393741607666,3151.0,903.0
5351,55,2766,0.4971463084220886,3152.0,981.0
5351,55,2768,0.9710328578948975,3153.0,1128.0
5351,55,2791,0.9687586426734924,3154.0,1588.0
5351,56,2807,0.9502547979354858,3155.0,2159.0
5351,56,2820,0.9813445806503296,3156.0,978.0
5351,57,2881,0.999848484992981,3157.0,4106.0
