run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,134,6701,0.8289321660995483,3189.0,890.0
6091,134,6722,0.0023961085826158524,3190.0,1423.0
6091,134,6746,0.7173248529434204,3191.0,1872.0
6091,142,7118,0.999947190284729,3192.0,3252.0
6052,37,1862,0.3350169360637665,3193.0,2994.0
6052,37,1864,0.9999810457229614,3194.0,1889.0
6052,37,1866,0.04674523323774338,3195.0,877.0
6052,37,1877,0.9690361618995667,3196.0,1426.0
6052,45,2266,0.5122309923171997,3197.0,2303.0
6052,45,2287,0.022214923053979874,3198.0,1208.0
6052,57,2870,0.9990828037261963,3199.0,3715.0
6052,57,2894,0.9975652694702148,3200.0,294.0
6074,30,1504,0.999997615814209,3201.0,2457.0
6074,30,1506,0.9982580542564392,3202.0,1401.0
6074,31,1555,0.8697096705436707,3203.0,1948.0
6074,32,1629,0.8180952668190002,3204.0,2100.0
6074,32,1644,0.999249279499054,3205.0,3099.0
6074,32,1650,0.19440113008022308,3206.0,2802.0
6074,34,1720,0.9880373477935791,3207.0,4943.0
6074,34,1721,0.7341867685317993,3208.0,4657.0
6074,35,1787,0.9289326071739197,3209.0,2805.0
6074,37,1865,0.8471463918685913,3210.0,2163.0
6074,37,1870,0.020263971760869026,3211.0,940.0
6096,17,852,0.9909289479255676,3212.0,2560.0
6096,19,995,0.9996609687805176,3213.0,1744.0
6096,19,999,0.9999406337738037,3214.0,2497.0
6096,20,1027,0.9999904632568359,3215.0,2389.0
6096,22,1122,0.9998465776443481,3216.0,1280.0
6096,22,1136,0.9984419941902161,3217.0,1585.0
6096,23,1191,0.4740906357765198,3218.0,1776.0
6096,23,1197,0.9164844751358032,3219.0,2516.0
6096,25,1258,0.02512286975979805,3220.0,2103.0
6096,25,1273,0.07240970432758331,3221.0,2674.0
6096,25,1283,0.7824581861495972,3222.0,4507.0
6059,64,3247,0.9996212720870972,3223.0,1214.0
6059,65,3261,0.9895303249359131,3224.0,996.0
6059,65,3271,0.9492117166519165,3225.0,2702.0
6059,65,3284,0.9505071640014648,3226.0,1729.0
6059,66,3306,0.9031922817230225,3227.0,2166.0
6059,67,3387,0.999100923538208,3228.0,1197.0
6059,68,3416,0.996832549571991,3229.0,1536.0
6059,68,3422,0.9930880665779114,3230.0,3775.0
6059,68,3438,0.9992826581001282,3231.0,2058.0
6059,69,3462,0.9931908249855042,3232.0,279.0
6059,69,3491,0.999618411064148,3233.0,1777.0
6059,71,3582,0.8134733438491821,3234.0,1212.0
6059,72,3615,0.014206630177795887,3235.0,1008.0
6059,85,4256,0.9511889815330505,3236.0,1320.0
6059,85,4278,0.9924554824829102,3237.0,1501.0
6059,85,4283,0.999382734298706,3238.0,141.0
6059,85,4289,0.9823456406593323,3239.0,1392.0
6059,85,4292,0.9806148409843445,3240.0,1827.0
6059,87,4399,0.5548164248466492,3241.0,1498.0
6059,128,6428,0.9957308173179626,3242.0,2887.0
6059,128,6448,0.999666690826416,3243.0,4540.0
6059,129,6454,0.15159392356872559,3244.0,1205.0
6059,129,6490,0.8189097046852112,3245.0,3583.0
6059,130,6525,0.9885854125022888,3246.0,1797.0
6059,130,6534,0.195243239402771,3247.0,914.0
6059,130,6541,0.9998660087585449,3248.0,1369.0
6059,131,6556,0.9999716281890869,3249.0,2316.0
6059,131,6584,0.003867114195600152,3250.0,1310.0
6059,135,6756,0.5730612277984619,3251.0,1730.0
6059,135,6792,0.9936966300010681,3252.0,1350.0
6059,136,6806,0.8811670541763306,3253.0,4757.0
6059,136,6807,0.9995361566543579,3254.0,834.0
6100,30,1534,0.9985894560813904,3255.0,3216.0
6100,31,1552,0.980466902256012,3256.0,1070.0
6100,31,1582,0.3553371727466583,3257.0,1782.0
6100,31,1593,0.9998899698257446,3258.0,3196.0
6100,31,1600,0.648564338684082,3259.0,871.0
6100,32,1618,0.9312824010848999,3260.0,3215.0
6100,32,1647,0.8965046405792236,3261.0,1878.0
6100,33,1684,0.9999518394470215,3262.0,3720.0
6100,46,2302,0.2841266393661499,3263.0,2937.0
6100,49,2454,0.9999836683273315,3264.0,1673.0
6100,49,2465,0.9999922513961792,3265.0,1429.0
6100,49,2489,0.9993977546691895,3266.0,4152.0
6100,50,2515,0.8694236278533936,3267.0,3592.0
6100,50,2529,0.9969398975372314,3268.0,1868.0
6100,51,2599,0.6651010513305664,3269.0,5655.0
6100,52,2620,0.9711743593215942,3270.0,2624.0
6091,174,8710,0.14012007415294647,3271.0,1890.0
6091,174,8733,0.43360620737075806,3272.0,1906.0
6091,175,8763,0.9997580647468567,3273.0,1202.0
6091,176,8839,0.9476065039634705,3274.0,1333.0
6091,178,8920,0.999924898147583,3275.0,3360.0
6091,180,9020,0.9999911785125732,3276.0,3442.0
6091,180,9039,0.9974793791770935,3277.0,1863.0
6091,181,9073,0.9999501705169678,3278.0,2347.0
6091,181,9078,0.7618062496185303,3279.0,2769.0
6091,181,9081,0.9995637536048889,3280.0,2734.0
6091,181,9086,0.9996119141578674,3281.0,1341.0
6091,182,9108,0.7945114374160767,3282.0,2898.0
6091,184,9231,0.2609993517398834,3283.0,2929.0
6091,184,9237,0.9998992681503296,3284.0,797.0
6089,1,94,0.011050722561776638,3285.0,2492.0
6089,1,97,0.9996708631515503,3286.0,1495.0
6076,108,5441,0.9997819066047668,3287.0,1646.0
6076,109,5488,0.9992130994796753,3288.0,238.0
6092,53,2652,0.928893506526947,3289.0,4025.0
6092,53,2664,0.5406963229179382,3290.0,2273.0
6092,53,2681,0.1583521068096161,3291.0,584.0
6092,54,2702,0.9980337023735046,3292.0,1303.0
6092,54,2736,0.9917906522750854,3293.0,2149.0
6092,56,2816,0.9653088450431824,3294.0,2983.0
6092,56,2839,0.7554900050163269,3295.0,3096.0
6092,174,8701,0.5082756280899048,3296.0,3176.0
6092,175,8755,0.37214386463165283,3297.0,4371.0
6092,175,8774,0.8388884663581848,3298.0,2781.0
6092,176,8838,0.45143336057662964,3299.0,1882.0
6092,176,8842,0.9999845027923584,3300.0,3195.0
6100,37,1872,0.14393286406993866,3301.0,2438.0
6100,37,1876,0.9977548718452454,3302.0,1430.0
6100,38,1910,0.7098296880722046,3303.0,1663.0
6100,38,1932,0.9589655995368958,3304.0,1316.0
6100,41,2081,0.9267416596412659,3305.0,1400.0
6100,43,2177,0.9993351101875305,3306.0,1779.0
6100,43,2182,0.41999056935310364,3307.0,2240.0
6100,45,2293,0.0011520814150571823,3308.0,1588.0
6059,56,2817,0.9743525981903076,3309.0,3219.0
6059,57,2854,0.9429784417152405,3310.0,2070.0
6059,58,2912,0.3393605947494507,3311.0,4795.0
6059,60,3024,0.9977201819419861,3312.0,3889.0
6059,61,3064,0.8771753907203674,3313.0,2887.0
6059,61,3082,0.9979979395866394,3314.0,3504.0
6059,61,3086,0.8244521617889404,3315.0,4029.0
6059,62,3102,0.9995818734169006,3316.0,5680.0
6059,63,3154,0.3642728626728058,3317.0,1283.0
6059,63,3165,0.9993454813957214,3318.0,3523.0
6059,63,3182,0.6598736643791199,3319.0,1677.0
6100,148,7447,0.21462704241275787,3320.0,1426.0
6100,149,7461,0.9821149110794067,3321.0,2678.0
6100,149,7490,0.3982771039009094,3322.0,502.0
6092,128,6402,0.982874870300293,3323.0,1153.0
6092,128,6415,0.8865588903427124,3324.0,2691.0
6092,129,6466,0.16058124601840973,3325.0,964.0
6092,129,6472,0.7973924279212952,3326.0,3098.0
6092,130,6515,0.029911663383245468,3327.0,1084.0
6092,130,6542,0.9806473255157471,3328.0,1852.0
6092,132,6602,0.9999860525131226,3329.0,1263.0
6092,132,6635,0.9800106287002563,3330.0,2198.0
6092,134,6750,0.9335216879844666,3331.0,4378.0
6092,135,6754,0.9164032936096191,3332.0,4928.0
6092,136,6807,0.9958906173706055,3333.0,1124.0
6092,136,6810,0.25558480620384216,3334.0,2560.0
6092,137,6886,0.03353811800479889,3335.0,1296.0
6065,60,3010,0.9901494979858398,3336.0,1578.0
6065,61,3081,0.9999853372573853,3337.0,2491.0
6065,61,3099,0.8931113481521606,3338.0,1586.0
6065,62,3146,0.996867835521698,3339.0,471.0
6065,63,3159,0.9999967813491821,3340.0,3318.0
6065,63,3173,0.7306491732597351,3341.0,1822.0
6065,63,3197,0.9005295038223267,3342.0,1939.0
6065,64,3216,0.9996716976165771,3343.0,2702.0
6065,65,3292,0.9999737739562988,3344.0,3324.0
6065,65,3293,0.9972659349441528,3345.0,2848.0
6065,66,3318,0.9977526068687439,3346.0,1557.0
6065,66,3322,0.9981843829154968,3347.0,686.0
6065,66,3344,0.9538938999176025,3348.0,5726.0
6065,68,3448,0.9875471591949463,3349.0,3305.0
6065,69,3485,0.9717716574668884,3350.0,721.0
6065,69,3488,0.971010684967041,3351.0,1815.0
6090,34,1733,0.0014523862628266215,3352.0,328.0
6090,34,1741,0.03344511613249779,3353.0,1286.0
6090,34,1744,0.9982476234436035,3354.0,2928.0
6090,35,1765,0.004161803051829338,3355.0,1527.0
6090,35,1788,0.2672336995601654,3356.0,3681.0
6090,36,1807,0.9969170093536377,3357.0,3767.0
6090,38,1937,0.3087695837020874,3358.0,1767.0
6090,39,1971,0.9745748043060303,3359.0,1169.0
6090,39,1994,0.9893051385879517,3360.0,2101.0
6090,42,2105,0.9995658993721008,3361.0,5108.0
6090,43,2189,0.9464898705482483,3362.0,2957.0
6090,44,2203,0.9910545945167542,3363.0,1313.0
6090,44,2218,0.9994643330574036,3364.0,1320.0
6090,44,2222,0.573585033416748,3365.0,1202.0
6098,1,90,0.2734731137752533,3366.0,1028.0
6098,3,155,0.022089369595050812,3367.0,906.0
6098,3,163,0.9107678532600403,3368.0,1077.0
6098,4,212,0.8320780396461487,3369.0,2652.0
6098,5,258,0.33057382702827454,3370.0,2547.0
6098,5,276,0.21098113059997559,3371.0,1772.0
6098,5,277,0.05164352059364319,3372.0,1871.0
6098,5,287,0.9933277368545532,3373.0,3227.0
6098,5,297,0.9972035884857178,3374.0,1671.0
6098,6,315,0.5600153207778931,3375.0,1722.0
6098,7,353,0.5365754961967468,3376.0,1118.0
6098,7,366,0.9975157976150513,3377.0,1989.0
6098,8,419,0.9275055527687073,3378.0,1330.0
6098,9,479,0.8256215453147888,3379.0,1425.0
6098,9,485,0.039903316646814346,3380.0,1990.0
6083,7,375,0.8321353197097778,3381.0,1981.0
6083,41,2100,0.8770376443862915,3382.0,2293.0
6083,43,2160,0.891704261302948,3383.0,1346.0
6056,0,27,0.9996793270111084,3384.0,2382.0
6056,0,29,0.9447813630104065,3385.0,3605.0
6056,1,62,0.3859545886516571,3386.0,931.0
6056,1,83,0.9051440358161926,3387.0,4693.0
6056,1,94,0.7245957255363464,3388.0,3079.0
6056,3,154,0.43198126554489136,3389.0,780.0
6056,3,160,0.9976080656051636,3390.0,3217.0
6056,3,166,0.9957640171051025,3391.0,2136.0
6056,3,172,0.25141045451164246,3392.0,2324.0
6056,3,176,0.9550396800041199,3393.0,2657.0
6056,4,234,0.9998703002929688,3394.0,2567.0
6056,4,244,0.008379521779716015,3395.0,600.0
6090,129,6456,0.9980497360229492,3396.0,2293.0
6090,130,6502,0.8407718539237976,3397.0,967.0
6090,134,6736,0.020721236243844032,3398.0,1806.0
6090,136,6810,0.8395392298698425,3399.0,1762.0
6090,139,6992,0.7208214998245239,3400.0,1105.0
6090,142,7146,0.9724957346916199,3401.0,3175.0
6076,117,5867,0.9987307190895081,3402.0,3570.0
6076,117,5882,0.9994211196899414,3403.0,965.0
6076,120,6018,0.9321208000183105,3404.0,4133.0
6076,120,6048,0.16789016127586365,3405.0,2948.0
6076,122,6119,0.9999980926513672,3406.0,1599.0
6076,122,6140,0.035885605961084366,3407.0,1252.0
6076,131,6599,0.9999958276748657,3408.0,3649.0
6052,72,3617,0.9999555349349976,3409.0,1729.0
6052,74,3722,0.9870392680168152,3410.0,3929.0
6052,74,3731,0.9997119307518005,3411.0,731.0
6052,74,3746,0.9993853569030762,3412.0,1505.0
6052,76,3832,0.9294418692588806,3413.0,1263.0
6052,76,3833,0.998052716255188,3414.0,2545.0
6052,76,3837,0.9995473027229309,3415.0,2196.0
6052,76,3845,0.9978383183479309,3416.0,1167.0
6052,77,3854,0.7975817322731018,3417.0,2667.0
6052,77,3878,0.5642088055610657,3418.0,3361.0
6052,77,3892,0.999643087387085,3419.0,3759.0
6052,78,3911,0.985101580619812,3420.0,1997.0
6052,78,3939,0.15622931718826294,3421.0,985.0
6052,81,4054,0.982333779335022,3422.0,1059.0
6052,82,4107,0.9533281326293945,3423.0,3074.0
6052,82,4117,0.1478150188922882,3424.0,1232.0
6052,85,4252,0.8474299311637878,3425.0,1297.0
6052,85,4276,0.6439540982246399,3426.0,2128.0
6052,85,4287,0.999722421169281,3427.0,2014.0
6056,25,1260,0.6658881306648254,3428.0,3157.0
6056,25,1268,0.9994256496429443,3429.0,968.0
6056,26,1310,0.7298173308372498,3430.0,1498.0
6056,27,1352,0.9246059656143188,3431.0,3282.0
6056,28,1404,0.9978920817375183,3432.0,2138.0
6056,28,1410,0.9968781471252441,3433.0,1836.0
6056,28,1439,0.18023015558719635,3434.0,6089.0
6056,28,1441,0.9977506995201111,3435.0,2697.0
6056,28,1448,0.9873321652412415,3436.0,2892.0
6056,29,1455,0.9549160599708557,3437.0,1992.0
6056,29,1460,0.6167454123497009,3438.0,2659.0
6056,29,1488,0.9996148347854614,3439.0,2545.0
6056,31,1571,0.9998261332511902,3440.0,3728.0
6056,32,1611,0.972574770450592,3441.0,2426.0
6056,32,1623,0.7943376898765564,3442.0,2273.0
6056,33,1680,0.04469325393438339,3443.0,1300.0
6056,34,1725,0.9858890175819397,3444.0,2233.0
6092,42,2107,0.9363595247268677,3445.0,2292.0
6092,43,2166,0.5152251124382019,3446.0,3195.0
6092,44,2203,0.9992770552635193,3447.0,872.0
6092,45,2271,0.9388474822044373,3448.0,1808.0
6092,45,2277,0.9998888969421387,3449.0,2161.0
6092,46,2334,0.16460981965065002,3450.0,455.0
6092,46,2350,0.10643879324197769,3451.0,955.0
6092,48,2401,0.9696463346481323,3452.0,1516.0
6092,48,2413,0.9833728671073914,3453.0,1243.0
6092,50,2511,0.35122671723365784,3454.0,765.0
6092,50,2544,0.7122030258178711,3455.0,1715.0
6092,50,2545,0.9946633577346802,3456.0,1302.0
6092,52,2627,0.0017954842187464237,3457.0,2422.0
6092,52,2642,0.9159517884254456,3458.0,3283.0
6092,198,9923,0.34548234939575195,3459.0,2782.0
6092,198,9924,0.17342662811279297,3460.0,172.0
6083,45,2273,0.9995180368423462,3461.0,1909.0
6083,45,2284,0.5662456154823303,3462.0,478.0
6078,12,629,0.9952184557914734,3463.0,2755.0
6078,12,636,0.9856035709381104,3464.0,1540.0
6078,17,863,0.9929764866828918,3465.0,1899.0
6078,17,869,0.7905539870262146,3466.0,1215.0
6078,17,890,0.029344530776143074,3467.0,553.0
6078,17,892,0.8564170002937317,3468.0,1103.0
6094,10,543,0.878441333770752,3469.0,4283.0
6094,11,566,0.9999630451202393,3470.0,4924.0
6094,11,579,0.8920286297798157,3471.0,2511.0
6094,12,601,0.23098386824131012,3472.0,1841.0
6094,13,654,0.9042431712150574,3473.0,2521.0
6094,13,696,0.7569767832756042,3474.0,2880.0
6094,15,771,0.8517832159996033,3475.0,1585.0
6094,15,787,0.998276948928833,3476.0,4194.0
6094,16,813,0.9966148734092712,3477.0,1495.0
6094,16,819,0.20602087676525116,3478.0,682.0
6094,17,869,0.026313630864024162,3479.0,3366.0
6094,18,906,0.9999346733093262,3480.0,891.0
6094,18,920,0.9894946217536926,3481.0,1600.0
6094,18,922,0.8822792768478394,3482.0,2476.0
6094,18,931,0.19602304697036743,3483.0,1428.0
6094,18,940,0.6138902306556702,3484.0,1836.0
6070,10,530,0.9991828799247742,3485.0,908.0
6070,10,542,0.7056093215942383,3486.0,2747.0
6070,12,619,0.9993246793746948,3487.0,1547.0
6070,12,649,0.9994984865188599,3488.0,2895.0
6070,13,651,0.025906989350914955,3489.0,1333.0
6070,13,657,0.0578918382525444,3490.0,1081.0
6070,13,696,0.9999376535415649,3491.0,2004.0
6070,13,698,0.9793002009391785,3492.0,1883.0
6070,13,700,0.9997808337211609,3493.0,3359.0
6070,14,727,0.790380597114563,3494.0,1219.0
6070,15,770,0.7729347348213196,3495.0,4723.0
6070,16,830,0.8372949957847595,3496.0,1912.0
6070,17,860,0.9983518123626709,3497.0,3572.0
6070,17,864,0.9957203269004822,3498.0,3325.0
6070,18,917,0.9705212116241455,3499.0,3625.0
6070,18,943,0.9967658519744873,3500.0,3967.0
6070,19,971,0.8310814499855042,3501.0,1497.0
6058,56,2804,0.9820980429649353,3502.0,2273.0
6058,56,2844,0.20669102668762207,3503.0,2608.0
6058,57,2870,0.964738667011261,3504.0,1012.0
6058,58,2930,0.8565405607223511,3505.0,1442.0
6058,59,2955,0.997818112373352,3506.0,3282.0
6058,59,2966,0.9686707258224487,3507.0,481.0
6058,59,2990,0.15128099918365479,3508.0,2937.0
6058,60,3042,0.8476221561431885,3509.0,4575.0
6058,61,3063,0.9794337153434753,3510.0,1601.0
6058,62,3102,0.729092001914978,3511.0,360.0
6058,62,3103,0.9991893172264099,3512.0,1619.0
6058,62,3150,0.5137023329734802,3513.0,1833.0
6058,63,3172,0.9796854853630066,3514.0,932.0
6058,63,3184,0.9579042792320251,3515.0,1339.0
6058,63,3199,0.8912132382392883,3516.0,2904.0
6079,10,516,0.0186732467263937,3517.0,1109.0
6079,10,527,0.9997311234474182,3518.0,4015.0
6092,62,3101,0.08153463900089264,3519.0,2324.0
6092,62,3117,0.9927955269813538,3520.0,1707.0
6092,62,3133,0.9999594688415527,3521.0,3576.0
6092,103,5184,0.9951474070549011,3522.0,491.0
6092,189,9477,0.43791067600250244,3523.0,2305.0
6092,190,9504,0.9666386246681213,3524.0,1550.0
6100,160,8043,0.2932007908821106,3525.0,4763.0
6092,15,770,0.5876628756523132,3526.0,3139.0
6092,18,927,0.021681752055883408,3527.0,943.0
6092,18,928,0.9999018907546997,3528.0,1429.0
6092,19,998,0.986297607421875,3529.0,1187.0
6092,20,1014,0.1348673403263092,3530.0,646.0
6092,20,1018,0.9991994500160217,3531.0,3889.0
6092,20,1020,0.9882104396820068,3532.0,1708.0
6092,24,1216,0.8665348887443542,3533.0,2088.0
6092,24,1246,0.03763526678085327,3534.0,2092.0
6092,25,1251,0.9910235404968262,3535.0,3135.0
6092,29,1456,0.9999935626983643,3536.0,3282.0
6092,29,1458,0.4269305467605591,3537.0,2117.0
6092,29,1460,0.5828253030776978,3538.0,1929.0
6098,110,5501,0.3548126816749573,3539.0,3013.0
6098,110,5503,0.8461199998855591,3540.0,2577.0
6098,110,5512,0.9984678626060486,3541.0,2617.0
6098,110,5542,0.95204097032547,3542.0,2121.0
6098,112,5614,0.9997383952140808,3543.0,1653.0
6098,112,5634,0.9998108744621277,3544.0,1374.0
6098,113,5685,0.9509443044662476,3545.0,709.0
6098,113,5696,0.9954118132591248,3546.0,3683.0
6098,115,5783,0.9992709755897522,3547.0,2861.0
6076,111,5559,0.11790472269058228,3548.0,2246.0
6076,111,5578,0.9999996423721313,3549.0,1537.0
6076,112,5625,0.9997922778129578,3550.0,3393.0
6076,115,5784,0.7872474193572998,3551.0,997.0
6076,123,6151,0.9995231628417969,3552.0,2751.0
6076,123,6194,0.9829217195510864,3553.0,2557.0
6076,125,6256,0.9991002082824707,3554.0,1189.0
6076,125,6263,0.8187048435211182,3555.0,3625.0
6076,127,6381,0.9999411106109619,3556.0,2331.0
6076,127,6400,0.9984444975852966,3557.0,1978.0
6080,18,932,0.9651411175727844,3558.0,2177.0
6080,18,950,0.9337470531463623,3559.0,2354.0
6080,19,956,0.992551326751709,3560.0,2332.0
6080,19,960,0.6793129444122314,3561.0,1465.0
6080,20,1002,0.13219057023525238,3562.0,3202.0
6080,20,1024,0.0875840112566948,3563.0,370.0
6080,20,1049,0.9813729524612427,3564.0,3609.0
6091,3,159,0.8739602565765381,3565.0,1836.0
6091,3,200,0.9953933954238892,3566.0,363.0
6091,49,2476,0.9958231449127197,3567.0,3205.0
6091,59,2961,0.9932094216346741,3568.0,1197.0
6091,190,9505,0.6087914705276489,3569.0,1347.0
6091,190,9519,0.8454819321632385,3570.0,2848.0
6091,190,9520,0.8954039216041565,3571.0,1146.0
6091,194,9720,0.9771304130554199,3572.0,1551.0
6091,214,10709,0.9724553823471069,3573.0,2471.0
6091,214,10724,0.8031247854232788,3574.0,3322.0
6091,214,10729,0.9830721616744995,3575.0,5033.0
6091,214,10743,0.8015341758728027,3576.0,1562.0
6092,28,1412,0.8890742659568787,3577.0,1529.0
6092,28,1449,0.17866960167884827,3578.0,481.0
6092,153,7654,0.9999983310699463,3579.0,1375.0
6092,153,7681,0.9998158812522888,3580.0,2465.0
6092,153,7682,0.9925950169563293,3581.0,915.0
6092,157,7863,0.04859866574406624,3582.0,540.0
6092,157,7869,0.6628247499465942,3583.0,1630.0
6092,169,8499,0.9743952751159668,3584.0,2166.0
6092,170,8543,0.17135876417160034,3585.0,1386.0
6092,172,8649,0.9957679510116577,3586.0,2306.0
6092,173,8663,0.9976158142089844,3587.0,1865.0
6092,173,8690,0.9998739957809448,3588.0,1652.0
6092,55,2793,0.9786197543144226,3589.0,3172.0
6092,64,3222,0.9030005931854248,3590.0,2646.0
6092,65,3290,0.9953741431236267,3591.0,2954.0
6092,65,3292,0.9991668462753296,3592.0,3250.0
6092,66,3310,0.9996943473815918,3593.0,2258.0
6092,66,3326,0.768821120262146,3594.0,3575.0
6092,72,3645,0.9757872819900513,3595.0,1120.0
6092,72,3648,0.829160213470459,3596.0,3628.0
6092,199,9994,0.9996163845062256,3597.0,3465.0
6058,48,2426,0.5906217098236084,3598.0,3493.0
6058,48,2428,0.999504566192627,3599.0,4209.0
6058,49,2459,0.9997768998146057,3600.0,1948.0
6058,49,2495,0.1783314049243927,3601.0,1037.0
6058,49,2496,0.9313808083534241,3602.0,3726.0
6058,50,2505,0.9915589094161987,3603.0,2283.0
6058,50,2522,0.9953385591506958,3604.0,3339.0
6058,50,2535,0.33172693848609924,3605.0,702.0
6058,51,2574,0.06469947099685669,3606.0,1574.0
6058,51,2580,0.9999707937240601,3607.0,2827.0
6058,51,2586,0.535951554775238,3608.0,1685.0
6058,52,2609,0.2826268672943115,3609.0,1182.0
6058,52,2616,0.7489895224571228,3610.0,2961.0
6058,52,2617,0.97797691822052,3611.0,3323.0
6058,52,2637,0.9996789693832397,3612.0,1539.0
6058,53,2666,0.08193790167570114,3613.0,1751.0
6058,53,2670,0.935558021068573,3614.0,1632.0
6058,53,2687,0.9999469518661499,3615.0,1813.0
6073,32,1634,0.8587580323219299,3616.0,2950.0
6073,33,1685,0.9872716069221497,3617.0,3061.0
6073,34,1703,0.9998213648796082,3618.0,2577.0
6073,34,1710,0.7649038434028625,3619.0,2904.0
6073,34,1720,0.9981067180633545,3620.0,3521.0
6073,34,1729,0.9975870847702026,3621.0,1379.0
6073,35,1751,0.9355788826942444,3622.0,2504.0
6073,35,1778,0.9865582585334778,3623.0,1560.0
6073,37,1881,0.3534846007823944,3624.0,2614.0
6073,38,1932,0.8706964254379272,3625.0,726.0
6073,39,1975,0.8118555545806885,3626.0,3134.0
6073,39,1979,0.873819887638092,3627.0,2706.0
6073,40,2028,0.12587343156337738,3628.0,1202.0
6084,6,335,0.6434468626976013,3629.0,1366.0
6098,123,6161,0.999941349029541,3630.0,1818.0
6098,123,6165,0.9828895926475525,3631.0,1169.0
6098,123,6169,0.9931643605232239,3632.0,2099.0
6098,124,6226,0.5835715532302856,3633.0,705.0
6098,127,6355,0.41882938146591187,3634.0,3479.0
6098,127,6382,0.9980455636978149,3635.0,3254.0
6078,13,672,0.9976755976676941,3636.0,1849.0
6078,15,772,0.6615363955497742,3637.0,3210.0
6092,0,21,0.9874702095985413,3638.0,3545.0
6092,1,58,0.9958235025405884,3639.0,2849.0
6092,1,82,0.9941602945327759,3640.0,1352.0
6092,1,99,0.9958107471466064,3641.0,1088.0
6092,4,231,0.8365665078163147,3642.0,943.0
6092,6,334,0.9999867677688599,3643.0,3214.0
6092,7,357,0.9969088435173035,3644.0,2627.0
6092,7,367,0.0022337278351187706,3645.0,2235.0
6092,10,501,0.9991023540496826,3646.0,3012.0
6092,10,503,0.35768386721611023,3647.0,1664.0
6092,11,569,0.0026759710162878036,3648.0,1202.0
6092,11,571,0.5776093006134033,3649.0,942.0
6092,12,615,0.9995993971824646,3650.0,1754.0
6092,12,622,0.9993194341659546,3651.0,596.0
6092,12,630,0.8383365273475647,3652.0,1412.0
6092,13,664,0.999007523059845,3653.0,3252.0
6090,72,3609,0.877742350101471,3654.0,1960.0
6090,77,3854,0.999833345413208,3655.0,2353.0
6090,77,3879,0.05907551571726799,3656.0,546.0
6090,77,3880,0.9993140697479248,3657.0,694.0
6090,78,3929,0.9773692488670349,3658.0,2689.0
6090,78,3931,0.9536569714546204,3659.0,1023.0
6090,78,3950,0.9979567527770996,3660.0,2105.0
6090,79,3960,0.926718533039093,3661.0,2157.0
6090,79,3992,0.9388411045074463,3662.0,2274.0
6090,80,4005,0.9961062073707581,3663.0,1521.0
6090,80,4049,0.7960856556892395,3664.0,1380.0
6080,162,8113,0.25281190872192383,3665.0,2047.0
6080,168,8440,0.8481299877166748,3666.0,2526.0
6073,21,1051,0.9989472031593323,3667.0,2498.0
6073,21,1071,0.9969238638877869,3668.0,3741.0
6073,21,1096,0.99962317943573,3669.0,1960.0
6073,22,1102,0.05168547481298447,3670.0,3500.0
6073,22,1135,0.5985293388366699,3671.0,3819.0
6073,23,1162,0.9537665843963623,3672.0,2772.0
6073,23,1171,0.7365631461143494,3673.0,2654.0
6073,24,1202,0.2699050009250641,3674.0,1596.0
6073,24,1234,0.9823514819145203,3675.0,4234.0
6073,24,1235,0.999982476234436,3676.0,2484.0
6073,24,1240,0.5021134614944458,3677.0,948.0
6073,25,1298,0.9993903636932373,3678.0,5068.0
6073,26,1325,0.9999463558197021,3679.0,2786.0
6073,29,1488,0.9464661478996277,3680.0,2998.0
6073,29,1490,0.9989836812019348,3681.0,2655.0
6073,30,1503,0.8168854117393494,3682.0,1283.0
6073,30,1520,0.9999897480010986,3683.0,2980.0
6073,30,1533,0.971398651599884,3684.0,2276.0
6073,30,1539,0.9766722917556763,3685.0,3776.0
6073,30,1546,0.7161218523979187,3686.0,2998.0
6055,45,2277,0.9721267223358154,3687.0,3201.0
6055,46,2337,0.9861366748809814,3688.0,1153.0
6055,47,2379,0.9990352392196655,3689.0,3117.0
6055,48,2412,0.9873620271682739,3690.0,2450.0
6055,49,2470,0.9849715828895569,3691.0,3042.0
6055,50,2532,0.04095064103603363,3692.0,3542.0
6055,51,2551,0.024265067651867867,3693.0,1899.0
6055,51,2557,0.9900070428848267,3694.0,2310.0
6055,64,3229,0.9975862503051758,3695.0,3712.0
6076,116,5834,0.31948673725128174,3696.0,5538.0
6076,116,5837,0.6490830183029175,3697.0,3130.0
6076,118,5903,0.6842702031135559,3698.0,1150.0
6076,118,5940,0.35219845175743103,3699.0,1144.0
6075,24,1223,0.9910266995429993,3700.0,2421.0
6075,24,1248,0.9905615448951721,3701.0,5765.0
6065,40,2008,0.34907710552215576,3702.0,2793.0
6065,40,2027,0.9923954010009766,3703.0,1086.0
6065,40,2037,0.9932409524917603,3704.0,1050.0
6065,40,2047,0.9944331049919128,3705.0,3481.0
6065,42,2101,0.9993658661842346,3706.0,1305.0
6065,44,2239,0.9472666382789612,3707.0,1551.0
6065,45,2278,0.9966061115264893,3708.0,2122.0
6065,49,2473,0.9925887584686279,3709.0,4364.0
6065,70,3536,0.9999997615814209,3710.0,2237.0
6065,71,3557,0.9999996423721313,3711.0,1843.0
6065,71,3558,0.8206665515899658,3712.0,717.0
6065,71,3574,0.9978681802749634,3713.0,957.0
