run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5005,60,3038,0.39929667115211487,2710.0,1122.0
5005,60,3041,0.9901753067970276,2711.0,2355.0
5005,62,3122,0.9989979863166809,2712.0,3157.0
5005,63,3153,0.49209317564964294,2713.0,1262.0
5005,63,3197,0.9807741045951843,2714.0,850.0
5005,64,3221,0.0010331164812669158,2715.0,2488.0
5005,66,3307,0.999658465385437,2716.0,641.0
5005,66,3327,0.6610188484191895,2717.0,1198.0
5005,66,3330,0.01236716378480196,2718.0,1601.0
5005,66,3345,0.9925383925437927,2719.0,1823.0
5005,67,3361,0.9922165870666504,2720.0,1540.0
5005,67,3366,0.8637552857398987,2721.0,3147.0
5005,67,3399,0.987112820148468,2722.0,2188.0
5005,68,3411,0.9992551207542419,2723.0,3584.0
4957,62,3132,0.9955790638923645,2724.0,1994.0
4957,63,3189,0.9996196031570435,2725.0,1910.0
4957,63,3196,0.9968336224555969,2726.0,1966.0
4957,65,3254,0.9980408549308777,2727.0,1036.0
4957,66,3323,0.8366846442222595,2728.0,1432.0
4957,66,3347,0.9962154030799866,2729.0,1347.0
4957,67,3354,0.37107351422309875,2730.0,1825.0
4957,68,3409,0.9838981032371521,2731.0,621.0
4957,68,3421,0.7357187271118164,2732.0,2708.0
4957,69,3468,0.9987972974777222,2733.0,761.0
4957,69,3471,0.9991160035133362,2734.0,1019.0
4957,71,3571,0.9621202349662781,2735.0,1655.0
4957,71,3580,0.8696644902229309,2736.0,2037.0
4957,71,3587,0.2614036798477173,2737.0,1260.0
5016,90,4526,0.9871087670326233,2738.0,4515.0
5016,90,4540,0.9606271982192993,2739.0,2234.0
5016,92,4650,0.8567769527435303,2740.0,1648.0
5016,94,4706,0.9300681352615356,2741.0,2940.0
5016,94,4745,0.9840068221092224,2742.0,4043.0
5016,95,4759,0.997121274471283,2743.0,726.0
5016,96,4805,0.39315372705459595,2744.0,1159.0
5016,96,4846,0.6751447916030884,2745.0,3068.0
5016,97,4856,0.9999417066574097,2746.0,1771.0
5016,97,4863,0.9937912821769714,2747.0,2008.0
5016,97,4875,0.402698278427124,2748.0,4326.0
5016,98,4919,0.05635671690106392,2749.0,1201.0
4962,141,7059,0.9995279312133789,2750.0,4497.0
4962,143,7151,0.3671896457672119,2751.0,480.0
4962,143,7186,0.8664440512657166,2752.0,2097.0
4962,143,7195,0.6701052188873291,2753.0,455.0
4962,144,7208,0.9906626343727112,2754.0,974.0
4962,144,7229,0.9969672560691833,2755.0,1483.0
4962,144,7235,0.9864245653152466,2756.0,3959.0
4962,145,7258,0.9974621534347534,2757.0,2265.0
4962,148,7406,0.9643433690071106,2758.0,2625.0
4962,148,7423,0.014315174892544746,2759.0,1263.0
4962,150,7510,0.9820631742477417,2760.0,3045.0
4962,151,7563,0.9965555667877197,2761.0,487.0
4953,30,1501,0.9998550415039062,2762.0,2177.0
4953,30,1504,0.9999514818191528,2763.0,1584.0
4953,31,1559,0.9700376391410828,2764.0,3309.0
4953,31,1593,0.9997993111610413,2765.0,932.0
4953,32,1630,0.5468164086341858,2766.0,1298.0
4953,34,1713,0.9352268576622009,2767.0,1803.0
4953,36,1802,0.8690710067749023,2768.0,344.0
4953,36,1811,0.9945960640907288,2769.0,2331.0
4953,38,1906,0.8223223090171814,2770.0,4424.0
4953,39,1985,0.017726682126522064,2771.0,3155.0
4992,95,4791,0.945215106010437,2772.0,163.0
4992,97,4880,0.5326954126358032,2773.0,982.0
4992,98,4944,0.97174072265625,2774.0,534.0
4992,100,5001,0.9889966249465942,2775.0,2556.0
4992,100,5019,0.9857597947120667,2776.0,1799.0
4992,100,5041,0.9994072914123535,2777.0,3802.0
4992,101,5085,0.9979458451271057,2778.0,1960.0
4992,102,5112,0.9031901359558105,2779.0,1534.0
4992,103,5193,0.022470340132713318,2780.0,3365.0
4992,104,5225,0.5383859276771545,2781.0,2871.0
4992,106,5316,0.5793031454086304,2782.0,290.0
4992,12,647,0.7570354342460632,2783.0,1258.0
4992,13,681,0.9830754995346069,2784.0,1875.0
4992,13,684,0.9800917506217957,2785.0,3915.0
4992,13,689,0.999674916267395,2786.0,3034.0
4992,13,691,0.324866384267807,2787.0,2002.0
4992,14,731,0.7535198926925659,2788.0,2603.0
4992,15,779,0.9942163228988647,2789.0,2922.0
4992,15,785,0.8805719017982483,2790.0,3168.0
4992,15,790,0.9851330518722534,2791.0,947.0
4992,17,859,0.35747650265693665,2792.0,2681.0
4992,17,895,0.971167266368866,2793.0,2616.0
4992,20,1021,0.5834142565727234,2794.0,817.0
4992,20,1025,0.7469072937965393,2795.0,2246.0
4992,20,1041,0.42544758319854736,2796.0,2579.0
5010,0,10,0.9988594055175781,2797.0,1839.0
5010,2,112,0.03553857281804085,2798.0,214.0
5010,2,145,0.992629885673523,2799.0,3966.0
5010,4,222,0.9940611720085144,2800.0,1398.0
5010,4,235,0.8372290134429932,2801.0,2168.0
5010,4,238,0.9983204007148743,2802.0,2024.0
5010,6,329,0.9749549627304077,2803.0,1042.0
5010,7,352,0.9994438290596008,2804.0,1485.0
5010,7,361,0.9773977398872375,2805.0,1100.0
5010,7,369,0.18078938126564026,2806.0,2491.0
4968,1,67,0.5894646644592285,2807.0,1485.0
4968,1,88,0.8941337466239929,2808.0,2831.0
4968,3,156,0.9958136677742004,2809.0,1472.0
4968,3,160,0.9403621554374695,2810.0,2537.0
4968,3,186,0.989577054977417,2811.0,410.0
4968,8,444,0.3611541986465454,2812.0,555.0
4971,80,4019,0.8665047883987427,2813.0,1196.0
4971,80,4046,0.8191279172897339,2814.0,3943.0
4971,81,4056,0.9941989183425903,2815.0,3178.0
4971,81,4072,0.8182069659233093,2816.0,1639.0
4971,81,4091,0.9986261129379272,2817.0,1515.0
4971,82,4133,0.9475114941596985,2818.0,3752.0
4971,82,4144,0.9877254366874695,2819.0,956.0
4971,83,4180,0.7856411337852478,2820.0,996.0
4971,85,4273,0.7817111611366272,2821.0,3490.0
4971,86,4339,0.9868130683898926,2822.0,1605.0
4971,87,4383,0.9935711622238159,2823.0,924.0
4971,88,4408,0.9464470148086548,2824.0,1695.0
4971,89,4476,0.9996393918991089,2825.0,967.0
4971,89,4489,0.026631813496351242,2826.0,448.0
4998,150,7513,0.9994145631790161,2827.0,3964.0
4998,150,7520,0.970496416091919,2828.0,3095.0
4998,151,7597,0.9995057582855225,2829.0,2857.0
4998,152,7603,0.9188128709793091,2830.0,1024.0
4998,152,7623,0.998636782169342,2831.0,1359.0
4998,152,7633,0.9840160608291626,2832.0,1393.0
4998,153,7696,0.999806821346283,2833.0,2303.0
4998,155,7765,0.8240681290626526,2834.0,296.0
4998,155,7778,0.998712420463562,2835.0,1910.0
4998,155,7798,0.06013737618923187,2836.0,4374.0
4998,156,7829,0.9920192360877991,2837.0,1829.0
4998,158,7901,0.9977365732192993,2838.0,1849.0
4998,158,7914,0.9999983310699463,2839.0,1932.0
4998,158,7921,0.9688078761100769,2840.0,1812.0
4998,159,7955,0.9994400143623352,2841.0,3935.0
4998,159,7994,0.9786263704299927,2842.0,2737.0
4952,95,4761,0.9097468852996826,2843.0,528.0
4952,96,4844,0.9959523677825928,2844.0,5381.0
4952,97,4858,0.11492199450731277,2845.0,511.0
4952,97,4860,0.9034404158592224,2846.0,691.0
4952,97,4863,0.9940717816352844,2847.0,2294.0
4952,99,4955,0.9869775176048279,2848.0,3390.0
4952,100,5010,0.9994600415229797,2849.0,439.0
4954,1,78,0.5491679906845093,2850.0,1530.0
4954,3,159,0.9649267196655273,2851.0,1857.0
4954,3,188,0.9979590177536011,2852.0,2128.0
4954,5,274,0.9661439061164856,2853.0,3345.0
4954,5,296,0.9905934929847717,2854.0,2069.0
4954,11,573,0.1957063227891922,2855.0,4327.0
4954,11,574,0.8896670341491699,2856.0,2106.0
4954,11,583,0.9369041919708252,2857.0,2077.0
4954,26,1342,0.9991136193275452,2858.0,1961.0
5016,81,4082,0.957322895526886,2859.0,2021.0
5016,83,4187,0.7111082077026367,2860.0,445.0
5016,84,4201,0.999591052532196,2861.0,1506.0
5016,84,4206,0.976330578327179,2862.0,2672.0
5016,84,4244,0.9474001526832581,2863.0,1680.0
5016,85,4254,0.9217969179153442,2864.0,396.0
5016,85,4265,0.10153253376483917,2865.0,157.0
5016,87,4364,0.9770673513412476,2866.0,1365.0
5016,87,4382,0.9826048612594604,2867.0,2726.0
5016,87,4385,0.9253513813018799,2868.0,1219.0
5016,88,4437,0.9935356378555298,2869.0,1847.0
5016,88,4442,0.8270965814590454,2870.0,2372.0
4962,10,505,0.9895539283752441,2871.0,815.0
4962,10,546,0.9999768733978271,2872.0,1057.0
4962,11,580,0.9819068312644958,2873.0,2552.0
4962,12,613,0.9272129535675049,2874.0,2988.0
4962,12,648,0.9780687093734741,2875.0,1120.0
4962,14,711,0.872433602809906,2876.0,3914.0
4962,14,739,0.9999719858169556,2877.0,2039.0
4962,16,838,0.9997594952583313,2878.0,717.0
4962,17,880,0.1691746711730957,2879.0,1626.0
4962,17,900,0.999990701675415,2880.0,1489.0
4962,18,939,0.7149468660354614,2881.0,3206.0
4962,19,966,0.9998284578323364,2882.0,1077.0
4962,19,993,0.9981110095977783,2883.0,1830.0
4995,2,129,0.07146638631820679,2884.0,497.0
4995,5,274,0.9866784811019897,2885.0,1281.0
4995,5,280,0.5005115270614624,2886.0,2144.0
4995,7,355,0.9710963368415833,2887.0,3342.0
4995,7,374,0.9864873290061951,2888.0,1909.0
5025,32,1622,0.939437210559845,2889.0,2321.0
5025,32,1636,0.9996833801269531,2890.0,2104.0
5025,33,1685,0.9971423745155334,2891.0,1828.0
5025,34,1709,0.9970890879631042,2892.0,384.0
5025,34,1735,0.9632840752601624,2893.0,1670.0
5025,35,1790,0.9997524619102478,2894.0,1596.0
5025,36,1832,0.3325155973434448,2895.0,305.0
5025,37,1858,0.9506767392158508,2896.0,3255.0
5025,37,1894,0.9905663132667542,2897.0,2523.0
5025,38,1935,0.8835064172744751,2898.0,1818.0
5025,38,1946,0.9709003567695618,2899.0,1532.0
5025,39,1954,0.9983859062194824,2900.0,740.0
5025,39,1966,0.9999207258224487,2901.0,1930.0
5025,39,1992,0.031186174601316452,2902.0,1928.0
5025,39,1996,0.9897889494895935,2903.0,4591.0
5025,40,2031,0.9332596659660339,2904.0,3455.0
4982,22,1103,0.8955767154693604,2905.0,1971.0
4982,22,1142,0.9998307228088379,2906.0,1901.0
4982,22,1148,0.9946293234825134,2907.0,2959.0
4982,23,1183,0.536729633808136,2908.0,693.0
4982,24,1204,0.9999841451644897,2909.0,3087.0
4982,24,1213,0.8837736248970032,2910.0,3198.0
4982,25,1266,0.9993451237678528,2911.0,1392.0
4982,26,1338,0.9968482851982117,2912.0,1721.0
4982,30,1516,0.0045510753989219666,2913.0,1372.0
4982,30,1519,0.9953872561454773,2914.0,5157.0
4982,30,1520,0.9992365837097168,2915.0,937.0
4982,30,1530,0.6364932060241699,2916.0,1854.0
4982,30,1550,0.9241481423377991,2917.0,1691.0
4982,31,1572,0.9991315007209778,2918.0,1431.0
4982,31,1591,0.0755738839507103,2919.0,443.0
4982,31,1596,0.9996180534362793,2920.0,1084.0
4982,32,1642,0.9354901909828186,2921.0,2742.0
4982,32,1646,0.8728421926498413,2922.0,2195.0
4998,0,6,0.956025242805481,2923.0,3240.0
4998,0,14,0.9992377758026123,2924.0,2434.0
4998,0,33,0.9998488426208496,2925.0,5317.0
4998,1,58,0.9149003624916077,2926.0,3673.0
4998,1,67,0.5829812288284302,2927.0,1263.0
4998,2,148,0.9873543381690979,2928.0,1468.0
4998,3,161,0.7827624082565308,2929.0,1409.0
4998,3,173,0.10769298672676086,2930.0,490.0
4998,3,174,0.505499541759491,2931.0,1075.0
4998,3,176,0.90296471118927,2932.0,3059.0
4998,3,198,0.4887855648994446,2933.0,2805.0
4998,4,207,0.9965345859527588,2934.0,1532.0
4998,5,267,0.006414549425244331,2935.0,2143.0
4998,5,280,0.9727767705917358,2936.0,1213.0
4998,6,331,0.8640075922012329,2937.0,2626.0
4998,7,381,0.6895220875740051,2938.0,1878.0
4998,7,399,0.9984886646270752,2939.0,765.0
4998,8,435,0.8971542119979858,2940.0,2323.0
4998,9,477,0.7864975333213806,2941.0,1367.0
5005,195,9752,0.8831931352615356,2942.0,1411.0
5005,195,9759,0.9956563711166382,2943.0,4486.0
4982,136,6803,0.3810714781284332,2944.0,1321.0
4982,136,6848,0.9999725818634033,2945.0,3112.0
4982,137,6887,0.9998615980148315,2946.0,2513.0
4982,137,6897,0.6845999956130981,2947.0,665.0
4982,138,6901,0.5368513464927673,2948.0,1598.0
4982,139,6961,0.9739717245101929,2949.0,1956.0
4982,139,6986,0.8334922194480896,2950.0,3897.0
4982,139,6989,0.6436976790428162,2951.0,1935.0
4982,141,7060,0.23556263744831085,2952.0,2404.0
4982,141,7071,0.9777307510375977,2953.0,2057.0
4982,143,7183,0.998916745185852,2954.0,2497.0
4982,143,7188,0.996254563331604,2955.0,2022.0
4982,143,7191,0.7248652577400208,2956.0,2279.0
4982,144,7248,0.8140180110931396,2957.0,1851.0
4982,145,7255,0.9816921949386597,2958.0,4189.0
4982,146,7327,0.9500043988227844,2959.0,1702.0
4982,147,7356,0.2596128284931183,2960.0,2854.0
4982,147,7363,0.005831978749483824,2961.0,2055.0
4982,147,7395,0.8433402180671692,2962.0,2799.0
5005,30,1524,0.6017808318138123,2963.0,2152.0
5005,32,1644,0.8000068068504333,2964.0,384.0
5005,33,1652,0.9129354953765869,2965.0,2494.0
5005,33,1653,0.7127222418785095,2966.0,4586.0
5005,33,1692,0.9839809536933899,2967.0,705.0
5005,35,1788,0.5807138681411743,2968.0,3484.0
5005,36,1823,0.9568929672241211,2969.0,2098.0
5005,38,1916,0.024995537474751472,2970.0,1410.0
5005,39,1963,0.35045328736305237,2971.0,2483.0
5005,39,1995,0.9989690780639648,2972.0,1168.0
5005,39,1998,0.6771987080574036,2973.0,946.0
4971,131,6562,0.8630562424659729,2974.0,2292.0
4971,131,6585,0.9942023158073425,2975.0,2277.0
4971,132,6627,0.9836897253990173,2976.0,950.0
4971,133,6666,0.9613617658615112,2977.0,1999.0
4971,134,6718,0.9306125044822693,2978.0,1492.0
4971,134,6722,0.8321756720542908,2979.0,808.0
4971,134,6731,0.9988859295845032,2980.0,1722.0
4971,134,6737,0.48999759554862976,2981.0,2323.0
4971,135,6756,0.02948044054210186,2982.0,588.0
4971,135,6795,0.7624128460884094,2983.0,1040.0
4971,136,6826,0.9996769428253174,2984.0,735.0
4971,136,6830,0.7238926291465759,2985.0,655.0
4971,136,6831,0.5612131357192993,2986.0,1270.0
4971,137,6882,0.13832604885101318,2987.0,2614.0
4971,138,6913,0.9806743264198303,2988.0,2832.0
4971,138,6928,0.9981344938278198,2989.0,3613.0
4971,139,6960,0.999381422996521,2990.0,602.0
4971,139,6987,0.9830536246299744,2991.0,343.0
4957,32,1608,0.9897562861442566,2992.0,4950.0
4957,32,1614,0.9132992625236511,2993.0,2108.0
4957,32,1645,0.9805143475532532,2994.0,1618.0
4957,33,1671,0.9516298770904541,2995.0,1622.0
4957,33,1696,0.9933244585990906,2996.0,1734.0
4957,33,1700,0.8742430806159973,2997.0,2602.0
4957,34,1712,0.9746237397193909,2998.0,1080.0
4957,34,1721,0.9995672106742859,2999.0,844.0
4957,35,1766,0.8260053396224976,3000.0,2787.0
4957,35,1780,0.9665809273719788,3001.0,2668.0
4957,35,1793,0.9997809529304504,3002.0,1395.0
4957,35,1795,0.2021910697221756,3003.0,503.0
4957,38,1950,0.8929613828659058,3004.0,2219.0
4957,39,2000,0.9153263568878174,3005.0,1089.0
4957,40,2017,0.012147998437285423,3006.0,2423.0
5016,61,3062,0.8578885793685913,3007.0,878.0
5016,61,3100,0.7388033270835876,3008.0,2783.0
5016,62,3124,0.9889839291572571,3009.0,862.0
5016,63,3164,0.007610503118485212,3010.0,2180.0
5016,63,3180,0.9997206330299377,3011.0,2258.0
5016,64,3244,0.6642631888389587,3012.0,1422.0
5016,65,3263,0.9962561130523682,3013.0,1141.0
5016,66,3319,0.7601132392883301,3014.0,2557.0
5016,67,3398,0.6139234900474548,3015.0,187.0
5016,68,3430,0.6421608924865723,3016.0,2367.0
4967,22,1146,0.9381240606307983,3017.0,1415.0
4967,23,1151,0.9985051155090332,3018.0,2249.0
4967,24,1223,0.6318425536155701,3019.0,957.0
4967,25,1298,0.7749210000038147,3020.0,1907.0
4967,28,1411,0.9334509372711182,3021.0,152.0
4967,28,1449,0.9994029998779297,3022.0,1317.0
4967,29,1475,0.9961352348327637,3023.0,1937.0
4967,29,1479,0.9482302665710449,3024.0,4125.0
4967,31,1554,0.7989158630371094,3025.0,1002.0
4967,31,1584,0.9583115577697754,3026.0,3654.0
4967,32,1620,0.9984461665153503,3027.0,2035.0
4967,32,1632,0.8876345157623291,3028.0,916.0
5001,74,3734,0.9600435495376587,3029.0,429.0
5001,75,3752,0.030833447352051735,3030.0,1608.0
5001,75,3764,0.8957788348197937,3031.0,3757.0
5001,80,4008,0.9994463324546814,3032.0,927.0
5001,80,4011,0.18163304030895233,3033.0,5188.0
5001,80,4024,0.9852614998817444,3034.0,3067.0
5001,80,4029,0.6743836998939514,3035.0,2220.0
5001,81,4088,0.9779388904571533,3036.0,2264.0
5001,82,4103,0.8210161924362183,3037.0,459.0
5001,83,4176,0.8509577512741089,3038.0,4091.0
4952,73,3676,0.9185248017311096,3039.0,665.0
4952,75,3755,0.753581166267395,3040.0,2387.0
4952,78,3909,0.6744150519371033,3041.0,1703.0
4952,79,3973,0.4415864646434784,3042.0,362.0
4952,80,4013,0.9999899864196777,3043.0,2478.0
4998,170,8519,0.35431623458862305,3044.0,2379.0
4998,170,8527,0.9917140007019043,3045.0,2279.0
4998,170,8544,0.9933043122291565,3046.0,2603.0
4998,173,8672,0.899154007434845,3047.0,1481.0
4998,174,8719,0.822991132736206,3048.0,1513.0
4998,174,8731,0.9999963045120239,3049.0,1983.0
4998,176,8804,0.9950432777404785,3050.0,914.0
4998,176,8835,0.9986352324485779,3051.0,726.0
4998,176,8836,0.6022149920463562,3052.0,2856.0
4998,176,8838,0.9599688649177551,3053.0,2864.0
4998,177,8865,0.993726372718811,3054.0,1630.0
4998,178,8926,0.8530029654502869,3055.0,834.0
4998,179,8989,0.6743571758270264,3056.0,2381.0
4952,83,4152,0.9981550574302673,3057.0,3232.0
4952,88,4421,0.9995098114013672,3058.0,2134.0
4952,88,4436,0.8906013369560242,3059.0,879.0
4952,89,4461,0.9915710687637329,3060.0,2012.0
4952,90,4521,0.9707525968551636,3061.0,1606.0
4952,90,4527,0.999086856842041,3062.0,344.0
4982,10,502,0.6919301152229309,3063.0,999.0
4982,10,508,0.9993067979812622,3064.0,1656.0
4982,10,522,0.9186976552009583,3065.0,2056.0
4982,16,838,0.6773799657821655,3066.0,2129.0
4982,127,6353,0.9934497475624084,3067.0,3538.0
4982,127,6354,0.9943550825119019,3068.0,512.0
4969,41,2072,0.8518129587173462,3069.0,1084.0
4969,41,2093,0.84865802526474,3070.0,1372.0
4969,43,2172,0.9738389849662781,3071.0,1586.0
4969,44,2229,0.5368043780326843,3072.0,1653.0
4969,45,2284,0.9698483347892761,3073.0,2413.0
4969,45,2290,0.9991692304611206,3074.0,2201.0
4969,46,2322,0.9776856899261475,3075.0,487.0
4969,48,2406,0.7892072796821594,3076.0,3246.0
4969,48,2413,0.9983103275299072,3077.0,1254.0
4969,48,2441,0.963090181350708,3078.0,999.0
4969,48,2448,0.9043195843696594,3079.0,536.0
4969,49,2492,0.4226556718349457,3080.0,2188.0
5016,52,2616,0.5024900436401367,3081.0,398.0
5016,53,2660,0.9790034890174866,3082.0,3243.0
5016,53,2666,0.5023040771484375,3083.0,1520.0
5016,54,2737,0.8027946352958679,3084.0,2986.0
5016,56,2818,0.9042816758155823,3085.0,2054.0
5016,56,2841,0.5385530591011047,3086.0,1593.0
5016,57,2867,0.9748206734657288,3087.0,1086.0
5016,57,2869,0.9993950128555298,3088.0,1307.0
5016,57,2879,0.6567474603652954,3089.0,1220.0
5016,59,2973,0.9534544944763184,3090.0,2656.0
5015,4,214,0.37038281559944153,3091.0,1146.0
5015,4,215,0.9991949200630188,3092.0,1855.0
5015,4,219,0.8051833510398865,3093.0,3194.0
5015,6,307,0.9968487620353699,3094.0,1098.0
5015,6,331,0.01981162466108799,3095.0,2645.0
5015,6,342,0.999792754650116,3096.0,1139.0
5015,7,388,0.7081678509712219,3097.0,2454.0
5015,8,427,0.9922670722007751,3098.0,1688.0
5015,8,432,0.7130172848701477,3099.0,1862.0
5015,11,554,0.9919191598892212,3100.0,1136.0
5015,11,589,0.7615400552749634,3101.0,2325.0
4969,146,7325,0.9995286464691162,3102.0,3538.0
4969,146,7348,0.7289186716079712,3103.0,2486.0
4969,148,7443,0.6027321219444275,3104.0,600.0
5029,188,9431,0.996780514717102,3105.0,614.0
5029,188,9432,0.7113442420959473,3106.0,2065.0
5029,189,9486,0.9410653710365295,3107.0,1055.0
5029,189,9499,0.9342419505119324,3108.0,2681.0
5029,191,9586,0.9805170893669128,3109.0,2041.0
4987,22,1121,0.9895710945129395,3110.0,5172.0
4987,22,1141,0.90663081407547,3111.0,1998.0
4987,23,1159,0.9936310648918152,3112.0,272.0
4987,24,1230,0.3437877595424652,3113.0,1553.0
4987,26,1325,0.9996967315673828,3114.0,784.0
4987,26,1347,0.979256272315979,3115.0,277.0
4987,29,1494,0.9229094386100769,3116.0,1955.0
4987,30,1522,0.9614994525909424,3117.0,716.0
4987,31,1599,0.8678632974624634,3118.0,3034.0
4962,81,4091,0.937637984752655,3119.0,2078.0
4962,82,4116,0.9991760849952698,3120.0,4110.0
4962,82,4150,0.015608971938490868,3121.0,3796.0
4962,83,4155,0.03463292121887207,3122.0,1940.0
4962,83,4156,0.19492626190185547,3123.0,1525.0
4962,84,4214,0.9898679256439209,3124.0,2778.0
4962,84,4219,0.9951356053352356,3125.0,1206.0
4962,86,4311,0.41335630416870117,3126.0,1011.0
4962,86,4313,0.972923994064331,3127.0,4503.0
4962,86,4333,0.9984484910964966,3128.0,1405.0
4962,87,4352,0.99569171667099,3129.0,818.0
4962,87,4358,0.158889502286911,3130.0,6575.0
4962,87,4367,0.9994787573814392,3131.0,759.0
4962,87,4384,0.8999789357185364,3132.0,3414.0
4962,88,4429,0.20894527435302734,3133.0,3246.0
4962,89,4452,0.9987240433692932,3134.0,1039.0
4962,90,4512,0.9838745594024658,3135.0,4376.0
4962,90,4528,0.3788414001464844,3136.0,2543.0
4962,90,4540,0.997892439365387,3137.0,4229.0
4998,182,9131,0.999538779258728,3138.0,2315.0
4998,182,9150,0.9983117580413818,3139.0,1646.0
4998,186,9350,0.8848154544830322,3140.0,1791.0
4998,187,9389,0.9903596639633179,3141.0,2866.0
4998,187,9394,0.6822723150253296,3142.0,2232.0
4998,187,9398,0.9987014532089233,3143.0,622.0
4998,189,9480,0.38996422290802,3144.0,1353.0
4998,190,9501,0.7301837205886841,3145.0,973.0
4998,190,9502,0.3274897634983063,3146.0,4901.0
4998,190,9542,0.07150879502296448,3147.0,1364.0
5001,0,33,0.38478976488113403,3148.0,2484.0
5001,1,70,0.9978476762771606,3149.0,1569.0
5001,1,76,0.4603266417980194,3150.0,2164.0
5001,1,88,0.984214186668396,3151.0,4913.0
5001,2,124,0.9590198397636414,3152.0,1008.0
5001,2,126,0.9997941851615906,3153.0,1159.0
5001,3,152,0.9543797969818115,3154.0,4057.0
5001,4,214,0.8645613789558411,3155.0,3374.0
5001,7,374,0.7018851637840271,3156.0,1023.0
5001,7,388,0.8368757367134094,3157.0,2455.0
5001,9,456,0.20570898056030273,3158.0,1635.0
5001,9,463,0.9843254089355469,3159.0,1955.0
5001,9,483,0.9958739876747131,3160.0,972.0
4987,11,588,0.974420428276062,3161.0,1249.0
4987,12,613,0.014580166898667812,3162.0,1157.0
4987,13,688,0.9988313317298889,3163.0,1689.0
4987,13,698,0.9998120665550232,3164.0,1294.0
4987,14,730,0.922019362449646,3165.0,1358.0
4987,14,737,0.9967367053031921,3166.0,3169.0
4987,15,769,0.9994126558303833,3167.0,1381.0
