run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5214,62,3141,0.9996474981307983,2762.0,935.0
5214,62,3146,0.9811273217201233,2763.0,2420.0
5214,66,3334,0.9782912731170654,2764.0,3587.0
5214,66,3335,0.9972736239433289,2765.0,2065.0
5204,12,638,0.7891415953636169,2766.0,429.0
5204,12,648,0.9818556904792786,2767.0,2573.0
5204,48,2418,0.9963057041168213,2768.0,1031.0
5204,50,2536,0.48268628120422363,2769.0,2482.0
5204,70,3516,0.4896087646484375,2770.0,900.0
5204,70,3519,0.9959128499031067,2771.0,2402.0
5204,70,3526,0.7214199900627136,2772.0,1496.0
5204,86,4310,0.963793933391571,2773.0,2880.0
5204,86,4331,0.9954729676246643,2774.0,3223.0
5169,157,7868,0.9360768795013428,2775.0,1968.0
5169,157,7877,0.999966025352478,2776.0,2007.0
5169,157,7878,0.9989737272262573,2777.0,2690.0
5169,159,7997,0.8285508751869202,2778.0,4374.0
5169,161,8055,0.01205384824424982,2779.0,2875.0
5169,163,8169,0.6751556396484375,2780.0,354.0
5169,163,8180,0.9469935297966003,2781.0,1646.0
5169,166,8326,0.6589609980583191,2782.0,1067.0
5169,167,8370,0.9870917797088623,2783.0,2402.0
5169,167,8374,0.13783171772956848,2784.0,2989.0
5169,168,8424,0.8047733902931213,2785.0,2718.0
5169,168,8426,0.9962509274482727,2786.0,2028.0
5169,45,2282,0.9970983266830444,2787.0,401.0
5169,45,2286,0.992052435874939,2788.0,2770.0
5169,46,2320,0.9985234141349792,2789.0,1878.0
5169,48,2423,0.24167141318321228,2790.0,2421.0
5169,50,2524,0.9988333582878113,2791.0,1947.0
5169,50,2531,0.9710255265235901,2792.0,803.0
5169,51,2587,0.9370761513710022,2793.0,1030.0
5169,52,2609,0.9862728714942932,2794.0,1128.0
5169,52,2647,0.9986913800239563,2795.0,459.0
5169,52,2648,0.9853412508964539,2796.0,788.0
5169,53,2665,0.9262546896934509,2797.0,1961.0
5169,53,2686,0.9995567202568054,2798.0,650.0
5164,12,602,0.04950334504246712,2799.0,814.0
5164,12,604,0.6908367276191711,2800.0,1611.0
5164,13,675,0.9999785423278809,2801.0,2987.0
5164,13,681,0.04857759550213814,2802.0,997.0
5164,13,697,0.02908903919160366,2803.0,502.0
5164,15,763,0.9868883490562439,2804.0,1436.0
5164,16,821,0.6408780813217163,2805.0,1786.0
5164,16,832,0.9438889026641846,2806.0,2093.0
5164,16,833,0.9999995231628418,2807.0,2530.0
5164,18,935,0.9874728918075562,2808.0,2018.0
5164,21,1052,0.9810513257980347,2809.0,2389.0
5164,21,1064,0.6063956618309021,2810.0,5139.0
5164,21,1090,0.9995457530021667,2811.0,1534.0
5164,26,1350,0.6042015552520752,2812.0,2495.0
5233,61,3060,0.29497191309928894,2813.0,1855.0
5233,61,3084,0.0002171475498471409,2814.0,385.0
5233,123,6160,0.9940924048423767,2815.0,487.0
5166,0,21,0.9988853335380554,2816.0,2253.0
5166,0,40,0.9994490742683411,2817.0,1756.0
5166,6,308,0.5236583948135376,2818.0,2098.0
5166,6,319,0.9729676842689514,2819.0,3182.0
5166,6,331,0.9864956736564636,2820.0,1680.0
5166,7,354,0.9992833733558655,2821.0,2805.0
5166,7,375,0.9979872703552246,2822.0,2651.0
5166,8,409,0.9986207485198975,2823.0,1898.0
5166,8,420,0.9986949563026428,2824.0,2059.0
5166,9,463,0.9999662637710571,2825.0,2008.0
5337,42,2110,0.8606462478637695,2826.0,810.0
5337,42,2125,0.9998841285705566,2827.0,2740.0
5337,42,2136,0.9999972581863403,2828.0,3563.0
5337,43,2182,0.9606599807739258,2829.0,2126.0
5337,43,2188,0.9281056523323059,2830.0,1064.0
5337,43,2190,0.48115232586860657,2831.0,1665.0
5337,44,2218,0.9962626099586487,2832.0,1842.0
5337,45,2289,0.4729313254356384,2833.0,1788.0
5337,46,2312,0.8512660264968872,2834.0,4003.0
5337,46,2317,0.9999041557312012,2835.0,2540.0
5337,46,2340,0.9944958090782166,2836.0,708.0
5337,48,2408,0.989557683467865,2837.0,4520.0
5333,81,4070,0.9998586177825928,2838.0,1331.0
5333,81,4097,0.9980143308639526,2839.0,2607.0
5333,82,4114,0.062334101647138596,2840.0,1202.0
5333,82,4140,0.9391748905181885,2841.0,412.0
5333,82,4142,0.03544901683926582,2842.0,1308.0
5333,83,4199,0.3004928231239319,2843.0,7413.0
5333,84,4214,0.6164313554763794,2844.0,957.0
5333,84,4237,0.9997579455375671,2845.0,2890.0
5333,86,4334,0.9996614456176758,2846.0,1809.0
5333,87,4351,0.04428233206272125,2847.0,1057.0
5333,87,4356,0.9985414743423462,2848.0,2732.0
5333,89,4485,0.9953020811080933,2849.0,2904.0
5326,0,18,0.034115154296159744,2850.0,3154.0
5326,0,19,0.9952601790428162,2851.0,3546.0
5326,1,85,0.9978311657905579,2852.0,798.0
5326,1,94,0.9997027516365051,2853.0,1824.0
5326,3,166,0.9999347925186157,2854.0,6537.0
5326,3,198,0.023029198870062828,2855.0,1227.0
5326,4,249,0.9054410457611084,2856.0,1799.0
5326,5,295,0.6615197658538818,2857.0,729.0
5326,7,394,0.9940179586410522,2858.0,4128.0
5326,8,426,0.9131505489349365,2859.0,3016.0
5326,9,456,0.9980862140655518,2860.0,4959.0
5326,9,477,0.9219382405281067,2861.0,1352.0
5328,20,1004,0.9980260729789734,2862.0,2417.0
5328,21,1056,0.9986444115638733,2863.0,2388.0
5328,21,1076,0.04262012615799904,2864.0,4077.0
5328,21,1085,0.009974041022360325,2865.0,1030.0
5328,24,1206,0.8549520373344421,2866.0,3313.0
5328,25,1265,0.9995848536491394,2867.0,3465.0
5328,27,1384,0.991025984287262,2868.0,1724.0
5328,28,1409,0.9993834495544434,2869.0,934.0
5328,28,1424,0.8705206513404846,2870.0,2440.0
5328,29,1486,0.9995740056037903,2871.0,2201.0
5237,10,538,0.9953904151916504,2872.0,2849.0
5237,10,550,0.6378313302993774,2873.0,4124.0
5237,11,564,0.9969080090522766,2874.0,1245.0
5237,12,606,0.7140958309173584,2875.0,3404.0
5237,13,685,0.9732527136802673,2876.0,2952.0
5237,13,698,0.9935725927352905,2877.0,1442.0
5237,14,705,0.6284908652305603,2878.0,323.0
5237,14,723,0.9999561309814453,2879.0,2350.0
5237,14,740,0.9997770190238953,2880.0,3814.0
5237,15,761,0.9886718988418579,2881.0,2252.0
5237,15,774,0.9998514652252197,2882.0,861.0
5237,15,784,0.4396386444568634,2883.0,572.0
5237,16,813,0.9956532716751099,2884.0,2740.0
5237,16,844,0.04526139795780182,2885.0,2276.0
5237,19,987,0.32642388343811035,2886.0,3518.0
5237,19,994,0.9999732971191406,2887.0,2144.0
5331,0,10,0.36707815527915955,2888.0,621.0
5331,2,101,0.9642434120178223,2889.0,2592.0
5331,3,159,0.8969092965126038,2890.0,2669.0
5331,3,163,0.9739476442337036,2891.0,507.0
5331,3,168,0.4446040689945221,2892.0,2344.0
5331,3,169,0.9992964267730713,2893.0,1677.0
5331,3,178,0.9099628329277039,2894.0,1399.0
5331,3,191,0.9997650980949402,2895.0,1913.0
5331,5,271,0.866404116153717,2896.0,1049.0
5331,6,349,0.9999169111251831,2897.0,1462.0
5331,7,387,0.9915483593940735,2898.0,1824.0
5331,8,433,0.9872089624404907,2899.0,1881.0
5331,9,488,0.978753924369812,2900.0,1665.0
5331,9,496,0.983215868473053,2901.0,6303.0
5333,101,5088,0.9936065673828125,2902.0,2857.0
5333,103,5189,0.9999580383300781,2903.0,1471.0
5333,104,5216,0.9352592825889587,2904.0,695.0
5333,104,5239,0.994117259979248,2905.0,1623.0
5333,104,5243,0.9974495768547058,2906.0,1916.0
5333,105,5252,0.9841548204421997,2907.0,1828.0
5333,105,5267,0.9896121621131897,2908.0,2267.0
5328,10,504,0.9990940093994141,2909.0,2859.0
5328,10,519,0.019660746678709984,2910.0,487.0
5328,11,556,0.9601014256477356,2911.0,1351.0
5328,14,731,0.9603639245033264,2912.0,1038.0
5328,14,745,0.05708823353052139,2913.0,1519.0
5328,15,793,0.9832761287689209,2914.0,2738.0
5328,16,824,0.7674967050552368,2915.0,1256.0
5328,16,844,0.05694533511996269,2916.0,310.0
5328,18,919,0.9986750483512878,2917.0,1594.0
5340,89,4492,0.997853696346283,2918.0,5156.0
5340,89,4500,0.7893313765525818,2919.0,614.0
5223,30,1503,0.9996029734611511,2920.0,2466.0
5223,30,1506,0.9961799383163452,2921.0,2096.0
5223,30,1518,0.9884286522865295,2922.0,384.0
5223,30,1550,0.5559086203575134,2923.0,2831.0
5223,31,1560,0.9154045581817627,2924.0,3363.0
5223,31,1562,0.933596670627594,2925.0,2706.0
5223,31,1575,0.9755505323410034,2926.0,628.0
5223,31,1581,0.9975977540016174,2927.0,953.0
5223,31,1595,0.9999366998672485,2928.0,3162.0
5223,32,1602,0.9999014139175415,2929.0,705.0
5223,32,1632,0.4855011999607086,2930.0,2548.0
5223,33,1652,0.7278227806091309,2931.0,3262.0
5223,33,1658,0.006902563385665417,2932.0,177.0
5223,33,1686,0.9692436456680298,2933.0,2113.0
5223,33,1689,0.36248406767845154,2934.0,3091.0
5223,34,1702,0.9971141815185547,2935.0,3528.0
5223,34,1706,0.9802557229995728,2936.0,1361.0
5223,34,1747,0.9938805103302002,2937.0,3073.0
5223,34,1748,0.9950822591781616,2938.0,574.0
5223,35,1751,0.9967735409736633,2939.0,1471.0
5223,35,1757,0.21183191239833832,2940.0,2212.0
5223,35,1789,0.3324148654937744,2941.0,716.0
5223,35,1798,0.9767503142356873,2942.0,414.0
5223,35,1799,0.997280478477478,2943.0,1785.0
5223,36,1813,0.9993307590484619,2944.0,1562.0
5223,36,1848,0.998241662979126,2945.0,2173.0
5223,37,1851,0.9999885559082031,2946.0,1340.0
5223,37,1865,0.9013386964797974,2947.0,1538.0
5223,37,1880,0.6896519660949707,2948.0,2033.0
5223,37,1890,0.9730224013328552,2949.0,1843.0
5223,37,1897,0.1444610208272934,2950.0,1605.0
5223,38,1908,0.8440461158752441,2951.0,2281.0
5223,38,1914,0.9960744380950928,2952.0,1228.0
5223,38,1923,0.9200080037117004,2953.0,2203.0
5223,38,1937,0.9392187595367432,2954.0,1526.0
5214,67,3379,0.9999492168426514,2955.0,2968.0
5214,68,3415,0.8775535225868225,2956.0,1145.0
5214,69,3479,0.9999327659606934,2957.0,1876.0
5214,70,3504,0.983786404132843,2958.0,5235.0
5214,70,3507,0.4984756112098694,2959.0,730.0
5214,70,3538,0.11449193954467773,2960.0,3175.0
5214,71,3558,0.967758059501648,2961.0,1847.0
5214,71,3570,0.9429497122764587,2962.0,588.0
5214,74,3705,0.9615617394447327,2963.0,1954.0
5214,74,3710,0.9998459815979004,2964.0,3366.0
5214,76,3801,0.9998830556869507,2965.0,3278.0
5217,73,3668,0.6944460272789001,2966.0,1323.0
5217,74,3716,0.9999505281448364,2967.0,864.0
5217,74,3733,0.9987595081329346,2968.0,2425.0
5217,74,3738,0.9779238104820251,2969.0,2361.0
5217,75,3751,0.9998782873153687,2970.0,1921.0
5217,75,3753,0.7971585392951965,2971.0,1334.0
5217,76,3809,0.9968730807304382,2972.0,1548.0
5217,76,3813,0.005980599205940962,2973.0,1445.0
5217,76,3824,0.9443548917770386,2974.0,1268.0
5217,76,3842,0.9796460270881653,2975.0,4204.0
5217,77,3880,0.9921443462371826,2976.0,2364.0
5217,77,3892,0.9874373078346252,2977.0,1464.0
5217,77,3898,0.008090518414974213,2978.0,3351.0
5217,78,3927,0.9718724489212036,2979.0,2237.0
5217,78,3936,0.999997615814209,2980.0,1596.0
5217,79,3990,0.9982871413230896,2981.0,1739.0
5217,80,4008,0.9881961345672607,2982.0,1926.0
5217,80,4009,0.3033440411090851,2983.0,3476.0
5217,80,4018,0.9715800881385803,2984.0,2226.0
5217,81,4053,0.3510764539241791,2985.0,354.0
5217,82,4112,0.9238178730010986,2986.0,3308.0
5217,82,4133,0.7253403067588806,2987.0,1731.0
5233,45,2293,0.08935440331697464,2988.0,1456.0
5233,49,2475,0.9356890916824341,2989.0,1060.0
5233,51,2567,0.742294430732727,2990.0,3008.0
5233,51,2594,0.9997575879096985,2991.0,2065.0
5233,53,2656,0.9999754428863525,2992.0,1776.0
5233,53,2679,0.7555153965950012,2993.0,713.0
5233,54,2703,0.9901285767555237,2994.0,2878.0
5233,55,2767,0.5603470206260681,2995.0,1253.0
5233,55,2769,0.9999967813491821,2996.0,999.0
5168,19,958,0.9635838270187378,2997.0,2348.0
5168,19,998,0.8713275790214539,2998.0,3997.0
5168,19,999,0.883069634437561,2999.0,1384.0
5168,20,1036,0.9990391731262207,3000.0,5000.0
5332,140,7004,0.9899853467941284,3001.0,1815.0
5332,140,7035,0.02918856032192707,3002.0,3301.0
5332,140,7038,0.80404132604599,3003.0,5083.0
5332,142,7132,0.9888716340065002,3004.0,2789.0
5332,142,7150,0.4545614421367645,3005.0,2500.0
5332,144,7214,0.9728218913078308,3006.0,2000.0
5332,144,7226,0.9874629378318787,3007.0,1092.0
5332,144,7250,0.8949342370033264,3008.0,1519.0
5332,145,7297,0.9825916290283203,3009.0,1444.0
5332,146,7305,0.986764132976532,3010.0,716.0
5332,146,7306,0.9999347925186157,3011.0,3043.0
5332,146,7340,0.4638882577419281,3012.0,2591.0
5332,147,7383,0.9983972907066345,3013.0,3788.0
5332,147,7397,0.9426232576370239,3014.0,1147.0
5332,148,7440,0.8430424332618713,3015.0,2434.0
5332,148,7447,0.9412412047386169,3016.0,2086.0
5189,12,615,0.9998205304145813,3017.0,1375.0
5189,12,627,0.9999974966049194,3018.0,3102.0
5233,5,285,0.9949348568916321,3019.0,1125.0
5341,200,10016,0.8114697337150574,3020.0,3237.0
5341,202,10108,0.04661743715405464,3021.0,764.0
5341,202,10142,0.002038414590060711,3022.0,583.0
5341,204,10203,0.9995638728141785,3023.0,1038.0
5341,205,10272,0.9926732182502747,3024.0,4340.0
5341,205,10280,0.7986422181129456,3025.0,1672.0
5341,207,10368,0.9996906518936157,3026.0,2221.0
5341,208,10401,0.6816394925117493,3027.0,1225.0
5164,6,311,0.9987136125564575,3028.0,2224.0
5164,8,422,0.9379509091377258,3029.0,3413.0
5164,20,1028,0.999987006187439,3030.0,3747.0
5164,23,1168,0.25881901383399963,3031.0,3096.0
5164,23,1181,0.5167633891105652,3032.0,4519.0
5164,23,1184,0.7971441149711609,3033.0,1443.0
5164,23,1190,0.7595333456993103,3034.0,2117.0
5164,24,1241,0.998695433139801,3035.0,3498.0
5164,28,1411,0.9992656111717224,3036.0,1036.0
5164,29,1465,0.6597352027893066,3037.0,1855.0
5164,29,1477,0.9246811270713806,3038.0,2197.0
5164,29,1485,0.5554490685462952,3039.0,3524.0
5164,80,4029,0.9965715408325195,3040.0,971.0
5164,80,4035,0.9969016313552856,3041.0,1626.0
5164,80,4040,0.9995689988136292,3042.0,1986.0
5164,80,4045,0.9957542419433594,3043.0,3098.0
5235,30,1502,0.9998119473457336,3044.0,1374.0
5235,30,1534,0.9999737739562988,3045.0,2439.0
5235,31,1566,0.6876313090324402,3046.0,1525.0
5235,31,1595,0.08655635267496109,3047.0,1997.0
5326,72,3620,0.8047956228256226,3048.0,1376.0
5326,73,3699,0.9723870158195496,3049.0,1974.0
5326,74,3711,0.8500156402587891,3050.0,552.0
5326,74,3745,0.9998490810394287,3051.0,2833.0
5326,75,3767,0.9999434947967529,3052.0,1978.0
5326,75,3786,0.9999678134918213,3053.0,2321.0
5326,76,3818,0.8304840326309204,3054.0,669.0
5326,77,3853,0.9999984502792358,3055.0,1869.0
5326,77,3891,0.054634783416986465,3056.0,2633.0
5326,77,3894,0.993331253528595,3057.0,957.0
5326,78,3919,0.9983876943588257,3058.0,1171.0
5326,80,4010,0.4233986735343933,3059.0,5563.0
5326,81,4053,0.9400172829627991,3060.0,1689.0
5326,81,4085,0.15221509337425232,3061.0,3863.0
5340,20,1035,0.9958750605583191,3062.0,3861.0
5340,21,1097,0.972813069820404,3063.0,477.0
5340,22,1108,0.6609119772911072,3064.0,3234.0
5340,23,1151,0.07660611718893051,3065.0,2213.0
5340,23,1179,0.039264269173145294,3066.0,2970.0
5340,24,1210,0.37593886256217957,3067.0,1101.0
5340,24,1243,0.9942902326583862,3068.0,1419.0
5340,27,1382,0.9993610978126526,3069.0,2583.0
5340,28,1403,0.07863019406795502,3070.0,1276.0
5340,28,1416,0.5790708661079407,3071.0,2777.0
5340,28,1448,0.9967755675315857,3072.0,1196.0
5340,29,1459,0.9999719858169556,3073.0,1492.0
5169,230,11530,0.15657615661621094,3074.0,204.0
5169,231,11562,0.9999803304672241,3075.0,2173.0
5169,231,11566,0.9858947992324829,3076.0,1712.0
5169,232,11604,0.996955394744873,3077.0,2134.0
5219,11,564,0.9796559810638428,3078.0,871.0
5219,11,580,0.9997097849845886,3079.0,640.0
5219,12,620,0.442108154296875,3080.0,1229.0
5219,12,621,0.3391698896884918,3081.0,2125.0
5219,12,629,0.999984860420227,3082.0,2697.0
5219,12,637,0.9991082549095154,3083.0,1487.0
5219,12,638,0.3368304967880249,3084.0,847.0
5219,12,643,0.9996391534805298,3085.0,1953.0
5219,13,658,0.754826545715332,3086.0,2320.0
5219,13,671,0.575107991695404,3087.0,7433.0
5219,13,696,0.9115628600120544,3088.0,3453.0
5219,14,722,0.9978267550468445,3089.0,1742.0
5219,15,757,0.8214053511619568,3090.0,528.0
5219,15,761,0.34110039472579956,3091.0,3224.0
5219,15,770,0.9561701416969299,3092.0,2090.0
5219,15,783,0.943879246711731,3093.0,2319.0
5219,15,798,0.9961734414100647,3094.0,1479.0
5219,16,819,0.9947391152381897,3095.0,1786.0
5219,16,838,0.16820907592773438,3096.0,1487.0
5219,16,841,0.16707134246826172,3097.0,696.0
5219,17,851,0.9996961355209351,3098.0,1567.0
5219,17,854,0.9484252333641052,3099.0,780.0
5219,17,873,0.924369215965271,3100.0,4099.0
5219,17,884,0.9999687671661377,3101.0,1384.0
5219,17,887,0.9999992847442627,3102.0,2061.0
5219,18,912,0.8697791695594788,3103.0,1893.0
5226,62,3104,0.9981881976127625,3104.0,3493.0
5226,62,3149,0.974018394947052,3105.0,1125.0
5226,66,3321,0.7714682221412659,3106.0,919.0
5226,66,3335,0.9998518228530884,3107.0,3096.0
5226,66,3342,0.9991745352745056,3108.0,1744.0
5226,66,3346,0.846371591091156,3109.0,604.0
5226,67,3352,0.7826560139656067,3110.0,412.0
5226,67,3361,0.986099362373352,3111.0,2427.0
5226,67,3367,0.980368435382843,3112.0,1333.0
5226,68,3425,0.9627354741096497,3113.0,2294.0
5226,68,3447,0.8537575006484985,3114.0,1617.0
5226,69,3474,0.8260303735733032,3115.0,2753.0
5226,71,3566,0.5563322305679321,3116.0,1361.0
5226,71,3594,0.9706665277481079,3117.0,1086.0
5226,73,3661,0.9437265396118164,3118.0,1611.0
5331,200,10001,0.02475477010011673,3119.0,1793.0
5331,200,10018,0.9999629259109497,3120.0,1859.0
5331,200,10021,0.9995112419128418,3121.0,1229.0
5331,200,10038,0.9484869241714478,3122.0,1580.0
5331,202,10101,0.9996342658996582,3123.0,2341.0
5331,204,10217,0.796112060546875,3124.0,1113.0
5331,204,10221,0.9864491820335388,3125.0,1875.0
5331,204,10234,0.4530317783355713,3126.0,4136.0
5331,206,10321,0.009019959717988968,3127.0,1320.0
5331,206,10325,0.9991683959960938,3128.0,1360.0
5331,207,10353,0.9661932587623596,3129.0,1260.0
5217,42,2105,0.9929210543632507,3130.0,772.0
5217,43,2151,0.9707832336425781,3131.0,788.0
5217,43,2158,0.9732396006584167,3132.0,3253.0
5217,43,2200,0.9993366599082947,3133.0,2217.0
5217,44,2225,0.9986417889595032,3134.0,1233.0
5217,44,2248,0.9780356884002686,3135.0,1964.0
5217,45,2289,0.9975154399871826,3136.0,1571.0
5217,46,2304,0.9760238528251648,3137.0,1867.0
5217,46,2307,0.9677847027778625,3138.0,1321.0
5217,46,2347,0.9900387525558472,3139.0,3582.0
5217,48,2421,0.9999549388885498,3140.0,1625.0
5217,48,2424,0.998516857624054,3141.0,3103.0
5217,49,2494,0.9999998807907104,3142.0,1080.0
5217,51,2553,0.13834960758686066,3143.0,1078.0
5338,20,1026,0.9999576807022095,3144.0,883.0
5338,20,1033,0.7102680206298828,3145.0,1094.0
5338,21,1052,0.9899972677230835,3146.0,1193.0
5338,21,1054,0.9500070810317993,3147.0,2236.0
5338,22,1119,0.9979684948921204,3148.0,926.0
5338,22,1137,0.9904369711875916,3149.0,2549.0
5338,22,1145,0.08730427175760269,3150.0,2416.0
5338,23,1154,0.5631893277168274,3151.0,664.0
5338,24,1227,0.9925427436828613,3152.0,2222.0
5338,25,1266,0.6996845602989197,3153.0,6977.0
5338,25,1297,0.4562895596027374,3154.0,957.0
5338,26,1322,0.9996129870414734,3155.0,4500.0
5338,27,1381,0.6471664905548096,3156.0,3801.0
5338,27,1389,0.8520371317863464,3157.0,1003.0
5338,28,1410,0.9967283010482788,3158.0,3413.0
5338,28,1423,0.9138278365135193,3159.0,1588.0
5338,28,1440,0.9974265694618225,3160.0,2162.0
5341,190,9515,0.12446928024291992,3161.0,3086.0
5341,190,9546,0.9998185038566589,3162.0,2174.0
5341,191,9568,0.8605639934539795,3163.0,1526.0
5341,191,9570,0.9563578963279724,3164.0,559.0
5341,191,9594,0.9678063988685608,3165.0,2249.0
5341,192,9607,0.4726846516132355,3166.0,1694.0
5341,192,9623,0.9809424877166748,3167.0,3393.0
5341,192,9626,0.7809867858886719,3168.0,2187.0
5341,192,9640,0.3430604040622711,3169.0,4543.0
5341,193,9666,0.969875693321228,3170.0,3053.0
5341,193,9692,0.9841705560684204,3171.0,4959.0
5341,194,9747,0.987198531627655,3172.0,1108.0
5341,195,9778,0.9987789988517761,3173.0,2602.0
5341,198,9914,0.8939258456230164,3174.0,2333.0
5341,198,9932,0.00914185494184494,3175.0,1819.0
5341,199,9959,0.9995799660682678,3176.0,501.0
5217,94,4717,0.29082974791526794,3177.0,3357.0
5217,94,4722,0.9883334636688232,3178.0,1763.0
5217,97,4855,0.9999656677246094,3179.0,2588.0
5217,97,4890,0.9981923699378967,3180.0,1043.0
5217,98,4924,0.989598274230957,3181.0,4246.0
5217,99,4958,0.35032981634140015,3182.0,2679.0
5217,102,5126,0.9980186223983765,3183.0,2950.0
5217,103,5151,0.9500628113746643,3184.0,1435.0
5217,103,5156,0.11224818974733353,3185.0,1994.0
5217,103,5198,0.11771447211503983,3186.0,2500.0
5217,104,5239,0.9793971180915833,3187.0,1341.0
5217,105,5287,0.8543903827667236,3188.0,324.0
5166,15,758,0.890338122844696,3189.0,812.0
5166,15,774,0.9874950051307678,3190.0,1910.0
5166,15,778,0.15783537924289703,3191.0,1397.0
5166,17,892,0.9915744662284851,3192.0,606.0
5166,19,988,0.9646930694580078,3193.0,3136.0
5166,20,1009,0.19099050760269165,3194.0,2269.0
5166,20,1016,0.9813182950019836,3195.0,2589.0
5166,22,1145,0.43953102827072144,3196.0,244.0
5166,22,1146,0.7817113399505615,3197.0,3041.0
5166,24,1210,0.9992984533309937,3198.0,360.0
5166,24,1222,0.9996988773345947,3199.0,1928.0
5166,26,1312,0.9997690320014954,3200.0,843.0
5166,26,1313,0.9962980151176453,3201.0,1241.0
5166,26,1329,0.9935114979743958,3202.0,2083.0
5166,27,1363,0.003850947367027402,3203.0,1571.0
5166,28,1428,0.8407324552536011,3204.0,2318.0
5166,28,1443,0.07574308663606644,3205.0,2789.0
5334,30,1523,0.9993215799331665,3206.0,721.0
5334,30,1538,0.46977028250694275,3207.0,1798.0
5334,31,1579,0.9807953238487244,3208.0,4369.0
5334,32,1609,0.9852972626686096,3209.0,2047.0
5334,32,1637,0.9997819066047668,3210.0,1870.0
5334,32,1641,0.9983288645744324,3211.0,1207.0
5334,34,1721,0.28476661443710327,3212.0,1957.0
5334,35,1774,0.9114447236061096,3213.0,1020.0
5334,36,1815,0.9963642954826355,3214.0,1606.0
5334,36,1841,0.9922909140586853,3215.0,1733.0
5334,37,1861,0.9999576807022095,3216.0,1253.0
5334,37,1889,0.3979295790195465,3217.0,2153.0
5334,38,1917,0.7891727685928345,3218.0,3003.0
5334,38,1922,0.7745290994644165,3219.0,890.0
