run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,76,3829,0.028949566185474396,3187.0,1409.0
4998,77,3884,0.9571908116340637,3188.0,2484.0
4998,77,3899,0.9988119602203369,3189.0,3393.0
4998,79,3963,0.9771407842636108,3190.0,3362.0
4998,79,3987,0.997734785079956,3191.0,1201.0
4998,79,3991,0.5407575368881226,3192.0,1043.0
4957,41,2075,0.163731649518013,3193.0,1351.0
4957,43,2198,0.9946379065513611,3194.0,1420.0
4957,43,2200,0.5939086675643921,3195.0,1069.0
4957,44,2205,0.9294549822807312,3196.0,1945.0
4957,44,2221,0.9985221028327942,3197.0,1970.0
4957,46,2345,0.3771389424800873,3198.0,923.0
4957,47,2395,0.9999971389770508,3199.0,2622.0
4957,48,2429,0.2164248526096344,3200.0,737.0
4957,50,2530,0.9985336065292358,3201.0,3880.0
5027,2,144,0.8123072981834412,3202.0,3297.0
5027,10,502,0.9933089017868042,3203.0,3290.0
5027,10,520,0.9780053496360779,3204.0,1453.0
5027,10,531,0.9994542002677917,3205.0,909.0
5027,12,621,0.9876899719238281,3206.0,2718.0
5027,12,648,0.6878149509429932,3207.0,1681.0
5027,15,782,0.06333014369010925,3208.0,756.0
4969,124,6202,0.8440583348274231,3209.0,1726.0
4969,124,6229,0.9060454368591309,3210.0,3081.0
4969,125,6252,0.9924529194831848,3211.0,3607.0
4969,125,6269,0.654690682888031,3212.0,3329.0
4969,125,6294,0.019332829862833023,3213.0,1691.0
4969,126,6319,0.9650201201438904,3214.0,1349.0
4969,127,6370,0.8282567858695984,3215.0,2451.0
4969,128,6404,0.9688898921012878,3216.0,1099.0
4969,128,6442,0.9924647808074951,3217.0,3811.0
4969,128,6447,0.012495570816099644,3218.0,3190.0
4969,129,6495,0.005779172293841839,3219.0,1383.0
4969,131,6560,0.7794169187545776,3220.0,2628.0
4969,131,6564,0.899497926235199,3221.0,1861.0
4969,132,6649,0.9996947050094604,3222.0,725.0
4998,170,8524,0.9997978806495667,3223.0,2860.0
4998,172,8603,0.9958398342132568,3224.0,1624.0
4998,172,8631,0.9432829022407532,3225.0,1104.0
4998,173,8693,0.8061641454696655,3226.0,1867.0
4998,176,8817,0.9960916638374329,3227.0,2984.0
4998,176,8836,0.8106934428215027,3228.0,1743.0
4998,177,8865,0.9980517625808716,3229.0,4256.0
4998,178,8926,0.978988528251648,3230.0,4284.0
4998,179,8976,0.8871027827262878,3231.0,1090.0
4952,73,3654,0.9798499345779419,3232.0,1040.0
4952,73,3676,0.999976634979248,3233.0,2006.0
4952,74,3729,0.9872103929519653,3234.0,3836.0
4952,75,3752,0.07999323308467865,3235.0,1175.0
4952,77,3886,0.9785267114639282,3236.0,911.0
4952,80,4010,0.982844352722168,3237.0,783.0
5016,81,4082,0.9944360256195068,3238.0,1157.0
5016,82,4107,0.9967958331108093,3239.0,845.0
5016,83,4173,0.9662805199623108,3240.0,585.0
5016,83,4189,0.8932855725288391,3241.0,3227.0
5016,84,4206,0.7901656031608582,3242.0,978.0
5016,84,4242,0.7080485224723816,3243.0,4246.0
5016,85,4254,0.9143252968788147,3244.0,2829.0
5016,85,4284,0.9883127808570862,3245.0,1900.0
5016,86,4302,0.997595489025116,3246.0,1344.0
5016,87,4381,0.9984291195869446,3247.0,1628.0
5016,88,4442,0.9876469373703003,3248.0,2957.0
5005,0,4,0.9516846537590027,3249.0,1573.0
5005,0,50,0.7666096687316895,3250.0,929.0
5005,1,85,0.10878849029541016,3251.0,2486.0
5005,2,114,0.6830729246139526,3252.0,939.0
5005,2,144,0.006639030296355486,3253.0,2503.0
5005,3,162,0.3606441617012024,3254.0,1071.0
5005,3,173,0.9926772117614746,3255.0,1618.0
5005,4,236,0.144450381398201,3256.0,948.0
5005,5,257,0.022004924714565277,3257.0,3406.0
5005,5,294,0.24865484237670898,3258.0,530.0
5005,5,299,0.9133051037788391,3259.0,4589.0
5005,6,320,0.011337877251207829,3260.0,3176.0
5005,7,376,0.010342652909457684,3261.0,1927.0
5005,8,423,0.9926493763923645,3262.0,4007.0
4955,140,7007,0.993962824344635,3263.0,3402.0
4955,140,7021,0.659659206867218,3264.0,1819.0
4955,140,7036,0.010310830548405647,3265.0,1891.0
4955,142,7105,0.998630940914154,3266.0,3639.0
4955,142,7111,0.9596754908561707,3267.0,5047.0
4955,142,7125,0.9808396100997925,3268.0,3262.0
4955,142,7148,0.9870402216911316,3269.0,2701.0
4958,26,1308,0.935678243637085,3270.0,2779.0
4979,10,515,0.9981905817985535,3271.0,2366.0
4979,10,548,0.9970683455467224,3272.0,2958.0
4979,11,584,0.5431517362594604,3273.0,2394.0
4979,13,684,0.8000657558441162,3274.0,2138.0
4979,13,696,0.8621748089790344,3275.0,1741.0
4979,17,853,0.9998875856399536,3276.0,3198.0
4979,17,874,0.9976790547370911,3277.0,2962.0
4979,17,882,0.4329332411289215,3278.0,268.0
4979,17,883,0.9785943031311035,3279.0,2252.0
4979,17,900,0.9989913105964661,3280.0,1460.0
4979,18,905,0.7859876751899719,3281.0,1185.0
4975,54,2715,0.6775054335594177,3282.0,3546.0
4975,54,2716,0.01649686135351658,3283.0,2805.0
4975,54,2733,0.9998799562454224,3284.0,2151.0
4975,55,2766,0.9068232178688049,3285.0,340.0
4975,55,2784,0.8983017802238464,3286.0,2700.0
4975,56,2802,0.922851026058197,3287.0,1524.0
4975,56,2804,0.08987569808959961,3288.0,3322.0
4975,56,2806,0.7015835642814636,3289.0,4177.0
4975,56,2811,0.9374639987945557,3290.0,2888.0
4975,56,2838,0.9860677123069763,3291.0,1292.0
4975,57,2898,0.6179778575897217,3292.0,2379.0
4975,60,3001,0.8036059737205505,3293.0,1047.0
4975,60,3039,0.5176349878311157,3294.0,2207.0
4975,61,3077,0.7047435641288757,3295.0,5704.0
4975,62,3138,0.2732926905155182,3296.0,1744.0
4975,62,3146,0.2566056549549103,3297.0,1976.0
4975,63,3165,0.9509378671646118,3298.0,1959.0
4975,63,3180,0.9951570630073547,3299.0,2464.0
5005,205,10253,0.7967923283576965,3300.0,2105.0
5005,205,10273,0.10843854397535324,3301.0,2452.0
5005,205,10291,0.9259485602378845,3302.0,998.0
5005,205,10297,0.8981248140335083,3303.0,3481.0
5005,206,10303,0.6203065514564514,3304.0,2057.0
5005,208,10407,0.030212299898266792,3305.0,786.0
5005,208,10420,0.5918137431144714,3306.0,2285.0
5005,212,10621,0.07043041288852692,3307.0,2777.0
5005,213,10651,0.3551257252693176,3308.0,2146.0
5005,213,10658,0.5956038236618042,3309.0,1898.0
5005,214,10733,0.7763665318489075,3310.0,2600.0
5005,215,10798,0.9997681975364685,3311.0,1734.0
4955,80,4007,0.9995254278182983,3312.0,3473.0
4955,80,4015,0.9988294243812561,3313.0,2983.0
4955,81,4100,0.10296010971069336,3314.0,1384.0
4955,82,4133,0.9345855116844177,3315.0,4312.0
4955,82,4140,0.9935429096221924,3316.0,1246.0
4955,82,4141,0.8399404883384705,3317.0,2780.0
4955,82,4146,0.9950366616249084,3318.0,2409.0
4955,84,4213,0.9936844706535339,3319.0,3446.0
4955,85,4255,0.9997909665107727,3320.0,1988.0
4955,85,4290,0.9615901708602905,3321.0,1874.0
4955,86,4302,0.9950414299964905,3322.0,1653.0
4955,87,4383,0.9999369382858276,3323.0,2222.0
4955,87,4386,0.968045711517334,3324.0,748.0
4955,87,4393,0.9990209341049194,3325.0,2400.0
4955,88,4445,0.26203441619873047,3326.0,2258.0
4955,89,4494,0.11102045327425003,3327.0,2754.0
5005,131,6565,0.9504202604293823,3328.0,502.0
5005,131,6581,0.999875545501709,3329.0,2353.0
5005,133,6656,0.9999463558197021,3330.0,4318.0
5005,133,6670,0.9820322394371033,3331.0,3259.0
5005,134,6725,0.8759771585464478,3332.0,5262.0
5005,134,6747,0.9976255297660828,3333.0,2306.0
5005,136,6807,0.9899336695671082,3334.0,3730.0
5005,136,6826,0.9466845989227295,3335.0,2331.0
5005,136,6837,0.0401240736246109,3336.0,1526.0
5005,136,6838,0.9338642954826355,3337.0,2336.0
5016,30,1515,0.04601793736219406,3338.0,1776.0
5016,30,1535,0.0043161362409591675,3339.0,2092.0
5016,30,1549,0.9531249403953552,3340.0,4025.0
5016,33,1654,0.9116007089614868,3341.0,2510.0
5016,33,1673,0.8961363434791565,3342.0,1553.0
5016,33,1675,0.9800349473953247,3343.0,590.0
5016,33,1700,0.17653633654117584,3344.0,3405.0
5016,34,1738,0.9865894317626953,3345.0,3928.0
5016,35,1766,0.9498140811920166,3346.0,2260.0
5016,35,1771,0.003064822405576706,3347.0,3615.0
5016,35,1784,0.7087773084640503,3348.0,4528.0
5016,36,1807,0.2710183262825012,3349.0,1760.0
5016,36,1815,0.989406406879425,3350.0,4065.0
5016,36,1836,0.010068624280393124,3351.0,2011.0
5016,37,1883,0.8996214866638184,3352.0,1353.0
5016,38,1907,0.8783628940582275,3353.0,2554.0
5016,38,1923,0.9486179947853088,3354.0,3034.0
5016,39,1988,0.801344096660614,3355.0,2543.0
5016,39,1994,0.5895954966545105,3356.0,688.0
4962,101,5098,0.020035650581121445,3357.0,425.0
4962,102,5102,0.08787116408348083,3358.0,767.0
4962,102,5113,0.9913041591644287,3359.0,1953.0
4962,102,5130,0.5742793679237366,3360.0,1701.0
4962,104,5233,0.9635897874832153,3361.0,2450.0
4962,106,5341,0.04685655236244202,3362.0,1820.0
4962,107,5354,0.9749771952629089,3363.0,1051.0
4962,107,5359,0.9170390367507935,3364.0,2338.0
4962,107,5370,0.06733331829309464,3365.0,2834.0
4962,108,5409,0.8346968293190002,3366.0,2840.0
4962,109,5452,0.827838122844696,3367.0,4095.0
4971,50,2524,0.09802213311195374,3368.0,1196.0
4971,51,2565,0.011231680400669575,3369.0,1205.0
4971,52,2649,0.983637809753418,3370.0,5270.0
4971,54,2703,0.8957486152648926,3371.0,1388.0
4971,54,2705,0.9992581009864807,3372.0,2263.0
4971,55,2777,0.9346133470535278,3373.0,3399.0
4971,55,2789,0.9626334309577942,3374.0,890.0
4971,55,2792,0.3161356449127197,3375.0,2718.0
4971,56,2807,0.8587948083877563,3376.0,2776.0
4971,56,2825,0.9997110962867737,3377.0,2707.0
4971,57,2868,0.9999510049819946,3378.0,1227.0
4971,57,2896,0.9963375329971313,3379.0,1052.0
4971,58,2901,0.08675700426101685,3380.0,476.0
4971,58,2919,0.9998726844787598,3381.0,2741.0
4971,101,5066,0.03464093431830406,3382.0,1292.0
4971,102,5128,0.020676609128713608,3383.0,415.0
4971,103,5155,0.9999822378158569,3384.0,880.0
4971,103,5165,0.02107097953557968,3385.0,1413.0
4971,105,5273,0.9853127598762512,3386.0,2359.0
4971,105,5284,0.860359787940979,3387.0,2813.0
4971,105,5295,0.9987585544586182,3388.0,2229.0
4971,106,5301,0.28807148337364197,3389.0,2720.0
4971,107,5359,0.987066924571991,3390.0,3487.0
4971,107,5381,0.9917102456092834,3391.0,624.0
4971,107,5390,0.9055696129798889,3392.0,5838.0
4971,109,5462,0.7148262858390808,3393.0,1208.0
4979,1,75,0.9994145631790161,3394.0,3166.0
4979,1,100,0.969423770904541,3395.0,2352.0
4979,2,129,0.09785202890634537,3396.0,764.0
4979,2,138,0.024311626330018044,3397.0,3276.0
4979,3,163,0.7768367528915405,3398.0,1793.0
4979,7,368,0.9929063320159912,3399.0,5085.0
4979,8,440,0.9996485710144043,3400.0,2848.0
4979,9,479,0.9996834993362427,3401.0,1839.0
4979,9,480,0.9740899205207825,3402.0,1616.0
4979,9,494,0.9563199281692505,3403.0,2916.0
5011,0,4,0.9849387407302856,3404.0,2924.0
5011,1,58,0.7803463935852051,3405.0,1734.0
5011,1,61,0.9983041286468506,3406.0,1072.0
5011,1,72,0.9983524084091187,3407.0,3829.0
5011,1,83,0.9984244108200073,3408.0,1725.0
5011,3,165,0.4604727625846863,3409.0,1531.0
5011,4,212,0.929171621799469,3410.0,3891.0
5011,4,224,0.10686393082141876,3411.0,2509.0
5011,5,290,0.8867310881614685,3412.0,3200.0
5011,5,296,0.9998162388801575,3413.0,3512.0
5011,6,312,0.9996626377105713,3414.0,3134.0
5011,7,380,0.17634524405002594,3415.0,1790.0
4971,30,1510,0.9993501305580139,3416.0,1103.0
4971,30,1518,0.6331419348716736,3417.0,1895.0
4971,30,1521,0.9914094805717468,3418.0,2442.0
4971,30,1525,0.98346346616745,3419.0,3911.0
4971,31,1554,0.9957017302513123,3420.0,4653.0
4971,31,1580,0.330698162317276,3421.0,1864.0
4971,32,1601,0.9999929666519165,3422.0,3971.0
4971,32,1606,0.9846262335777283,3423.0,2383.0
4971,32,1650,0.5492759943008423,3424.0,3517.0
4971,33,1687,0.33961018919944763,3425.0,1561.0
4971,34,1738,0.509842038154602,3426.0,2177.0
4971,34,1744,0.8938323855400085,3427.0,1757.0
4971,35,1779,0.9945612549781799,3428.0,2535.0
4971,36,1826,0.29920318722724915,3429.0,2759.0
4971,37,1862,0.03677127882838249,3430.0,1295.0
4971,39,1971,0.9890457391738892,3431.0,3392.0
4971,39,1999,0.9950454235076904,3432.0,2727.0
4992,75,3766,0.6022771000862122,3433.0,2861.0
4992,75,3775,0.9674311280250549,3434.0,2037.0
4992,75,3782,0.20906423032283783,3435.0,1832.0
4992,75,3796,0.05818535014986992,3436.0,2336.0
4992,76,3843,0.48194563388824463,3437.0,1815.0
4992,77,3857,0.509908139705658,3438.0,1582.0
4992,77,3868,0.9991449117660522,3439.0,1649.0
4992,77,3897,0.8595984578132629,3440.0,1625.0
4992,78,3943,0.9997369647026062,3441.0,1128.0
4992,78,3950,0.021633727476000786,3442.0,718.0
4992,80,4012,0.9841641783714294,3443.0,4172.0
4992,80,4023,0.8088822364807129,3444.0,2245.0
4992,81,4056,0.9427188038825989,3445.0,1522.0
4992,84,4222,0.9716725945472717,3446.0,1387.0
4992,84,4228,0.9999583959579468,3447.0,1825.0
4971,140,7018,0.9943968057632446,3448.0,1727.0
4971,140,7037,0.002887573093175888,3449.0,1159.0
4971,143,7183,0.9963770508766174,3450.0,1708.0
4971,144,7217,0.0008170583168976009,3451.0,3443.0
4971,144,7248,0.9662273526191711,3452.0,2946.0
4971,147,7353,0.04926307499408722,3453.0,683.0
4971,147,7395,0.005567105021327734,3454.0,916.0
4971,148,7403,0.8026469945907593,3455.0,822.0
4971,148,7436,0.9990209341049194,3456.0,835.0
4971,149,7470,0.03679584711790085,3457.0,4602.0
4955,120,6014,0.01735321618616581,3458.0,1456.0
4955,120,6038,0.028903039172291756,3459.0,2049.0
4955,120,6039,0.7804841995239258,3460.0,3239.0
4955,121,6052,0.9995966553688049,3461.0,3273.0
4955,123,6164,0.05336184799671173,3462.0,2780.0
4955,123,6170,0.44485965371131897,3463.0,2528.0
4955,123,6199,0.3004906177520752,3464.0,1679.0
4955,124,6248,0.9660425186157227,3465.0,3478.0
4955,125,6263,0.015409966930747032,3466.0,3252.0
4955,125,6274,0.9991507530212402,3467.0,3502.0
4955,125,6292,0.9998270869255066,3468.0,1668.0
4955,126,6334,0.9914200305938721,3469.0,3524.0
4955,128,6441,0.831039547920227,3470.0,1246.0
4957,122,6117,0.262198805809021,3471.0,1165.0
4957,123,6161,0.9500306248664856,3472.0,2020.0
4957,123,6193,0.9987202882766724,3473.0,2142.0
4957,123,6195,0.6296417713165283,3474.0,1541.0
4957,124,6238,0.5833836197853088,3475.0,1558.0
4957,125,6296,0.9998815059661865,3476.0,1283.0
4957,128,6428,0.9928962588310242,3477.0,1844.0
4957,128,6433,0.9894546270370483,3478.0,3003.0
4957,129,6461,0.9974731802940369,3479.0,1856.0
4957,131,6555,0.9999970197677612,3480.0,2668.0
4957,131,6558,0.9274159669876099,3481.0,333.0
4957,131,6563,0.9954860806465149,3482.0,2286.0
4957,131,6565,0.9999887943267822,3483.0,2646.0
4957,131,6599,0.03082130290567875,3484.0,1571.0
4953,10,532,0.10707676410675049,3485.0,208.0
4953,10,541,0.9758137464523315,3486.0,1036.0
4953,12,611,0.0037563254591077566,3487.0,1958.0
4953,12,616,0.7213609218597412,3488.0,2123.0
4953,12,617,0.584669828414917,3489.0,1763.0
4953,12,643,0.8769779205322266,3490.0,2469.0
4953,13,659,0.028511634096503258,3491.0,2809.0
4953,14,728,0.9997623562812805,3492.0,981.0
4953,15,788,0.8684664964675903,3493.0,1308.0
4953,16,831,0.5345511436462402,3494.0,3297.0
4953,16,838,0.9590314626693726,3495.0,4078.0
4953,17,886,0.9998421669006348,3496.0,1198.0
4953,18,915,0.9522047638893127,3497.0,1415.0
4953,18,929,0.9833751320838928,3498.0,3253.0
4953,18,938,0.9978271126747131,3499.0,1176.0
4953,19,980,0.9985355138778687,3500.0,3967.0
4953,19,992,0.8499282002449036,3501.0,3073.0
4998,120,6039,0.9833381772041321,3502.0,1093.0
4998,122,6131,0.044992197304964066,3503.0,1463.0
4998,123,6186,0.008012535981833935,3504.0,996.0
4998,123,6192,0.9037590026855469,3505.0,2959.0
4998,125,6256,0.415919691324234,3506.0,971.0
4998,126,6322,0.9758784174919128,3507.0,2960.0
4998,126,6344,0.9858071804046631,3508.0,3078.0
4988,1,75,0.07611040771007538,3509.0,17.0
4988,1,81,0.9832808375358582,3510.0,1140.0
4988,1,88,0.659755289554596,3511.0,3644.0
4988,2,144,0.9785707592964172,3512.0,2664.0
4988,3,169,0.9999934434890747,3513.0,2564.0
4988,4,217,0.9252382516860962,3514.0,1981.0
4988,6,329,0.7272465825080872,3515.0,2894.0
4988,7,376,0.13317684829235077,3516.0,3624.0
4988,7,394,0.997464656829834,3517.0,3440.0
4988,7,400,0.9990278482437134,3518.0,2600.0
4988,8,442,0.9998899698257446,3519.0,2303.0
4988,10,509,0.9241228699684143,3520.0,2162.0
4988,10,537,0.9958100318908691,3521.0,5022.0
4988,11,556,0.09553439170122147,3522.0,2006.0
4988,0,13,0.9992365837097168,3523.0,2415.0
4988,0,49,0.8952124714851379,3524.0,1482.0
4988,12,632,0.9279136061668396,3525.0,4130.0
4988,12,647,0.6031543612480164,3526.0,1903.0
4988,13,667,0.9997054934501648,3527.0,2888.0
4982,97,4869,0.6047391891479492,3528.0,3498.0
4982,97,4882,0.007952272891998291,3529.0,2613.0
4982,99,4989,0.6873522400856018,3530.0,2409.0
4982,100,5041,0.9194424152374268,3531.0,2184.0
4982,101,5052,0.1673152595758438,3532.0,2503.0
4982,101,5073,0.9998072981834412,3533.0,1630.0
4982,102,5101,0.9577509164810181,3534.0,3289.0
4982,103,5198,0.9990265369415283,3535.0,1939.0
4982,104,5227,0.06347218155860901,3536.0,1788.0
4982,104,5241,0.025320688262581825,3537.0,1019.0
4982,104,5245,0.9826227426528931,3538.0,2358.0
5002,46,2312,0.14025552570819855,3539.0,393.0
5002,47,2398,0.9879277348518372,3540.0,2180.0
5002,48,2405,0.017550086602568626,3541.0,3968.0
5002,48,2407,0.9697051644325256,3542.0,3186.0
5002,49,2486,0.009891051799058914,3543.0,2067.0
5002,49,2499,0.4835803210735321,3544.0,3084.0
5002,51,2569,0.6028009653091431,3545.0,2274.0
5002,51,2594,0.919891893863678,3546.0,3562.0
4957,31,1560,0.9998776912689209,3547.0,2622.0
4957,32,1608,0.999808132648468,3548.0,1368.0
4957,32,1614,0.9696624279022217,3549.0,3206.0
4957,32,1645,0.8650543093681335,3550.0,2232.0
4957,33,1657,0.02457938715815544,3551.0,2404.0
4957,33,1671,0.9573788642883301,3552.0,738.0
4957,33,1684,0.9995285272598267,3553.0,1284.0
4957,34,1712,0.13719886541366577,3554.0,616.0
4957,34,1717,0.9902679324150085,3555.0,900.0
4957,35,1766,0.9996273517608643,3556.0,2607.0
4957,37,1876,0.6006351709365845,3557.0,1507.0
4957,40,2005,0.32308366894721985,3558.0,1337.0
4957,40,2024,0.9898062348365784,3559.0,2192.0
4952,83,4175,0.38427218794822693,3560.0,1455.0
4952,84,4204,0.9989364743232727,3561.0,3154.0
4952,85,4280,0.9691914916038513,3562.0,4116.0
4952,87,4379,0.02287680096924305,3563.0,2025.0
4952,88,4417,0.001713591511361301,3564.0,3190.0
4952,90,4521,0.9991698265075684,3565.0,1768.0
4983,23,1157,0.873255729675293,3566.0,2349.0
5025,72,3615,0.03890177235007286,3567.0,4149.0
5025,72,3624,0.02641560323536396,3568.0,1187.0
5025,72,3631,0.9980849027633667,3569.0,2660.0
5025,88,4407,0.9985557198524475,3570.0,3886.0
5025,131,6555,0.08689108490943909,3571.0,3261.0
5025,131,6561,0.002940788632258773,3572.0,1618.0
5025,131,6597,0.4018170237541199,3573.0,1999.0
4968,0,9,0.9899289011955261,3574.0,1864.0
4968,2,123,0.9999188184738159,3575.0,2807.0
4968,5,261,0.9464725255966187,3576.0,2954.0
4968,5,295,0.9944635033607483,3577.0,1988.0
4968,7,365,0.8990170955657959,3578.0,1102.0
4968,7,388,0.7246922254562378,3579.0,1104.0
4968,7,400,0.1684032827615738,3580.0,4468.0
4968,10,533,0.9887007474899292,3581.0,3108.0
4955,110,5529,0.994307816028595,3582.0,2180.0
4955,111,5571,0.0407499335706234,3583.0,4131.0
4955,111,5582,0.9816024899482727,3584.0,3817.0
4955,111,5591,0.24745745956897736,3585.0,3476.0
4955,112,5619,0.40005093812942505,3586.0,2679.0
4955,113,5687,0.9503656625747681,3587.0,1991.0
4955,115,5758,0.9984890222549438,3588.0,2593.0
4955,115,5760,0.9925702214241028,3589.0,2608.0
4955,116,5818,0.9503703117370605,3590.0,2707.0
4955,117,5878,0.997408926486969,3591.0,1463.0
4955,118,5928,0.9977123737335205,3592.0,2440.0
4958,10,539,0.35805025696754456,3593.0,3182.0
4958,10,544,0.1303790807723999,3594.0,1139.0
4958,11,575,0.7837890982627869,3595.0,3006.0
4958,11,586,0.27983278036117554,3596.0,2948.0
4958,12,615,0.6795580983161926,3597.0,1423.0
4958,12,635,0.9023573398590088,3598.0,1920.0
4958,14,738,0.9996010661125183,3599.0,686.0
4958,14,745,0.687283992767334,3600.0,1818.0
4958,16,836,0.09547121077775955,3601.0,1623.0
4958,16,837,0.00758885033428669,3602.0,2006.0
4958,17,853,0.20511355996131897,3603.0,447.0
4958,17,890,0.8903604745864868,3604.0,1753.0
4958,17,893,0.8279296159744263,3605.0,2155.0
4958,18,918,0.13401129841804504,3606.0,426.0
4958,19,992,0.9958505630493164,3607.0,1046.0
4958,19,997,0.9613285660743713,3608.0,2265.0
4977,31,1564,0.6194468140602112,3609.0,3633.0
4977,32,1633,0.9999908208847046,3610.0,2498.0
4977,33,1657,0.32957252860069275,3611.0,2310.0
4977,33,1696,0.9380018711090088,3612.0,1351.0
4977,37,1865,0.9958404898643494,3613.0,1750.0
4977,37,1870,0.2924882173538208,3614.0,884.0
4977,38,1903,0.9123635292053223,3615.0,1285.0
4977,39,1966,0.07764112949371338,3616.0,1842.0
4977,39,1969,0.9999405145645142,3617.0,1925.0
4977,40,2047,0.09790109097957611,3618.0,2901.0
4975,10,520,0.9669598937034607,3619.0,2891.0
4975,10,544,0.37510550022125244,3620.0,2110.0
5001,26,1334,0.9998867511749268,3621.0,1380.0
5001,45,2274,0.9996719360351562,3622.0,2279.0
5001,45,2299,0.9798981547355652,3623.0,3096.0
5001,68,3421,0.3408413827419281,3624.0,2976.0
5001,68,3432,0.9596502780914307,3625.0,3950.0
4969,134,6745,0.3141869902610779,3626.0,986.0
4969,135,6777,0.9936517477035522,3627.0,1946.0
4969,138,6903,0.2631804645061493,3628.0,2337.0
4969,138,6949,0.9993933439254761,3629.0,829.0
4969,139,6959,0.9815032482147217,3630.0,634.0
4969,139,6983,0.9976481795310974,3631.0,2574.0
4969,141,7067,0.9999957084655762,3632.0,1189.0
4969,141,7074,0.03308212757110596,3633.0,1954.0
4969,143,7180,0.9999537467956543,3634.0,2006.0
4991,46,2320,0.9997960925102234,3635.0,759.0
4991,46,2323,0.42700573801994324,3636.0,3327.0
4991,47,2390,0.9887815117835999,3637.0,1905.0
4991,48,2437,0.9821141362190247,3638.0,4130.0
4991,49,2478,0.7877655625343323,3639.0,1658.0
4991,50,2507,0.02136634662747383,3640.0,202.0
4991,50,2512,0.26316380500793457,3641.0,2695.0
4991,52,2638,0.9998997449874878,3642.0,3735.0
4991,52,2644,0.06623638421297073,3643.0,995.0
4991,53,2654,0.1763777881860733,3644.0,1426.0
4991,53,2669,0.9157443046569824,3645.0,2342.0
4991,56,2807,0.9999711513519287,3646.0,934.0
5023,2,105,0.9616922736167908,3647.0,2135.0
5023,3,169,0.06005887687206268,3648.0,876.0
5023,4,241,0.6094218492507935,3649.0,1083.0
5023,7,384,0.9999995231628418,3650.0,3299.0
5023,9,496,0.7688705325126648,3651.0,3114.0
5023,10,507,0.8979709148406982,3652.0,2304.0
4986,28,1434,0.9999145269393921,3653.0,2139.0
4986,28,1446,0.9923869371414185,3654.0,1424.0
4986,30,1511,0.5576214790344238,3655.0,2848.0
4986,31,1565,0.9870765805244446,3656.0,2203.0
4986,31,1580,0.628810703754425,3657.0,4276.0
4986,38,1911,0.9180622100830078,3658.0,1856.0
4986,38,1940,0.08245987445116043,3659.0,3309.0
4986,39,1957,0.17239895462989807,3660.0,798.0
4986,39,1980,0.8458146452903748,3661.0,3229.0
4986,39,2000,0.9731500744819641,3662.0,4986.0
4986,40,2044,0.2293234020471573,3663.0,1629.0
4986,40,2050,0.9983149766921997,3664.0,1276.0
4986,41,2062,0.999998927116394,3665.0,3770.0
4987,43,2162,0.6988019347190857,3666.0,2848.0
4979,115,5800,0.9991118311882019,3667.0,3119.0
4979,117,5854,0.9999698400497437,3668.0,3427.0
4979,117,5861,0.9417965412139893,3669.0,1931.0
4979,117,5898,0.7793031334877014,3670.0,1749.0
4979,118,5931,0.9927449226379395,3671.0,3238.0
4979,118,5945,0.9999390840530396,3672.0,2301.0
4979,120,6023,0.49227839708328247,3673.0,3544.0
4979,121,6056,0.986423909664154,3674.0,3624.0
4979,121,6092,0.71409010887146,3675.0,1394.0
4979,125,6262,0.9742058515548706,3676.0,2240.0
4979,125,6267,0.9956854581832886,3677.0,2292.0
4979,126,6303,0.7187333703041077,3678.0,5439.0
4979,126,6331,0.9727434515953064,3679.0,1117.0
4979,126,6350,0.2878588140010834,3680.0,4015.0
4979,127,6379,0.013258300721645355,3681.0,1350.0
4953,52,2615,0.3880462944507599,3682.0,1061.0
4953,53,2656,0.6395496129989624,3683.0,2063.0
4953,53,2695,0.34421536326408386,3684.0,760.0
4953,54,2726,0.9387574791908264,3685.0,2640.0
4953,55,2797,0.9995988011360168,3686.0,1209.0
4953,56,2823,0.28436586260795593,3687.0,1083.0
4953,56,2833,0.9980539083480835,3688.0,2561.0
4982,11,582,0.043761372566223145,3689.0,625.0
4982,12,625,0.7049239277839661,3690.0,2876.0
4982,14,710,0.9999833106994629,3691.0,2001.0
4982,15,776,0.008332227356731892,3692.0,335.0
4982,17,862,0.9997503161430359,3693.0,2391.0
4982,18,930,0.024023130536079407,3694.0,2865.0
4982,19,970,0.21970565617084503,3695.0,3425.0
4982,20,1041,0.9989967942237854,3696.0,4142.0
4982,20,1043,0.9992628693580627,3697.0,3716.0
4982,21,1054,0.9999556541442871,3698.0,5971.0
5016,40,2039,0.21484313905239105,3699.0,1045.0
5016,40,2050,0.9267717599868774,3700.0,1902.0
5016,42,2113,0.9916715025901794,3701.0,1894.0
5016,45,2253,0.08828243613243103,3702.0,1001.0
5016,45,2274,0.9901082515716553,3703.0,933.0
5016,45,2279,0.9911918044090271,3704.0,1905.0
5016,47,2360,0.5812439322471619,3705.0,639.0
5016,47,2365,0.9210178852081299,3706.0,2382.0
5016,47,2384,0.6638563275337219,3707.0,2594.0
5016,47,2395,0.9998712539672852,3708.0,1628.0
5016,48,2420,0.24751073122024536,3709.0,1715.0
5016,49,2461,0.9835848808288574,3710.0,3071.0
5016,49,2496,0.17288970947265625,3711.0,4295.0
4975,75,3763,0.10537175834178925,3712.0,1139.0
