run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6560,27,1359,0.9674791097640991,3401.0,944.0
6560,27,1377,0.9516881704330444,3402.0,2825.0
6560,27,1391,0.9769209027290344,3403.0,1311.0
6560,28,1411,0.9434217214584351,3404.0,1892.0
6560,28,1418,0.17696978151798248,3405.0,1886.0
6560,28,1439,0.8317766189575195,3406.0,1605.0
6560,28,1446,0.9989387392997742,3407.0,951.0
6560,28,1450,0.3760279715061188,3408.0,360.0
6560,29,1483,0.9798421263694763,3409.0,2895.0
6560,29,1493,0.7776179313659668,3410.0,2794.0
6560,29,1498,0.9867025017738342,3411.0,1582.0
6560,30,1533,0.9971000552177429,3412.0,2098.0
6560,65,3254,0.8627663254737854,3413.0,2875.0
6560,65,3256,0.9950984120368958,3414.0,1761.0
6560,65,3273,0.9689167737960815,3415.0,2182.0
6560,65,3280,0.5403046607971191,3416.0,2878.0
6560,65,3300,0.9983008503913879,3417.0,1350.0
6583,16,821,0.9882035851478577,3418.0,2882.0
6583,17,875,0.9971809387207031,3419.0,1819.0
6583,17,888,0.999483585357666,3420.0,2285.0
6583,18,910,0.005330784246325493,3421.0,2239.0
6583,18,911,0.9985724687576294,3422.0,2383.0
6583,18,930,0.9864736795425415,3423.0,1067.0
6583,18,935,0.99601811170578,3424.0,1917.0
6583,18,941,0.9635025858879089,3425.0,1820.0
6583,19,971,0.995371401309967,3426.0,6608.0
6583,19,990,0.9439035654067993,3427.0,1448.0
6583,20,1014,0.9718493223190308,3428.0,4596.0
6583,21,1068,0.9559191465377808,3429.0,1515.0
6583,21,1077,0.987346887588501,3430.0,3435.0
6583,21,1095,0.8887289762496948,3431.0,1551.0
6583,21,1099,0.9817580580711365,3432.0,3078.0
6583,23,1190,0.9646758437156677,3433.0,1938.0
6583,24,1228,0.7682240009307861,3434.0,1663.0
6583,24,1237,0.22319097816944122,3435.0,2133.0
6583,24,1239,0.9993914365768433,3436.0,692.0
6583,25,1267,0.9846634864807129,3437.0,1433.0
6583,25,1274,0.5801352262496948,3438.0,1113.0
6493,118,5907,0.9979750514030457,3439.0,779.0
6493,118,5913,0.9670973420143127,3440.0,3094.0
6493,118,5917,0.9980695843696594,3441.0,2181.0
6493,118,5946,0.01828029192984104,3442.0,1992.0
6493,119,5951,0.9918643236160278,3443.0,3803.0
6493,119,5959,0.9963502883911133,3444.0,833.0
6493,119,5989,0.9779666662216187,3445.0,1719.0
6493,119,5994,0.7656428217887878,3446.0,1690.0
6493,120,6009,0.9900960922241211,3447.0,1282.0
6493,120,6031,0.9125228524208069,3448.0,2522.0
6493,120,6035,0.9972366094589233,3449.0,1703.0
6493,120,6050,0.9042092561721802,3450.0,2601.0
6493,121,6060,0.20658457279205322,3451.0,3778.0
6493,121,6063,0.9994819760322571,3452.0,1570.0
6493,121,6092,0.9997627139091492,3453.0,304.0
6493,122,6103,0.9597902297973633,3454.0,1941.0
6493,122,6126,0.9759209752082825,3455.0,840.0
6493,122,6148,0.29848653078079224,3456.0,1575.0
6493,122,6150,0.893408477306366,3457.0,369.0
6493,123,6174,0.26557546854019165,3458.0,504.0
6493,123,6185,0.9901672601699829,3459.0,2260.0
6493,123,6187,0.9151099324226379,3460.0,1907.0
6493,123,6198,0.800937831401825,3461.0,756.0
6493,124,6224,0.9206826090812683,3462.0,828.0
6493,124,6227,0.980728030204773,3463.0,2664.0
6493,124,6234,0.9708141684532166,3464.0,2868.0
6493,124,6236,0.8851576447486877,3465.0,1720.0
6493,124,6238,0.04566797986626625,3466.0,3395.0
6493,124,6248,0.9943676590919495,3467.0,2654.0
6493,125,6251,0.9948207139968872,3468.0,1024.0
6493,125,6252,0.9951332211494446,3469.0,2713.0
6493,125,6257,0.9973227381706238,3470.0,2886.0
6493,125,6258,0.9987704157829285,3471.0,2433.0
6493,125,6267,0.05526358261704445,3472.0,1414.0
6493,125,6269,0.6849647164344788,3473.0,6254.0
6493,125,6273,0.9999250173568726,3474.0,1401.0
6493,125,6286,0.9153298139572144,3475.0,2527.0
6493,125,6291,0.9980130195617676,3476.0,731.0
6493,125,6294,0.9767265319824219,3477.0,744.0
6493,125,6297,0.9925959706306458,3478.0,1378.0
6493,126,6303,0.9539101719856262,3479.0,351.0
6493,126,6307,0.6484274864196777,3480.0,929.0
6493,126,6315,0.6787648797035217,3481.0,1963.0
6676,135,6757,0.9998875856399536,3482.0,4680.0
6676,135,6772,0.7925631403923035,3483.0,984.0
6676,135,6779,0.9970784187316895,3484.0,1101.0
6676,135,6795,0.9999988079071045,3485.0,2954.0
6676,136,6809,0.9983762502670288,3486.0,3674.0
6676,136,6823,0.9867461323738098,3487.0,1368.0
6676,136,6839,0.9999243021011353,3488.0,2058.0
6676,136,6843,0.03323609009385109,3489.0,3994.0
6676,137,6861,0.07252173125743866,3490.0,651.0
6676,137,6886,0.939926266670227,3491.0,1040.0
6676,137,6892,0.9686622023582458,3492.0,4173.0
6676,138,6917,0.9997051358222961,3493.0,943.0
6676,138,6927,0.9996011853218079,3494.0,312.0
6676,138,6928,0.7959164977073669,3495.0,2180.0
6676,138,6938,0.9215031266212463,3496.0,1212.0
6676,139,6959,0.1126578152179718,3497.0,933.0
6676,139,6970,0.9760317206382751,3498.0,1899.0
6676,139,6974,0.9954955577850342,3499.0,2361.0
6676,139,6989,0.8322855830192566,3500.0,1477.0
6676,140,7023,0.9543303847312927,3501.0,1151.0
6676,140,7049,0.5596098899841309,3502.0,2627.0
6676,141,7080,0.9905229210853577,3503.0,1844.0
6676,141,7097,0.9406420588493347,3504.0,851.0
6676,142,7103,0.9370645880699158,3505.0,2305.0
6676,142,7141,0.9295538067817688,3506.0,1179.0
6676,142,7149,0.967560887336731,3507.0,2483.0
6676,143,7152,0.9951823353767395,3508.0,2061.0
6676,143,7188,0.4142908453941345,3509.0,1997.0
6676,143,7191,0.6069908142089844,3510.0,649.0
6676,144,7229,0.9996681213378906,3511.0,1635.0
6676,144,7242,0.012483561411499977,3512.0,3326.0
6676,144,7247,0.7714167833328247,3513.0,1527.0
6494,17,855,0.9911122918128967,3514.0,1986.0
6494,17,866,0.9777161478996277,3515.0,1328.0
6494,18,950,0.984173059463501,3516.0,2200.0
6494,19,969,0.8023168444633484,3517.0,1993.0
6494,19,991,0.6012439727783203,3518.0,200.0
6494,19,996,0.9746547937393188,3519.0,1773.0
6494,20,1003,0.08407541364431381,3520.0,2104.0
6494,20,1005,0.9995205402374268,3521.0,1929.0
6494,20,1016,0.9612985253334045,3522.0,725.0
6494,20,1020,0.5284530520439148,3523.0,2267.0
6494,20,1045,0.9335843324661255,3524.0,3675.0
6494,21,1053,0.9846130609512329,3525.0,5342.0
6494,21,1062,0.9996652603149414,3526.0,526.0
6494,21,1073,0.9410256147384644,3527.0,1261.0
6494,21,1090,0.945321261882782,3528.0,3231.0
6494,21,1093,0.9901682138442993,3529.0,1590.0
6494,22,1114,0.9895658493041992,3530.0,2899.0
6494,22,1125,0.8767706155776978,3531.0,1722.0
6494,22,1126,0.9936603903770447,3532.0,2087.0
6494,22,1128,0.9936904907226562,3533.0,1716.0
6494,22,1129,0.9731744527816772,3534.0,2557.0
6494,22,1146,0.5302097797393799,3535.0,706.0
6494,23,1153,0.999373733997345,3536.0,1541.0
6494,23,1159,0.9666939973831177,3537.0,1431.0
6494,23,1164,0.9195643663406372,3538.0,2821.0
6494,23,1170,0.9481738805770874,3539.0,2101.0
6494,23,1182,0.08411271125078201,3540.0,2302.0
6494,23,1183,0.9958024621009827,3541.0,2386.0
6494,23,1185,0.42951881885528564,3542.0,834.0
6494,23,1188,0.7882067561149597,3543.0,1009.0
6494,23,1197,0.24821726977825165,3544.0,1789.0
6494,24,1216,0.9958385229110718,3545.0,2136.0
6494,24,1235,0.45039504766464233,3546.0,1107.0
6494,24,1238,0.9807773232460022,3547.0,3601.0
6494,24,1245,0.5627349615097046,3548.0,1982.0
6494,25,1254,0.9990602135658264,3549.0,1167.0
6494,25,1284,0.9941514134407043,3550.0,1310.0
6494,25,1288,0.9546422958374023,3551.0,3673.0
6494,26,1316,0.01717875339090824,3552.0,1488.0
6494,26,1326,0.6987956166267395,3553.0,3750.0
6494,26,1327,0.9004996418952942,3554.0,3643.0
6494,26,1335,0.8710571527481079,3555.0,1761.0
6508,39,1958,0.9694271087646484,3556.0,3415.0
6508,39,1962,0.987537682056427,3557.0,555.0
6508,40,2001,0.013945385813713074,3558.0,1341.0
6508,40,2007,0.3131207227706909,3559.0,1331.0
6508,40,2039,0.9102010130882263,3560.0,1893.0
6508,40,2047,0.9258894324302673,3561.0,2423.0
6508,40,2049,0.9983022212982178,3562.0,797.0
6508,41,2066,0.2927373945713043,3563.0,2569.0
6508,41,2075,0.8260200023651123,3564.0,3134.0
6508,41,2080,0.9463567137718201,3565.0,2907.0
6508,41,2089,0.547666609287262,3566.0,1046.0
6508,41,2091,0.9999029636383057,3567.0,1208.0
6508,41,2096,0.9312143325805664,3568.0,1931.0
6508,42,2101,0.821624219417572,3569.0,1571.0
6508,42,2109,0.985696017742157,3570.0,2551.0
6508,42,2137,0.9687068462371826,3571.0,580.0
6508,42,2145,0.5261015892028809,3572.0,2613.0
6508,43,2153,0.02040945179760456,3573.0,312.0
6508,43,2177,0.9866955280303955,3574.0,1993.0
6508,43,2183,0.9867913722991943,3575.0,2292.0
6508,43,2185,0.9728263020515442,3576.0,2010.0
6508,43,2197,0.7494403123855591,3577.0,2361.0
6508,44,2214,0.9998258948326111,3578.0,2682.0
6508,45,2252,0.9049474596977234,3579.0,3120.0
6508,45,2273,0.9998708963394165,3580.0,972.0
6508,45,2278,0.9987154006958008,3581.0,1778.0
6508,45,2279,0.9941562414169312,3582.0,1701.0
6508,45,2280,0.9996347427368164,3583.0,2007.0
6508,45,2281,0.47182151675224304,3584.0,1449.0
6508,45,2299,0.8187106251716614,3585.0,434.0
6508,46,2308,0.05119086802005768,3586.0,2726.0
6508,46,2316,0.9905573129653931,3587.0,3799.0
6508,46,2320,0.4367133677005768,3588.0,2104.0
6508,46,2330,0.9917294383049011,3589.0,2193.0
6508,46,2334,0.9191190004348755,3590.0,2988.0
6508,46,2336,0.997890055179596,3591.0,1538.0
6508,46,2349,0.9997716546058655,3592.0,873.0
6508,47,2352,0.699957549571991,3593.0,1787.0
6508,47,2361,0.10103581845760345,3594.0,2834.0
6508,47,2365,0.20490829646587372,3595.0,818.0
6508,47,2400,0.5831155180931091,3596.0,4191.0
6508,48,2420,0.7736327052116394,3597.0,4092.0
6508,48,2422,0.0743219330906868,3598.0,1958.0
6508,48,2435,0.08013782650232315,3599.0,129.0
6508,48,2446,0.013186424039304256,3600.0,2785.0
6565,59,2963,0.4410246014595032,3601.0,768.0
6565,59,2976,0.3314128518104553,3602.0,2496.0
6565,59,2983,0.0008746830862946808,3603.0,3163.0
6565,60,3001,0.9658997058868408,3604.0,2449.0
6565,60,3006,0.9649375081062317,3605.0,3140.0
6565,60,3019,0.6459264755249023,3606.0,2122.0
6565,60,3030,0.9998819828033447,3607.0,2742.0
6565,60,3045,0.9874459505081177,3608.0,3159.0
6565,60,3047,0.9987552165985107,3609.0,1699.0
6565,61,3054,0.9708154797554016,3610.0,3008.0
6565,61,3081,0.9990955591201782,3611.0,3725.0
6565,61,3092,0.999902606010437,3612.0,2698.0
6565,62,3116,0.9181250929832458,3613.0,1592.0
6565,62,3119,0.9889678359031677,3614.0,1146.0
6565,62,3122,0.8859906196594238,3615.0,1567.0
6565,62,3123,0.8283241987228394,3616.0,3645.0
6565,62,3132,0.922192394733429,3617.0,1987.0
6565,62,3135,0.1595333367586136,3618.0,2690.0
6565,62,3143,0.9989892840385437,3619.0,3167.0
6565,64,3215,0.030420415103435516,3620.0,1436.0
6565,64,3222,0.5287774205207825,3621.0,3236.0
6565,64,3226,0.9352389574050903,3622.0,1948.0
6565,65,3260,0.26859334111213684,3623.0,1528.0
6565,65,3276,0.08381790667772293,3624.0,2883.0
6565,65,3277,0.9951580166816711,3625.0,2902.0
6565,66,3301,0.9965380430221558,3626.0,1943.0
6565,66,3303,0.998668909072876,3627.0,693.0
6565,66,3308,0.5313806533813477,3628.0,1865.0
6565,66,3311,0.4273408353328705,3629.0,1188.0
6565,66,3314,0.8547770977020264,3630.0,1814.0
6565,66,3315,0.8590959310531616,3631.0,4923.0
6565,66,3341,0.9946278929710388,3632.0,2841.0
6565,66,3343,0.9766581654548645,3633.0,4095.0
6565,66,3345,0.9883881211280823,3634.0,761.0
6565,66,3348,0.4549238681793213,3635.0,2258.0
6565,67,3397,0.0003381081623956561,3636.0,399.0
6565,68,3411,0.9557961225509644,3637.0,316.0
6565,68,3412,0.9579672813415527,3638.0,1126.0
6565,68,3414,0.846143901348114,3639.0,352.0
6544,20,1012,0.802078366279602,3640.0,2746.0
6544,20,1028,0.9966673254966736,3641.0,2804.0
6544,20,1030,0.9648590683937073,3642.0,1103.0
6544,20,1043,0.9923175573348999,3643.0,1765.0
6544,21,1067,0.9985324144363403,3644.0,2588.0
6544,21,1068,0.9946964979171753,3645.0,2154.0
6544,21,1079,0.9749352335929871,3646.0,3827.0
6544,21,1092,0.9999704360961914,3647.0,1047.0
6544,21,1097,0.9966625571250916,3648.0,2163.0
6544,22,1109,0.9983375072479248,3649.0,1076.0
6544,22,1111,0.5062737464904785,3650.0,1977.0
6544,22,1138,0.3761656582355499,3651.0,2134.0
6544,23,1154,0.6282683610916138,3652.0,2798.0
6544,23,1155,0.9305222630500793,3653.0,1349.0
6544,23,1160,0.9446143507957458,3654.0,588.0
6544,23,1170,0.9913707971572876,3655.0,924.0
6544,23,1172,0.3963956832885742,3656.0,1510.0
6544,23,1180,0.9587346315383911,3657.0,1988.0
6544,23,1187,0.7925494909286499,3658.0,2256.0
6544,24,1216,0.9968511462211609,3659.0,313.0
6544,24,1218,0.058282043784856796,3660.0,368.0
6544,24,1223,0.7051653265953064,3661.0,1796.0
6544,24,1235,0.9872363805770874,3662.0,655.0
6544,24,1237,0.9531822204589844,3663.0,1307.0
6544,24,1250,0.6260344982147217,3664.0,4364.0
6544,25,1251,0.9975920915603638,3665.0,2565.0
6544,25,1263,0.7012108564376831,3666.0,1211.0
6544,25,1266,0.17134766280651093,3667.0,3290.0
6544,25,1280,0.25170251727104187,3668.0,385.0
6544,25,1288,0.18146656453609467,3669.0,126.0
6544,25,1290,0.9124212265014648,3670.0,2272.0
6544,26,1302,0.09679663926362991,3671.0,1264.0
6544,26,1313,0.987036943435669,3672.0,1159.0
6544,26,1315,0.7429689764976501,3673.0,3734.0
6544,26,1332,0.9991987347602844,3674.0,1712.0
6544,26,1333,0.008974023163318634,3675.0,2237.0
6544,26,1347,0.6048806309700012,3676.0,1526.0
6544,27,1352,0.8486341834068298,3677.0,1080.0
6544,27,1372,0.6900151968002319,3678.0,2179.0
6544,27,1387,0.9992210865020752,3679.0,1438.0
6544,27,1395,0.999984860420227,3680.0,3704.0
6544,28,1412,0.999530553817749,3681.0,1701.0
6544,28,1433,0.9680936336517334,3682.0,1176.0
6544,28,1444,0.9994031190872192,3683.0,1786.0
6544,28,1445,0.8581408262252808,3684.0,2694.0
6527,137,6854,0.9806056618690491,3685.0,1791.0
6527,137,6869,0.9998937845230103,3686.0,3169.0
6527,137,6870,0.8954377770423889,3687.0,1617.0
6527,139,6963,0.994698166847229,3688.0,3079.0
6527,139,6995,0.1385018229484558,3689.0,1257.0
6527,140,7003,0.9682907462120056,3690.0,622.0
6527,140,7023,0.9931650757789612,3691.0,1522.0
6527,140,7030,0.10228634625673294,3692.0,2694.0
6527,140,7046,0.9889033436775208,3693.0,1389.0
6527,140,7049,0.9999247789382935,3694.0,1065.0
6527,141,7051,0.995083212852478,3695.0,2654.0
6527,141,7059,0.9851130247116089,3696.0,956.0
6527,141,7064,0.9814732670783997,3697.0,6102.0
6527,141,7071,0.44228219985961914,3698.0,816.0
6527,141,7087,0.9953635931015015,3699.0,927.0
6527,142,7101,0.029516402631998062,3700.0,1199.0
6527,142,7148,0.9959601759910583,3701.0,884.0
6527,143,7151,0.06792724132537842,3702.0,3513.0
6527,143,7176,0.5946280360221863,3703.0,919.0
6527,143,7185,0.6872655749320984,3704.0,3161.0
6527,143,7191,0.9706575274467468,3705.0,1672.0
6527,143,7193,0.9860435724258423,3706.0,1997.0
6527,143,7198,0.9917474985122681,3707.0,1551.0
6527,144,7220,0.8050430417060852,3708.0,673.0
6527,144,7225,0.998105525970459,3709.0,1426.0
6527,144,7227,0.9997389912605286,3710.0,2220.0
6527,145,7258,0.9595493674278259,3711.0,940.0
6527,145,7269,0.9939621090888977,3712.0,1535.0
6527,145,7270,0.9933164119720459,3713.0,2526.0
6527,145,7278,0.9854462146759033,3714.0,2410.0
6527,145,7299,0.8396124839782715,3715.0,1475.0
6527,146,7312,0.18504799902439117,3716.0,2393.0
6527,146,7313,0.9999525547027588,3717.0,1429.0
6527,146,7331,0.9794536232948303,3718.0,3821.0
6527,146,7350,0.9892510175704956,3719.0,2045.0
6527,165,8276,0.9876779913902283,3720.0,1648.0
6527,165,8280,0.9931169748306274,3721.0,1467.0
6542,122,6110,0.9356582164764404,3722.0,2396.0
6542,122,6112,0.9983008503913879,3723.0,338.0
6542,122,6130,0.9637593626976013,3724.0,2949.0
6542,122,6134,0.27657660841941833,3725.0,2152.0
6542,123,6151,0.9791075587272644,3726.0,1222.0
6542,123,6158,0.910275936126709,3727.0,1322.0
6542,123,6162,0.984062671661377,3728.0,1487.0
6542,123,6164,0.9999761581420898,3729.0,962.0
6542,123,6168,0.9996724128723145,3730.0,1280.0
6542,123,6189,0.5477067232131958,3731.0,1696.0
6542,123,6190,0.21361619234085083,3732.0,378.0
6542,123,6194,0.004980807192623615,3733.0,86.0
6542,123,6197,0.7611235976219177,3734.0,3218.0
6542,123,6198,0.9965625405311584,3735.0,865.0
6542,123,6199,0.9653468132019043,3736.0,3207.0
6542,124,6201,0.521181046962738,3737.0,4139.0
6542,124,6205,0.47329241037368774,3738.0,2451.0
6542,124,6227,0.9724653959274292,3739.0,921.0
6542,124,6234,0.0885004773736,3740.0,2712.0
6542,125,6260,0.6311795115470886,3741.0,1188.0
6542,125,6267,0.6901741027832031,3742.0,1831.0
6542,125,6295,0.6429290771484375,3743.0,1748.0
6542,125,6296,0.3159244656562805,3744.0,2046.0
6542,126,6334,0.9974018335342407,3745.0,1072.0
6542,126,6343,0.989598274230957,3746.0,2400.0
6542,126,6350,0.8684987425804138,3747.0,1733.0
6542,127,6355,0.015097529627382755,3748.0,369.0
6542,127,6371,0.9866118431091309,3749.0,2516.0
6542,127,6383,0.31989434361457825,3750.0,2333.0
6542,128,6410,0.9985472559928894,3751.0,985.0
6542,128,6420,0.9997571110725403,3752.0,643.0
6542,128,6435,0.09257588535547256,3753.0,764.0
6542,128,6441,0.976107120513916,3754.0,3228.0
6542,128,6442,0.9756877422332764,3755.0,2408.0
6542,129,6458,0.9964185953140259,3756.0,3120.0
6542,129,6481,0.9995274543762207,3757.0,2603.0
6542,129,6482,0.1047789454460144,3758.0,3372.0
6542,129,6487,0.4935971200466156,3759.0,2302.0
6542,129,6493,0.8933133482933044,3760.0,1827.0
6542,129,6495,0.9640747308731079,3761.0,2895.0
6542,130,6506,0.9869575500488281,3762.0,1069.0
6542,130,6510,0.17485253512859344,3763.0,1706.0
6542,130,6514,0.5422335863113403,3764.0,2321.0
6542,130,6523,0.4535275399684906,3765.0,3492.0
6542,130,6529,0.9818156361579895,3766.0,268.0
6542,131,6551,0.09979694336652756,3767.0,2189.0
6542,131,6577,0.9142072200775146,3768.0,3363.0
6542,131,6585,0.8891084790229797,3769.0,2876.0
6542,131,6591,0.9364939332008362,3770.0,1190.0
6529,71,3555,0.9712297916412354,3771.0,3460.0
6529,71,3565,0.641739547252655,3772.0,2741.0
6529,71,3570,0.20014220476150513,3773.0,3106.0
6529,71,3574,0.9621856808662415,3774.0,2486.0
6529,71,3583,0.99991774559021,3775.0,1413.0
6529,71,3588,0.9319916367530823,3776.0,1703.0
6529,71,3599,0.989085853099823,3777.0,1937.0
6529,72,3624,0.9773049354553223,3778.0,3456.0
6529,72,3638,0.2591117024421692,3779.0,2140.0
6529,73,3651,0.9967708587646484,3780.0,887.0
6529,73,3662,0.8492084741592407,3781.0,1822.0
6529,73,3686,0.005295511335134506,3782.0,2417.0
6529,74,3718,0.9991942048072815,3783.0,2527.0
6529,74,3721,0.6259226202964783,3784.0,1493.0
6529,74,3745,0.9116031527519226,3785.0,3283.0
6529,75,3754,0.7604856491088867,3786.0,1938.0
6529,75,3758,0.7216593027114868,3787.0,2733.0
6529,75,3760,0.9851738810539246,3788.0,1452.0
6529,75,3765,0.9999843835830688,3789.0,1090.0
6529,75,3767,0.9913738369941711,3790.0,2644.0
6529,75,3790,0.9279595613479614,3791.0,2959.0
6529,76,3842,0.9931372404098511,3792.0,3062.0
6529,77,3856,0.8624662160873413,3793.0,2122.0
6529,77,3866,0.9952740669250488,3794.0,1382.0
6529,77,3883,0.9652169942855835,3795.0,825.0
6529,77,3885,0.9995657801628113,3796.0,1128.0
6529,78,3907,0.9996256828308105,3797.0,1653.0
6529,78,3948,0.9428746700286865,3798.0,761.0
6529,79,3955,0.9995889067649841,3799.0,560.0
6529,79,3958,0.7282344698905945,3800.0,2602.0
6529,79,3966,0.07224973291158676,3801.0,1322.0
6529,79,3980,0.16023840010166168,3802.0,990.0
6529,79,3989,0.9981240630149841,3803.0,1888.0
6529,80,4007,0.4191363751888275,3804.0,1993.0
6529,80,4022,0.9241110682487488,3805.0,1205.0
6529,80,4031,0.7174217104911804,3806.0,3017.0
6488,0,1,0.1383523941040039,3807.0,2405.0
6488,0,5,0.9998873472213745,3808.0,1089.0
6488,0,35,0.9999967813491821,3809.0,2628.0
6488,0,40,0.8818607926368713,3810.0,700.0
6488,0,48,0.9920251369476318,3811.0,1816.0
6488,1,55,0.7442538738250732,3812.0,3515.0
6488,1,58,0.9996205568313599,3813.0,1218.0
6488,1,81,0.9954527020454407,3814.0,1975.0
6488,1,89,0.9860156774520874,3815.0,2295.0
6488,1,91,0.9482516050338745,3816.0,3826.0
6488,1,94,0.7945647835731506,3817.0,10677.0
6488,1,100,0.9333785176277161,3818.0,1654.0
6488,2,104,0.012678639963269234,3819.0,722.0
6488,2,109,0.9471011161804199,3820.0,1269.0
6488,2,141,0.9900362491607666,3821.0,2192.0
6488,3,162,0.9942036271095276,3822.0,2753.0
6488,3,171,0.6456222534179688,3823.0,1520.0
6488,3,185,0.9236698746681213,3824.0,2778.0
6488,3,191,0.9901816248893738,3825.0,2254.0
6488,3,199,0.9322320222854614,3826.0,1357.0
6488,4,217,0.9997122883796692,3827.0,1047.0
6488,4,223,0.9663867354393005,3828.0,2995.0
6488,4,230,0.9204086661338806,3829.0,2878.0
6488,5,254,0.9972898960113525,3830.0,2161.0
6488,5,274,0.760498046875,3831.0,561.0
6488,5,294,0.42563262581825256,3832.0,1470.0
6488,6,308,0.7653828859329224,3833.0,3117.0
6488,6,322,0.8353304266929626,3834.0,4702.0
6488,6,327,0.25396019220352173,3835.0,1733.0
6488,6,328,0.9997643828392029,3836.0,1207.0
6488,6,347,0.9414462447166443,3837.0,1714.0
6488,6,348,0.9995232820510864,3838.0,3790.0
6488,7,369,0.9920393228530884,3839.0,3182.0
6488,7,372,0.9936304688453674,3840.0,1338.0
6488,7,394,0.4399890601634979,3841.0,734.0
6488,7,395,0.158989816904068,3842.0,546.0
6488,7,400,0.9866698384284973,3843.0,3706.0
6488,8,401,0.9986802935600281,3844.0,2036.0
6488,8,422,0.9970268607139587,3845.0,2157.0
6488,8,442,0.013636860996484756,3846.0,414.0
6488,9,475,0.018600715324282646,3847.0,930.0
6488,9,477,0.9831436276435852,3848.0,4312.0
6488,9,493,0.9990403056144714,3849.0,845.0
6502,97,4853,0.9836634397506714,3850.0,1919.0
6502,97,4855,0.689208984375,3851.0,3019.0
6502,97,4858,0.9156569242477417,3852.0,1262.0
6502,97,4860,0.9725010991096497,3853.0,4235.0
6502,97,4893,0.24586589634418488,3854.0,1373.0
