run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6110,140,7047,0.9967765212059021,2594.0,1368.0
6110,142,7132,0.9533267617225647,2595.0,970.0
6110,142,7136,0.9878957271575928,2596.0,2245.0
6110,154,7701,0.9914210438728333,2597.0,1806.0
6110,154,7710,0.9998912811279297,2598.0,1808.0
6110,154,7735,0.9993461966514587,2599.0,2447.0
6110,154,7739,0.9521861672401428,2600.0,1719.0
6110,155,7762,0.039820596575737,2601.0,3900.0
6110,155,7782,0.9999346733093262,2602.0,2299.0
6110,156,7817,0.9569579362869263,2603.0,4013.0
6110,156,7832,0.9974510073661804,2604.0,1716.0
6110,156,7840,0.9311227798461914,2605.0,2617.0
6110,157,7875,0.9982084035873413,2606.0,1424.0
6110,157,7889,0.7768508791923523,2607.0,2904.0
6146,11,565,0.9980385899543762,2608.0,1645.0
6146,11,567,0.9028037786483765,2609.0,1703.0
6146,11,595,0.9907920360565186,2610.0,1733.0
6146,13,651,0.7151792645454407,2611.0,1158.0
6146,13,657,0.9966057538986206,2612.0,1779.0
6146,13,665,0.04991435259580612,2613.0,1483.0
6146,14,742,0.9949652552604675,2614.0,3042.0
6146,15,769,0.9766080379486084,2615.0,1953.0
6146,15,778,0.9991822838783264,2616.0,2858.0
6146,16,827,0.996926486492157,2617.0,1492.0
6125,69,3453,0.9993189573287964,2618.0,1754.0
6125,69,3455,0.03226039558649063,2619.0,1321.0
6125,77,3867,0.9949735403060913,2620.0,1947.0
6125,81,4069,0.17840588092803955,2621.0,754.0
6125,81,4076,0.999538779258728,2622.0,3818.0
6125,89,4460,0.9978741407394409,2623.0,1715.0
6125,89,4461,0.9894011616706848,2624.0,2549.0
6114,40,2003,0.9458352327346802,2625.0,3000.0
6114,40,2045,0.9927597045898438,2626.0,841.0
6114,42,2135,0.9996017813682556,2627.0,1902.0
6114,42,2136,0.9961807727813721,2628.0,3217.0
6114,43,2152,0.9998972415924072,2629.0,2972.0
6114,43,2167,0.9985740184783936,2630.0,2182.0
6114,43,2191,0.9995737671852112,2631.0,1176.0
6114,44,2205,0.5247434973716736,2632.0,2558.0
6114,44,2206,0.7950548529624939,2633.0,1186.0
6114,44,2244,0.7005928158760071,2634.0,323.0
6114,45,2270,0.9584758281707764,2635.0,970.0
6114,45,2284,0.04723099619150162,2636.0,3127.0
6114,45,2298,0.9590691924095154,2637.0,1280.0
6114,46,2301,0.9999983310699463,2638.0,931.0
6114,46,2322,0.9723496437072754,2639.0,2476.0
6101,46,2325,0.976560652256012,2640.0,2430.0
6101,46,2341,0.94913649559021,2641.0,1775.0
6101,47,2360,0.9984013438224792,2642.0,2234.0
6123,100,5004,0.9999830722808838,2643.0,1858.0
6123,100,5048,0.9981417655944824,2644.0,666.0
6123,119,5986,0.9959970712661743,2645.0,2210.0
6117,0,11,0.741187572479248,2646.0,1376.0
6117,0,21,0.9999974966049194,2647.0,2019.0
6117,0,36,0.9965180158615112,2648.0,2414.0
6117,0,41,0.9870209097862244,2649.0,2031.0
6117,1,52,0.9419369697570801,2650.0,3066.0
6117,1,81,0.9968063831329346,2651.0,1054.0
6117,2,111,0.8114423155784607,2652.0,3524.0
6117,2,121,0.9963428378105164,2653.0,968.0
6117,3,174,0.021729638800024986,2654.0,661.0
6117,4,216,0.9280382394790649,2655.0,2990.0
6117,4,221,0.9987074136734009,2656.0,1364.0
6117,5,256,0.7990144491195679,2657.0,2456.0
6117,5,297,0.9948292374610901,2658.0,3421.0
6117,6,332,0.16129831969738007,2659.0,2735.0
6117,6,333,0.3688544034957886,2660.0,1599.0
6117,6,344,0.4212552011013031,2661.0,1785.0
6117,7,352,0.99179607629776,2662.0,3907.0
6117,7,383,0.2211325615644455,2663.0,3064.0
6117,9,466,0.05233737826347351,2664.0,1158.0
6099,0,33,0.9990904331207275,2665.0,1181.0
6099,0,36,0.12492183595895767,2666.0,2541.0
6099,8,434,0.1721412092447281,2667.0,3664.0
6099,8,445,0.9689490795135498,2668.0,2483.0
6099,8,447,0.9999886751174927,2669.0,949.0
6098,62,3120,0.7948312163352966,2670.0,1245.0
6098,62,3143,0.3431726396083832,2671.0,2407.0
6098,62,3149,0.972443163394928,2672.0,2917.0
6122,26,1313,0.9998856782913208,2673.0,2848.0
6122,26,1315,0.995053768157959,2674.0,2121.0
6122,26,1335,0.6446051597595215,2675.0,1101.0
6122,30,1529,0.9997825026512146,2676.0,3990.0
6122,30,1530,0.4640583395957947,2677.0,4399.0
6122,30,1546,0.644105076789856,2678.0,1890.0
6122,31,1572,0.984149158000946,2679.0,1984.0
6122,32,1637,0.06026269868016243,2680.0,285.0
6122,34,1724,0.04015236720442772,2681.0,1403.0
6122,34,1738,0.537909746170044,2682.0,140.0
6122,35,1773,0.9709404706954956,2683.0,1075.0
6122,35,1776,0.9741161465644836,2684.0,2426.0
6122,35,1788,0.5060010552406311,2685.0,1532.0
6122,110,5514,0.993684709072113,2686.0,503.0
6122,110,5517,0.24191032350063324,2687.0,752.0
6122,110,5521,0.9180872440338135,2688.0,769.0
6122,111,5578,0.37367895245552063,2689.0,3859.0
6122,111,5593,0.5725537538528442,2690.0,3041.0
6122,112,5606,0.7002211809158325,2691.0,3351.0
6122,112,5637,0.8379480838775635,2692.0,2548.0
6122,115,5773,0.3382442593574524,2693.0,1206.0
6122,116,5832,0.981001079082489,2694.0,1819.0
6122,116,5848,0.09503986686468124,2695.0,5180.0
6122,118,5922,0.973605215549469,2696.0,1695.0
6122,118,5926,0.9680367708206177,2697.0,587.0
6122,118,5928,0.9993589520454407,2698.0,2869.0
6122,118,5929,0.9761505126953125,2699.0,1682.0
6125,25,1256,0.9950065612792969,2700.0,2019.0
6125,25,1264,0.8108901381492615,2701.0,3040.0
6125,25,1282,0.9997615218162537,2702.0,1168.0
6125,25,1290,0.9262316823005676,2703.0,1100.0
6125,26,1306,0.9097057580947876,2704.0,856.0
6125,26,1312,0.9890909790992737,2705.0,1098.0
6125,28,1419,0.9691709876060486,2706.0,1781.0
6125,28,1427,0.9916847944259644,2707.0,898.0
6125,28,1435,0.8585034608840942,2708.0,1262.0
6125,28,1439,0.914574384689331,2709.0,2527.0
6125,29,1486,0.9998096823692322,2710.0,3192.0
6125,30,1515,0.9995775818824768,2711.0,715.0
6125,30,1543,0.1037561371922493,2712.0,4153.0
6125,76,3839,0.8506351113319397,2713.0,2968.0
6125,90,4502,0.0368172861635685,2714.0,919.0
6125,90,4532,0.967574417591095,2715.0,1547.0
6125,90,4549,0.9970570802688599,2716.0,1265.0
6125,91,4580,0.9746602177619934,2717.0,1095.0
6125,95,4768,0.9870467185974121,2718.0,2974.0
6125,95,4793,0.9248301386833191,2719.0,1768.0
6125,95,4798,0.07793226093053818,2720.0,3437.0
6125,98,4925,0.23325081169605255,2721.0,2289.0
6125,98,4934,0.9966480135917664,2722.0,2249.0
6115,50,2520,0.9960649609565735,2723.0,2510.0
6115,52,2623,0.8078159689903259,2724.0,1475.0
6115,52,2632,0.8583707213401794,2725.0,2777.0
6115,53,2682,0.8816303610801697,2726.0,2166.0
6115,65,3273,0.13538655638694763,2727.0,745.0
6115,65,3295,0.29865074157714844,2728.0,808.0
6115,66,3339,0.9979585409164429,2729.0,1943.0
6115,68,3404,0.06182420626282692,2730.0,1998.0
6115,69,3467,0.7893067002296448,2731.0,2050.0
6115,69,3468,0.5488572716712952,2732.0,3526.0
6122,59,2975,0.9999603033065796,2733.0,4178.0
6122,59,2991,0.04307571053504944,2734.0,1074.0
6122,59,2992,0.9924131035804749,2735.0,1529.0
6122,60,3009,0.9988970756530762,2736.0,1239.0
6122,60,3026,0.983100414276123,2737.0,2883.0
6122,60,3043,0.9986832737922668,2738.0,2702.0
6122,62,3116,0.6798310279846191,2739.0,1531.0
6122,62,3130,0.7371998429298401,2740.0,2415.0
6122,62,3142,0.9978016018867493,2741.0,3961.0
6122,62,3146,0.9982894062995911,2742.0,2638.0
6122,63,3182,0.675686776638031,2743.0,3466.0
6122,64,3249,0.9911375045776367,2744.0,1249.0
6122,64,3250,0.07450195401906967,2745.0,5199.0
6122,65,3266,0.9988402724266052,2746.0,878.0
6122,65,3287,0.9272527694702148,2747.0,1406.0
6122,66,3334,0.9958635568618774,2748.0,3999.0
6122,22,1108,0.9993487000465393,2749.0,2194.0
6122,22,1111,0.3446253836154938,2750.0,3723.0
6122,23,1151,0.3482239544391632,2751.0,2687.0
6122,24,1228,0.4471839368343353,2752.0,2028.0
6122,24,1248,0.9993917942047119,2753.0,1409.0
6122,25,1261,0.9985716342926025,2754.0,2936.0
6122,25,1268,0.7408462762832642,2755.0,1046.0
6102,79,3956,0.9751577377319336,2756.0,2235.0
6102,79,3975,0.9603636860847473,2757.0,1744.0
6102,79,3980,0.9993496537208557,2758.0,2022.0
6102,80,4026,0.027866359800100327,2759.0,1093.0
6102,80,4044,0.5745725035667419,2760.0,647.0
6102,81,4058,0.9990329742431641,2761.0,2789.0
6102,81,4073,0.9924166202545166,2762.0,1615.0
6102,83,4165,0.5916231274604797,2763.0,1663.0
6102,83,4178,0.9875541925430298,2764.0,1171.0
6102,83,4179,0.9522902965545654,2765.0,4208.0
6102,85,4251,0.9945089221000671,2766.0,3117.0
6102,85,4255,0.9410263299942017,2767.0,1184.0
6102,86,4313,0.3909205496311188,2768.0,3446.0
6102,86,4349,0.42693015933036804,2769.0,2296.0
6102,88,4425,0.9996355772018433,2770.0,4152.0
6102,88,4439,0.9991150498390198,2771.0,302.0
6118,145,7269,0.47300928831100464,2772.0,1678.0
6118,146,7330,0.802409827709198,2773.0,1275.0
6118,147,7368,0.9571646451950073,2774.0,2138.0
6118,147,7397,0.9301363825798035,2775.0,940.0
6118,150,7507,0.9930604696273804,2776.0,2207.0
6118,151,7551,0.8644536137580872,2777.0,2112.0
6118,152,7607,0.8649918437004089,2778.0,1449.0
6118,152,7611,0.5631682872772217,2779.0,1791.0
6118,152,7619,0.9513900876045227,2780.0,1907.0
6118,152,7629,0.864842414855957,2781.0,4217.0
6118,152,7638,0.9975579977035522,2782.0,2575.0
6118,153,7651,0.9547390937805176,2783.0,2545.0
6134,17,893,0.9993177652359009,2784.0,541.0
6134,18,907,0.668250322341919,2785.0,876.0
6134,20,1004,0.8500295877456665,2786.0,756.0
6134,20,1045,0.0010391897521913052,2787.0,4301.0
6134,21,1056,0.9959551095962524,2788.0,1715.0
6134,21,1079,0.9785363078117371,2789.0,3546.0
6134,22,1142,0.9953386783599854,2790.0,1090.0
6134,27,1396,0.9825960397720337,2791.0,686.0
6118,200,10012,0.008264337666332722,2792.0,1446.0
6118,201,10082,0.9816837310791016,2793.0,1355.0
6118,203,10160,0.006894719786942005,2794.0,1172.0
6118,203,10161,0.9990103244781494,2795.0,1395.0
6118,203,10167,0.9274618625640869,2796.0,2892.0
6118,204,10221,0.7999853491783142,2797.0,1121.0
6118,204,10223,0.9958310723304749,2798.0,2701.0
6118,204,10230,0.9460586309432983,2799.0,2639.0
6118,205,10297,0.3951464295387268,2800.0,1606.0
6118,206,10337,0.9712215065956116,2801.0,1474.0
6118,207,10396,0.9985542893409729,2802.0,2643.0
6118,208,10441,0.9886407852172852,2803.0,4411.0
6118,208,10442,0.897087037563324,2804.0,1188.0
6118,209,10482,0.013934053480625153,2805.0,1404.0
6115,103,5170,0.02338775433599949,2806.0,892.0
6115,103,5190,0.9846236109733582,2807.0,3784.0
6115,103,5194,0.9968020915985107,2808.0,2575.0
6115,103,5197,0.9981845021247864,2809.0,1919.0
6115,104,5202,0.8985294699668884,2810.0,1303.0
6115,106,5317,0.9276871085166931,2811.0,2656.0
6115,108,5427,0.9997424483299255,2812.0,2639.0
6115,110,5509,0.9976077079772949,2813.0,980.0
6115,110,5516,0.9998438358306885,2814.0,2523.0
6115,112,5630,0.05885915085673332,2815.0,2458.0
6122,119,5985,0.9996256828308105,2816.0,3576.0
6122,120,6016,0.18421143293380737,2817.0,2427.0
6122,120,6050,0.9980461597442627,2818.0,952.0
6122,122,6105,0.8546889424324036,2819.0,2858.0
6122,122,6106,0.9999974966049194,2820.0,1311.0
6122,122,6110,0.9995293617248535,2821.0,261.0
6122,123,6152,0.9993923902511597,2822.0,2880.0
6122,125,6299,0.8012099266052246,2823.0,2242.0
6122,127,6374,0.9868748784065247,2824.0,1238.0
6122,127,6396,0.8995968103408813,2825.0,1468.0
6122,127,6399,0.9994667172431946,2826.0,1445.0
6122,128,6408,0.8321473598480225,2827.0,2036.0
6122,128,6433,0.9397993683815002,2828.0,2233.0
6122,128,6441,0.9392408728599548,2829.0,1434.0
6105,26,1311,0.7288689017295837,2830.0,990.0
6105,26,1324,0.996665894985199,2831.0,2875.0
6105,32,1636,0.9919241070747375,2832.0,2854.0
6110,29,1476,0.991040050983429,2833.0,2149.0
6110,188,9404,0.9973403811454773,2834.0,1297.0
6110,188,9406,0.9999980926513672,2835.0,1370.0
6110,188,9426,0.9978994131088257,2836.0,1619.0
6110,189,9472,0.9283953309059143,2837.0,1886.0
6110,189,9495,0.4978111684322357,2838.0,430.0
6110,190,9511,0.9529717564582825,2839.0,2691.0
6122,99,4958,0.9998063445091248,2840.0,1792.0
6122,99,4988,0.8171749114990234,2841.0,1958.0
6122,99,4999,0.9828070402145386,2842.0,2286.0
6122,100,5015,0.9390464425086975,2843.0,5292.0
6122,100,5018,0.9970977306365967,2844.0,2540.0
6122,102,5109,0.5460984706878662,2845.0,2778.0
6122,102,5122,0.9996894598007202,2846.0,1741.0
6122,102,5124,0.8268147110939026,2847.0,1807.0
6122,102,5130,0.9276074171066284,2848.0,2375.0
6122,102,5147,0.9997208714485168,2849.0,2397.0
6122,104,5235,0.030288629233837128,2850.0,1940.0
6122,105,5295,0.9969999194145203,2851.0,2780.0
6122,105,5298,0.9993606209754944,2852.0,2621.0
6122,106,5301,0.9610492587089539,2853.0,3306.0
6122,106,5303,0.6211138963699341,2854.0,1589.0
6122,106,5317,0.9998490810394287,2855.0,2237.0
6122,107,5361,0.8338617086410522,2856.0,1913.0
6122,108,5436,0.9958678483963013,2857.0,562.0
6122,108,5439,0.7519640326499939,2858.0,3090.0
6115,10,505,0.6369137167930603,2859.0,2203.0
6115,10,537,0.9902676939964294,2860.0,2328.0
6115,11,555,0.9527494311332703,2861.0,1495.0
6115,11,564,0.999568521976471,2862.0,1544.0
6115,11,565,0.20017898082733154,2863.0,1287.0
6115,11,579,0.9992656111717224,2864.0,1819.0
6115,12,621,0.07372155040502548,2865.0,2812.0
6115,12,639,0.9999986886978149,2866.0,2859.0
6115,13,663,0.9993796348571777,2867.0,1761.0
6115,14,725,0.887091875076294,2868.0,1042.0
6115,14,732,0.998772919178009,2869.0,1540.0
6115,17,874,0.570912778377533,2870.0,4211.0
6115,17,884,0.9733374714851379,2871.0,1145.0
6115,17,887,0.9721287488937378,2872.0,949.0
6115,18,907,0.28325700759887695,2873.0,1394.0
6115,18,916,0.9985553622245789,2874.0,3735.0
6140,6,306,0.9994217157363892,2875.0,1454.0
6140,6,312,0.4711869955062866,2876.0,1596.0
6140,6,344,0.9910355806350708,2877.0,380.0
6140,22,1143,0.9989272952079773,2878.0,2860.0
6140,22,1148,0.8729158639907837,2879.0,2973.0
6140,26,1318,0.5926002264022827,2880.0,2577.0
6140,26,1331,0.8333778381347656,2881.0,1532.0
6140,26,1332,0.9999991655349731,2882.0,3035.0
6140,26,1335,0.9369421601295471,2883.0,2022.0
6140,26,1347,0.961811900138855,2884.0,1979.0
6140,30,1503,0.5377581715583801,2885.0,3498.0
6140,30,1509,0.03144187480211258,2886.0,2342.0
6123,35,1753,0.7223613858222961,2887.0,2353.0
6123,37,1856,0.6786852478981018,2888.0,2994.0
6123,37,1891,0.08099006116390228,2889.0,1416.0
6123,37,1895,0.2425512820482254,2890.0,2090.0
6123,37,1896,0.4232618808746338,2891.0,1037.0
6123,39,1971,0.9853277206420898,2892.0,1669.0
6123,40,2032,0.8502912521362305,2893.0,1226.0
6123,40,2044,0.9655479192733765,2894.0,1923.0
6123,40,2049,0.9827751517295837,2895.0,448.0
6123,41,2059,0.994364857673645,2896.0,1943.0
6123,41,2088,0.9978669881820679,2897.0,2251.0
6123,43,2174,0.9996600151062012,2898.0,2496.0
6123,43,2185,0.999963641166687,2899.0,2055.0
6123,43,2194,0.8061668872833252,2900.0,1141.0
6123,44,2229,0.9752565622329712,2901.0,1217.0
6121,42,2102,0.992347002029419,2902.0,1598.0
6141,0,7,0.9238568544387817,2903.0,1160.0
6141,1,89,0.992052435874939,2904.0,1504.0
6141,1,100,0.9899156093597412,2905.0,1198.0
6141,2,149,0.9865593910217285,2906.0,3396.0
6141,3,167,0.9482102990150452,2907.0,2253.0
6139,84,4206,0.9989462494850159,2908.0,1903.0
6139,84,4212,0.9966303706169128,2909.0,1354.0
6139,84,4217,0.6444495320320129,2910.0,2831.0
6139,85,4286,0.9979265928268433,2911.0,759.0
6139,87,4393,0.6704061031341553,2912.0,5650.0
6139,87,4399,0.9340983629226685,2913.0,1907.0
6139,88,4420,0.9673831462860107,2914.0,1409.0
6139,88,4431,0.9999889135360718,2915.0,1612.0
6139,88,4440,0.08482152223587036,2916.0,876.0
6139,90,4522,0.9918953776359558,2917.0,1306.0
6139,91,4552,0.9999994039535522,2918.0,2265.0
6139,91,4555,0.06478243321180344,2919.0,3887.0
6139,92,4611,0.8779433965682983,2920.0,1601.0
6139,92,4627,0.9927090406417847,2921.0,1398.0
6139,93,4690,0.9430903196334839,2922.0,2700.0
6110,194,9703,0.9993724226951599,2923.0,2605.0
6110,194,9736,0.991314709186554,2924.0,1551.0
6110,194,9750,0.5712674856185913,2925.0,1130.0
6110,195,9784,0.819081723690033,2926.0,1161.0
6110,195,9788,0.9468470215797424,2927.0,2656.0
6110,195,9799,0.9936654567718506,2928.0,1880.0
6110,197,9898,0.986247718334198,2929.0,1411.0
6110,198,9925,0.9999878406524658,2930.0,1723.0
6110,198,9936,0.5486473441123962,2931.0,1306.0
6110,199,9979,0.6896990537643433,2932.0,2843.0
6110,199,9994,0.9542675018310547,2933.0,3194.0
6110,201,10076,0.9997237324714661,2934.0,2211.0
6110,201,10079,0.9596415758132935,2935.0,3590.0
6110,202,10135,0.9950445890426636,2936.0,571.0
6110,203,10157,0.8122445940971375,2937.0,1336.0
6110,203,10158,0.07181380689144135,2938.0,1048.0
6110,203,10164,0.9158936738967896,2939.0,2461.0
6110,203,10171,0.9991350769996643,2940.0,2113.0
6145,74,3707,0.9990240335464478,2941.0,2191.0
6145,76,3831,0.9827771186828613,2942.0,643.0
6145,76,3840,0.908261239528656,2943.0,1460.0
6145,76,3842,0.6832700371742249,2944.0,2895.0
6145,78,3917,0.42273637652397156,2945.0,1242.0
6145,78,3927,0.9630679488182068,2946.0,1799.0
6114,52,2622,0.3833925127983093,2947.0,1711.0
6114,53,2653,0.9841219186782837,2948.0,2930.0
6114,54,2738,0.9761418700218201,2949.0,2675.0
6114,55,2756,0.9989099502563477,2950.0,1635.0
6114,55,2792,0.05828931927680969,2951.0,1673.0
6114,57,2858,0.9987133741378784,2952.0,1145.0
6114,57,2862,0.9999303817749023,2953.0,615.0
6114,58,2907,0.9957334399223328,2954.0,3489.0
6114,58,2924,0.9040661454200745,2955.0,4290.0
6114,58,2930,0.09610840678215027,2956.0,1480.0
6114,58,2942,0.9992817044258118,2957.0,2752.0
6114,58,2947,0.7260825634002686,2958.0,5543.0
6114,59,2990,0.11270472407341003,2959.0,576.0
6125,20,1044,0.959442675113678,2960.0,3155.0
6125,20,1047,0.9870206713676453,2961.0,4119.0
6125,20,1050,0.999893307685852,2962.0,1276.0
6125,21,1094,0.6912933588027954,2963.0,4037.0
6125,22,1104,0.9439582824707031,2964.0,1079.0
6125,23,1174,0.9942817687988281,2965.0,3013.0
6125,24,1244,0.7373957633972168,2966.0,1463.0
6125,24,1246,0.9993670582771301,2967.0,1673.0
6125,66,3315,0.8475793600082397,2968.0,3159.0
6125,66,3321,0.9993355870246887,2969.0,2059.0
6125,66,3348,0.8122557401657104,2970.0,1216.0
6140,62,3141,0.9991289973258972,2971.0,1190.0
6121,4,234,0.2802028954029083,2972.0,610.0
6121,5,276,0.9716933369636536,2973.0,2031.0
6121,5,282,0.9992128610610962,2974.0,1239.0
6121,5,299,0.9150887727737427,2975.0,1048.0
6121,5,300,0.9914503693580627,2976.0,1249.0
6121,6,311,0.9737590551376343,2977.0,1126.0
6121,6,344,0.980195939540863,2978.0,5070.0
6121,8,406,0.39805716276168823,2979.0,1911.0
6121,9,484,0.8409947156906128,2980.0,1945.0
6121,10,506,0.3099605143070221,2981.0,1567.0
6121,10,518,0.24002189934253693,2982.0,2725.0
6121,10,533,0.8334033489227295,2983.0,1430.0
6121,11,571,0.9942947030067444,2984.0,2200.0
6121,13,664,0.10671397298574448,2985.0,1366.0
6118,92,4615,0.7287150621414185,2986.0,428.0
6118,92,4645,0.98589026927948,2987.0,1723.0
6118,92,4646,0.07488793879747391,2988.0,1785.0
6118,93,4654,0.989509105682373,2989.0,1368.0
6118,93,4687,0.999983549118042,2990.0,862.0
6118,94,4710,0.9996743202209473,2991.0,4023.0
6118,94,4728,0.9999645948410034,2992.0,989.0
6118,96,4818,0.9342843294143677,2993.0,1470.0
6118,96,4828,0.9873155355453491,2994.0,2185.0
6118,97,4857,0.9997578263282776,2995.0,3709.0
6118,98,4942,0.32125020027160645,2996.0,1636.0
6118,100,5020,0.9919358491897583,2997.0,2228.0
6118,100,5021,0.9995269775390625,2998.0,1588.0
6118,101,5079,0.8296772837638855,2999.0,2599.0
6102,18,938,0.9997788071632385,3000.0,3880.0
6102,22,1121,0.9028393626213074,3001.0,4761.0
6102,22,1130,0.9991759657859802,3002.0,1536.0
6115,30,1506,0.9966853260993958,3003.0,1411.0
6115,31,1568,0.6609323620796204,3004.0,752.0
6115,31,1589,0.8182300925254822,3005.0,2295.0
6115,32,1601,0.2420421540737152,3006.0,1212.0
6115,32,1617,0.9970465302467346,3007.0,2948.0
6115,32,1619,0.9911503791809082,3008.0,946.0
6115,33,1677,0.9999728202819824,3009.0,2209.0
6115,33,1693,0.2412785291671753,3010.0,2373.0
6115,36,1826,0.9973383545875549,3011.0,2938.0
6115,36,1836,0.9730640649795532,3012.0,772.0
6115,37,1857,0.9902666211128235,3013.0,1249.0
6115,37,1866,0.9962784647941589,3014.0,1115.0
6115,38,1904,0.9958458542823792,3015.0,2206.0
6115,38,1911,0.9902992248535156,3016.0,2554.0
6115,38,1923,0.9326764941215515,3017.0,848.0
6115,39,1951,0.9651246666908264,3018.0,2504.0
6115,39,1955,0.2580273449420929,3019.0,1140.0
6125,78,3919,0.09031493216753006,3020.0,1877.0
6125,78,3928,0.712243378162384,3021.0,781.0
6125,78,3943,0.9997202754020691,3022.0,1382.0
6125,79,3986,0.7998396754264832,3023.0,1428.0
6125,79,3989,0.6541814208030701,3024.0,1510.0
6125,82,4110,0.9998459815979004,3025.0,1577.0
6125,82,4147,0.9798927307128906,3026.0,4028.0
6125,83,4169,0.013893797062337399,3027.0,2948.0
6125,83,4186,0.9696733355522156,3028.0,3576.0
6125,83,4200,0.9478306174278259,3029.0,2043.0
6125,102,5101,0.999270498752594,3030.0,804.0
6125,102,5105,0.9922633171081543,3031.0,1692.0
6125,102,5106,0.9984751343727112,3032.0,958.0
6125,102,5149,0.9979084730148315,3033.0,3224.0
6125,103,5164,0.790328323841095,3034.0,2149.0
6125,105,5261,0.9410520792007446,3035.0,1385.0
6125,106,5322,0.9971543550491333,3036.0,1388.0
6125,106,5340,0.9576407074928284,3037.0,1102.0
6125,107,5372,0.9996854066848755,3038.0,3544.0
6125,107,5384,0.946419358253479,3039.0,929.0
6122,79,3987,0.9985235333442688,3040.0,3125.0
6122,80,4049,0.9053290486335754,3041.0,1033.0
6122,81,4098,0.9999157190322876,3042.0,1516.0
6122,82,4120,0.8660353422164917,3043.0,1354.0
6122,83,4193,0.7037222385406494,3044.0,3372.0
6122,84,4208,0.989096462726593,3045.0,3091.0
6122,84,4215,0.9997345805168152,3046.0,3102.0
6122,87,4352,0.8748779296875,3047.0,1291.0
6122,87,4386,0.9982630610466003,3048.0,2521.0
6122,87,4399,0.9990057349205017,3049.0,2556.0
6107,0,30,0.9777361154556274,3050.0,1241.0
