run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16586,32,1626,0.37936490774154663,3321.0,1465.0
16586,32,1628,0.011724036186933517,3322.0,798.0
16586,32,1638,0.5262882113456726,3323.0,1911.0
16586,127,6357,0.330979585647583,3324.0,2692.0
16586,127,6359,0.261623740196228,3325.0,1464.0
16586,127,6395,0.8879484534263611,3326.0,1525.0
16586,134,6743,0.006604508962482214,3327.0,1908.0
16586,134,6745,0.007503824308514595,3328.0,1128.0
16112,34,1750,0.9873610734939575,3329.0,2368.0
16112,110,5523,0.05672243982553482,3330.0,3524.0
16112,110,5534,0.7915599942207336,3331.0,1314.0
16112,110,5536,0.05621669813990593,3332.0,3465.0
16112,228,11405,0.9792760610580444,3333.0,2517.0
16112,228,11408,0.018087809905409813,3334.0,889.0
16112,228,11422,0.9967189431190491,3335.0,2963.0
16112,228,11424,0.037055760622024536,3336.0,1061.0
16112,228,11439,0.7526419162750244,3337.0,2110.0
16112,265,13255,0.013464074581861496,3338.0,76.0
16112,265,13277,0.9882357120513916,3339.0,2065.0
16112,265,13278,0.26472076773643494,3340.0,1158.0
16112,325,16261,0.9501538276672363,3341.0,2556.0
16112,325,16270,0.7534759044647217,3342.0,2524.0
16112,325,16277,0.9305654168128967,3343.0,2367.0
16112,325,16283,0.1441217064857483,3344.0,1107.0
16112,325,16292,0.43318623304367065,3345.0,3364.0
16112,325,16300,0.9693993330001831,3346.0,6237.0
16112,390,19520,0.5327584743499756,3347.0,992.0
16389,91,4587,0.580857515335083,3348.0,855.0
16389,122,6120,0.9254418015480042,3349.0,2202.0
16389,122,6127,0.32311317324638367,3350.0,1519.0
16389,122,6131,0.27653491497039795,3351.0,4326.0
16389,122,6133,0.00832451693713665,3352.0,583.0
16389,122,6137,0.14335408806800842,3353.0,2189.0
16389,122,6141,0.03353837877511978,3354.0,760.0
16889,278,13923,0.8153765797615051,3355.0,2713.0
16889,278,13944,0.38201773166656494,3356.0,1891.0
16845,153,7657,0.015837933868169785,3357.0,2261.0
16845,153,7661,0.9633530974388123,3358.0,2646.0
16845,153,7669,0.9957112073898315,3359.0,1372.0
16845,153,7700,0.13126488029956818,3360.0,2613.0
16845,231,11557,0.5570963025093079,3361.0,3460.0
16845,231,11561,0.0702570229768753,3362.0,515.0
16845,231,11564,0.19235605001449585,3363.0,3375.0
16845,231,11580,0.006265174597501755,3364.0,1850.0
16845,231,11587,0.8360593914985657,3365.0,3540.0
16845,231,11588,0.868414580821991,3366.0,2799.0
16845,481,24053,0.9563252925872803,3367.0,2730.0
16845,481,24057,0.08966357260942459,3368.0,1073.0
16845,481,24066,0.6818994879722595,3369.0,2416.0
16845,481,24067,0.9525567293167114,3370.0,2140.0
16845,481,24073,0.05161863937973976,3371.0,3467.0
16845,481,24098,0.2835731506347656,3372.0,3507.0
16845,509,25453,0.4162938892841339,3373.0,174.0
16845,509,25487,0.220914825797081,3374.0,530.0
16845,509,25499,0.3886067569255829,3375.0,2165.0
16551,0,39,0.04943516105413437,3376.0,1897.0
16551,41,2052,0.9228016138076782,3377.0,3339.0
16551,41,2088,0.1710616797208786,3378.0,919.0
16551,41,2089,0.9920338988304138,3379.0,2594.0
16551,41,2090,0.029184533283114433,3380.0,1936.0
16551,41,2095,0.20940576493740082,3381.0,2526.0
16551,41,2099,0.8659192323684692,3382.0,2728.0
16551,150,7501,0.05370628088712692,3383.0,2361.0
16551,150,7547,0.6971098184585571,3384.0,1126.0
16551,162,8124,0.09211936593055725,3385.0,4167.0
16551,162,8140,0.04507387429475784,3386.0,5652.0
16551,185,9263,0.7330176830291748,3387.0,2241.0
16551,185,9280,0.5388695001602173,3388.0,1673.0
16551,185,9284,0.35690152645111084,3389.0,749.0
16783,2,107,0.18901649117469788,3390.0,2616.0
16783,2,117,0.9084327816963196,3391.0,2749.0
16783,6,309,0.9777039289474487,3392.0,2891.0
16783,6,337,0.33255136013031006,3393.0,3060.0
16783,6,345,0.9879108667373657,3394.0,2813.0
16783,14,726,0.3135537803173065,3395.0,2961.0
16783,14,727,0.9211692810058594,3396.0,1636.0
16783,14,746,0.752023458480835,3397.0,1591.0
16783,96,4820,0.9504643082618713,3398.0,3148.0
16783,96,4827,0.0911179929971695,3399.0,972.0
16783,96,4834,0.8927164077758789,3400.0,1705.0
16783,96,4835,0.9050718545913696,3401.0,1306.0
16731,188,9407,0.9869443774223328,3402.0,2342.0
16731,188,9412,0.5787068605422974,3403.0,2003.0
16731,188,9437,0.5846942067146301,3404.0,359.0
16731,212,10602,0.16812457144260406,3405.0,3021.0
16731,212,10605,0.7920106649398804,3406.0,1370.0
16731,212,10607,0.2988426089286804,3407.0,3439.0
16731,212,10617,0.006997997406870127,3408.0,2403.0
16731,212,10629,0.03789667785167694,3409.0,2590.0
16731,258,12906,0.03859566152095795,3410.0,1148.0
16731,258,12915,0.29042455554008484,3411.0,390.0
16731,258,12917,0.3665394186973572,3412.0,1622.0
16731,258,12938,0.8923209309577942,3413.0,2895.0
16731,258,12947,0.9756695628166199,3414.0,3350.0
16731,303,15182,0.00031987015972845256,3415.0,1698.0
16731,322,16126,0.0017480171518400311,3416.0,3059.0
16731,322,16142,0.050351832062006,3417.0,1463.0
16731,420,21014,0.5085652470588684,3418.0,4569.0
16731,420,21018,0.22787758708000183,3419.0,2782.0
16731,420,21036,0.7946407794952393,3420.0,2647.0
16731,420,21039,0.014557492919266224,3421.0,1784.0
16551,10,507,0.012520772404968739,3422.0,2958.0
16551,10,545,0.9249946475028992,3423.0,2804.0
16551,67,3366,0.9865338802337646,3424.0,2391.0
16551,67,3370,0.2598373293876648,3425.0,2040.0
16551,67,3372,0.9980181455612183,3426.0,3475.0
16551,67,3390,0.15662696957588196,3427.0,2011.0
16551,67,3393,0.9952179193496704,3428.0,3800.0
16551,323,16151,0.15481062233448029,3429.0,2498.0
16551,323,16167,0.9942966103553772,3430.0,792.0
16551,323,16172,0.4099630117416382,3431.0,3752.0
16551,323,16183,0.19059845805168152,3432.0,2725.0
16551,346,17305,0.9009698033332825,3433.0,1601.0
16551,346,17327,0.6074161529541016,3434.0,1399.0
16551,346,17347,0.9988977909088135,3435.0,3136.0
16041,64,3203,0.8019710183143616,3436.0,4492.0
16041,64,3226,0.9495850801467896,3437.0,3326.0
16734,18,913,0.01053604856133461,3438.0,2731.0
16734,83,4158,0.9008764028549194,3439.0,3254.0
16734,83,4173,0.00457647442817688,3440.0,2254.0
16734,91,4552,0.740638792514801,3441.0,1106.0
16734,91,4554,0.9988892674446106,3442.0,643.0
16734,100,5025,0.48237380385398865,3443.0,1602.0
16734,100,5026,0.013567381538450718,3444.0,2945.0
16734,114,5719,0.2601518929004669,3445.0,4448.0
16734,114,5745,0.021370289847254753,3446.0,2542.0
16734,114,5747,0.8242987990379333,3447.0,737.0
16769,44,2217,0.9986985921859741,3448.0,1718.0
16769,44,2225,0.9999440908432007,3449.0,1767.0
16769,52,2631,0.44531211256980896,3450.0,2602.0
16769,52,2637,0.7998386025428772,3451.0,2734.0
16769,52,2642,0.773739755153656,3452.0,3166.0
16769,52,2647,0.7741930484771729,3453.0,1167.0
16769,71,3570,0.18327027559280396,3454.0,3271.0
16769,71,3574,0.40048137307167053,3455.0,1281.0
16769,71,3583,0.19408568739891052,3456.0,2606.0
16769,102,5148,0.8171330094337463,3457.0,3571.0
16769,102,5150,0.08211426436901093,3458.0,2953.0
16769,117,5854,0.9775146842002869,3459.0,1008.0
16769,117,5877,0.19827531278133392,3460.0,1677.0
16769,117,5900,0.01898028329014778,3461.0,2794.0
16052,123,6160,0.01950734481215477,3462.0,866.0
16052,123,6169,0.016165275126695633,3463.0,4738.0
16052,123,6177,0.20976780354976654,3464.0,2815.0
16052,275,13770,0.7829724550247192,3465.0,1321.0
16052,284,14215,0.0027167252264916897,3466.0,2018.0
16052,510,25503,0.9961445331573486,3467.0,2280.0
16052,510,25510,0.28603920340538025,3468.0,2967.0
16052,510,25518,0.9984604120254517,3469.0,1343.0
16052,510,25545,0.9878827333450317,3470.0,3414.0
16880,1,64,0.9562509059906006,3471.0,2877.0
16880,1,72,0.23566892743110657,3472.0,3033.0
16880,17,896,0.7329139709472656,3473.0,2627.0
16880,19,952,0.0004213316133245826,3474.0,4495.0
16880,26,1306,0.9816774725914001,3475.0,2045.0
16880,28,1409,0.6513025164604187,3476.0,2131.0
16880,28,1411,0.044970691204071045,3477.0,2485.0
16880,28,1419,0.8238843083381653,3478.0,3064.0
16880,28,1449,0.0002651865652296692,3479.0,2362.0
16880,59,2958,0.9880557060241699,3480.0,5233.0
16880,59,2967,0.342847615480423,3481.0,1681.0
16880,59,2971,0.5113067626953125,3482.0,3327.0
16880,59,2991,0.5950896739959717,3483.0,1833.0
16880,59,2996,0.9301969408988953,3484.0,1177.0
16286,16,801,0.6749594807624817,3485.0,1396.0
16286,16,820,0.9358792901039124,3486.0,1056.0
16286,455,22771,0.10395357757806778,3487.0,3391.0
16286,455,22779,0.05665845051407814,3488.0,3292.0
16286,455,22783,0.9694925546646118,3489.0,3541.0
16286,455,22790,0.02777441404759884,3490.0,2984.0
16286,455,22800,0.9496555924415588,3491.0,2235.0
16038,75,3783,0.8112456202507019,3492.0,1807.0
16038,75,3793,0.0171101912856102,3493.0,1694.0
16038,113,5694,0.01518754381686449,3494.0,452.0
16038,154,7712,0.9842286109924316,3495.0,3404.0
16038,154,7721,0.4585980772972107,3496.0,2549.0
16038,154,7722,0.9127199053764343,3497.0,2109.0
16038,154,7744,0.009376990608870983,3498.0,4766.0
16038,154,7745,0.001663809409365058,3499.0,2415.0
16038,396,19802,0.9541538953781128,3500.0,1970.0
16038,396,19844,0.8590463995933533,3501.0,2352.0
16038,414,20732,0.37483665347099304,3502.0,1556.0
16038,414,20741,0.9896631836891174,3503.0,649.0
16038,414,20742,0.8566857576370239,3504.0,4195.0
16731,72,3612,0.29929789900779724,3505.0,3021.0
16731,72,3614,0.03980962187051773,3506.0,2716.0
16731,72,3620,0.9075999855995178,3507.0,3012.0
16731,72,3623,0.9422885775566101,3508.0,1280.0
16731,72,3631,0.6384031176567078,3509.0,1008.0
16731,72,3639,0.9955512285232544,3510.0,4881.0
16731,72,3641,0.17830780148506165,3511.0,3260.0
16731,91,4566,0.9344618320465088,3512.0,1438.0
16731,91,4577,0.3014514148235321,3513.0,2680.0
16731,91,4579,0.9747185111045837,3514.0,1169.0
16731,91,4594,0.1005043238401413,3515.0,875.0
16731,149,7451,0.9056408405303955,3516.0,2543.0
16731,149,7483,0.996762752532959,3517.0,1328.0
16731,253,12652,0.9977697134017944,3518.0,1411.0
16731,253,12670,0.20989203453063965,3519.0,1049.0
16731,253,12697,0.28065168857574463,3520.0,2026.0
16731,480,24010,0.6631436347961426,3521.0,1424.0
16731,480,24014,0.005005345214158297,3522.0,1218.0
16731,480,24021,0.7780258059501648,3523.0,3195.0
16379,38,1904,0.033612389117479324,3524.0,2094.0
16379,38,1919,0.9980791807174683,3525.0,776.0
16379,38,1923,0.03554515540599823,3526.0,1366.0
16379,38,1936,0.4229470491409302,3527.0,2811.0
16379,38,1938,0.09274855256080627,3528.0,2605.0
16379,38,1944,0.9957401752471924,3529.0,4853.0
16379,84,4221,0.5697330236434937,3530.0,285.0
16379,84,4222,0.815995454788208,3531.0,2917.0
16379,84,4225,0.2001204639673233,3532.0,2359.0
16379,84,4239,0.17021726071834564,3533.0,2612.0
16379,92,4619,0.9027827978134155,3534.0,2169.0
16379,121,6086,0.990519642829895,3535.0,1675.0
16379,145,7287,0.0030896933749318123,3536.0,1859.0
16379,145,7299,0.9532265663146973,3537.0,2775.0
16379,151,7551,0.20798687636852264,3538.0,3264.0
16379,151,7556,0.9560604095458984,3539.0,2055.0
16379,151,7560,0.9928005933761597,3540.0,1519.0
16379,151,7564,0.023073280230164528,3541.0,1709.0
16379,151,7585,0.010298007167875767,3542.0,1834.0
16379,151,7590,0.0064048743806779385,3543.0,3027.0
16509,25,1260,0.10996849834918976,3544.0,1049.0
16509,25,1273,0.23327530920505524,3545.0,3237.0
16509,25,1274,0.888337254524231,3546.0,2466.0
16509,25,1289,0.12751129269599915,3547.0,2097.0
16509,25,1295,0.35479891300201416,3548.0,250.0
16509,79,3956,0.05805887281894684,3549.0,1574.0
16509,79,3967,0.9987898468971252,3550.0,1568.0
16509,79,3969,0.9475576877593994,3551.0,954.0
16509,79,3973,0.9897436499595642,3552.0,2896.0
16509,79,3985,0.05676524341106415,3553.0,1062.0
16509,86,4309,0.33997559547424316,3554.0,1884.0
16509,86,4320,0.8495146632194519,3555.0,1223.0
16509,86,4325,0.939884603023529,3556.0,5624.0
16509,86,4334,0.9743266105651855,3557.0,2787.0
16509,86,4336,0.49910151958465576,3558.0,2653.0
16509,86,4345,0.5241506099700928,3559.0,894.0
16509,86,4350,0.5958512425422668,3560.0,1609.0
16509,155,7783,0.10886353999376297,3561.0,1913.0
16509,155,7786,0.6067721247673035,3562.0,1443.0
16509,166,8310,0.6159119606018066,3563.0,1197.0
16509,166,8350,0.10120081156492233,3564.0,2344.0
16509,171,8557,0.613557755947113,3565.0,2445.0
15998,0,3,0.9778198599815369,3566.0,1906.0
15998,8,435,0.45879700779914856,3567.0,1365.0
15998,8,440,0.08506138622760773,3568.0,3017.0
15998,8,447,0.7804979681968689,3569.0,3352.0
15998,32,1615,0.9140180349349976,3570.0,1946.0
15998,32,1621,0.9805876612663269,3571.0,1886.0
15998,32,1632,0.1401151865720749,3572.0,596.0
15998,32,1641,0.9889351725578308,3573.0,251.0
15998,32,1650,0.037725865840911865,3574.0,1131.0
15998,34,1716,0.043362438678741455,3575.0,3131.0
15998,34,1736,0.998996913433075,3576.0,2130.0
15998,34,1743,0.3265736699104309,3577.0,2688.0
15998,47,2387,0.7180703282356262,3578.0,1108.0
15998,47,2388,0.6490902900695801,3579.0,1442.0
15998,47,2389,0.4831344783306122,3580.0,1959.0
15998,50,2541,0.10343853384256363,3581.0,2976.0
15998,61,3053,0.5246208310127258,3582.0,1691.0
15998,61,3054,0.18407975137233734,3583.0,2026.0
16573,24,1205,0.0005291028646752238,3584.0,995.0
16573,24,1216,0.025821901857852936,3585.0,4467.0
16573,24,1234,0.9235826134681702,3586.0,1464.0
16573,24,1248,0.9447694420814514,3587.0,494.0
16573,33,1672,0.3624807298183441,3588.0,1081.0
16573,33,1684,0.0035375466104596853,3589.0,3320.0
16573,33,1698,0.007802997250109911,3590.0,2251.0
16573,107,5367,0.983637273311615,3591.0,1719.0
16573,107,5372,0.053849007934331894,3592.0,3977.0
16573,107,5373,0.5703779458999634,3593.0,2483.0
16573,107,5379,0.05514007434248924,3594.0,4154.0
16573,107,5387,0.074232317507267,3595.0,2545.0
16573,107,5390,0.08719155937433243,3596.0,1319.0
16573,181,9052,0.9284679889678955,3597.0,1399.0
16573,181,9071,0.9785546660423279,3598.0,1773.0
16573,181,9074,0.9930568933486938,3599.0,4092.0
16573,181,9082,0.989535391330719,3600.0,888.0
16473,147,7386,0.008993466384708881,3601.0,1896.0
16473,147,7400,0.9989724159240723,3602.0,2316.0
16089,125,6262,0.5138970017433167,3603.0,1175.0
16089,125,6265,0.008732087910175323,3604.0,791.0
16089,125,6277,0.6169300079345703,3605.0,2681.0
16089,125,6284,0.7004052400588989,3606.0,1586.0
16089,125,6288,0.9968758821487427,3607.0,3099.0
16089,125,6289,0.6768597960472107,3608.0,1776.0
16089,125,6294,0.964733898639679,3609.0,768.0
16089,125,6298,0.8736122250556946,3610.0,1417.0
16089,169,8474,0.7070975303649902,3611.0,2482.0
16089,169,8483,0.011577045544981956,3612.0,1678.0
16089,169,8493,0.4420223534107208,3613.0,2699.0
16089,169,8494,0.9223799109458923,3614.0,1391.0
16089,176,8820,0.21028301119804382,3615.0,2325.0
16089,176,8823,0.4102696180343628,3616.0,5369.0
16089,176,8832,0.012147409841418266,3617.0,2268.0
16089,176,8838,0.9809244871139526,3618.0,3641.0
16089,176,8847,0.00021740196098107845,3619.0,3039.0
16089,186,9326,0.9943607449531555,3620.0,1634.0
16089,186,9329,0.11909912526607513,3621.0,914.0
16089,186,9336,0.0007170358439907432,3622.0,1781.0
16089,456,22823,0.00587439863011241,3623.0,2451.0
16089,456,22827,0.03505970537662506,3624.0,1858.0
16089,456,22836,0.21480394899845123,3625.0,1554.0
16089,456,22840,0.014637002721428871,3626.0,1805.0
16089,456,22841,0.9985300302505493,3627.0,3566.0
16288,157,7856,0.9607517719268799,3628.0,801.0
16288,157,7870,0.050963807851076126,3629.0,1172.0
16288,157,7883,0.31249696016311646,3630.0,2439.0
16288,212,10606,0.23868681490421295,3631.0,3344.0
16288,212,10616,0.9143720269203186,3632.0,957.0
16288,212,10620,0.9577050805091858,3633.0,5495.0
16288,212,10622,0.023174528032541275,3634.0,2164.0
16288,212,10646,0.0015260449144989252,3635.0,3207.0
16288,212,10649,0.9951099753379822,3636.0,2623.0
16288,235,11766,0.9756434559822083,3637.0,1949.0
16288,235,11768,0.9329048991203308,3638.0,1361.0
16288,235,11773,0.18134157359600067,3639.0,2353.0
16288,235,11780,0.001222739927470684,3640.0,623.0
16288,235,11789,0.9373235702514648,3641.0,2603.0
16288,235,11791,0.22615212202072144,3642.0,1535.0
16288,261,13087,0.9988585710525513,3643.0,617.0
16288,261,13096,0.9989377856254578,3644.0,1664.0
16288,261,13099,0.991737425327301,3645.0,2726.0
16072,1,63,0.46689358353614807,3646.0,2755.0
16072,1,84,0.0008440043311566114,3647.0,4572.0
16072,1,100,0.8738549947738647,3648.0,813.0
16072,2,122,0.15675106644630432,3649.0,1515.0
16072,2,129,0.04261552542448044,3650.0,3890.0
16072,2,130,0.0028706903103739023,3651.0,1934.0
16072,2,145,0.00022638452355749905,3652.0,1130.0
16072,30,1512,0.9911022186279297,3653.0,578.0
16072,30,1520,0.9416182041168213,3654.0,2016.0
16072,30,1545,0.3055603802204132,3655.0,6386.0
16072,41,2055,0.0024726572446525097,3656.0,377.0
16072,41,2098,0.20905548334121704,3657.0,2947.0
16072,42,2107,0.06046677008271217,3658.0,1462.0
16072,42,2108,0.5154289603233337,3659.0,2142.0
16072,42,2126,0.9721465706825256,3660.0,2459.0
16072,42,2129,0.13686756789684296,3661.0,2749.0
16072,50,2505,0.9888478517532349,3662.0,1521.0
16072,50,2525,0.10038767009973526,3663.0,672.0
16072,50,2537,0.8957064747810364,3664.0,2224.0
15983,112,5635,0.053326379507780075,3665.0,2394.0
15983,127,6362,0.007936481386423111,3666.0,1598.0
15983,127,6379,0.9990047812461853,3667.0,1472.0
15983,161,8057,0.9843031167984009,3668.0,2069.0
15983,161,8068,0.8032450675964355,3669.0,2671.0
15983,301,15052,0.09717610478401184,3670.0,746.0
15983,301,15057,0.46786636114120483,3671.0,2567.0
15983,301,15075,0.6854090094566345,3672.0,1202.0
15983,301,15087,0.9814251661300659,3673.0,4164.0
15983,301,15090,0.1816040575504303,3674.0,1542.0
16338,51,2559,0.8703210949897766,3675.0,1472.0
16338,51,2562,0.9999946355819702,3676.0,4041.0
16338,51,2586,0.982018232345581,3677.0,2478.0
16338,51,2594,0.010363275185227394,3678.0,1867.0
16338,51,2599,0.8597910404205322,3679.0,2724.0
16338,88,4416,0.9884552955627441,3680.0,3322.0
16338,88,4430,0.4324503540992737,3681.0,3234.0
16338,88,4436,0.020167766138911247,3682.0,2299.0
16338,88,4450,0.021839525550603867,3683.0,2723.0
16338,106,5302,0.9937722086906433,3684.0,3538.0
16338,106,5306,0.9787381291389465,3685.0,2078.0
16338,106,5318,0.9434067010879517,3686.0,3170.0
16338,106,5323,0.677771806716919,3687.0,2794.0
16338,106,5339,0.9840111136436462,3688.0,4712.0
16196,55,2752,0.022129032760858536,3689.0,2339.0
16196,55,2754,0.8910900950431824,3690.0,2748.0
16196,55,2760,0.13295145332813263,3691.0,3198.0
16196,55,2782,0.5850381255149841,3692.0,556.0
16196,55,2791,0.3812320828437805,3693.0,1506.0
16196,55,2792,0.7242261171340942,3694.0,1282.0
16196,139,6960,0.3446723520755768,3695.0,2208.0
16196,139,6975,0.9987767338752747,3696.0,2171.0
16196,139,6976,0.222335547208786,3697.0,1662.0
16196,139,6981,0.06435463577508926,3698.0,3003.0
16196,139,6987,0.9999724626541138,3699.0,1158.0
16196,139,6993,0.47983089089393616,3700.0,805.0
16196,210,10523,0.019721433520317078,3701.0,3154.0
16196,210,10545,0.06098411604762077,3702.0,1167.0
16196,221,11084,0.26108288764953613,3703.0,1202.0
16243,15,754,0.025475308299064636,3704.0,2570.0
16243,15,755,0.004331490024924278,3705.0,2282.0
16243,15,772,0.9672132730484009,3706.0,2565.0
16243,15,796,0.8586568832397461,3707.0,2294.0
16243,43,2154,0.009136535227298737,3708.0,1400.0
16243,43,2177,0.22069868445396423,3709.0,4811.0
16243,43,2194,0.3734409809112549,3710.0,1450.0
16243,43,2198,0.9986571073532104,3711.0,1591.0
16243,92,4610,0.07437025010585785,3712.0,3475.0
16243,92,4636,0.04069032147526741,3713.0,3715.0
16243,185,9298,0.01786455325782299,3714.0,1002.0
16243,200,10016,0.04164433851838112,3715.0,757.0
16243,200,10032,0.02922024577856064,3716.0,2108.0
16186,19,956,0.047865964472293854,3717.0,2817.0
16186,19,963,0.9865127801895142,3718.0,4463.0
16186,19,964,0.8140655755996704,3719.0,2280.0
16186,19,981,0.999885082244873,3720.0,2830.0
16186,19,995,0.008922846056520939,3721.0,3944.0
16186,33,1668,0.1835373491048813,3722.0,4048.0
16186,128,6420,0.5122848749160767,3723.0,4329.0
16186,128,6443,0.18821460008621216,3724.0,2438.0
16186,244,12224,0.01203968096524477,3725.0,3450.0
16186,255,12760,0.23937146365642548,3726.0,1710.0
16267,25,1277,0.994851291179657,3727.0,1862.0
16267,34,1704,0.9782724380493164,3728.0,2459.0
16267,45,2269,0.1693446785211563,3729.0,2468.0
16267,104,5214,0.9842500686645508,3730.0,2503.0
16267,104,5223,0.4748746156692505,3731.0,2331.0
16267,134,6722,0.2997734546661377,3732.0,2490.0
16267,134,6732,0.9690333604812622,3733.0,1808.0
16267,146,7310,0.9757392406463623,3734.0,631.0
16267,146,7329,0.07512109726667404,3735.0,1115.0
16040,3,170,0.47153958678245544,3736.0,1414.0
16040,3,176,0.0007635254296474159,3737.0,2231.0
