run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17100,11,597,4.5499200496124104e-05,3369.0,2449.0
17100,60,3001,0.9999265670776367,3370.0,2867.0
17100,60,3009,0.8798027634620667,3371.0,1948.0
17100,60,3024,0.2927541732788086,3372.0,1270.0
17100,187,9354,0.001613051164895296,3373.0,3478.0
17100,187,9357,0.19236589968204498,3374.0,4075.0
17100,199,9981,0.08699546009302139,3375.0,956.0
17100,236,11804,0.22075356543064117,3376.0,1120.0
17100,236,11815,0.10908684134483337,3377.0,3129.0
17100,236,11829,0.5521857738494873,3378.0,721.0
17100,268,13429,0.1788305640220642,3379.0,1422.0
17100,268,13446,0.6554508805274963,3380.0,1235.0
17100,268,13450,0.9579581618309021,3381.0,2473.0
17469,19,961,0.9780240058898926,3382.0,1365.0
17469,19,967,0.5021820068359375,3383.0,1159.0
17469,19,968,0.6661738753318787,3384.0,3794.0
17469,19,971,0.9806929230690002,3385.0,3090.0
17469,19,997,0.9993289709091187,3386.0,1958.0
17469,29,1479,0.9008116126060486,3387.0,2455.0
17469,33,1659,0.46423912048339844,3388.0,2526.0
17469,43,2159,0.05225382745265961,3389.0,1420.0
17469,43,2178,0.8385564684867859,3390.0,851.0
17469,43,2186,0.07462460547685623,3391.0,1041.0
17469,62,3102,0.00022608898871112615,3392.0,2394.0
17469,62,3111,0.999826967716217,3393.0,1469.0
17469,62,3131,0.04172009974718094,3394.0,2201.0
17469,62,3135,0.673336923122406,3395.0,1375.0
17469,62,3147,0.825575053691864,3396.0,1969.0
17469,75,3761,0.3411029279232025,3397.0,594.0
17469,75,3787,0.6497910022735596,3398.0,1731.0
17469,97,4880,0.7752923369407654,3399.0,2921.0
17469,97,4884,0.037069544196128845,3400.0,2004.0
17469,107,5367,0.39848458766937256,3401.0,643.0
17131,42,2105,0.005197056569159031,3402.0,5777.0
17131,42,2108,0.08391688019037247,3403.0,3353.0
17131,42,2113,0.022166376933455467,3404.0,3498.0
17131,42,2127,0.9605147838592529,3405.0,1413.0
17131,42,2132,0.7388083934783936,3406.0,4135.0
17131,42,2149,0.012665356509387493,3407.0,3684.0
17131,107,5360,0.11561013013124466,3408.0,2287.0
17131,107,5374,0.5990086793899536,3409.0,2179.0
17131,107,5377,0.22313380241394043,3410.0,1858.0
17131,107,5394,0.0015075525734573603,3411.0,1805.0
17131,213,10681,0.2475496232509613,3412.0,6028.0
17131,213,10682,0.37180227041244507,3413.0,3552.0
17131,220,11011,0.7367822527885437,3414.0,1786.0
17131,220,11026,0.0006237871129997075,3415.0,6157.0
17131,220,11031,0.37293192744255066,3416.0,1223.0
17131,220,11041,0.09081130474805832,3417.0,1081.0
14993,61,3055,0.051990117877721786,3418.0,1380.0
14993,97,4880,0.6099839806556702,3419.0,2613.0
14993,97,4889,0.060029275715351105,3420.0,1180.0
14993,124,6230,0.9952828288078308,3421.0,814.0
14993,124,6249,0.9785400629043579,3422.0,3740.0
14993,129,6463,0.9993487000465393,3423.0,2063.0
14993,129,6481,0.04591891169548035,3424.0,935.0
14993,129,6485,0.9981048107147217,3425.0,936.0
14993,129,6493,0.6040018796920776,3426.0,3568.0
14993,139,6971,0.02894538827240467,3427.0,1880.0
14993,139,6975,0.003985723480582237,3428.0,2599.0
14993,139,6980,0.9748119711875916,3429.0,2306.0
14993,139,6982,0.9962189793586731,3430.0,3513.0
14993,157,7880,0.18409639596939087,3431.0,1230.0
14993,157,7888,0.9805089235305786,3432.0,1544.0
14993,175,8763,0.26152172684669495,3433.0,350.0
14993,175,8774,0.8244318962097168,3434.0,1909.0
14993,175,8775,0.6343607902526855,3435.0,1816.0
14993,175,8785,0.6507852673530579,3436.0,1766.0
14993,175,8794,0.1840229332447052,3437.0,3775.0
14993,175,8800,0.9984472393989563,3438.0,2564.0
17172,7,379,0.01783997192978859,3439.0,2845.0
17172,11,578,0.34319284558296204,3440.0,5079.0
17172,11,590,0.0009535303106531501,3441.0,2832.0
17172,17,866,0.30129536986351013,3442.0,1485.0
17172,17,882,0.9992151260375977,3443.0,1445.0
17172,17,887,0.9996084570884705,3444.0,2300.0
17172,26,1316,0.6518547534942627,3445.0,1886.0
17172,36,1801,0.8577885031700134,3446.0,1932.0
17172,36,1812,0.7596089839935303,3447.0,457.0
17172,36,1817,0.9568920135498047,3448.0,887.0
17172,47,2365,0.12352204322814941,3449.0,1684.0
17172,47,2388,0.9308011531829834,3450.0,3473.0
17172,47,2389,0.9903551340103149,3451.0,781.0
17172,47,2392,0.7261125445365906,3452.0,646.0
17524,26,1303,0.1439134031534195,3453.0,2776.0
17524,26,1307,0.977944552898407,3454.0,1338.0
17524,26,1309,0.9212258458137512,3455.0,1984.0
17524,26,1311,0.01664436049759388,3456.0,2101.0
17524,26,1331,0.08765813708305359,3457.0,3841.0
17524,26,1340,0.9884090423583984,3458.0,1444.0
17524,63,3159,0.9900637269020081,3459.0,3421.0
17524,90,4525,0.9950130581855774,3460.0,708.0
17524,123,6155,0.9697523713111877,3461.0,4868.0
17524,123,6173,0.6177181601524353,3462.0,4145.0
17524,123,6190,0.3184708058834076,3463.0,381.0
17524,123,6197,0.7780254483222961,3464.0,1305.0
17524,142,7109,0.9702649712562561,3465.0,3129.0
17524,142,7118,0.015053944662213326,3466.0,3061.0
17524,142,7128,0.37062907218933105,3467.0,2790.0
17524,148,7416,0.8359593749046326,3468.0,3023.0
17524,148,7421,0.001740680425427854,3469.0,1487.0
17524,148,7426,0.999981164932251,3470.0,2732.0
17524,148,7443,0.997376561164856,3471.0,2216.0
17316,11,555,0.9981216788291931,3472.0,5173.0
17316,11,572,0.014141393825411797,3473.0,1619.0
17316,11,576,0.958416223526001,3474.0,3720.0
17316,14,703,0.8506125211715698,3475.0,2047.0
17316,14,707,0.2549994885921478,3476.0,1786.0
17316,14,718,0.5387121438980103,3477.0,1995.0
17316,16,829,0.1865748018026352,3478.0,3211.0
17316,16,841,0.00999930128455162,3479.0,4658.0
17316,22,1125,0.5327731370925903,3480.0,3334.0
17316,22,1132,0.008018632419407368,3481.0,4536.0
17316,22,1136,0.5279961824417114,3482.0,2988.0
17316,22,1144,0.026145661249756813,3483.0,1745.0
17316,22,1146,0.7500782608985901,3484.0,3057.0
17316,22,1147,0.9984934329986572,3485.0,605.0
17316,82,4124,0.20086224377155304,3486.0,2161.0
17316,82,4130,0.5464279055595398,3487.0,3514.0
17316,91,4563,0.9125795364379883,3488.0,927.0
17316,91,4565,0.3298633396625519,3489.0,1147.0
15097,40,2015,0.7885724306106567,3490.0,4680.0
15097,40,2016,0.9978777170181274,3491.0,2849.0
15097,40,2018,0.37590083479881287,3492.0,991.0
15097,40,2023,0.2681210935115814,3493.0,1617.0
15097,40,2043,0.17048051953315735,3494.0,1741.0
15097,96,4808,0.04431960731744766,3495.0,1590.0
15097,96,4842,0.992866039276123,3496.0,2475.0
15097,96,4850,0.04438398778438568,3497.0,2423.0
15097,122,6123,0.03163483366370201,3498.0,1438.0
15097,122,6127,0.9786263704299927,3499.0,2241.0
15097,122,6135,0.38224709033966064,3500.0,5604.0
15097,122,6141,0.984334409236908,3501.0,2082.0
15097,122,6142,0.26866135001182556,3502.0,1513.0
15097,122,6147,0.8510969281196594,3503.0,1261.0
15097,128,6404,0.9936469197273254,3504.0,1029.0
15097,128,6423,0.707817554473877,3505.0,2201.0
15097,128,6427,0.1926884949207306,3506.0,1510.0
15097,165,8271,0.999980092048645,3507.0,1534.0
15097,165,8294,0.4265254735946655,3508.0,1713.0
15097,165,8297,0.9826393127441406,3509.0,1429.0
15155,1,61,0.8676033616065979,3510.0,1352.0
15155,1,75,0.01473842840641737,3511.0,2560.0
15155,14,722,0.9251750111579895,3512.0,414.0
15155,14,723,0.3208305835723877,3513.0,2183.0
15155,14,730,0.9999972581863403,3514.0,584.0
15155,21,1055,0.4326328933238983,3515.0,4317.0
15155,21,1064,0.589946985244751,3516.0,2232.0
15155,21,1100,0.03278444707393646,3517.0,3373.0
15155,30,1537,0.9655736088752747,3518.0,1722.0
15155,30,1538,0.9953763484954834,3519.0,2321.0
17556,4,204,0.9891371130943298,3520.0,3177.0
17556,4,206,0.9997778534889221,3521.0,1408.0
17556,4,213,0.6771650314331055,3522.0,886.0
17556,4,217,0.927230179309845,3523.0,3010.0
17556,4,240,0.9893703460693359,3524.0,646.0
17556,17,870,0.005609020125120878,3525.0,2412.0
17556,17,886,0.1499640792608261,3526.0,1834.0
17556,17,895,0.37767907977104187,3527.0,842.0
17556,28,1431,0.8736091256141663,3528.0,2084.0
17556,59,2967,0.9087052345275879,3529.0,1382.0
17556,59,2986,0.05628778785467148,3530.0,2496.0
17556,59,2996,0.5162815451622009,3531.0,1117.0
17556,59,3000,0.0003184506786055863,3532.0,1051.0
17556,86,4308,0.42666545510292053,3533.0,1271.0
17556,86,4326,0.19877952337265015,3534.0,1226.0
17556,86,4338,0.996670663356781,3535.0,1546.0
17556,96,4819,0.9584084749221802,3536.0,1399.0
17556,96,4824,0.08924353867769241,3537.0,2548.0
17556,96,4846,0.9634401798248291,3538.0,1717.0
17556,96,4850,0.006863660179078579,3539.0,2487.0
17556,106,5345,0.5196041464805603,3540.0,2256.0
17503,9,461,0.008410877548158169,3541.0,1147.0
17503,9,479,0.09500935673713684,3542.0,1237.0
17503,9,486,0.0004821368202101439,3543.0,1024.0
17503,31,1565,0.0041365837678313255,3544.0,4802.0
17195,1,92,0.9986900687217712,3545.0,1845.0
17195,1,99,0.7810450792312622,3546.0,1458.0
17195,44,2224,0.9692521691322327,3547.0,2090.0
17195,44,2225,0.9465532898902893,3548.0,2636.0
17195,44,2241,0.037856996059417725,3549.0,2625.0
17195,188,9422,0.8847094774246216,3550.0,1445.0
17195,188,9426,0.9471781253814697,3551.0,2196.0
17195,208,10401,0.9118641018867493,3552.0,2235.0
17195,208,10411,0.46748870611190796,3553.0,3561.0
15136,6,336,0.9999451637268066,3554.0,974.0
15136,33,1651,0.9981722831726074,3555.0,1780.0
15136,37,1874,0.957050621509552,3556.0,2629.0
15136,37,1882,0.9266989827156067,3557.0,3586.0
15136,43,2152,0.307414710521698,3558.0,1699.0
15136,43,2156,0.5146028995513916,3559.0,3928.0
15136,43,2157,0.9692746996879578,3560.0,2158.0
15136,43,2172,0.28505080938339233,3561.0,3571.0
15136,43,2180,0.010134376585483551,3562.0,1649.0
15136,43,2182,0.030046414583921432,3563.0,377.0
15136,71,3560,0.9926633834838867,3564.0,2305.0
15136,71,3567,0.9339646697044373,3565.0,1495.0
15136,71,3584,0.3097211420536041,3566.0,2333.0
15136,79,3960,0.012825438752770424,3567.0,1641.0
15136,79,3976,0.023818422108888626,3568.0,8097.0
15136,79,3982,0.9850672483444214,3569.0,1143.0
15136,90,4503,0.0025963871739804745,3570.0,1804.0
15136,90,4507,0.9938334226608276,3571.0,323.0
15136,90,4514,0.028271200135350227,3572.0,1428.0
15136,90,4549,0.8376477360725403,3573.0,1385.0
17453,9,491,0.9531055688858032,3574.0,1589.0
17453,9,496,0.8661044836044312,3575.0,850.0
14942,68,3417,0.1418362706899643,3576.0,926.0
14942,68,3429,0.6788800954818726,3577.0,3175.0
14942,96,4807,0.006764386314898729,3578.0,454.0
14942,175,8777,0.7235518097877502,3579.0,2357.0
14942,175,8789,0.9947116374969482,3580.0,1347.0
14942,175,8796,0.997248113155365,3581.0,1692.0
14942,175,8797,0.5504525303840637,3582.0,2371.0
14942,195,9788,0.6836231350898743,3583.0,2130.0
14942,203,10173,0.9548389911651611,3584.0,2599.0
14942,203,10179,0.9003543853759766,3585.0,2210.0
14942,203,10185,0.7266266345977783,3586.0,1294.0
14942,259,12981,0.9987133741378784,3587.0,1595.0
14942,259,12989,0.9979988932609558,3588.0,585.0
17132,1,52,0.032581765204668045,3589.0,1517.0
17132,1,78,0.10107317566871643,3590.0,4901.0
17132,1,84,0.9739568829536438,3591.0,1521.0
17132,1,92,0.9865965247154236,3592.0,1792.0
17132,201,10071,0.5628290772438049,3593.0,2492.0
17132,201,10085,0.9707880616188049,3594.0,2268.0
17132,201,10090,0.9587482213973999,3595.0,1876.0
17132,201,10097,0.22704878449440002,3596.0,2039.0
17132,268,13405,0.9470059275627136,3597.0,1379.0
17132,268,13439,0.5709679126739502,3598.0,1698.0
17132,324,16216,0.9793784022331238,3599.0,1253.0
17132,445,22252,0.8428013920783997,3600.0,2945.0
17132,445,22275,0.9729655385017395,3601.0,1106.0
17132,445,22287,0.9845408201217651,3602.0,1554.0
17132,445,22300,0.9897616505622864,3603.0,2239.0
15151,8,441,0.9424304962158203,3604.0,1492.0
15151,140,7011,0.7653819918632507,3605.0,1408.0
15151,140,7013,0.6371257305145264,3606.0,831.0
15151,140,7014,0.9982162117958069,3607.0,1272.0
15151,140,7019,0.713269829750061,3608.0,626.0
15151,140,7020,0.014812744222581387,3609.0,239.0
15151,140,7024,0.003525875275954604,3610.0,2276.0
15151,140,7041,0.9338766932487488,3611.0,1182.0
15151,140,7042,0.00023140516714192927,3612.0,1244.0
15151,140,7044,0.8488423228263855,3613.0,1512.0
15151,165,8256,0.35124510526657104,3614.0,1453.0
15151,165,8264,0.006073960568755865,3615.0,3439.0
15151,165,8268,0.003046008525416255,3616.0,2898.0
15151,165,8300,0.9965367317199707,3617.0,2718.0
15151,195,9761,0.7188419699668884,3618.0,2164.0
15151,195,9794,0.09289537370204926,3619.0,2196.0
15151,226,11314,0.03949059545993805,3620.0,1207.0
15151,226,11337,0.9552537798881531,3621.0,573.0
15151,226,11339,0.15007762610912323,3622.0,2799.0
15151,226,11350,0.004360876977443695,3623.0,1531.0
15151,271,13557,0.9603200554847717,3624.0,1836.0
15151,271,13596,0.007205205503851175,3625.0,2449.0
14997,4,208,0.020830189809203148,3626.0,2867.0
14997,4,233,0.8361696600914001,3627.0,1491.0
14997,11,554,0.9865282773971558,3628.0,2346.0
14997,11,562,0.49870404601097107,3629.0,4068.0
14997,11,574,0.917894721031189,3630.0,632.0
14997,19,969,0.9822365045547485,3631.0,1802.0
14997,19,977,0.17139911651611328,3632.0,2871.0
14997,19,998,0.9006000757217407,3633.0,2123.0
14997,20,1007,0.0058273752219974995,3634.0,1410.0
14997,20,1009,0.9732269644737244,3635.0,1642.0
14997,20,1019,0.9314281940460205,3636.0,3230.0
14997,20,1023,0.4804461896419525,3637.0,4540.0
14997,23,1182,0.03243420645594597,3638.0,1874.0
14997,28,1415,0.026873193681240082,3639.0,737.0
14997,28,1416,0.0723065659403801,3640.0,1631.0
14997,28,1446,0.9918946623802185,3641.0,1276.0
14997,40,2011,0.04885539412498474,3642.0,1328.0
14997,60,3016,0.43065521121025085,3643.0,2306.0
14997,60,3047,0.1025838702917099,3644.0,3181.0
14828,111,5555,0.9235139489173889,3645.0,5017.0
14828,204,10202,0.9672096967697144,3646.0,1787.0
14828,204,10237,0.5957592129707336,3647.0,2033.0
14828,204,10248,0.9839062094688416,3648.0,2302.0
17235,94,4705,0.7798089981079102,3649.0,1510.0
17235,94,4718,0.9976626634597778,3650.0,3367.0
17235,94,4732,0.001587658072821796,3651.0,1585.0
17235,94,4735,0.9846252202987671,3652.0,2549.0
17235,94,4736,0.01872350461781025,3653.0,2699.0
17235,94,4741,0.9999918937683105,3654.0,805.0
17158,130,6525,0.10148882120847702,3655.0,1419.0
17158,133,6661,0.9724554419517517,3656.0,2230.0
17158,133,6698,0.9891594052314758,3657.0,3748.0
17489,20,1041,0.9820274114608765,3658.0,1738.0
17489,285,14263,0.6010552644729614,3659.0,2754.0
17489,285,14277,0.11986980587244034,3660.0,2076.0
17489,285,14293,0.03235219046473503,3661.0,1045.0
17489,287,14367,0.6270848512649536,3662.0,784.0
17489,287,14369,0.7529114484786987,3663.0,3571.0
17489,287,14376,0.959995448589325,3664.0,2249.0
17489,287,14377,0.2157408446073532,3665.0,2013.0
17489,287,14387,0.10667545348405838,3666.0,3752.0
17489,287,14397,0.009825823828577995,3667.0,1309.0
15128,25,1257,0.9664204716682434,3668.0,998.0
15128,25,1263,0.07338535785675049,3669.0,2287.0
15128,25,1276,0.10001618415117264,3670.0,2559.0
15128,43,2164,0.041997313499450684,3671.0,3765.0
15128,43,2169,0.8111241459846497,3672.0,1434.0
15128,43,2175,0.9849510192871094,3673.0,1432.0
15128,53,2661,0.7384352087974548,3674.0,2079.0
15128,53,2663,0.4968431293964386,3675.0,2746.0
15128,53,2672,0.7727684378623962,3676.0,2138.0
15128,53,2687,0.0049484954215586185,3677.0,554.0
15128,62,3107,0.6125035881996155,3678.0,3396.0
15128,106,5307,0.055457137525081635,3679.0,1215.0
15128,106,5347,0.25853434205055237,3680.0,2515.0
15128,106,5349,0.02521001547574997,3681.0,4672.0
15128,205,10278,0.8427663445472717,3682.0,2717.0
15128,205,10289,0.020883221179246902,3683.0,1320.0
17352,64,3235,0.967406690120697,3684.0,1929.0
17352,64,3238,0.8861609697341919,3685.0,2077.0
17352,68,3415,0.3766383230686188,3686.0,1601.0
17352,68,3426,0.0004135752096772194,3687.0,2912.0
17352,68,3429,0.02177376113831997,3688.0,1745.0
17352,68,3431,0.9995191097259521,3689.0,2469.0
17352,180,9010,0.8105736374855042,3690.0,959.0
17352,180,9015,0.11383553594350815,3691.0,1131.0
17352,180,9018,0.6502957940101624,3692.0,2210.0
17352,180,9037,0.06874442100524902,3693.0,3717.0
17352,180,9050,0.8504443764686584,3694.0,1972.0
17352,209,10459,0.9313634634017944,3695.0,2981.0
17352,209,10466,0.9077644944190979,3696.0,1999.0
17352,209,10469,0.44480010867118835,3697.0,2007.0
17352,209,10486,0.9783070087432861,3698.0,4242.0
17352,209,10499,0.0017958960961550474,3699.0,740.0
17352,245,12294,0.32646387815475464,3700.0,1717.0
17352,245,12295,0.32378050684928894,3701.0,3083.0
14989,91,4556,0.029979418963193893,3702.0,964.0
14989,91,4565,0.5115417838096619,3703.0,1969.0
14989,91,4585,0.8269935846328735,3704.0,2800.0
14989,140,7016,0.07352791726589203,3705.0,2492.0
14989,140,7023,0.9999991655349731,3706.0,1438.0
14989,194,9705,0.5579821467399597,3707.0,1271.0
14989,194,9716,0.806392252445221,3708.0,2031.0
14989,194,9729,0.12762387096881866,3709.0,1889.0
14989,217,10885,0.06929194927215576,3710.0,1788.0
14989,217,10888,0.7400460243225098,3711.0,2618.0
14989,217,10896,0.002830611076205969,3712.0,2254.0
14989,301,15063,0.13290010392665863,3713.0,2230.0
14989,301,15071,0.9999984502792358,3714.0,1721.0
14989,301,15078,0.22834080457687378,3715.0,1305.0
14989,301,15082,0.9353109002113342,3716.0,1843.0
14989,305,15256,0.678442656993866,3717.0,2903.0
14989,311,15551,0.3191624879837036,3718.0,2808.0
14989,311,15591,0.002917463891208172,3719.0,2081.0
14989,311,15593,0.059470586478710175,3720.0,1859.0
14989,311,15600,0.8622673153877258,3721.0,2341.0
14807,107,5382,0.6985440850257874,3722.0,1483.0
14807,142,7126,0.5774357914924622,3723.0,3049.0
14807,142,7134,2.95326371997362e-05,3724.0,626.0
14807,142,7145,0.6973747611045837,3725.0,1530.0
14807,168,8432,0.9921780228614807,3726.0,2414.0
14807,210,10519,0.9316328763961792,3727.0,2228.0
14807,210,10529,0.21518799662590027,3728.0,1460.0
14807,260,13005,0.37208160758018494,3729.0,1040.0
14807,260,13014,0.9786439538002014,3730.0,1761.0
14807,260,13017,0.14706136286258698,3731.0,933.0
14807,260,13027,0.9562432169914246,3732.0,2720.0
14807,272,13608,0.009934959933161736,3733.0,1525.0
14807,272,13642,0.5737783312797546,3734.0,2704.0
14807,272,13648,0.17532086372375488,3735.0,4629.0
17057,19,954,0.7413657307624817,3736.0,4347.0
17057,19,971,0.11241289228200912,3737.0,2072.0
17057,19,990,0.8150649666786194,3738.0,3653.0
17057,19,995,0.9944990873336792,3739.0,1166.0
17057,19,997,0.9834681749343872,3740.0,4023.0
17057,157,7881,0.8219600915908813,3741.0,2832.0
17057,157,7884,0.6673867106437683,3742.0,715.0
17057,157,7885,0.9398103356361389,3743.0,2328.0
17057,157,7889,0.9866747260093689,3744.0,2787.0
17057,162,8121,0.7561912536621094,3745.0,1969.0
17057,162,8128,0.06847923994064331,3746.0,2983.0
17057,162,8131,0.8988040089607239,3747.0,2953.0
17057,162,8137,0.5144049525260925,3748.0,1849.0
17057,162,8143,0.9066429734230042,3749.0,2728.0
17057,162,8146,0.873314619064331,3750.0,1528.0
17186,68,3411,0.30877935886383057,3751.0,2309.0
17186,68,3417,0.554709255695343,3752.0,3059.0
17186,68,3425,0.8531575202941895,3753.0,3284.0
17186,68,3434,0.03653698042035103,3754.0,1710.0
17555,4,212,0.33191734552383423,3755.0,710.0
17555,4,233,0.36684054136276245,3756.0,963.0
17555,4,234,0.011480371467769146,3757.0,2305.0
17555,19,962,0.0228640865534544,3758.0,2275.0
17555,19,965,0.003335053799673915,3759.0,2243.0
17555,19,983,1.3592997675004881e-05,3760.0,4537.0
17555,29,1477,0.9888181090354919,3761.0,1172.0
17555,29,1479,0.6946824193000793,3762.0,939.0
17555,29,1497,0.9846293926239014,3763.0,3241.0
17555,38,1939,0.010194690898060799,3764.0,2109.0
17555,38,1941,0.2603594660758972,3765.0,3663.0
17555,38,1942,0.25372642278671265,3766.0,2866.0
15013,111,5575,0.8690496683120728,3767.0,1620.0
15013,111,5586,0.260040819644928,3768.0,1005.0
14903,6,301,0.8810027837753296,3769.0,728.0
14903,6,322,0.9931946992874146,3770.0,2932.0
14903,6,324,0.9986634254455566,3771.0,1435.0
14903,6,331,0.24400338530540466,3772.0,2226.0
14903,6,342,0.9565021395683289,3773.0,2003.0
14903,77,3899,0.642358124256134,3774.0,3451.0
14903,78,3925,0.9752945899963379,3775.0,3058.0
14903,143,7165,0.98967045545578,3776.0,2165.0
14903,233,11678,0.20958299934864044,3777.0,1413.0
14903,233,11681,0.5621606707572937,3778.0,610.0
14903,244,12204,0.98795086145401,3779.0,2963.0
14903,244,12223,0.9772608876228333,3780.0,2719.0
14903,244,12231,0.9379534125328064,3781.0,2043.0
14903,258,12933,0.10946373641490936,3782.0,1978.0
14903,258,12948,0.0004460490890778601,3783.0,2790.0
14805,25,1262,0.15670378506183624,3784.0,1429.0
14805,25,1300,0.05169520899653435,3785.0,1505.0
14805,77,3891,0.002205448690801859,3786.0,2408.0
14805,93,4684,0.8694493174552917,3787.0,4233.0
