run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14122,16,812,0.9962611794471741,3478.0,1522.0
14122,16,830,0.997510552406311,3479.0,3815.0
14122,24,1235,0.11512570828199387,3480.0,1355.0
14122,25,1292,0.398424357175827,3481.0,903.0
14122,30,1521,0.33914703130722046,3482.0,417.0
14122,40,2032,0.8417202234268188,3483.0,1130.0
14122,40,2037,0.9895302653312683,3484.0,3044.0
14122,61,3061,0.007948857732117176,3485.0,2827.0
14122,61,3062,0.9957127571105957,3486.0,2735.0
14122,61,3081,0.2951788902282715,3487.0,2682.0
14122,70,3530,0.004672559443861246,3488.0,3869.0
14122,70,3539,0.9972766041755676,3489.0,982.0
14122,126,6304,0.9971639513969421,3490.0,1439.0
14122,126,6307,0.03285682946443558,3491.0,2452.0
14122,126,6308,0.1797928512096405,3492.0,5378.0
15242,27,1354,0.9928199648857117,3493.0,3091.0
15242,27,1357,0.14607374370098114,3494.0,2242.0
15242,27,1384,0.7168024182319641,3495.0,2682.0
15242,27,1386,0.5992580652236938,3496.0,1973.0
15242,27,1392,0.7873749732971191,3497.0,1601.0
15242,31,1560,0.9898518919944763,3498.0,2532.0
15242,31,1562,0.9882310032844543,3499.0,4269.0
15242,31,1572,0.3725949227809906,3500.0,2321.0
15242,31,1577,0.5478768944740295,3501.0,2088.0
15242,57,2851,0.9589530825614929,3502.0,1379.0
15242,57,2880,0.8862351179122925,3503.0,2621.0
15242,57,2881,0.5943256616592407,3504.0,2512.0
15242,57,2895,0.0346321240067482,3505.0,2313.0
15242,91,4559,0.9072616100311279,3506.0,2163.0
15242,91,4573,0.7307233214378357,3507.0,1359.0
15242,143,7160,0.9305497407913208,3508.0,1729.0
15242,143,7178,0.9960324168205261,3509.0,1730.0
15242,143,7197,0.1077159196138382,3510.0,4077.0
15242,184,9210,0.17157122492790222,3511.0,2851.0
15242,184,9234,0.9723323583602905,3512.0,2111.0
15242,184,9241,0.03745843097567558,3513.0,1321.0
14152,34,1727,0.8608021140098572,3514.0,2091.0
14152,34,1732,0.9871485829353333,3515.0,3577.0
14152,34,1738,0.6871387362480164,3516.0,1815.0
14152,34,1741,0.21131809055805206,3517.0,2406.0
14152,49,2459,0.1106489896774292,3518.0,1714.0
14152,57,2872,0.08515601605176926,3519.0,2454.0
14152,57,2877,0.7336416244506836,3520.0,1734.0
14152,57,2878,0.7291478514671326,3521.0,2209.0
14152,122,6115,0.16163232922554016,3522.0,1623.0
14152,122,6130,0.47988519072532654,3523.0,2505.0
14152,155,7782,0.42838799953460693,3524.0,2372.0
14152,155,7789,0.9288064241409302,3525.0,1234.0
14152,239,11973,0.03312812000513077,3526.0,3274.0
14152,239,11984,0.2909672260284424,3527.0,5104.0
14152,239,11993,0.9725069999694824,3528.0,2774.0
14152,239,11998,0.8501984477043152,3529.0,2410.0
16094,134,6730,0.036643628031015396,3530.0,1202.0
16094,134,6732,0.6432006359100342,3531.0,2272.0
16094,134,6741,0.9958775043487549,3532.0,3775.0
16094,417,20885,0.9922629594802856,3533.0,4345.0
16094,449,22458,0.835219144821167,3534.0,1403.0
16094,449,22493,0.02182747796177864,3535.0,459.0
16094,505,25266,0.9585858583450317,3536.0,1107.0
16094,505,25287,0.8370158672332764,3537.0,1693.0
14290,56,2802,0.9152156114578247,3538.0,1098.0
14290,56,2833,0.025383057072758675,3539.0,2914.0
14290,68,3412,0.9894515872001648,3540.0,1811.0
14290,68,3437,0.06764764338731766,3541.0,2628.0
14290,68,3440,0.6987078189849854,3542.0,2094.0
14290,74,3714,0.9995452761650085,3543.0,3380.0
14290,74,3734,0.7242435216903687,3544.0,575.0
14290,122,6118,0.03625279292464256,3545.0,215.0
14290,122,6131,0.9966733455657959,3546.0,2896.0
14290,122,6135,0.8118338584899902,3547.0,723.0
14290,128,6444,0.9496778249740601,3548.0,4771.0
14290,162,8108,0.982213020324707,3549.0,2134.0
14290,162,8124,0.03512056544423103,3550.0,983.0
14290,209,10467,0.6036654114723206,3551.0,1073.0
14290,209,10472,0.03698689490556717,3552.0,1944.0
14290,209,10494,0.9955573678016663,3553.0,4100.0
14290,219,10974,0.43190979957580566,3554.0,1631.0
14290,219,10997,0.6856520175933838,3555.0,1405.0
14290,267,13366,0.12314265966415405,3556.0,2869.0
14290,278,13917,0.6009858250617981,3557.0,2268.0
14290,278,13918,0.024143431335687637,3558.0,2653.0
14212,45,2270,0.021550526842474937,3559.0,4632.0
14212,60,3046,0.20393548905849457,3560.0,2773.0
14212,166,8311,0.2603914439678192,3561.0,1619.0
14212,166,8323,0.9793495535850525,3562.0,2788.0
15355,18,901,0.9888730645179749,3563.0,2566.0
15355,18,918,0.5312582850456238,3564.0,2970.0
15355,18,933,0.048885200172662735,3565.0,1725.0
15355,40,2017,0.6984343528747559,3566.0,2455.0
15355,40,2018,0.3768376410007477,3567.0,3704.0
15355,40,2031,0.9970179796218872,3568.0,1553.0
15355,40,2038,0.7700784206390381,3569.0,674.0
15355,55,2791,0.1452566385269165,3570.0,2305.0
15355,55,2792,0.8427221775054932,3571.0,3053.0
15355,55,2793,0.06719785183668137,3572.0,2265.0
15355,64,3205,0.9485974907875061,3573.0,4122.0
15355,64,3211,0.9426500797271729,3574.0,4187.0
15355,64,3245,0.6946424245834351,3575.0,812.0
15355,93,4666,0.9867157340049744,3576.0,1192.0
15355,99,4993,0.01676778495311737,3577.0,492.0
15242,51,2554,0.8862929940223694,3578.0,2758.0
15242,51,2558,0.986561119556427,3579.0,2048.0
15242,51,2562,0.9987485408782959,3580.0,2355.0
15242,51,2564,0.12402550876140594,3581.0,1428.0
15242,51,2567,0.45630425214767456,3582.0,2655.0
15242,51,2570,0.6100388765335083,3583.0,3014.0
15242,51,2590,0.05949622020125389,3584.0,2180.0
15242,51,2599,0.9832688570022583,3585.0,937.0
15242,80,4003,0.006389928516000509,3586.0,3671.0
15242,80,4008,0.05015428736805916,3587.0,1589.0
15242,80,4010,0.545176088809967,3588.0,1802.0
15242,80,4014,0.1981331706047058,3589.0,1399.0
15242,80,4020,0.879976749420166,3590.0,2139.0
15242,80,4022,0.9715738892555237,3591.0,2584.0
15242,80,4027,0.4022534191608429,3592.0,1850.0
15242,80,4042,0.9629265666007996,3593.0,1928.0
15242,80,4050,0.9987687468528748,3594.0,5218.0
15242,156,7808,0.9733738899230957,3595.0,1141.0
15242,156,7832,0.9673264026641846,3596.0,2271.0
15242,156,7845,0.5146384835243225,3597.0,2034.0
15242,160,8023,0.9751259684562683,3598.0,5605.0
15242,160,8031,0.9049990177154541,3599.0,3449.0
15328,31,1564,0.24590003490447998,3600.0,3595.0
15328,31,1569,0.5083270072937012,3601.0,1718.0
15328,31,1587,0.9999630451202393,3602.0,1458.0
15328,31,1591,0.9718057513237,3603.0,1973.0
15328,51,2569,0.18859118223190308,3604.0,2940.0
15328,107,5352,0.9350740313529968,3605.0,2809.0
15328,107,5357,0.019025512039661407,3606.0,2296.0
15328,107,5366,0.0009116455912590027,3607.0,2207.0
15328,107,5381,0.0008873736369423568,3608.0,4124.0
15328,107,5384,0.9960248470306396,3609.0,2932.0
15328,118,5909,0.9739319086074829,3610.0,1959.0
15328,118,5925,0.46196916699409485,3611.0,1506.0
15328,118,5929,0.3092789053916931,3612.0,729.0
15328,118,5930,0.9359390139579773,3613.0,3551.0
15328,118,5949,0.10443833470344543,3614.0,2041.0
15328,206,10305,0.2893458902835846,3615.0,1305.0
15328,206,10318,0.9992610812187195,3616.0,2989.0
15328,206,10322,0.6121675968170166,3617.0,6043.0
15328,206,10334,0.33580082654953003,3618.0,3381.0
15328,206,10343,0.2483690232038498,3619.0,3784.0
15328,236,11830,0.9997908473014832,3620.0,1832.0
15328,236,11840,0.05641345679759979,3621.0,2641.0
15275,22,1105,0.16193945705890656,3622.0,1289.0
15275,22,1150,0.915243923664093,3623.0,1127.0
15275,54,2703,0.004806722514331341,3624.0,1285.0
15275,54,2704,0.007005562540143728,3625.0,1891.0
15275,54,2719,0.40390175580978394,3626.0,1316.0
15275,54,2747,0.9999843835830688,3627.0,2147.0
15275,57,2852,0.022390997037291527,3628.0,1621.0
15275,57,2860,0.6771438717842102,3629.0,1605.0
15275,66,3307,0.0601123608648777,3630.0,1602.0
15275,66,3330,0.9234257340431213,3631.0,3209.0
15275,66,3340,0.8018668293952942,3632.0,1806.0
14578,7,357,0.5335195660591125,3633.0,2298.0
14578,7,359,0.23035743832588196,3634.0,1696.0
14578,7,360,0.6779112219810486,3635.0,2557.0
14578,7,381,0.9873126149177551,3636.0,2251.0
14578,7,396,0.5340203046798706,3637.0,1244.0
14578,16,821,0.047642432153224945,3638.0,1873.0
14578,16,828,0.4866519272327423,3639.0,2748.0
14578,16,849,0.8052524328231812,3640.0,1664.0
14578,35,1758,0.9978725910186768,3641.0,1052.0
14578,35,1783,0.2233113795518875,3642.0,2614.0
14578,35,1785,0.02401982620358467,3643.0,1965.0
14578,35,1798,0.7102915644645691,3644.0,1835.0
14578,35,1800,0.7796167135238647,3645.0,1926.0
14578,39,1966,0.9563863277435303,3646.0,2049.0
14578,39,1985,0.031454041600227356,3647.0,2322.0
14578,43,2158,0.08105830103158951,3648.0,2631.0
14578,43,2184,0.013677039183676243,3649.0,2391.0
14578,43,2190,0.9171266555786133,3650.0,3498.0
14578,43,2193,0.8658092617988586,3651.0,1228.0
15407,132,6623,0.9685991406440735,3652.0,1995.0
15407,199,9954,0.9988227486610413,3653.0,1729.0
15407,199,9992,0.30161017179489136,3654.0,1632.0
15407,274,13713,0.5345035791397095,3655.0,2636.0
15407,274,13715,0.9987083673477173,3656.0,3029.0
15407,274,13724,0.9740608334541321,3657.0,1350.0
14428,38,1904,0.9970076680183411,3658.0,2521.0
14428,38,1911,0.9790200591087341,3659.0,2155.0
14428,38,1916,0.5587596297264099,3660.0,1710.0
14428,38,1923,0.0015741618117317557,3661.0,3205.0
14428,38,1936,0.3475657105445862,3662.0,1267.0
14428,38,1941,0.8663641214370728,3663.0,2716.0
14428,78,3915,0.9382942914962769,3664.0,1813.0
14428,78,3927,0.9951285123825073,3665.0,3204.0
14428,78,3949,0.9989333748817444,3666.0,2163.0
14428,191,9563,0.34512069821357727,3667.0,3088.0
14428,191,9565,0.9933634996414185,3668.0,2546.0
14428,191,9576,0.3726441562175751,3669.0,1851.0
14428,191,9580,0.9236696362495422,3670.0,3046.0
14428,263,13163,0.7361045479774475,3671.0,1801.0
14171,49,2454,0.3248070478439331,3672.0,1337.0
14171,49,2477,0.8036244511604309,3673.0,443.0
14171,72,3618,0.6472586393356323,3674.0,1165.0
14171,72,3627,0.825171947479248,3675.0,3734.0
14171,101,5060,0.2995498776435852,3676.0,1675.0
14171,101,5062,0.3246859014034271,3677.0,2060.0
15933,43,2151,0.9388865828514099,3678.0,697.0
15933,43,2156,0.9758484363555908,3679.0,2319.0
15933,43,2198,0.006344792898744345,3680.0,3256.0
15933,127,6360,0.9983048439025879,3681.0,629.0
15933,127,6377,0.9770484566688538,3682.0,1316.0
15933,127,6395,0.8993037343025208,3683.0,2446.0
15933,127,6396,0.12552674114704132,3684.0,2795.0
15933,166,8302,0.13796798884868622,3685.0,3755.0
15933,166,8303,0.8969759345054626,3686.0,2807.0
15933,166,8328,0.9941932559013367,3687.0,1077.0
15933,166,8344,0.970744252204895,3688.0,2132.0
15933,170,8514,0.999954342842102,3689.0,1094.0
15933,170,8521,0.5625260472297668,3690.0,4264.0
15933,170,8538,0.0018035054672509432,3691.0,1985.0
15933,170,8545,0.8541539311408997,3692.0,4681.0
15933,207,10353,0.9216001033782959,3693.0,4455.0
15933,207,10376,0.715343713760376,3694.0,1016.0
14682,5,254,0.9225795269012451,3695.0,2274.0
14682,5,299,0.9883803129196167,3696.0,2085.0
14682,10,526,0.4456738531589508,3697.0,1682.0
14682,10,527,0.7046175003051758,3698.0,2862.0
14682,36,1804,0.8470740914344788,3699.0,2736.0
14682,36,1806,0.9949554800987244,3700.0,4263.0
14682,36,1826,0.9995742440223694,3701.0,1916.0
14682,36,1840,0.9098379611968994,3702.0,4206.0
14682,40,2004,0.9869861006736755,3703.0,683.0
14682,40,2020,0.962400496006012,3704.0,2144.0
14682,40,2035,0.6128711104393005,3705.0,4037.0
14682,40,2039,0.5200304388999939,3706.0,2187.0
14682,46,2323,0.0015435301465913653,3707.0,1660.0
14682,46,2327,0.9996993541717529,3708.0,2417.0
14682,46,2332,0.47873225808143616,3709.0,2972.0
14682,46,2345,0.3707466423511505,3710.0,3655.0
15949,28,1409,0.6330679655075073,3711.0,1084.0
15949,28,1422,0.15294235944747925,3712.0,2347.0
15949,132,6612,0.8429790139198303,3713.0,1279.0
15949,191,9554,0.9245294332504272,3714.0,1188.0
15949,191,9568,0.9766878485679626,3715.0,3044.0
15949,191,9573,0.9851395487785339,3716.0,507.0
15949,191,9578,0.8620407581329346,3717.0,2288.0
15949,191,9581,0.20330779254436493,3718.0,2097.0
15949,191,9583,0.9586178660392761,3719.0,1242.0
15949,191,9591,0.9999895095825195,3720.0,1787.0
15949,191,9597,0.9638458490371704,3721.0,2809.0
15949,214,10711,0.0112752765417099,3722.0,3684.0
15949,214,10734,0.021398717537522316,3723.0,1260.0
14644,135,6762,0.9828900694847107,3724.0,3009.0
14644,135,6766,0.9124200940132141,3725.0,3297.0
14644,135,6771,0.15184243023395538,3726.0,1449.0
14644,135,6787,0.14963746070861816,3727.0,2549.0
14644,135,6792,0.025106484070420265,3728.0,2606.0
14644,188,9413,0.307858943939209,3729.0,1255.0
14644,188,9416,0.022881321609020233,3730.0,2210.0
14644,188,9418,0.954444944858551,3731.0,1465.0
14644,188,9419,0.0342915803194046,3732.0,1411.0
14644,188,9423,0.794502317905426,3733.0,4664.0
14644,188,9430,0.7903130650520325,3734.0,3362.0
14644,188,9443,0.9019152522087097,3735.0,2507.0
14644,243,12170,0.9799365997314453,3736.0,1730.0
14644,243,12198,0.8225181102752686,3737.0,3586.0
14644,266,13304,0.9922633171081543,3738.0,1095.0
14644,266,13313,0.8526146411895752,3739.0,2767.0
14644,266,13326,0.8968110084533691,3740.0,431.0
15251,32,1606,0.7074881792068481,3741.0,2731.0
15251,32,1608,0.5331981182098389,3742.0,2745.0
15251,32,1616,0.8564009070396423,3743.0,2890.0
15251,32,1644,0.0031270282343029976,3744.0,2987.0
15251,42,2106,0.42821720242500305,3745.0,4676.0
15251,72,3632,0.887637197971344,3746.0,2164.0
15251,77,3900,0.9967734217643738,3747.0,1975.0
15251,97,4857,0.5494412779808044,3748.0,2444.0
15251,97,4876,0.9924054741859436,3749.0,1816.0
15251,128,6406,0.6261440515518188,3750.0,2133.0
15251,128,6447,0.06531833112239838,3751.0,2362.0
15251,139,6957,0.011656800284981728,3752.0,998.0
14607,37,1865,0.7543500661849976,3753.0,456.0
14607,96,4808,0.967491865158081,3754.0,2043.0
14607,96,4844,0.996793806552887,3755.0,1288.0
14607,96,4848,0.03821457177400589,3756.0,2606.0
14607,105,5261,0.9940780401229858,3757.0,3836.0
14607,105,5262,0.9621275067329407,3758.0,3696.0
14607,105,5272,0.18959124386310577,3759.0,2184.0
14607,105,5274,0.026555534452199936,3760.0,1223.0
14607,105,5276,0.15932679176330566,3761.0,3233.0
14607,105,5281,0.114832304418087,3762.0,2315.0
14607,105,5288,0.05030257999897003,3763.0,2224.0
14607,105,5300,0.9999979734420776,3764.0,1928.0
14607,142,7103,0.9929170608520508,3765.0,607.0
14607,142,7111,0.779056966304779,3766.0,1615.0
14607,146,7334,0.9649133086204529,3767.0,3174.0
14607,146,7336,0.9980478286743164,3768.0,901.0
14607,195,9780,0.6934495568275452,3769.0,2850.0
14607,211,10568,0.004768695216625929,3770.0,3571.0
14607,211,10580,0.4779796600341797,3771.0,3517.0
14607,211,10582,0.0005287300446070731,3772.0,2319.0
14607,211,10592,0.9928076267242432,3773.0,2878.0
14148,43,2157,0.05356552079319954,3774.0,6457.0
14148,43,2185,0.009298404678702354,3775.0,1922.0
14148,116,5803,0.6826568841934204,3776.0,1514.0
14148,116,5806,0.10946694761514664,3777.0,3186.0
14148,116,5837,0.5534337759017944,3778.0,807.0
14148,163,8155,0.17627133429050446,3779.0,3007.0
14148,163,8156,0.9854587316513062,3780.0,1439.0
14148,163,8181,0.06020231544971466,3781.0,2682.0
14148,163,8186,0.09145786613225937,3782.0,1343.0
14148,163,8189,0.9870026111602783,3783.0,766.0
14469,24,1213,0.007103106938302517,3784.0,2215.0
14469,24,1216,0.0004559736989904195,3785.0,3754.0
14469,24,1235,0.00847714301198721,3786.0,2241.0
14469,39,1988,0.0033266826067119837,3787.0,798.0
14469,39,1992,0.0020568310283124447,3788.0,3189.0
14469,40,2013,0.6448871493339539,3789.0,2953.0
14469,40,2028,0.3375558853149414,3790.0,1549.0
14469,40,2049,0.6490015387535095,3791.0,2250.0
14469,56,2834,0.011331438086926937,3792.0,1252.0
14469,100,5017,0.9945074915885925,3793.0,1018.0
14469,100,5027,0.7938122153282166,3794.0,2089.0
14469,100,5031,0.9479742646217346,3795.0,1806.0
14469,141,7090,0.7751729488372803,3796.0,1360.0
14469,143,7167,0.46175333857536316,3797.0,1994.0
14469,143,7176,0.00022677921515423805,3798.0,1553.0
14469,143,7195,0.9879299402236938,3799.0,1259.0
14469,147,7372,0.5221433043479919,3800.0,3358.0
14469,147,7373,0.9970675110816956,3801.0,997.0
14469,147,7381,0.9932153224945068,3802.0,2083.0
14469,147,7397,0.767213761806488,3803.0,1387.0
14469,147,7400,0.9725693464279175,3804.0,318.0
14758,112,5631,0.0026343627832829952,3805.0,1780.0
14758,217,10860,0.9883334040641785,3806.0,1713.0
14758,217,10878,0.001355938264168799,3807.0,3916.0
14745,21,1086,0.9969356060028076,3808.0,1312.0
14745,99,4955,0.28041356801986694,3809.0,3341.0
14745,99,4956,0.959269642829895,3810.0,1599.0
14745,99,4957,0.00855279341340065,3811.0,2238.0
14745,99,4989,0.1829422563314438,3812.0,1434.0
15952,48,2405,0.999990701675415,3813.0,843.0
15952,48,2413,0.30650025606155396,3814.0,1571.0
15952,48,2450,0.9997628331184387,3815.0,2115.0
15952,65,3261,0.014425484463572502,3816.0,1237.0
15952,65,3269,0.9791072607040405,3817.0,1299.0
15952,65,3281,0.892871081829071,3818.0,2924.0
15952,79,3962,0.7905002236366272,3819.0,1769.0
15952,79,3965,0.0028040918987244368,3820.0,257.0
15952,79,3985,0.99237459897995,3821.0,838.0
15952,118,5912,0.9651139378547668,3822.0,2987.0
15952,118,5933,0.08931492269039154,3823.0,1745.0
15952,189,9467,0.9881162643432617,3824.0,4145.0
15952,189,9471,0.24411103129386902,3825.0,1328.0
15952,189,9479,0.977018415927887,3826.0,549.0
14124,248,12429,0.48961344361305237,3827.0,1427.0
14124,248,12443,0.6941114664077759,3828.0,2644.0
14124,251,12561,0.11686058342456818,3829.0,657.0
14124,251,12574,0.8954207897186279,3830.0,2892.0
14124,260,13019,0.7583949565887451,3831.0,1797.0
14124,260,13022,0.003697281936183572,3832.0,1810.0
14124,260,13033,0.20839253067970276,3833.0,2042.0
14543,83,4180,0.9757840037345886,3834.0,1164.0
14543,88,4429,0.9614840745925903,3835.0,2391.0
14543,88,4442,0.9729199409484863,3836.0,3790.0
14543,88,4448,0.012749741785228252,3837.0,2038.0
14543,114,5737,0.5641657114028931,3838.0,1809.0
14543,116,5802,0.9997097849845886,3839.0,3237.0
14543,116,5828,0.8369324207305908,3840.0,2310.0
14543,116,5831,0.993645191192627,3841.0,2213.0
14543,137,6865,0.7886863350868225,3842.0,1457.0
14543,137,6890,0.385066956281662,3843.0,1522.0
14543,183,9154,0.00633890088647604,3844.0,1624.0
14543,218,10903,0.9999653100967407,3845.0,1961.0
14543,218,10914,0.3112969696521759,3846.0,2398.0
14543,218,10947,0.0912545695900917,3847.0,816.0
14214,16,824,0.9548293352127075,3848.0,789.0
14214,16,829,0.9891234040260315,3849.0,2062.0
14214,16,833,0.9413799047470093,3850.0,811.0
14214,16,838,0.00112256093416363,3851.0,3477.0
14214,16,850,0.9712039232254028,3852.0,3493.0
14214,20,1006,0.8508163690567017,3853.0,951.0
14214,20,1009,0.0008823528187349439,3854.0,1187.0
14214,20,1019,0.0801805779337883,3855.0,1802.0
14214,20,1031,0.038261208683252335,3856.0,2663.0
14214,20,1037,0.8248708844184875,3857.0,1148.0
14214,37,1867,0.19265064597129822,3858.0,2972.0
14214,37,1896,0.9996415376663208,3859.0,2711.0
14214,39,1958,0.35319840908050537,3860.0,1954.0
14214,39,1962,0.29137659072875977,3861.0,3893.0
14214,39,1977,0.009816707111895084,3862.0,526.0
14686,20,1023,0.4941450357437134,3863.0,1886.0
14686,20,1031,0.9718301892280579,3864.0,2168.0
14686,20,1035,0.9347177147865295,3865.0,3093.0
14686,59,2951,0.928083598613739,3866.0,1872.0
14686,59,2966,0.0016848857048898935,3867.0,995.0
14686,59,2968,0.06915237754583359,3868.0,2445.0
14686,59,2974,0.18358197808265686,3869.0,1956.0
14686,59,2987,0.9423914551734924,3870.0,1084.0
14686,59,2988,0.998431384563446,3871.0,1781.0
14686,59,2992,0.91314297914505,3872.0,1165.0
14686,59,2997,0.9997724890708923,3873.0,2473.0
14686,72,3603,0.994213879108429,3874.0,2564.0
14686,72,3613,0.3009546995162964,3875.0,1560.0
14686,72,3614,0.9266946911811829,3876.0,3017.0
14686,72,3616,0.5576836466789246,3877.0,2387.0
14686,72,3617,0.9832877516746521,3878.0,2359.0
14686,72,3626,0.1712477207183838,3879.0,1711.0
14686,89,4454,0.3009978234767914,3880.0,3156.0
14686,89,4462,0.681682288646698,3881.0,4097.0
14686,89,4475,0.9962479472160339,3882.0,2368.0
14686,89,4484,0.17446134984493256,3883.0,1582.0
14686,89,4499,0.9617418050765991,3884.0,2165.0
14418,9,483,0.8807726502418518,3885.0,3728.0
14418,9,489,0.30852794647216797,3886.0,1793.0
14418,9,499,0.7932546138763428,3887.0,1151.0
14418,21,1083,0.007118135690689087,3888.0,1566.0
14418,21,1091,0.9944478273391724,3889.0,859.0
14418,27,1365,0.02212151326239109,3890.0,1929.0
14418,27,1384,0.8041179180145264,3891.0,2941.0
14418,27,1388,0.9958922863006592,3892.0,2162.0
14418,54,2703,0.24327656626701355,3893.0,1458.0
14418,54,2714,0.056793827563524246,3894.0,3128.0
14418,54,2717,0.9418618679046631,3895.0,2423.0
14418,54,2721,0.8964078426361084,3896.0,2923.0
14418,54,2746,0.9847261309623718,3897.0,2940.0
14418,146,7303,0.996141254901886,3898.0,1703.0
