run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14772,208,10427,0.37364622950553894,2945.0,4265.0
14772,257,12876,0.9883754253387451,2946.0,1764.0
14772,257,12881,0.7862842082977295,2947.0,2144.0
14772,257,12896,0.6377686262130737,2948.0,991.0
14772,271,13554,0.39337629079818726,2949.0,3213.0
14772,271,13568,0.00017093292262870818,2950.0,449.0
14772,271,13582,0.0008222444448620081,2951.0,2996.0
14542,42,2106,0.7750637531280518,2952.0,2121.0
14542,42,2137,0.9836037755012512,2953.0,3620.0
14542,42,2140,0.9879422783851624,2954.0,2856.0
14542,74,3712,0.18956059217453003,2955.0,1898.0
14542,74,3719,0.776310920715332,2956.0,2131.0
14542,74,3736,0.006867070682346821,2957.0,3499.0
14542,240,12004,0.01175390649586916,2958.0,1091.0
14542,240,12016,0.7053619027137756,2959.0,3901.0
14542,240,12021,0.9924578666687012,2960.0,725.0
14542,240,12030,0.05221813544631004,2961.0,3762.0
14542,281,14076,0.4740787446498871,2962.0,2583.0
14542,281,14080,0.9775785207748413,2963.0,1881.0
14542,281,14087,0.9994827508926392,2964.0,1424.0
14277,121,6079,0.07384050637483597,2965.0,1574.0
14277,121,6081,0.9503706097602844,2966.0,945.0
14277,285,14288,0.05895526707172394,2967.0,2147.0
14548,13,658,0.7425472140312195,2968.0,1827.0
14548,13,680,0.9748674631118774,2969.0,2081.0
14548,13,682,0.00204262463375926,2970.0,2972.0
14548,30,1503,0.142918199300766,2971.0,2223.0
14548,30,1509,0.08725253492593765,2972.0,3306.0
14548,30,1531,0.9593014717102051,2973.0,4711.0
14548,30,1541,0.9094409942626953,2974.0,6819.0
14548,30,1548,0.5540787577629089,2975.0,1740.0
14548,51,2557,0.9919678568840027,2976.0,1408.0
14548,51,2577,0.009089472703635693,2977.0,1360.0
14548,69,3453,0.12130668759346008,2978.0,2626.0
14548,69,3467,0.9967356324195862,2979.0,2250.0
14548,69,3489,0.3232342600822449,2980.0,1083.0
14548,79,3973,0.5059693455696106,2981.0,1077.0
14548,79,3976,0.12092479318380356,2982.0,2717.0
14123,14,725,0.060737889260053635,2983.0,1640.0
14123,14,735,0.9561091065406799,2984.0,1825.0
14123,38,1904,0.998389482498169,2985.0,3405.0
14123,38,1912,0.029771681874990463,2986.0,1592.0
14123,38,1919,0.2303972691297531,2987.0,2006.0
14123,38,1926,0.9853242039680481,2988.0,2008.0
14123,38,1928,0.019355274736881256,2989.0,2921.0
14123,45,2260,0.009212350472807884,2990.0,1489.0
14123,45,2263,0.02791191264986992,2991.0,682.0
14123,45,2270,0.005988751538097858,2992.0,1178.0
14123,45,2271,0.17117255926132202,2993.0,2410.0
14123,45,2280,0.04211616516113281,2994.0,2514.0
14123,45,2281,0.21174928545951843,2995.0,1820.0
14123,47,2365,0.9969983100891113,2996.0,1384.0
14123,47,2366,0.9747637510299683,2997.0,3132.0
14123,47,2373,0.9862158298492432,2998.0,1701.0
14123,59,2959,0.8108680844306946,2999.0,4366.0
14123,61,3059,0.05289018154144287,3000.0,2763.0
14123,61,3060,0.4605293273925781,3001.0,4244.0
14123,61,3094,0.7673577666282654,3002.0,2450.0
14123,61,3099,0.7849482297897339,3003.0,4416.0
14556,49,2456,0.9885717034339905,3004.0,2697.0
14556,49,2459,0.9851598143577576,3005.0,1760.0
14556,49,2478,0.09018170833587646,3006.0,3211.0
14556,49,2500,0.8036082983016968,3007.0,3602.0
14556,69,3471,0.044808026403188705,3008.0,3274.0
14556,69,3480,0.9982709884643555,3009.0,1860.0
14556,69,3489,0.9802933931350708,3010.0,2479.0
14556,69,3495,0.20751717686653137,3011.0,3185.0
14556,168,8404,0.3646594285964966,3012.0,1907.0
14556,198,9905,0.017152270302176476,3013.0,2967.0
14556,198,9921,0.2771809697151184,3014.0,1318.0
14556,198,9942,0.6581134796142578,3015.0,3432.0
14556,198,9949,0.790027916431427,3016.0,1723.0
14556,204,10202,0.38986533880233765,3017.0,3796.0
14556,204,10208,0.6549474596977234,3018.0,987.0
14556,204,10240,0.7725077867507935,3019.0,1178.0
14556,204,10245,0.5484826564788818,3020.0,3028.0
14556,240,12038,0.011060841381549835,3021.0,5020.0
14556,240,12039,0.1610042303800583,3022.0,2548.0
14556,240,12048,0.9995194673538208,3023.0,2643.0
14295,28,1423,0.01512554194778204,3024.0,2739.0
14295,28,1445,0.5166508555412292,3025.0,1955.0
14295,60,3001,0.823153555393219,3026.0,1119.0
14295,83,4168,0.8152175545692444,3027.0,5158.0
14295,83,4180,0.4284040927886963,3028.0,1769.0
14295,83,4187,0.9467098116874695,3029.0,1722.0
14295,83,4193,0.9999910593032837,3030.0,2036.0
14295,92,4612,0.8557685017585754,3031.0,1540.0
14295,92,4626,0.06519526988267899,3032.0,2805.0
14295,92,4627,0.6711450815200806,3033.0,2093.0
14295,92,4638,0.6809859275817871,3034.0,3719.0
14295,92,4644,0.007530211936682463,3035.0,274.0
14295,109,5456,0.6890390515327454,3036.0,2762.0
14295,109,5480,0.7730261087417603,3037.0,2880.0
14787,1,62,0.7927441000938416,3038.0,998.0
14787,13,679,0.055764924734830856,3039.0,809.0
14787,13,681,0.07819806039333344,3040.0,1145.0
14787,13,683,0.08823295682668686,3041.0,2788.0
14787,13,686,0.9815256595611572,3042.0,1359.0
14787,17,859,0.026321467012166977,3043.0,2400.0
14787,17,869,0.875285804271698,3044.0,2674.0
14787,17,893,0.7116706967353821,3045.0,1645.0
14787,17,897,0.004500171169638634,3046.0,1895.0
14787,19,951,0.047159455716609955,3047.0,3458.0
14787,19,988,0.031100964173674583,3048.0,822.0
14787,34,1701,0.01998760923743248,3049.0,2190.0
14787,34,1713,0.4235227406024933,3050.0,1245.0
14787,34,1725,0.5087372660636902,3051.0,5638.0
14787,34,1731,0.9175553917884827,3052.0,1480.0
14787,34,1746,0.3634006977081299,3053.0,1438.0
14787,39,1952,0.9989602565765381,3054.0,2698.0
14787,39,1956,0.03263576701283455,3055.0,3394.0
14787,39,1958,0.7588104605674744,3056.0,3545.0
14787,39,1972,0.973031222820282,3057.0,3709.0
14787,39,2000,0.010453492403030396,3058.0,786.0
15291,52,2605,0.7984939217567444,3059.0,2825.0
15291,52,2619,0.020692910999059677,3060.0,1886.0
15291,52,2644,0.7041622400283813,3061.0,1050.0
15291,83,4152,0.9042806029319763,3062.0,2058.0
15291,83,4173,0.7841588854789734,3063.0,1184.0
15291,88,4405,0.5462071299552917,3064.0,2540.0
15291,88,4416,0.5638816356658936,3065.0,1781.0
15291,88,4438,0.7794367074966431,3066.0,5118.0
15291,88,4444,0.7252686619758606,3067.0,1597.0
15291,242,12106,0.004501663148403168,3068.0,5024.0
15291,242,12107,0.015520017594099045,3069.0,1948.0
15291,242,12116,0.33652573823928833,3070.0,1053.0
15291,242,12117,0.7932561635971069,3071.0,999.0
15291,242,12121,0.3388795852661133,3072.0,2361.0
15291,242,12150,0.9838770031929016,3073.0,2829.0
15291,280,14012,0.13757656514644623,3074.0,1748.0
15291,280,14045,0.9655297994613647,3075.0,2229.0
15360,1,63,0.16590958833694458,3076.0,1957.0
15360,6,311,0.44086652994155884,3077.0,2336.0
15360,6,313,0.6996909379959106,3078.0,586.0
15360,6,341,0.9639905095100403,3079.0,1898.0
15360,28,1404,0.7615759372711182,3080.0,2950.0
15360,28,1427,0.03941197320818901,3081.0,3134.0
15360,67,3394,0.9939296245574951,3082.0,1293.0
15360,67,3396,0.0753195732831955,3083.0,835.0
15360,144,7228,0.14044713973999023,3084.0,1439.0
15339,107,5351,0.12158245593309402,3085.0,2201.0
15339,107,5356,0.9956050515174866,3086.0,2271.0
15339,107,5374,0.8577398061752319,3087.0,766.0
15339,107,5376,0.1269863247871399,3088.0,1446.0
15339,107,5391,0.03180043026804924,3089.0,2539.0
15339,212,10610,0.04605491831898689,3090.0,635.0
15339,212,10617,0.9996439218521118,3091.0,1667.0
15339,282,14123,0.9923434853553772,3092.0,1390.0
15339,282,14126,0.9876153469085693,3093.0,3426.0
15339,282,14130,0.9996809959411621,3094.0,2463.0
14272,5,254,0.007712272461503744,3095.0,2685.0
14272,5,262,0.8883328437805176,3096.0,1436.0
14272,5,270,0.1691257208585739,3097.0,984.0
14272,15,767,0.07218961417675018,3098.0,2251.0
14272,31,1573,0.7213807106018066,3099.0,1126.0
14272,31,1576,0.49049699306488037,3100.0,5257.0
14272,31,1590,0.7501864433288574,3101.0,1396.0
14272,43,2183,0.9530667662620544,3102.0,639.0
14272,43,2190,0.014700733125209808,3103.0,381.0
14272,43,2193,0.9797974228858948,3104.0,506.0
14272,43,2196,0.3196539282798767,3105.0,2886.0
14272,53,2667,0.7578353881835938,3106.0,4000.0
14272,63,3154,0.051744647324085236,3107.0,4220.0
14272,63,3161,0.2302929311990738,3108.0,1851.0
14272,63,3170,0.006053570192307234,3109.0,3007.0
14272,63,3171,0.9839487671852112,3110.0,3520.0
14272,63,3172,0.997287392616272,3111.0,1821.0
14272,69,3451,0.9941629767417908,3112.0,4032.0
14272,69,3456,0.4269520044326782,3113.0,2162.0
14272,69,3489,0.3102654814720154,3114.0,1187.0
14632,11,552,0.9860107898712158,3115.0,2333.0
14632,11,565,0.22406648099422455,3116.0,2518.0
14632,11,570,0.6941843032836914,3117.0,2854.0
14632,11,571,0.5847762823104858,3118.0,1903.0
14632,12,607,0.5508720874786377,3119.0,1350.0
14632,21,1062,0.7910639047622681,3120.0,1139.0
14632,21,1065,0.01572280190885067,3121.0,3597.0
14632,21,1099,0.9960854053497314,3122.0,2116.0
14632,34,1708,0.007582345977425575,3123.0,3568.0
14632,34,1746,0.9718947410583496,3124.0,1241.0
14632,56,2820,0.9942718744277954,3125.0,3438.0
14632,58,2907,0.9970705509185791,3126.0,2133.0
14632,58,2913,0.9971957206726074,3127.0,1107.0
14632,58,2921,0.07532938569784164,3128.0,3331.0
14632,103,5151,0.023701801896095276,3129.0,2339.0
14632,103,5176,0.0019795922562479973,3130.0,2899.0
14632,103,5192,0.06449656188488007,3131.0,1883.0
14583,29,1459,0.9566202759742737,3132.0,1097.0
14583,29,1460,5.322423021425493e-06,3133.0,5106.0
14583,29,1475,0.001689907512627542,3134.0,2176.0
14583,29,1485,0.10638131946325302,3135.0,3660.0
14583,29,1500,0.992608368396759,3136.0,1122.0
14583,64,3238,0.6820452213287354,3137.0,2324.0
14583,73,3661,0.9324988722801208,3138.0,2611.0
14583,73,3665,0.04943408444523811,3139.0,0.0
14583,73,3672,0.00025478258612565696,3140.0,3932.0
14583,73,3673,0.7185931205749512,3141.0,3864.0
14583,79,3959,0.02286641113460064,3142.0,2403.0
14583,79,3969,0.9931227564811707,3143.0,1726.0
14583,79,3976,0.9833173155784607,3144.0,2083.0
14583,79,3991,0.07576800137758255,3145.0,1705.0
14583,79,3997,0.753088116645813,3146.0,3343.0
14583,93,4660,0.8924900889396667,3147.0,647.0
14583,93,4670,0.023914484307169914,3148.0,3023.0
14583,93,4672,0.0025342325679957867,3149.0,2689.0
14583,93,4693,0.12313032150268555,3150.0,2539.0
14583,93,4695,0.0006256966153159738,3151.0,5083.0
14583,93,4699,0.9947608113288879,3152.0,1149.0
14187,37,1859,0.0003704298287630081,3153.0,1994.0
14187,37,1864,0.8250940442085266,3154.0,4277.0
14187,37,1892,0.9643411636352539,3155.0,2360.0
14187,57,2853,0.00011724836804205552,3156.0,2057.0
14187,87,4356,0.16194812953472137,3157.0,1913.0
14187,87,4385,0.02977055124938488,3158.0,1619.0
14453,7,351,0.9678497314453125,3159.0,881.0
14453,7,369,0.009443601593375206,3160.0,3213.0
14453,7,380,0.379997581243515,3161.0,370.0
14453,7,392,0.006951163988560438,3162.0,1264.0
14453,71,3568,0.9791074395179749,3163.0,3986.0
14453,71,3580,0.9749575853347778,3164.0,3813.0
14453,71,3597,0.06361062079668045,3165.0,1489.0
14453,71,3600,0.005667838733643293,3166.0,2197.0
14453,120,6010,0.48819297552108765,3167.0,3225.0
14453,120,6022,0.8512336611747742,3168.0,1400.0
14453,120,6041,0.026576664298772812,3169.0,3401.0
14453,128,6419,0.05943436548113823,3170.0,3685.0
14453,140,7027,0.4025614559650421,3171.0,2635.0
14453,148,7405,0.0008683494525030255,3172.0,3110.0
14453,148,7413,0.9978252649307251,3173.0,3568.0
14453,148,7437,0.13436169922351837,3174.0,1993.0
14453,148,7446,0.6268326044082642,3175.0,1771.0
14453,185,9259,0.9907734394073486,3176.0,2560.0
14453,185,9262,0.8055123686790466,3177.0,5979.0
14453,185,9280,0.8956934213638306,3178.0,2717.0
14453,185,9284,0.1254873126745224,3179.0,1809.0
14453,185,9298,0.5103426575660706,3180.0,2655.0
15289,4,211,0.9995155334472656,3181.0,1706.0
15289,4,225,0.5124275088310242,3182.0,1076.0
15289,4,229,0.9733228087425232,3183.0,2358.0
15289,4,237,0.0011829073773697019,3184.0,4081.0
15289,46,2306,0.49938249588012695,3185.0,2267.0
15289,46,2320,0.05593518540263176,3186.0,3021.0
15289,46,2342,0.9023360013961792,3187.0,2117.0
15289,80,4017,0.4597967863082886,3188.0,2007.0
15289,80,4021,0.9975341558456421,3189.0,2613.0
14550,6,302,0.15450815856456757,3190.0,1805.0
14550,29,1457,0.9985095858573914,3191.0,1171.0
14550,29,1458,0.7912662625312805,3192.0,4470.0
14550,29,1476,0.015941129997372627,3193.0,2051.0
14550,29,1490,0.3366186320781708,3194.0,2628.0
14550,58,2944,0.02086927928030491,3195.0,2043.0
14550,58,2949,0.9083598852157593,3196.0,1822.0
14550,143,7165,0.006006427574902773,3197.0,992.0
14550,143,7167,0.06696008890867233,3198.0,1702.0
14550,143,7198,0.9144135117530823,3199.0,4240.0
14550,247,12354,0.9922467470169067,3200.0,1263.0
14550,247,12370,0.08457113057374954,3201.0,1583.0
14550,247,12397,0.8025835156440735,3202.0,1356.0
14550,247,12400,0.8489410281181335,3203.0,4767.0
14550,259,12951,0.958985447883606,3204.0,4154.0
14550,259,12960,0.015946246683597565,3205.0,2719.0
14550,259,12974,0.8095142841339111,3206.0,579.0
14550,259,12989,0.21263696253299713,3207.0,3747.0
14550,259,12993,0.657936155796051,3208.0,2118.0
14550,259,12998,0.9278647303581238,3209.0,1075.0
14270,9,466,0.9903594255447388,3210.0,1582.0
14270,9,469,0.044673554599285126,3211.0,963.0
14270,9,499,0.0011643231846392155,3212.0,1194.0
14270,11,576,0.0012061226880177855,3213.0,640.0
14270,11,583,0.0183579009026289,3214.0,1048.0
14270,36,1842,0.9400503635406494,3215.0,2558.0
14270,36,1844,0.21043188869953156,3216.0,2579.0
14270,36,1845,0.41860824823379517,3217.0,2279.0
14270,60,3006,0.0937114879488945,3218.0,1730.0
14270,60,3026,0.00206368207000196,3219.0,3125.0
14270,61,3071,0.9837825894355774,3220.0,1906.0
14270,61,3074,0.9972993731498718,3221.0,1617.0
14270,100,5022,0.23415519297122955,3222.0,1796.0
14270,100,5035,0.10835959762334824,3223.0,3261.0
14270,100,5050,0.40540578961372375,3224.0,1731.0
14270,167,8359,0.3291673958301544,3225.0,1371.0
14270,167,8370,0.024196788668632507,3226.0,2767.0
14270,167,8381,0.16147692501544952,3227.0,3548.0
14270,262,13102,0.21433377265930176,3228.0,1437.0
14270,262,13124,0.7144886255264282,3229.0,2302.0
14779,39,1951,0.026124954223632812,3230.0,3172.0
14779,88,4401,0.021573441103100777,3231.0,2828.0
14779,88,4418,0.8946933150291443,3232.0,2559.0
14779,88,4435,0.7899865508079529,3233.0,1099.0
14779,126,6311,0.51357501745224,3234.0,2664.0
14779,126,6324,0.8949305415153503,3235.0,1352.0
14779,126,6335,0.5063169598579407,3236.0,1316.0
14779,134,6719,0.009269584901630878,3237.0,1708.0
14779,134,6749,0.38872891664505005,3238.0,1453.0
14409,37,1858,0.3886421024799347,3239.0,2633.0
14409,37,1876,0.44248077273368835,3240.0,964.0
14409,37,1886,0.6273825764656067,3241.0,1243.0
14409,63,3152,0.9999715089797974,3242.0,1432.0
14409,63,3191,0.9492291808128357,3243.0,1582.0
14409,63,3196,0.003944029565900564,3244.0,2768.0
14409,76,3809,0.2736436128616333,3245.0,1014.0
14409,76,3830,0.14517641067504883,3246.0,810.0
14409,76,3838,0.8657588958740234,3247.0,1585.0
14409,76,3847,0.0005407563876360655,3248.0,1939.0
14409,138,6903,0.03326866775751114,3249.0,401.0
14409,258,12909,0.028375357389450073,3250.0,3552.0
14409,258,12940,0.9186871647834778,3251.0,1974.0
14909,16,802,0.000261434237472713,3252.0,2982.0
14909,16,804,0.003699574852362275,3253.0,1450.0
14909,16,847,0.8731791973114014,3254.0,1215.0
14909,50,2532,0.7908431887626648,3255.0,1534.0
14909,50,2541,0.605925977230072,3256.0,3354.0
14909,67,3394,0.75738126039505,3257.0,2362.0
14909,76,3847,0.10907509922981262,3258.0,3243.0
14909,94,4724,0.9285842180252075,3259.0,2487.0
14909,97,4860,0.9711598753929138,3260.0,2055.0
14909,97,4868,0.26904118061065674,3261.0,1598.0
14909,97,4874,0.06854627281427383,3262.0,2183.0
14909,98,4933,0.11918800324201584,3263.0,1895.0
14909,112,5605,0.16667239367961884,3264.0,1671.0
14909,112,5618,0.003541434882208705,3265.0,1584.0
15353,5,273,0.04038966819643974,3266.0,996.0
15353,5,278,0.9815826416015625,3267.0,1249.0
15353,5,292,0.3615846037864685,3268.0,3043.0
15353,64,3209,0.9999971389770508,3269.0,1264.0
15353,64,3216,0.5776925683021545,3270.0,2180.0
15353,64,3218,0.9998973608016968,3271.0,2679.0
15353,72,3606,0.005904658697545528,3272.0,1221.0
15353,76,3811,0.973595380783081,3273.0,1303.0
15353,76,3821,0.19218067824840546,3274.0,2110.0
15353,76,3841,0.8068177700042725,3275.0,1832.0
15353,76,3845,0.9999954700469971,3276.0,2479.0
15353,77,3854,0.027162089943885803,3277.0,2739.0
15353,77,3883,0.06416090577840805,3278.0,1054.0
15353,105,5257,0.39389941096305847,3279.0,2268.0
15353,105,5270,0.4963567554950714,3280.0,542.0
15353,105,5283,0.35009801387786865,3281.0,2715.0
15353,105,5287,0.012504905462265015,3282.0,1178.0
15238,9,456,0.9994920492172241,3283.0,3169.0
15238,9,458,0.34792444109916687,3284.0,1197.0
15238,9,468,0.5513613224029541,3285.0,636.0
15238,9,473,0.028089534491300583,3286.0,2172.0
15238,9,482,0.9275355935096741,3287.0,2446.0
15238,9,485,0.980588972568512,3288.0,1268.0
15238,74,3705,0.2752261459827423,3289.0,1134.0
15238,74,3714,0.98825603723526,3290.0,1310.0
15238,74,3720,0.6316235065460205,3291.0,1667.0
15238,74,3724,0.9580292105674744,3292.0,2734.0
15238,74,3726,0.9986883997917175,3293.0,3236.0
15238,74,3742,0.009271941147744656,3294.0,1491.0
15238,105,5268,0.2953542470932007,3295.0,2596.0
15238,105,5269,0.0036131434608250856,3296.0,854.0
15238,105,5271,0.8681091070175171,3297.0,2985.0
15238,105,5274,0.19545109570026398,3298.0,1898.0
15238,105,5275,0.9980169534683228,3299.0,1734.0
15238,127,6352,0.0006388911860994995,3300.0,2446.0
15238,127,6358,0.011007869616150856,3301.0,771.0
15238,127,6359,0.8668621778488159,3302.0,1640.0
15238,127,6363,0.39916107058525085,3303.0,1284.0
15238,127,6369,0.9736055731773376,3304.0,1796.0
15238,127,6379,0.9844163060188293,3305.0,2090.0
15238,127,6383,0.9930875897407532,3306.0,1792.0
15223,21,1051,0.8838891386985779,3307.0,2717.0
15223,21,1089,0.864542543888092,3308.0,2261.0
15223,21,1096,0.9902543425559998,3309.0,3355.0
15223,21,1099,0.07014604657888412,3310.0,1577.0
15223,23,1166,0.9077115654945374,3311.0,2022.0
15223,23,1172,0.9987908005714417,3312.0,3115.0
15223,23,1176,0.972926676273346,3313.0,801.0
15223,23,1179,0.03191138803958893,3314.0,1910.0
15223,23,1187,0.5651694536209106,3315.0,2327.0
15223,31,1555,0.9961484670639038,3316.0,1132.0
15223,31,1565,0.000210399623028934,3317.0,4196.0
15223,31,1575,0.6768506169319153,3318.0,2824.0
15223,39,1967,0.012231124565005302,3319.0,822.0
15223,39,1975,0.3425174951553345,3320.0,1762.0
15223,39,1977,0.001868929248303175,3321.0,3919.0
15223,39,2000,0.9787594676017761,3322.0,683.0
14368,307,15356,0.5437318086624146,3323.0,1808.0
14368,312,15630,0.8116573691368103,3324.0,1152.0
15987,91,4553,0.9719020128250122,3325.0,1229.0
15987,91,4594,0.32125189900398254,3326.0,3116.0
15987,91,4598,0.008873699232935905,3327.0,1323.0
15987,181,9054,0.25932392477989197,3328.0,3087.0
15987,181,9069,0.41757136583328247,3329.0,2003.0
15987,181,9079,0.09971573948860168,3330.0,3758.0
15987,181,9086,0.40240195393562317,3331.0,1787.0
15987,181,9100,0.002035865793004632,3332.0,2647.0
15987,294,14716,0.0794067233800888,3333.0,2691.0
15987,294,14719,0.9668410420417786,3334.0,2992.0
15987,294,14726,0.8916024565696716,3335.0,3317.0
15987,294,14743,0.0030089039355516434,3336.0,879.0
15987,294,14744,0.9987070560455322,3337.0,3778.0
15987,294,14749,0.9961391091346741,3338.0,1395.0
15987,299,14955,0.14800098538398743,3339.0,612.0
15987,299,14957,0.7194247841835022,3340.0,4196.0
15987,299,14958,0.002705802209675312,3341.0,3891.0
15987,299,14974,0.8986589312553406,3342.0,2140.0
15987,299,14981,0.9999736547470093,3343.0,2000.0
15987,299,14988,0.6764921545982361,3344.0,2713.0
15987,299,14992,0.9469159245491028,3345.0,2417.0
15987,329,16455,0.8525813817977905,3346.0,4785.0
15987,329,16491,0.4618731141090393,3347.0,1718.0
15987,329,16496,0.4026525020599365,3348.0,1773.0
15987,329,16497,0.044104527682065964,3349.0,3441.0
14619,89,4460,0.3834221065044403,3350.0,2294.0
14619,133,6674,0.0010328880744054914,3351.0,2540.0
14619,133,6682,0.678499162197113,3352.0,3477.0
14619,133,6687,0.9932443499565125,3353.0,1707.0
14619,133,6694,0.06405454128980637,3354.0,1354.0
14148,4,218,0.17191864550113678,3355.0,2518.0
14148,4,219,0.0005387175478972495,3356.0,4177.0
14148,4,241,0.13507193326950073,3357.0,1913.0
14148,4,247,0.13229194283485413,3358.0,2235.0
14148,4,250,0.326496958732605,3359.0,3859.0
14148,91,4553,0.004414896015077829,3360.0,4955.0
14148,91,4582,0.9915999174118042,3361.0,1821.0
14148,109,5474,0.9590865969657898,3362.0,4491.0
14148,109,5494,0.10543328523635864,3363.0,1379.0
14148,109,5495,0.9745937585830688,3364.0,381.0
14148,173,8657,0.42083895206451416,3365.0,2113.0
