run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17524,227,11376,0.985749363899231,3406.0,2238.0
17524,227,11383,0.04095464572310448,3407.0,2160.0
17524,227,11396,2.3955333745107055e-05,3408.0,1918.0
17524,244,12228,0.22455894947052002,3409.0,2871.0
17524,244,12233,0.954062819480896,3410.0,4376.0
17524,244,12243,0.1901746392250061,3411.0,1455.0
17524,251,12559,0.0003794460790231824,3412.0,8604.0
17524,251,12562,0.9943300485610962,3413.0,3590.0
17524,251,12581,0.08761613070964813,3414.0,1335.0
17524,251,12588,0.00615649251267314,3415.0,2983.0
17524,294,14703,0.6756618618965149,3416.0,2766.0
17524,294,14704,0.707758903503418,3417.0,2982.0
17524,294,14723,0.9985989928245544,3418.0,3616.0
17524,294,14725,0.9969184398651123,3419.0,546.0
17524,294,14731,0.10228095203638077,3420.0,3944.0
17524,294,14740,0.01880021020770073,3421.0,5625.0
17524,294,14741,0.24580226838588715,3422.0,4789.0
17524,294,14745,0.04067060723900795,3423.0,2790.0
17301,43,2162,0.9884169697761536,3424.0,1877.0
17301,43,2164,0.22167357802391052,3425.0,1060.0
17301,43,2174,0.3896688222885132,3426.0,3540.0
17301,43,2182,0.766014039516449,3427.0,1334.0
17301,43,2200,0.9958739876747131,3428.0,962.0
17301,47,2359,0.9356998205184937,3429.0,2890.0
17301,47,2400,0.0195812676101923,3430.0,2481.0
17301,73,3661,0.0032013985328376293,3431.0,1077.0
17301,73,3665,0.9914051294326782,3432.0,789.0
17301,73,3680,0.06039320304989815,3433.0,1793.0
17301,73,3689,0.9950778484344482,3434.0,3017.0
17301,73,3699,0.3197808861732483,3435.0,4194.0
17301,117,5891,0.7408421039581299,3436.0,3153.0
17301,119,5958,0.2999815046787262,3437.0,1262.0
17301,119,5969,0.6795362830162048,3438.0,2396.0
17301,119,5995,0.08063678443431854,3439.0,1254.0
17301,119,5996,0.999029278755188,3440.0,2502.0
14816,0,14,0.06120767071843147,3441.0,3720.0
14816,0,23,0.8712480664253235,3442.0,3174.0
14816,0,32,0.41693201661109924,3443.0,1673.0
14816,0,44,0.9048269391059875,3444.0,3434.0
14816,21,1058,0.4441794455051422,3445.0,3823.0
14816,92,4621,0.9045813679695129,3446.0,1324.0
14816,92,4640,0.8680493235588074,3447.0,1870.0
14816,109,5488,0.9943367838859558,3448.0,1418.0
14816,109,5491,0.3136601150035858,3449.0,3122.0
14816,180,9001,0.13626566529273987,3450.0,3113.0
14816,180,9009,0.21427622437477112,3451.0,4488.0
14816,180,9019,0.029999207705259323,3452.0,610.0
14816,190,9517,0.03953709825873375,3453.0,2895.0
14816,190,9547,0.9999510049819946,3454.0,2066.0
14816,190,9549,0.6965938806533813,3455.0,5413.0
14816,199,9959,0.9946243166923523,3456.0,2136.0
14816,199,9961,0.9272516965866089,3457.0,4372.0
14816,199,9987,0.903087854385376,3458.0,2642.0
14816,199,9989,0.9995195865631104,3459.0,446.0
14989,76,3845,0.9633823037147522,3460.0,2052.0
14989,99,4971,0.2598588168621063,3461.0,2468.0
14989,99,4983,0.8327358365058899,3462.0,4056.0
14989,180,9001,0.9396646618843079,3463.0,3278.0
14989,180,9032,0.9999730587005615,3464.0,1083.0
14989,180,9050,0.9986017346382141,3465.0,1614.0
14989,220,11022,0.940192461013794,3466.0,2519.0
14989,220,11023,0.005522341933101416,3467.0,846.0
14989,220,11035,0.08920678496360779,3468.0,2533.0
14989,226,11302,0.0040705264545977116,3469.0,711.0
14989,226,11305,0.3113681674003601,3470.0,939.0
14989,226,11340,0.9343966841697693,3471.0,3662.0
14989,226,11342,0.0010080909123644233,3472.0,566.0
14989,272,13623,0.0768122673034668,3473.0,3075.0
14989,272,13636,0.04976672679185867,3474.0,4642.0
15093,27,1367,0.2339283525943756,3475.0,2063.0
15093,31,1569,0.9993064403533936,3476.0,1676.0
15093,31,1572,0.9430810809135437,3477.0,697.0
15093,94,4740,0.04824849218130112,3478.0,2050.0
15093,94,4746,0.9328780174255371,3479.0,2138.0
15093,101,5097,0.9375407099723816,3480.0,1959.0
14971,130,6532,0.851884126663208,3481.0,3084.0
14971,130,6537,0.8475900292396545,3482.0,2040.0
14971,130,6542,0.960273027420044,3483.0,2162.0
14971,130,6546,0.026236265897750854,3484.0,2920.0
14806,20,1006,0.020405612885951996,3485.0,3816.0
14806,20,1007,0.20397783815860748,3486.0,3073.0
14806,20,1008,0.9933816194534302,3487.0,2157.0
14806,20,1023,0.7945491075515747,3488.0,1339.0
14806,20,1034,0.7729611992835999,3489.0,1940.0
14806,98,4915,0.157017320394516,3490.0,2612.0
14806,98,4922,0.9871915578842163,3491.0,5447.0
14806,98,4933,0.737113893032074,3492.0,3771.0
14806,132,6627,0.9833042621612549,3493.0,1932.0
14806,132,6643,0.5538173317909241,3494.0,4667.0
14806,143,7177,0.10087783634662628,3495.0,1810.0
14806,143,7181,0.00038115124334581196,3496.0,3667.0
14806,143,7187,0.22854310274124146,3497.0,636.0
14806,175,8769,0.801332950592041,3498.0,2248.0
14806,175,8775,0.009121589362621307,3499.0,1770.0
14806,175,8779,0.00963322538882494,3500.0,3331.0
14806,175,8796,0.9854691624641418,3501.0,1759.0
14806,253,12656,0.9977068901062012,3502.0,1956.0
14806,253,12668,0.18784783780574799,3503.0,1826.0
14806,257,12858,0.7830653786659241,3504.0,3866.0
14806,257,12860,0.9913631677627563,3505.0,1620.0
14806,257,12869,0.7493248581886292,3506.0,2870.0
14806,257,12885,0.9998608827590942,3507.0,1717.0
15116,106,5306,0.9852058291435242,3508.0,1513.0
15116,106,5310,0.0026840155478566885,3509.0,836.0
15116,106,5336,0.7854814529418945,3510.0,1112.0
15116,180,9016,0.47936245799064636,3511.0,2736.0
15116,180,9019,0.0188920795917511,3512.0,1594.0
15116,180,9023,0.06948622316122055,3513.0,721.0
15116,180,9024,0.14787141978740692,3514.0,1873.0
15116,180,9047,0.8770738840103149,3515.0,2540.0
15116,203,10170,0.3301439583301544,3516.0,2024.0
15116,203,10178,0.7542804479598999,3517.0,982.0
15116,203,10199,0.8263536095619202,3518.0,2379.0
15116,270,13506,0.9765759706497192,3519.0,4105.0
15116,270,13516,0.697904646396637,3520.0,867.0
15116,270,13522,0.0009930869564414024,3521.0,2630.0
15116,270,13523,0.9349818825721741,3522.0,2361.0
15116,270,13531,0.0025274313520640135,3523.0,2877.0
15116,270,13540,0.9765667915344238,3524.0,1683.0
17314,5,269,0.21603989601135254,3525.0,3354.0
17314,5,273,0.016513384878635406,3526.0,3182.0
17314,5,285,0.8565577268600464,3527.0,1480.0
17314,5,294,0.7526140809059143,3528.0,895.0
17314,16,809,0.2976534366607666,3529.0,2346.0
17314,16,816,0.06383445858955383,3530.0,2953.0
17314,16,832,0.9968664050102234,3531.0,2873.0
17314,16,837,0.04227041080594063,3532.0,775.0
17314,25,1255,0.6116781234741211,3533.0,3196.0
17314,25,1261,0.9985118508338928,3534.0,1181.0
17314,25,1282,0.022105738520622253,3535.0,3646.0
17314,25,1294,0.7167500853538513,3536.0,3198.0
17314,30,1514,0.9929399490356445,3537.0,910.0
17314,30,1530,0.2710251808166504,3538.0,1925.0
17314,30,1546,0.9720752835273743,3539.0,1425.0
17314,30,1548,0.7553927898406982,3540.0,1352.0
17314,71,3559,0.00439503975212574,3541.0,2788.0
17314,71,3579,0.6651110053062439,3542.0,1392.0
17314,71,3584,0.9463710188865662,3543.0,1122.0
17314,71,3587,0.7428193092346191,3544.0,3672.0
17314,71,3595,0.9076409935951233,3545.0,2333.0
17314,71,3597,0.8764660358428955,3546.0,3418.0
14956,70,3519,0.09198565036058426,3547.0,1633.0
14956,70,3528,0.9451354146003723,3548.0,3381.0
14956,70,3536,0.9429810047149658,3549.0,1900.0
14956,215,10768,0.3087649345397949,3550.0,971.0
14956,215,10781,0.7403534650802612,3551.0,2524.0
17398,18,902,0.741828978061676,3552.0,2485.0
17398,18,904,0.9836995601654053,3553.0,2891.0
17398,18,927,0.7624457478523254,3554.0,1784.0
17398,18,931,0.2762754261493683,3555.0,1534.0
17398,129,6455,0.692735493183136,3556.0,1777.0
17398,129,6457,0.12902508676052094,3557.0,4760.0
17398,129,6490,0.013026338070631027,3558.0,2827.0
17398,129,6497,0.726222574710846,3559.0,3110.0
17398,148,7410,0.27310824394226074,3560.0,2542.0
17398,148,7432,0.5083225965499878,3561.0,1375.0
17398,161,8062,0.8183600902557373,3562.0,2199.0
17398,161,8070,0.6607198715209961,3563.0,2921.0
17398,161,8075,0.02654079534113407,3564.0,2268.0
17398,161,8083,0.009757722727954388,3565.0,1480.0
17398,161,8088,0.07589612901210785,3566.0,2653.0
17398,161,8092,0.011416853405535221,3567.0,1366.0
17398,176,8819,0.005800615064799786,3568.0,2016.0
17398,176,8822,0.5404881238937378,3569.0,2864.0
17398,176,8831,0.9637088179588318,3570.0,3216.0
17398,176,8834,0.1065216064453125,3571.0,2258.0
17398,176,8836,0.05136938765645027,3572.0,3045.0
15106,69,3452,0.8878741264343262,3573.0,2048.0
15106,69,3472,0.9681444764137268,3574.0,2884.0
15106,69,3477,0.018051041290163994,3575.0,1860.0
15106,95,4784,0.002464836463332176,3576.0,3078.0
15106,95,4788,0.19763357937335968,3577.0,2098.0
15106,149,7498,0.8440365195274353,3578.0,3747.0
15106,235,11755,0.99985671043396,3579.0,4091.0
15106,235,11757,0.2261054515838623,3580.0,6523.0
15106,235,11790,0.9715427160263062,3581.0,1125.0
15106,235,11792,0.010160538367927074,3582.0,1872.0
15002,82,4120,0.04795609787106514,3583.0,2425.0
15002,82,4145,0.0019575972110033035,3584.0,1781.0
15002,89,4477,0.32342150807380676,3585.0,1814.0
15002,89,4486,0.09084834158420563,3586.0,3207.0
15002,89,4488,0.2357764095067978,3587.0,503.0
15002,89,4491,0.14224369823932648,3588.0,556.0
15002,89,4497,0.03956165909767151,3589.0,2432.0
14901,229,11472,0.9983358979225159,3590.0,800.0
14901,229,11479,0.0684318095445633,3591.0,1574.0
14901,229,11495,0.9569581151008606,3592.0,3442.0
14901,272,13615,0.32573777437210083,3593.0,2781.0
14901,272,13616,0.6800293326377869,3594.0,1814.0
14901,272,13619,0.8905380368232727,3595.0,1941.0
14901,272,13624,0.9706760048866272,3596.0,2817.0
14901,272,13628,0.045666445046663284,3597.0,772.0
14901,272,13637,0.9925708174705505,3598.0,1779.0
14901,272,13648,0.12230232357978821,3599.0,661.0
17488,309,15461,0.6167415380477905,3600.0,5755.0
17488,309,15465,0.9984152317047119,3601.0,639.0
17488,309,15478,0.3397809863090515,3602.0,1182.0
14774,18,920,0.09207787364721298,3603.0,1893.0
14774,18,950,0.6558663845062256,3604.0,2429.0
14774,80,4028,0.36360904574394226,3605.0,2450.0
14774,80,4033,0.7637636065483093,3606.0,1015.0
14774,283,14162,0.9699492454528809,3607.0,1676.0
14774,283,14170,0.9925897121429443,3608.0,2423.0
14774,283,14183,0.08637479692697525,3609.0,1743.0
14774,283,14189,0.9776010513305664,3610.0,2422.0
17497,237,11863,0.01879686303436756,3611.0,655.0
17497,237,11875,0.0033289145212620497,3612.0,1264.0
17462,13,659,0.9730342626571655,3613.0,3724.0
17462,13,691,0.6270125508308411,3614.0,1633.0
17462,13,699,0.9560144543647766,3615.0,1083.0
17462,14,703,0.7724103927612305,3616.0,706.0
17462,14,705,0.6361398100852966,3617.0,1847.0
17462,14,722,0.8471798300743103,3618.0,929.0
17462,14,749,0.01007041148841381,3619.0,2987.0
15145,5,263,0.9920559525489807,3620.0,1229.0
15145,5,285,0.9098028540611267,3621.0,2595.0
15145,57,2860,0.2875114381313324,3622.0,1741.0
15145,57,2889,0.2825790345668793,3623.0,2134.0
15145,57,2890,0.003402735572308302,3624.0,5349.0
15145,57,2898,0.011033440008759499,3625.0,2532.0
15145,57,2899,0.0008675414719618857,3626.0,3025.0
15145,95,4752,0.028354886919260025,3627.0,2961.0
15145,95,4759,0.8420064449310303,3628.0,1670.0
15145,95,4761,0.9642221331596375,3629.0,857.0
15145,95,4783,0.18291805684566498,3630.0,1673.0
15145,165,8258,0.7690115571022034,3631.0,1901.0
15145,205,10280,0.777933657169342,3632.0,1366.0
15145,205,10286,0.9710896015167236,3633.0,1763.0
15145,205,10290,0.4875431954860687,3634.0,1827.0
15145,205,10300,0.9927670955657959,3635.0,1719.0
15145,252,12613,0.5437228083610535,3636.0,1032.0
15145,252,12627,0.9426818490028381,3637.0,1906.0
15145,252,12647,0.012356409803032875,3638.0,2871.0
17334,51,2560,0.13139541447162628,3639.0,2598.0
17334,51,2579,0.40260112285614014,3640.0,3613.0
17334,51,2583,0.9119192361831665,3641.0,1051.0
17334,69,3461,0.6282251477241516,3642.0,2541.0
17334,69,3465,0.9736840128898621,3643.0,2444.0
17334,69,3472,0.0015068816719576716,3644.0,3075.0
17334,69,3486,0.9950323104858398,3645.0,5020.0
17334,69,3490,0.4063037037849426,3646.0,1091.0
17334,139,6955,0.89743971824646,3647.0,3236.0
17334,139,6993,0.1352301388978958,3648.0,3507.0
17334,151,7559,0.987297534942627,3649.0,639.0
17334,151,7564,0.934730052947998,3650.0,1596.0
17334,151,7579,0.996553897857666,3651.0,2248.0
17334,217,10885,0.9848911166191101,3652.0,1385.0
17334,217,10891,0.20630493760108948,3653.0,1274.0
17334,217,10894,0.9322935938835144,3654.0,1786.0
14881,26,1322,0.036869116127491,3655.0,1524.0
14881,28,1443,0.8246828317642212,3656.0,2237.0
14881,28,1450,0.5574169158935547,3657.0,2678.0
14881,33,1671,0.8584165573120117,3658.0,2298.0
14881,33,1681,0.74478679895401,3659.0,2129.0
14881,33,1696,0.9957482218742371,3660.0,2590.0
14881,40,2015,0.89566969871521,3661.0,2189.0
14881,40,2017,0.006749434862285852,3662.0,2176.0
14881,40,2019,0.44466665387153625,3663.0,1352.0
14881,40,2036,0.9501679539680481,3664.0,2043.0
14881,40,2048,0.8640332818031311,3665.0,2899.0
14881,51,2557,0.019336119294166565,3666.0,3927.0
14881,66,3338,0.005365300923585892,3667.0,4910.0
14881,91,4567,0.018633581697940826,3668.0,3129.0
14881,91,4590,0.9980241060256958,3669.0,859.0
14881,100,5021,0.9159331917762756,3670.0,2239.0
14881,100,5030,0.991466760635376,3671.0,2198.0
15125,12,609,0.9138083457946777,3672.0,3822.0
15125,12,617,0.9562506079673767,3673.0,3054.0
15125,12,619,0.6240667700767517,3674.0,2688.0
15125,12,626,0.2339186668395996,3675.0,2170.0
15125,12,636,0.6136426329612732,3676.0,3047.0
15125,15,777,0.010513384826481342,3677.0,1087.0
15125,15,798,0.6495158672332764,3678.0,2468.0
15125,54,2712,0.7531276345252991,3679.0,2181.0
15125,54,2723,0.30342161655426025,3680.0,5364.0
15125,54,2725,0.9969616532325745,3681.0,3664.0
15125,54,2743,0.5443865656852722,3682.0,1469.0
15125,87,4364,0.031429123133420944,3683.0,2629.0
15125,87,4376,0.9976186156272888,3684.0,1626.0
15125,87,4389,0.1595039814710617,3685.0,1925.0
15125,87,4397,0.5405202507972717,3686.0,2629.0
15125,121,6056,0.9561081528663635,3687.0,2013.0
15125,121,6061,0.8788564801216125,3688.0,2960.0
15125,121,6069,0.9987592697143555,3689.0,2031.0
15125,121,6093,0.08792227506637573,3690.0,3072.0
15125,180,9002,0.08209753781557083,3691.0,2227.0
15125,180,9022,0.974858283996582,3692.0,2804.0
17517,93,4654,0.8331550359725952,3693.0,949.0
17517,93,4676,0.8696017265319824,3694.0,2212.0
17517,121,6080,0.9961994290351868,3695.0,3562.0
17517,121,6097,0.04013698920607567,3696.0,1157.0
17517,124,6214,0.999108612537384,3697.0,2697.0
17517,124,6233,0.5413495898246765,3698.0,2237.0
17517,192,9606,0.5446374416351318,3699.0,3358.0
17517,192,9625,0.0742034837603569,3700.0,3003.0
17517,192,9645,0.029997937381267548,3701.0,2697.0
17517,232,11631,0.0006122777122072875,3702.0,2424.0
17517,237,11858,0.35535258054733276,3703.0,3004.0
17517,237,11859,0.3112882971763611,3704.0,3274.0
17517,237,11893,0.01680196076631546,3705.0,1599.0
17517,62,3108,0.9975503087043762,3706.0,2150.0
17517,62,3119,0.9974662065505981,3707.0,2672.0
17517,62,3127,0.24871984124183655,3708.0,1988.0
17517,62,3130,0.6238085627555847,3709.0,3625.0
17517,114,5719,0.7092796564102173,3710.0,2475.0
17517,114,5750,0.5892949104309082,3711.0,2198.0
17517,126,6313,0.01592586189508438,3712.0,1264.0
17517,126,6318,0.9950761198997498,3713.0,1679.0
17517,126,6334,0.9988536834716797,3714.0,3585.0
17517,126,6343,0.21028083562850952,3715.0,842.0
17517,190,9505,0.12413255870342255,3716.0,2231.0
17517,190,9507,0.9947302341461182,3717.0,3056.0
17517,190,9509,0.9962289929389954,3718.0,3917.0
17517,190,9510,0.7287320494651794,3719.0,2158.0
17517,190,9523,0.27501538395881653,3720.0,2344.0
17517,190,9543,0.8055317401885986,3721.0,3180.0
17517,217,10857,0.007908705621957779,3722.0,1175.0
17517,217,10860,0.7427000999450684,3723.0,2091.0
17517,217,10898,0.04645552858710289,3724.0,2436.0
17517,230,11503,0.9879482388496399,3725.0,1453.0
17517,230,11519,0.294845849275589,3726.0,414.0
17517,230,11520,0.06518956273794174,3727.0,2070.0
17517,234,11731,0.9652859568595886,3728.0,2446.0
17517,234,11741,0.8075859546661377,3729.0,1904.0
17517,254,12714,0.7502819299697876,3730.0,1081.0
17517,254,12725,0.16045928001403809,3731.0,1248.0
14955,9,476,0.9995575547218323,3732.0,3330.0
14955,9,484,0.6602908968925476,3733.0,918.0
14955,9,500,0.975869357585907,3734.0,1170.0
14955,18,902,0.7471086978912354,3735.0,1631.0
14955,18,911,0.9760826826095581,3736.0,1570.0
14955,18,921,0.9198317527770996,3737.0,1377.0
14955,18,923,0.9504411816596985,3738.0,1074.0
14955,18,950,0.96724933385849,3739.0,2884.0
14955,42,2102,0.0541238896548748,3740.0,3.0
14955,42,2113,0.0033117723651230335,3741.0,1897.0
14955,42,2120,0.9551535248756409,3742.0,3543.0
14955,42,2125,0.5674490332603455,3743.0,2300.0
14955,42,2136,0.9727157354354858,3744.0,2248.0
14955,63,3192,0.09502358734607697,3745.0,3531.0
14955,63,3193,0.3100975751876831,3746.0,1193.0
14955,135,6754,0.9951861500740051,3747.0,1331.0
14955,135,6781,0.9748132228851318,3748.0,3962.0
14955,138,6910,0.162947878241539,3749.0,2817.0
14955,138,6937,0.8716028928756714,3750.0,1217.0
14955,152,7628,0.9993377327919006,3751.0,889.0
14955,152,7630,0.22439080476760864,3752.0,1873.0
14955,152,7638,0.9810848236083984,3753.0,1759.0
17076,0,19,0.0009219451458193362,3754.0,2508.0
17076,0,29,0.05248849466443062,3755.0,931.0
17076,0,45,0.9826378226280212,3756.0,1270.0
17076,1,76,0.7531048059463501,3757.0,1672.0
17076,1,77,0.006503185257315636,3758.0,2722.0
17076,1,78,0.9742531776428223,3759.0,1292.0
17076,1,96,0.8161240220069885,3760.0,1084.0
17076,1,97,0.9645709991455078,3761.0,1357.0
17076,3,152,0.3860812187194824,3762.0,2688.0
17076,3,158,0.9903970956802368,3763.0,3279.0
17076,3,162,0.8073616027832031,3764.0,1975.0
17076,3,170,0.13809530436992645,3765.0,1669.0
17076,3,177,0.2081560641527176,3766.0,1787.0
17076,3,185,0.997082531452179,3767.0,1662.0
17076,5,259,0.6561359167098999,3768.0,2195.0
17076,5,282,0.9724013805389404,3769.0,2355.0
17076,6,306,0.06485877186059952,3770.0,3309.0
17076,6,316,0.6474164128303528,3771.0,1315.0
17076,6,322,0.9908797740936279,3772.0,1110.0
17076,6,324,0.48877081274986267,3773.0,641.0
17076,6,347,0.10422097891569138,3774.0,3788.0
17394,53,2657,0.9998866319656372,3775.0,2889.0
17394,53,2661,0.4750908613204956,3776.0,514.0
17394,53,2662,0.5012627243995667,3777.0,2681.0
17394,53,2663,0.026114609092473984,3778.0,671.0
17394,53,2670,0.6721914410591125,3779.0,962.0
17394,53,2681,0.9064583778381348,3780.0,831.0
17394,158,7902,0.8303281664848328,3781.0,1013.0
17394,158,7917,0.0652863085269928,3782.0,1553.0
17394,158,7929,0.9746594429016113,3783.0,1797.0
17394,158,7934,0.8356761932373047,3784.0,1545.0
17394,158,7943,0.8808662295341492,3785.0,3501.0
17394,211,10557,0.9681670665740967,3786.0,3632.0
17394,211,10558,0.18553952872753143,3787.0,4153.0
17394,211,10587,0.005140220280736685,3788.0,3106.0
15129,3,155,0.30063575506210327,3789.0,2944.0
15129,3,167,0.9935790300369263,3790.0,3043.0
15129,3,178,0.43494299054145813,3791.0,4778.0
15129,3,185,0.1603531390428543,3792.0,1754.0
15129,3,196,0.7481237053871155,3793.0,1423.0
15129,3,200,0.8056933879852295,3794.0,2829.0
15129,13,693,0.9989666938781738,3795.0,2601.0
15129,48,2448,0.6769624948501587,3796.0,3251.0
17083,15,751,0.10927475988864899,3797.0,3760.0
17083,15,757,0.9739920496940613,3798.0,209.0
17083,15,759,0.014630641788244247,3799.0,4498.0
17083,15,761,0.13671763241291046,3800.0,1361.0
17083,15,775,0.8988044261932373,3801.0,1351.0
17083,15,785,0.09102224558591843,3802.0,2192.0
17083,15,790,0.9999257326126099,3803.0,1854.0
17083,15,793,0.04081105813384056,3804.0,2948.0
17083,45,2259,0.08982855826616287,3805.0,1230.0
17083,45,2260,0.48060160875320435,3806.0,3280.0
17083,45,2266,0.3637382984161377,3807.0,1451.0
17083,45,2293,0.9997089505195618,3808.0,1200.0
17083,72,3626,0.3444741368293762,3809.0,1172.0
17083,72,3635,0.07355332374572754,3810.0,838.0
17083,72,3643,0.9060536623001099,3811.0,4473.0
17083,74,3703,0.9959359169006348,3812.0,1865.0
17083,74,3707,0.0818101167678833,3813.0,1202.0
17083,74,3709,0.45150184631347656,3814.0,2038.0
17083,74,3714,0.9768878221511841,3815.0,1515.0
17083,74,3728,0.6053215861320496,3816.0,1746.0
17083,74,3739,0.9985052347183228,3817.0,1319.0
17083,74,3744,0.8927746415138245,3818.0,4623.0
17083,74,3748,0.04943230748176575,3819.0,4492.0
17083,90,4501,0.9565044641494751,3820.0,2827.0
17083,90,4514,0.4186314344406128,3821.0,1159.0
17083,90,4522,0.9343372583389282,3822.0,3684.0
17488,92,4622,0.004126144573092461,3823.0,2168.0
17488,155,7770,0.15014131367206573,3824.0,1038.0
17488,155,7794,0.08857597410678864,3825.0,2107.0
17488,163,8161,0.9896954298019409,3826.0,751.0
17488,163,8194,0.7451834678649902,3827.0,3515.0
17488,217,10854,0.90301513671875,3828.0,2395.0
