run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16307,1,66,0.975083589553833,3100.0,312.0
16307,11,592,0.9997971653938293,3101.0,3015.0
16307,11,595,0.24216870963573456,3102.0,4051.0
16307,11,599,0.9616372585296631,3103.0,431.0
16307,47,2377,0.008003194816410542,3104.0,1917.0
16307,47,2383,0.3477204144001007,3105.0,1877.0
16307,47,2389,0.007860949262976646,3106.0,2997.0
16307,47,2392,0.3906500041484833,3107.0,2369.0
16307,82,4103,0.9989253878593445,3108.0,1009.0
16307,82,4106,0.0009802579879760742,3109.0,1639.0
16307,82,4125,0.99936443567276,3110.0,2155.0
16307,82,4138,0.5839791893959045,3111.0,3222.0
16307,91,4576,0.8440953493118286,3112.0,2213.0
16307,91,4598,0.6557506918907166,3113.0,915.0
16307,120,6005,0.01765519566833973,3114.0,613.0
16307,120,6019,0.43223705887794495,3115.0,3578.0
16307,120,6040,0.3395620584487915,3116.0,2147.0
16307,120,6044,0.8954600691795349,3117.0,554.0
16304,11,566,0.9830013513565063,3118.0,2184.0
16304,11,577,0.5007078051567078,3119.0,839.0
16304,11,579,0.19447602331638336,3120.0,2885.0
16304,11,599,0.43590110540390015,3121.0,4549.0
16304,32,1610,0.48919054865837097,3122.0,2370.0
16304,32,1621,0.9978825449943542,3123.0,3134.0
16304,32,1639,0.4238106608390808,3124.0,2129.0
16304,126,6328,0.9998007416725159,3125.0,1897.0
16304,126,6340,0.9639711380004883,3126.0,1422.0
16304,148,7404,0.3401840031147003,3127.0,1302.0
16304,148,7406,0.07715576887130737,3128.0,3547.0
16304,148,7426,0.9999816417694092,3129.0,789.0
16304,148,7433,0.08395892381668091,3130.0,1672.0
16304,148,7448,0.2638551592826843,3131.0,1186.0
16304,154,7709,0.6974194645881653,3132.0,2719.0
16304,154,7742,0.3551327884197235,3133.0,2031.0
16147,257,12856,0.680601954460144,3134.0,3712.0
16147,257,12866,0.8814581632614136,3135.0,2435.0
16147,293,14653,0.004289643839001656,3136.0,350.0
16147,293,14655,0.0015419487608596683,3137.0,1735.0
16147,293,14656,0.35868048667907715,3138.0,3352.0
16147,301,15057,0.5811789631843567,3139.0,1111.0
16147,301,15062,0.9990178346633911,3140.0,2879.0
16147,301,15078,0.005334269721060991,3141.0,3460.0
16147,301,15086,0.9639840126037598,3142.0,1515.0
16147,301,15088,0.9991990923881531,3143.0,837.0
16147,330,16509,0.2328176498413086,3144.0,1908.0
16147,330,16511,0.001506575383245945,3145.0,464.0
16147,330,16532,0.06337537616491318,3146.0,967.0
16147,330,16546,0.3776324987411499,3147.0,1216.0
16147,336,16840,0.758837103843689,3148.0,1605.0
16147,336,16842,0.30809903144836426,3149.0,1982.0
16955,0,21,0.13306336104869843,3150.0,1395.0
16955,0,49,0.11345028132200241,3151.0,3029.0
16955,33,1675,0.13567985594272614,3152.0,3175.0
16955,33,1688,0.06150229647755623,3153.0,4132.0
16955,33,1698,0.9990149736404419,3154.0,671.0
16955,65,3275,0.9756548404693604,3155.0,4508.0
16955,65,3295,0.9906682372093201,3156.0,1724.0
16955,67,3364,0.7832411527633667,3157.0,1092.0
16955,67,3367,0.8187392354011536,3158.0,1323.0
16955,67,3389,0.9516943693161011,3159.0,1709.0
16955,76,3802,0.004193819593638182,3160.0,2616.0
16955,76,3804,0.9734848737716675,3161.0,1162.0
16955,76,3812,0.01844898983836174,3162.0,1217.0
16955,76,3833,0.06706153601408005,3163.0,2767.0
16955,76,3842,0.8275245428085327,3164.0,2077.0
16741,24,1205,0.1302354335784912,3165.0,1930.0
16741,24,1215,0.0074246712028980255,3166.0,577.0
16741,158,7947,0.9954362511634827,3167.0,2362.0
16741,158,7950,0.3389926254749298,3168.0,3332.0
16741,169,8458,0.06777391582727432,3169.0,1398.0
16741,169,8464,0.6948428153991699,3170.0,994.0
16741,169,8466,0.863533616065979,3171.0,2154.0
16741,169,8469,0.03606477379798889,3172.0,1638.0
16741,169,8470,0.2829332947731018,3173.0,3077.0
16741,169,8474,0.9358940124511719,3174.0,1718.0
16741,169,8480,0.05401388183236122,3175.0,883.0
16741,169,8493,0.9999889135360718,3176.0,2440.0
16741,169,8498,0.03625544533133507,3177.0,1326.0
16741,169,8499,0.960713803768158,3178.0,2247.0
16741,185,9252,0.017124079167842865,3179.0,2652.0
16741,185,9253,0.5271612405776978,3180.0,1905.0
16741,185,9261,0.004128812346607447,3181.0,871.0
16741,185,9275,0.9494374990463257,3182.0,3706.0
16741,185,9282,0.9999992847442627,3183.0,643.0
16741,185,9285,0.9906461238861084,3184.0,2459.0
16741,210,10507,0.898546576499939,3185.0,1274.0
16741,210,10515,0.8008538484573364,3186.0,1439.0
16741,210,10521,0.9885026216506958,3187.0,1608.0
16741,210,10523,0.8588732481002808,3188.0,1099.0
16741,210,10525,0.01095397025346756,3189.0,495.0
16741,210,10533,0.9495851993560791,3190.0,1392.0
16741,339,16955,0.15739837288856506,3191.0,917.0
16741,339,16962,0.014761427417397499,3192.0,770.0
16741,339,16964,0.9825512766838074,3193.0,3509.0
16741,339,16965,0.848662793636322,3194.0,2142.0
17043,0,12,0.06401621550321579,3195.0,1717.0
17043,0,22,0.999994158744812,3196.0,894.0
17043,0,29,0.9422791600227356,3197.0,1338.0
17043,0,32,0.16724668443202972,3198.0,1056.0
17043,0,37,0.712842583656311,3199.0,1449.0
17043,17,864,0.0003691232413984835,3200.0,1789.0
17043,17,883,0.9384722113609314,3201.0,2762.0
17043,19,960,0.0731142982840538,3202.0,2920.0
17043,19,973,0.08876761049032211,3203.0,2716.0
17043,19,994,0.009984149597585201,3204.0,2376.0
17043,29,1498,0.5531553626060486,3205.0,3054.0
17043,46,2318,0.48295801877975464,3206.0,775.0
17043,46,2350,0.7416715025901794,3207.0,2735.0
17043,58,2925,0.9521001577377319,3208.0,1901.0
17043,67,3397,0.07256860285997391,3209.0,1444.0
17043,88,4407,0.9528566598892212,3210.0,613.0
16467,22,1117,0.014824982732534409,3211.0,1803.0
16467,22,1121,0.006503095850348473,3212.0,2557.0
16467,33,1669,0.0706077292561531,3213.0,1082.0
16467,33,1675,0.03117823787033558,3214.0,2203.0
16467,33,1684,0.8480660319328308,3215.0,2977.0
16467,95,4771,0.9793034791946411,3216.0,1342.0
16467,95,4774,0.26202642917633057,3217.0,1625.0
16467,95,4786,0.5880688428878784,3218.0,3326.0
16467,156,7850,0.00027343659894540906,3219.0,3594.0
16467,197,9898,0.9611131548881531,3220.0,2591.0
16467,222,11145,0.03656262159347534,3221.0,1194.0
16467,222,11149,0.781559944152832,3222.0,988.0
16467,266,13311,0.5310874581336975,3223.0,2377.0
16467,266,13327,0.10213729739189148,3224.0,3459.0
16467,266,13328,0.993992269039154,3225.0,534.0
16467,266,13332,0.0011003499384969473,3226.0,1088.0
16996,17,854,0.3077242374420166,3227.0,1250.0
16996,17,865,0.2874145209789276,3228.0,1853.0
16996,17,874,0.017990699037909508,3229.0,1913.0
16996,17,876,0.994216799736023,3230.0,3760.0
16996,37,1859,0.0014717065496370196,3231.0,2895.0
16996,37,1881,0.060405295342206955,3232.0,1830.0
16996,37,1884,0.9821428656578064,3233.0,1524.0
16996,37,1900,0.05040215328335762,3234.0,375.0
16996,42,2104,0.9223005175590515,3235.0,2820.0
16996,42,2132,0.4063541293144226,3236.0,1955.0
16996,50,2512,0.9820652604103088,3237.0,1099.0
16996,50,2518,0.9737821221351624,3238.0,818.0
16996,50,2522,0.9850085973739624,3239.0,1641.0
16996,50,2525,0.004445625003427267,3240.0,1781.0
16996,50,2528,0.7833382487297058,3241.0,1756.0
16996,50,2529,0.927259624004364,3242.0,2943.0
16996,51,2560,0.7295514941215515,3243.0,409.0
16798,17,851,0.646598756313324,3244.0,1358.0
16798,17,853,0.020488139241933823,3245.0,1959.0
16798,17,859,0.9990411400794983,3246.0,623.0
16798,17,875,0.10184381902217865,3247.0,1713.0
16798,70,3506,0.12323587387800217,3248.0,2133.0
16798,70,3510,0.9833417534828186,3249.0,1314.0
16798,77,3853,0.39290130138397217,3250.0,1510.0
16798,77,3866,0.9544034600257874,3251.0,2483.0
16798,77,3870,0.9966092109680176,3252.0,2790.0
16798,89,4451,0.3394611179828644,3253.0,3786.0
16798,89,4468,0.6771261692047119,3254.0,1801.0
16845,81,4074,0.8618238568305969,3255.0,2071.0
16845,81,4096,0.9482568502426147,3256.0,4005.0
16845,160,8001,0.8906638622283936,3257.0,4137.0
16845,160,8008,0.0025881922338157892,3258.0,1198.0
16845,160,8012,0.231492280960083,3259.0,772.0
16845,160,8028,0.2582835257053375,3260.0,1181.0
16845,160,8044,0.04029681161046028,3261.0,2722.0
16845,160,8048,0.5035633444786072,3262.0,660.0
16845,267,13360,0.7961437106132507,3263.0,2248.0
16845,407,20357,0.8296454548835754,3264.0,1549.0
16845,413,20669,0.14369842410087585,3265.0,505.0
16845,413,20685,0.014282417483627796,3266.0,1706.0
16845,413,20696,0.696246862411499,3267.0,2734.0
16845,413,20699,0.8505069613456726,3268.0,1077.0
16347,25,1252,0.8901611566543579,3269.0,4012.0
16347,25,1294,0.024428032338619232,3270.0,2111.0
16347,25,1300,0.9999988079071045,3271.0,2407.0
16347,60,3012,0.08237608522176743,3272.0,2483.0
16347,60,3020,0.029670439660549164,3273.0,1578.0
16347,60,3028,0.012334868311882019,3274.0,2802.0
16347,69,3492,0.46584153175354004,3275.0,2374.0
16347,88,4411,0.8611757755279541,3276.0,3679.0
16347,88,4414,0.9860910177230835,3277.0,1996.0
16347,88,4419,0.5357640385627747,3278.0,1872.0
16243,23,1157,0.1557619720697403,3279.0,1490.0
16243,23,1161,0.024927860125899315,3280.0,4360.0
16243,23,1163,0.7757319808006287,3281.0,570.0
16243,23,1165,0.12806329131126404,3282.0,2158.0
16243,65,3277,0.831863522529602,3283.0,1553.0
16243,65,3288,0.3682621717453003,3284.0,2269.0
16243,72,3608,0.2667147219181061,3285.0,2113.0
16243,72,3626,0.9959667921066284,3286.0,856.0
16243,113,5653,0.10389168560504913,3287.0,2481.0
16243,113,5657,0.37579894065856934,3288.0,1908.0
16243,113,5659,0.8328104615211487,3289.0,1445.0
16243,113,5678,0.35958707332611084,3290.0,1163.0
16243,118,5921,0.8689610958099365,3291.0,952.0
16243,139,6974,0.05379243195056915,3292.0,543.0
16243,139,6982,0.23269137740135193,3293.0,1706.0
16243,139,6985,0.051022861152887344,3294.0,2829.0
16243,139,6990,0.999916672706604,3295.0,4297.0
16243,139,6999,0.9009392261505127,3296.0,1266.0
16934,4,205,0.7064818143844604,3297.0,678.0
16934,4,229,0.10639038681983948,3298.0,4363.0
16934,4,231,0.20502445101737976,3299.0,542.0
16934,4,236,0.1519107222557068,3300.0,2686.0
16934,21,1056,0.7402928471565247,3301.0,2975.0
16934,21,1059,0.10872406512498856,3302.0,1433.0
16934,21,1078,0.13597609102725983,3303.0,1362.0
16934,21,1083,0.6618247032165527,3304.0,1480.0
16934,21,1087,0.006458475720137358,3305.0,2450.0
16934,39,1971,0.00048068081378005445,3306.0,1479.0
16934,39,1998,0.20275487005710602,3307.0,2567.0
16934,63,3154,0.4130379259586334,3308.0,2035.0
16934,63,3170,0.9349594712257385,3309.0,1403.0
16934,63,3174,0.040276262909173965,3310.0,917.0
16934,63,3196,0.9933131337165833,3311.0,1439.0
16934,102,5104,0.11264804750680923,3312.0,2149.0
16934,102,5106,0.32049426436424255,3313.0,852.0
16934,102,5119,0.9845936298370361,3314.0,3373.0
16934,102,5130,0.7964400053024292,3315.0,1742.0
16934,102,5133,0.8063864707946777,3316.0,2247.0
16934,102,5141,0.15167047083377838,3317.0,2238.0
16934,103,5170,0.032596737146377563,3318.0,2530.0
16934,103,5185,0.9051701426506042,3319.0,3550.0
16113,8,404,0.03198103606700897,3320.0,2633.0
16113,8,408,0.0004039251070935279,3321.0,2259.0
16113,8,411,0.08201818913221359,3322.0,2834.0
16113,8,413,0.043550122529268265,3323.0,2041.0
16113,8,434,0.843695342540741,3324.0,1024.0
16113,8,449,0.0014050075551494956,3325.0,1452.0
16113,11,564,0.9264703392982483,3326.0,2929.0
16113,11,569,0.9728429913520813,3327.0,1071.0
16113,11,572,0.449479341506958,3328.0,1066.0
16113,11,573,0.6656475067138672,3329.0,1926.0
16113,241,12054,0.41179853677749634,3330.0,2326.0
16113,241,12066,0.000881367246620357,3331.0,763.0
16113,241,12081,0.004963470157235861,3332.0,2639.0
16113,257,12866,0.8604678511619568,3333.0,2465.0
16113,257,12900,0.44669339060783386,3334.0,1268.0
16113,280,14003,0.20947715640068054,3335.0,1321.0
16113,280,14038,0.9847977757453918,3336.0,1534.0
16113,280,14042,0.9335422515869141,3337.0,1444.0
16444,28,1413,0.9988792538642883,3338.0,3010.0
16444,28,1436,0.9723730683326721,3339.0,3311.0
16444,28,1444,0.06462027132511139,3340.0,2461.0
16444,34,1721,0.028410710394382477,3341.0,2613.0
16444,34,1722,0.029036032035946846,3342.0,763.0
16444,34,1727,0.8801441192626953,3343.0,2542.0
16444,39,1970,0.22147387266159058,3344.0,974.0
16444,39,1977,0.5328440070152283,3345.0,2656.0
16444,39,1979,0.9276188015937805,3346.0,929.0
16444,53,2655,0.7128696441650391,3347.0,2935.0
16444,53,2666,0.6724231839179993,3348.0,1586.0
16444,53,2685,0.8454300165176392,3349.0,2234.0
16444,80,4024,0.05566125363111496,3350.0,2873.0
16444,80,4040,0.9998641014099121,3351.0,630.0
16444,80,4041,0.5408976674079895,3352.0,3031.0
16524,26,1305,0.24215593934059143,3353.0,4145.0
16524,26,1322,0.8004058003425598,3354.0,1839.0
16524,26,1348,0.916740894317627,3355.0,2703.0
16524,26,1349,0.7128363251686096,3356.0,2932.0
16524,26,1350,0.8343690633773804,3357.0,3500.0
16524,46,2302,0.9668260216712952,3358.0,1368.0
16524,46,2318,0.30476611852645874,3359.0,4946.0
16524,46,2321,0.9103895425796509,3360.0,749.0
16524,46,2347,0.9998117089271545,3361.0,2900.0
16524,103,5171,0.5831089615821838,3362.0,1796.0
16524,183,9167,0.00764358090236783,3363.0,991.0
16524,183,9171,0.9859368205070496,3364.0,553.0
16524,183,9180,0.5274289846420288,3365.0,5658.0
16524,289,14464,0.1818259209394455,3366.0,3128.0
16524,289,14473,0.9635787010192871,3367.0,2615.0
16524,289,14488,0.3493199348449707,3368.0,562.0
16524,289,14490,0.003007954452186823,3369.0,3524.0
16524,289,14495,0.7125653624534607,3370.0,3294.0
16205,142,7130,0.9975778460502625,3371.0,3012.0
16205,142,7132,0.1705334186553955,3372.0,1773.0
16205,205,10255,0.883368730545044,3373.0,2228.0
16205,205,10257,0.8339541554450989,3374.0,1358.0
16205,205,10291,0.9989930987358093,3375.0,1810.0
16205,205,10293,0.7809212803840637,3376.0,1135.0
16205,205,10298,0.9327108263969421,3377.0,3445.0
16205,205,10300,0.7046576142311096,3378.0,1594.0
16205,243,12157,0.8727908730506897,3379.0,1195.0
16205,243,12184,0.9925734996795654,3380.0,1817.0
16205,396,19806,0.44851037859916687,3381.0,395.0
16205,396,19821,0.6351848840713501,3382.0,595.0
16205,396,19839,0.9825367331504822,3383.0,1263.0
16205,396,19841,0.32255423069000244,3384.0,3120.0
16645,1,72,0.004508655983954668,3385.0,1001.0
16645,4,220,0.12457349896430969,3386.0,895.0
16645,5,291,0.8304471373558044,3387.0,3586.0
16645,8,413,0.7031780481338501,3388.0,787.0
16645,8,426,0.13280220329761505,3389.0,751.0
16645,12,626,0.9982419013977051,3390.0,674.0
16506,331,16556,0.017667479813098907,3391.0,1894.0
16506,331,16591,0.006468985695391893,3392.0,274.0
16506,331,16592,0.4517049789428711,3393.0,2610.0
16203,139,6952,0.9168793559074402,3394.0,2470.0
16203,139,6963,0.22812293469905853,3395.0,2325.0
16203,139,6974,0.01125880517065525,3396.0,2220.0
16203,139,6982,0.9972189664840698,3397.0,624.0
16203,139,6986,0.9988413453102112,3398.0,1565.0
16203,172,8603,0.9265828132629395,3399.0,2568.0
16203,172,8613,0.996185839176178,3400.0,2163.0
16203,172,8614,0.10941781848669052,3401.0,2010.0
16203,172,8615,0.7052710056304932,3402.0,3329.0
16203,172,8647,0.3457331359386444,3403.0,1583.0
16203,172,8649,0.999848484992981,3404.0,771.0
16203,173,8696,0.9971724152565002,3405.0,1599.0
16203,227,11353,0.7119762897491455,3406.0,2328.0
16203,227,11374,0.9321751594543457,3407.0,2788.0
16203,227,11389,0.05774686485528946,3408.0,1064.0
16203,227,11399,0.4887889623641968,3409.0,900.0
16203,253,12672,0.9634156227111816,3410.0,1177.0
16203,253,12674,0.9616239070892334,3411.0,2380.0
16203,253,12694,0.6003884077072144,3412.0,1486.0
16203,253,12697,0.6664239168167114,3413.0,2857.0
16944,61,3060,0.9943497776985168,3414.0,3094.0
16944,61,3087,0.940391480922699,3415.0,3210.0
16944,61,3090,0.8277564644813538,3416.0,1688.0
16944,61,3093,0.3523044288158417,3417.0,1181.0
16944,61,3099,0.0004149422165937722,3418.0,1954.0
16944,101,5059,0.3011091351509094,3419.0,1413.0
16944,101,5074,0.2022949755191803,3420.0,1232.0
16944,101,5096,0.009188112802803516,3421.0,745.0
16944,101,5098,0.291790634393692,3422.0,1533.0
16944,174,8706,0.9624191522598267,3423.0,1843.0
16944,174,8707,0.9999247789382935,3424.0,1625.0
16944,174,8724,0.578529953956604,3425.0,1877.0
16944,238,11906,0.9965595602989197,3426.0,2180.0
16944,238,11911,0.3682965934276581,3427.0,2397.0
16944,238,11924,0.013188938610255718,3428.0,5134.0
16944,238,11925,0.9171567559242249,3429.0,315.0
16944,266,13301,0.8136093020439148,3430.0,4212.0
16506,135,6761,0.8243231177330017,3431.0,3061.0
16506,135,6778,0.930110514163971,3432.0,396.0
16506,135,6780,0.07022709399461746,3433.0,652.0
16506,135,6799,0.995581328868866,3434.0,846.0
16506,207,10359,0.2924642562866211,3435.0,2861.0
16506,207,10365,0.028063885867595673,3436.0,1448.0
16506,207,10367,0.9070367813110352,3437.0,2035.0
16506,207,10373,0.7041548490524292,3438.0,5271.0
16506,207,10383,0.9539017081260681,3439.0,1909.0
16506,313,15651,0.5207703113555908,3440.0,2628.0
16506,313,15674,0.9998117089271545,3441.0,1414.0
16506,313,15685,0.6902563571929932,3442.0,2190.0
16506,321,16052,0.9972719550132751,3443.0,2651.0
16506,321,16068,0.13923415541648865,3444.0,5384.0
16506,321,16069,0.7573538422584534,3445.0,3082.0
16506,321,16077,0.009507677517831326,3446.0,1157.0
16506,321,16100,0.911904513835907,3447.0,1480.0
16506,332,16617,0.11613885313272476,3448.0,1698.0
16506,332,16622,0.990520715713501,3449.0,2690.0
16823,98,4927,0.7860383987426758,3450.0,572.0
16823,98,4945,0.1634407341480255,3451.0,3956.0
16823,98,4946,0.999821126461029,3452.0,1558.0
16823,98,4948,0.06466080993413925,3453.0,2084.0
16823,115,5757,0.11848033964633942,3454.0,354.0
16823,115,5762,0.8397880792617798,3455.0,2605.0
16823,115,5782,0.9860376715660095,3456.0,2826.0
16823,194,9702,0.8624854683876038,3457.0,940.0
16823,194,9709,0.03903813287615776,3458.0,1786.0
16823,194,9714,0.1432667374610901,3459.0,3151.0
16823,194,9726,0.3087259531021118,3460.0,1019.0
16823,195,9757,0.11430377513170242,3461.0,2655.0
16823,195,9759,0.9875649809837341,3462.0,1389.0
16823,195,9771,0.8898335099220276,3463.0,2542.0
16823,195,9775,0.09942131489515305,3464.0,2427.0
16823,195,9799,0.0007738925633020699,3465.0,227.0
16874,432,21613,0.42902740836143494,3466.0,692.0
16874,432,21621,0.9499220848083496,3467.0,1474.0
16874,432,21631,0.8013510704040527,3468.0,3888.0
16874,432,21632,0.8841622471809387,3469.0,3436.0
16874,444,22221,0.7774245738983154,3470.0,1648.0
16874,444,22224,0.9928344488143921,3471.0,496.0
16874,444,22230,0.7038095593452454,3472.0,2144.0
16874,444,22239,0.5870975852012634,3473.0,1067.0
16874,444,22243,0.8824062347412109,3474.0,3045.0
16874,460,23002,0.0028726866003125906,3475.0,5386.0
16874,460,23007,0.8944621086120605,3476.0,1233.0
16874,460,23012,0.13680505752563477,3477.0,4381.0
16874,460,23043,0.6227231025695801,3478.0,1548.0
16874,460,23047,0.10233326256275177,3479.0,1809.0
16063,14,719,0.0008273160783573985,3480.0,1275.0
16063,14,722,0.9809793829917908,3481.0,1171.0
16063,14,732,0.7340564727783203,3482.0,3904.0
16063,14,736,0.9982642531394958,3483.0,2598.0
16063,14,739,0.6575164198875427,3484.0,1113.0
16063,14,745,0.42052674293518066,3485.0,1867.0
16063,33,1657,0.28894925117492676,3486.0,2489.0
16063,33,1666,0.8935961723327637,3487.0,2333.0
16063,33,1667,0.5342941284179688,3488.0,1769.0
16063,53,2653,0.001813570037484169,3489.0,1763.0
16063,53,2697,0.007097104098647833,3490.0,4279.0
16063,56,2835,0.9828453660011292,3491.0,1234.0
16063,56,2843,0.3271443843841553,3492.0,402.0
16063,69,3471,0.005251049529761076,3493.0,1098.0
16063,69,3477,0.8918962478637695,3494.0,904.0
16063,69,3479,0.9745599031448364,3495.0,2174.0
16063,69,3486,0.16293524205684662,3496.0,1602.0
16063,69,3499,0.7922284603118896,3497.0,2066.0
16063,82,4134,0.1241627037525177,3498.0,5158.0
16063,82,4135,0.06176475062966347,3499.0,1384.0
16063,82,4140,0.9112436175346375,3500.0,686.0
16063,82,4142,0.9997287392616272,3501.0,887.0
16551,1,51,0.6057515144348145,3502.0,2569.0
16551,1,56,0.6369141340255737,3503.0,1550.0
16551,1,71,0.7736473083496094,3504.0,1215.0
16551,1,73,0.9294637441635132,3505.0,3385.0
16551,1,88,0.9865792393684387,3506.0,1179.0
16551,1,93,0.020295610651373863,3507.0,1553.0
16551,31,1557,0.10112164914608002,3508.0,445.0
16551,31,1566,0.04435667395591736,3509.0,2507.0
16551,31,1576,0.6659287810325623,3510.0,718.0
16551,31,1585,0.9985827207565308,3511.0,2979.0
16551,31,1591,0.39486899971961975,3512.0,4753.0
16551,31,1597,0.935617208480835,3513.0,2827.0
16551,133,6690,0.9998468160629272,3514.0,1307.0
16551,143,7154,0.9603588581085205,3515.0,1194.0
16551,143,7168,0.37344270944595337,3516.0,2827.0
16551,143,7169,0.27547481656074524,3517.0,2423.0
16551,143,7176,0.8494770526885986,3518.0,970.0
16551,143,7181,0.9995561242103577,3519.0,2525.0
16551,143,7192,0.1424170285463333,3520.0,1809.0
16551,143,7193,0.9521733522415161,3521.0,1733.0
