run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15935,37,1888,0.8974409103393555,3584.0,2324.0
15935,37,1891,0.1338912844657898,3585.0,1779.0
15935,46,2302,0.9860718846321106,3586.0,1430.0
15935,46,2316,0.3653715252876282,3587.0,4166.0
15935,46,2330,0.9794721603393555,3588.0,2415.0
15935,46,2340,0.9968738555908203,3589.0,1862.0
15935,46,2343,0.7580474019050598,3590.0,907.0
15935,75,3751,0.11411544680595398,3591.0,2948.0
15935,75,3758,0.6951419711112976,3592.0,321.0
15935,75,3761,0.41730964183807373,3593.0,1404.0
15935,75,3766,0.6627566814422607,3594.0,1923.0
15935,75,3771,0.7233627438545227,3595.0,3135.0
15935,75,3784,0.646251916885376,3596.0,1300.0
15935,75,3790,0.9996404647827148,3597.0,1414.0
15935,75,3793,0.7456361651420593,3598.0,1712.0
15935,75,3795,0.38690418004989624,3599.0,1729.0
15946,14,711,0.008881998248398304,3600.0,1523.0
15946,14,727,0.002451812382787466,3601.0,1196.0
15946,14,745,0.9999356269836426,3602.0,1061.0
15946,25,1272,0.8319818377494812,3603.0,885.0
15946,25,1277,0.6495063304901123,3604.0,339.0
15946,25,1283,0.6628500819206238,3605.0,4243.0
15946,234,11703,0.16431453824043274,3606.0,3108.0
15946,234,11714,0.9883680939674377,3607.0,1546.0
15946,234,11724,0.8847321271896362,3608.0,1628.0
15946,234,11726,0.9407666325569153,3609.0,1131.0
15946,234,11742,0.43577420711517334,3610.0,1377.0
15946,234,11746,0.8199930191040039,3611.0,1915.0
15946,261,13054,0.9571200609207153,3612.0,2308.0
15946,261,13063,0.9944499731063843,3613.0,1706.0
15946,261,13070,0.8688336610794067,3614.0,2822.0
15946,261,13074,0.0108398562297225,3615.0,787.0
15946,261,13083,0.015802891924977303,3616.0,947.0
15946,261,13085,0.9327709674835205,3617.0,2648.0
15946,301,15061,0.038805101066827774,3618.0,2144.0
15946,301,15073,0.492177814245224,3619.0,3216.0
15946,301,15074,0.4422648847103119,3620.0,853.0
15946,301,15100,0.9453912973403931,3621.0,1161.0
15946,303,15185,0.44027578830718994,3622.0,4758.0
15946,303,15198,0.9966086149215698,3623.0,512.0
15425,36,1803,0.24274441599845886,3624.0,1755.0
15425,36,1813,0.9764175415039062,3625.0,3161.0
15425,36,1820,0.6735292673110962,3626.0,442.0
15425,51,2554,0.00016156351193785667,3627.0,4447.0
15425,51,2600,0.9986075758934021,3628.0,1589.0
15425,80,4015,0.07974730432033539,3629.0,1318.0
15425,80,4016,0.8170756697654724,3630.0,4431.0
15425,85,4255,0.8267422318458557,3631.0,2436.0
15425,85,4262,0.010717662051320076,3632.0,5363.0
15425,85,4292,0.9398719668388367,3633.0,2514.0
15425,116,5805,0.8301481604576111,3634.0,2002.0
15425,116,5810,0.17067061364650726,3635.0,2313.0
15425,116,5814,0.5295990705490112,3636.0,3130.0
15425,116,5832,0.4358575642108917,3637.0,208.0
15425,116,5839,0.9974036812782288,3638.0,2130.0
15425,116,5840,0.9767364263534546,3639.0,1331.0
15425,116,5845,0.28420060873031616,3640.0,2084.0
15425,148,7401,0.07072889804840088,3641.0,2967.0
15425,148,7427,0.7415027022361755,3642.0,847.0
15425,148,7428,0.9993686079978943,3643.0,2218.0
15425,148,7434,0.0807885155081749,3644.0,2724.0
14384,6,309,0.9796277284622192,3645.0,1609.0
14384,6,312,0.9967477321624756,3646.0,2115.0
14384,6,339,0.9643214344978333,3647.0,1597.0
14384,7,357,0.9519826173782349,3648.0,2245.0
14384,7,369,0.9315012097358704,3649.0,1718.0
14384,16,813,0.3094235360622406,3650.0,2319.0
14384,16,834,0.016098998486995697,3651.0,3086.0
14384,16,847,0.5165314078330994,3652.0,1189.0
14384,19,959,0.7365286946296692,3653.0,2715.0
14384,19,967,0.9459605813026428,3654.0,3804.0
14384,19,999,0.08133833855390549,3655.0,1562.0
14384,20,1023,0.9789484143257141,3656.0,1539.0
14384,20,1031,0.9688155055046082,3657.0,3875.0
14384,22,1102,0.8162844777107239,3658.0,1013.0
14384,22,1105,0.003845911007374525,3659.0,4916.0
14384,24,1221,0.2454090118408203,3660.0,1065.0
14384,24,1235,0.9996986389160156,3661.0,2053.0
14384,24,1237,0.04493822902441025,3662.0,1267.0
14384,25,1259,0.9997950196266174,3663.0,2211.0
14384,25,1285,0.6939851641654968,3664.0,3530.0
14384,25,1294,0.9913409352302551,3665.0,2387.0
14425,80,4003,0.00015906896442174911,3666.0,3846.0
14425,80,4004,0.8839471340179443,3667.0,2555.0
14425,80,4007,0.6956071853637695,3668.0,772.0
14425,80,4010,0.11426293849945068,3669.0,2750.0
14425,80,4019,0.08774272352457047,3670.0,944.0
14425,80,4048,0.08111191540956497,3671.0,1100.0
14425,254,12710,0.3870321214199066,3672.0,3359.0
14425,254,12724,0.9907461404800415,3673.0,4719.0
14425,254,12730,0.8743585348129272,3674.0,1402.0
15306,0,3,0.8970096111297607,3675.0,599.0
15306,0,4,0.2796192467212677,3676.0,2043.0
15306,0,23,0.999249279499054,3677.0,2884.0
15306,0,35,0.5205680727958679,3678.0,1167.0
15306,1,79,0.06125618889927864,3679.0,4929.0
15306,1,83,0.028397750109434128,3680.0,2673.0
15306,1,100,0.2094675600528717,3681.0,1349.0
15306,2,103,0.4089027941226959,3682.0,2226.0
15306,2,107,0.09254840016365051,3683.0,583.0
15306,2,129,0.0032993692439049482,3684.0,2502.0
15306,5,255,0.9742085933685303,3685.0,3385.0
15306,5,258,0.7418428063392639,3686.0,1615.0
15306,5,266,0.030678851529955864,3687.0,3409.0
15306,5,277,0.16373088955879211,3688.0,3365.0
15306,5,283,0.9572540521621704,3689.0,3413.0
15306,5,299,0.9494132399559021,3690.0,1056.0
15306,7,376,0.21720993518829346,3691.0,3746.0
15306,8,403,0.07645868510007858,3692.0,2118.0
15306,8,415,0.6552264094352722,3693.0,565.0
15306,9,452,0.15407678484916687,3694.0,1765.0
15306,9,455,0.8643087148666382,3695.0,1961.0
15306,9,477,0.03693467751145363,3696.0,2901.0
15306,9,483,0.9994981288909912,3697.0,1065.0
15361,214,10735,0.6093061566352844,3698.0,2231.0
15361,214,10745,0.9999516010284424,3699.0,1894.0
15361,217,10873,0.9993411898612976,3700.0,1744.0
15361,217,10896,0.7252451181411743,3701.0,1534.0
14223,30,1501,0.8565039038658142,3702.0,2072.0
14223,30,1518,0.4407489001750946,3703.0,3474.0
14223,30,1528,0.0012813915964215994,3704.0,2313.0
14223,30,1539,0.7412493228912354,3705.0,2135.0
14223,64,3204,0.2570948004722595,3706.0,2129.0
14223,64,3216,0.9999691247940063,3707.0,969.0
14223,64,3226,0.7774625420570374,3708.0,1499.0
14223,64,3227,0.9947673082351685,3709.0,1181.0
14223,64,3239,0.9353886246681213,3710.0,1891.0
14223,64,3240,0.016327664256095886,3711.0,1485.0
14223,71,3561,0.9927928447723389,3712.0,4253.0
14223,73,3676,0.998390793800354,3713.0,1350.0
14223,73,3684,0.2501329779624939,3714.0,2810.0
14223,73,3689,0.3642030954360962,3715.0,2338.0
14223,117,5864,0.012512952089309692,3716.0,3028.0
14223,117,5874,0.28267067670822144,3717.0,3606.0
14223,117,5890,0.4089730679988861,3718.0,2284.0
14223,117,5898,0.12183625996112823,3719.0,5010.0
14223,173,8651,0.14164459705352783,3720.0,2172.0
14223,173,8654,0.14301195740699768,3721.0,2673.0
14223,173,8660,0.048237394541502,3722.0,4832.0
14223,181,9082,0.002418590011075139,3723.0,2948.0
14223,181,9094,0.131008118391037,3724.0,2041.0
14291,1,73,0.008435347117483616,3725.0,3230.0
14291,1,81,0.8381565809249878,3726.0,2291.0
14291,108,5420,0.7535550594329834,3727.0,2360.0
14291,108,5430,0.030755966901779175,3728.0,4642.0
14291,108,5438,0.847115159034729,3729.0,1012.0
14291,119,5980,0.14052008092403412,3730.0,1851.0
14291,129,6451,0.9939647316932678,3731.0,4382.0
14291,129,6460,0.1069691851735115,3732.0,4655.0
14291,129,6464,0.10267236083745956,3733.0,1297.0
14291,129,6492,0.9997561573982239,3734.0,1868.0
14291,137,6897,0.8543346524238586,3735.0,1350.0
14291,197,9866,0.6477976441383362,3736.0,1419.0
14291,197,9888,0.030483685433864594,3737.0,2451.0
14291,208,10416,0.9970802664756775,3738.0,1641.0
14291,208,10425,0.9867081642150879,3739.0,4059.0
14291,208,10428,0.9863989353179932,3740.0,2492.0
14291,208,10445,0.9516535401344299,3741.0,1669.0
14291,224,11214,0.942107081413269,3742.0,1385.0
14291,224,11217,0.5716837048530579,3743.0,4365.0
14291,224,11237,0.056719254702329636,3744.0,1736.0
14291,224,11238,0.19369028508663177,3745.0,3362.0
15339,13,663,0.15969564020633698,3746.0,2603.0
15339,13,688,0.992868959903717,3747.0,3525.0
15339,132,6601,0.18544746935367584,3748.0,4210.0
15339,132,6604,0.9534279704093933,3749.0,2417.0
15339,132,6610,0.997802197933197,3750.0,2516.0
15339,132,6614,0.9999592304229736,3751.0,1751.0
15339,133,6667,0.9514153003692627,3752.0,3948.0
15339,133,6668,0.660435676574707,3753.0,1287.0
15339,133,6681,0.9868258833885193,3754.0,3310.0
15339,133,6685,0.09038757532835007,3755.0,3549.0
15339,133,6691,0.5818260908126831,3756.0,1444.0
15339,133,6698,0.9075818061828613,3757.0,3566.0
15339,168,8405,0.18115873634815216,3758.0,4417.0
15339,168,8408,0.026428857818245888,3759.0,2913.0
15339,168,8423,0.133962944149971,3760.0,2513.0
15339,179,8953,0.9791896343231201,3761.0,3043.0
15339,179,8960,0.9631826281547546,3762.0,746.0
15339,179,8965,0.8300449848175049,3763.0,563.0
15339,179,8971,0.99321448802948,3764.0,396.0
15339,179,8979,0.03129008412361145,3765.0,2387.0
15339,207,10356,0.655079185962677,3766.0,2059.0
15339,207,10363,0.05121275782585144,3767.0,401.0
15339,207,10367,0.0034657546784728765,3768.0,1761.0
15339,269,13454,0.33189061284065247,3769.0,863.0
15339,269,13458,0.004594598896801472,3770.0,2010.0
15339,269,13493,0.14005929231643677,3771.0,2081.0
15339,269,13495,0.9991599321365356,3772.0,1144.0
14223,113,5679,0.9916386008262634,3773.0,741.0
14223,113,5685,0.514713704586029,3774.0,814.0
14223,113,5686,0.3684313893318176,3775.0,2300.0
14223,113,5687,0.9961464405059814,3776.0,4993.0
14223,113,5693,0.08229050785303116,3777.0,502.0
14223,237,11854,0.07761950045824051,3778.0,3175.0
14223,237,11871,0.42664748430252075,3779.0,2739.0
14223,237,11891,0.9796857237815857,3780.0,1440.0
14223,243,12165,0.7625028491020203,3781.0,2757.0
14223,243,12177,0.9912161827087402,3782.0,3244.0
14223,243,12188,0.8535470962524414,3783.0,2858.0
14223,243,12195,0.9443363547325134,3784.0,1790.0
14223,250,12511,0.9286322593688965,3785.0,977.0
14223,250,12533,0.9653826951980591,3786.0,3121.0
14223,250,12534,0.0703616589307785,3787.0,2776.0
14223,250,12538,0.40571245551109314,3788.0,2345.0
14223,250,12549,0.8620139956474304,3789.0,2456.0
14340,45,2258,0.5489997267723083,3790.0,2554.0
14340,45,2266,0.04199810326099396,3791.0,4140.0
14340,45,2289,0.5695638656616211,3792.0,1473.0
14340,45,2297,0.9811089634895325,3793.0,2333.0
14340,56,2802,0.4623434543609619,3794.0,2073.0
14340,56,2803,0.8727352619171143,3795.0,2145.0
14340,56,2809,0.5888839364051819,3796.0,418.0
14340,56,2831,0.9937977194786072,3797.0,1235.0
14340,56,2837,0.9994578957557678,3798.0,1645.0
14637,84,4202,0.10083888471126556,3799.0,1885.0
14637,84,4205,0.9934853911399841,3800.0,4217.0
14637,84,4206,0.36480429768562317,3801.0,3058.0
14637,84,4219,0.5538531541824341,3802.0,2616.0
14637,84,4223,0.8473480939865112,3803.0,2412.0
14637,84,4228,0.004217538051307201,3804.0,3483.0
14637,84,4233,0.942592203617096,3805.0,842.0
14637,182,9108,0.06035340577363968,3806.0,1106.0
14637,182,9129,0.7929642200469971,3807.0,3488.0
14637,189,9488,0.004071821458637714,3808.0,1917.0
14637,195,9771,0.8484671711921692,3809.0,642.0
14637,195,9781,0.004783010575920343,3810.0,3970.0
14578,12,601,0.31532910466194153,3811.0,1084.0
14578,12,614,0.11838772892951965,3812.0,1808.0
14578,12,627,0.3959507644176483,3813.0,1343.0
14578,12,633,0.6879056692123413,3814.0,1979.0
14394,12,613,0.9803022146224976,3815.0,1027.0
14394,12,618,0.9138780236244202,3816.0,1066.0
14394,12,638,0.4729224741458893,3817.0,2757.0
14394,57,2869,0.9736992716789246,3818.0,865.0
14394,57,2880,0.1776883900165558,3819.0,2980.0
14394,57,2896,0.8537428975105286,3820.0,790.0
14394,59,2956,0.4545998275279999,3821.0,874.0
14394,59,2968,0.6505724191665649,3822.0,4075.0
14394,59,2977,0.07743414491415024,3823.0,4081.0
14394,59,2978,0.1307351291179657,3824.0,1290.0
14394,63,3154,0.2252470701932907,3825.0,1551.0
14394,63,3157,0.15543437004089355,3826.0,2146.0
14394,63,3161,0.8896268010139465,3827.0,1013.0
14394,63,3162,0.6224844455718994,3828.0,3798.0
14394,63,3169,0.9057630896568298,3829.0,1435.0
14234,1,51,0.9885643124580383,3830.0,2217.0
14234,1,70,0.9982205033302307,3831.0,1704.0
14234,1,75,0.07566676288843155,3832.0,3519.0
14234,1,89,0.04532242193818092,3833.0,6.0
14234,1,92,0.4433274269104004,3834.0,2074.0
14234,3,163,0.5124033689498901,3835.0,1925.0
14234,3,166,0.9901869297027588,3836.0,2690.0
14234,3,184,0.978122353553772,3837.0,3899.0
14234,3,195,0.14416086673736572,3838.0,1406.0
14234,9,484,0.9094659090042114,3839.0,3375.0
14234,9,498,0.9351307153701782,3840.0,2210.0
14234,16,813,0.8003244400024414,3841.0,3043.0
14234,16,835,0.06363226473331451,3842.0,1860.0
14234,18,903,0.04276028275489807,3843.0,4946.0
14234,18,916,0.46544793248176575,3844.0,3125.0
14234,18,939,0.003782306332141161,3845.0,4855.0
14234,18,940,0.9893261194229126,3846.0,1535.0
14234,18,943,0.0013662753626704216,3847.0,3720.0
14234,39,1952,0.9973215460777283,3848.0,2473.0
14234,39,1958,0.0674908235669136,3849.0,2286.0
14234,39,1962,0.7295648455619812,3850.0,3522.0
14234,39,1982,0.5287933945655823,3851.0,2767.0
14234,39,1989,0.00807473435997963,3852.0,4114.0
14234,39,1993,0.6541281938552856,3853.0,1302.0
14234,39,1999,0.7066051363945007,3854.0,2592.0
14569,12,612,0.6499397158622742,3855.0,2381.0
14569,12,614,0.9783051013946533,3856.0,1330.0
14569,12,647,0.9991363883018494,3857.0,2669.0
14569,44,2226,0.9514875411987305,3858.0,3440.0
14569,44,2229,0.02263224869966507,3859.0,458.0
14569,44,2230,0.8554484844207764,3860.0,407.0
14569,71,3568,0.9802212715148926,3861.0,1642.0
14569,71,3580,0.0005164396716281772,3862.0,1687.0
14569,71,3599,0.010110363364219666,3863.0,1367.0
14569,102,5115,0.6560127139091492,3864.0,1720.0
14569,102,5145,0.9683010578155518,3865.0,1574.0
14569,102,5149,0.24330608546733856,3866.0,1987.0
14569,177,8851,0.9973203539848328,3867.0,1256.0
14569,177,8872,0.9797241687774658,3868.0,2977.0
14569,177,8893,0.8956061601638794,3869.0,1832.0
14569,191,9563,0.9871824979782104,3870.0,1615.0
14569,191,9568,0.9521371126174927,3871.0,4889.0
14569,196,9804,0.01125526987016201,3872.0,1112.0
14569,196,9805,0.9987198114395142,3873.0,2362.0
14569,196,9811,0.9927148222923279,3874.0,222.0
14569,198,9907,0.9793856143951416,3875.0,2451.0
14569,198,9913,0.997795581817627,3876.0,1354.0
14569,198,9925,0.9670453667640686,3877.0,1589.0
16076,43,2155,0.5543197393417358,3878.0,2641.0
16076,43,2163,0.9968600273132324,3879.0,2715.0
16076,43,2164,0.8713629841804504,3880.0,1718.0
16076,43,2167,0.6891125440597534,3881.0,937.0
16076,43,2183,0.9984850287437439,3882.0,3299.0
16076,43,2193,0.0005114138475619256,3883.0,3791.0
16076,43,2196,0.694661021232605,3884.0,2031.0
16076,43,2198,0.9748695492744446,3885.0,1334.0
16076,45,2282,0.7964022159576416,3886.0,3479.0
16076,45,2283,0.9794840812683105,3887.0,1179.0
16076,45,2284,0.28508496284484863,3888.0,1635.0
16076,79,3951,0.9999209642410278,3889.0,1103.0
16076,79,3952,0.9952839016914368,3890.0,1362.0
16076,79,3968,0.05938039720058441,3891.0,3742.0
16076,79,3976,0.1534452587366104,3892.0,1718.0
16076,79,3977,0.9247844815254211,3893.0,1964.0
16076,115,5758,0.3892401456832886,3894.0,3597.0
16076,115,5763,0.14297518134117126,3895.0,1987.0
16076,115,5773,0.9998133778572083,3896.0,2878.0
16076,115,5785,0.8769571185112,3897.0,2078.0
16076,115,5788,0.7791082859039307,3898.0,2310.0
16076,115,5791,0.09167949110269547,3899.0,3786.0
16076,115,5794,0.7415860891342163,3900.0,2335.0
14772,3,181,0.96825110912323,3901.0,769.0
14772,3,183,0.6901877522468567,3902.0,2933.0
14772,3,200,0.05818372964859009,3903.0,3195.0
14772,10,505,0.9739842414855957,3904.0,1130.0
14772,10,506,0.35467928647994995,3905.0,1770.0
14772,10,526,0.17652128636837006,3906.0,2876.0
14772,10,527,0.9278839230537415,3907.0,3272.0
14772,10,545,0.15158109366893768,3908.0,3749.0
14772,13,655,0.7715556025505066,3909.0,1887.0
14772,13,657,0.31675782799720764,3910.0,5028.0
14772,13,677,0.1356743723154068,3911.0,3847.0
14772,13,693,0.9850953221321106,3912.0,1345.0
14772,191,9553,0.677796483039856,3913.0,2202.0
14772,191,9591,0.9598891735076904,3914.0,2489.0
14772,191,9599,0.2902195453643799,3915.0,2661.0
14349,1,54,0.5305298566818237,3916.0,2805.0
14349,1,60,0.28167298436164856,3917.0,2658.0
14349,1,67,0.9788209199905396,3918.0,2290.0
14349,1,69,0.7298917770385742,3919.0,1002.0
14349,1,71,0.6908788084983826,3920.0,3607.0
14349,1,80,0.061466243118047714,3921.0,289.0
14349,4,206,0.09977628290653229,3922.0,2061.0
14349,4,219,0.7872254848480225,3923.0,2600.0
14349,16,803,0.7220541834831238,3924.0,2714.0
14349,16,829,0.1671978086233139,3925.0,3364.0
14349,18,908,0.9451459646224976,3926.0,1636.0
14349,18,917,0.10767646133899689,3927.0,2392.0
14349,22,1126,0.3257432281970978,3928.0,3498.0
14349,22,1146,0.9994053840637207,3929.0,1246.0
14349,25,1267,0.8216527700424194,3930.0,574.0
14349,25,1274,0.22703413665294647,3931.0,1581.0
14349,26,1344,0.40934792160987854,3932.0,4238.0
14349,26,1348,0.5693976283073425,3933.0,1464.0
14349,40,2032,0.9933573603630066,3934.0,1435.0
14349,40,2042,0.31783992052078247,3935.0,2687.0
14349,40,2044,0.011436977423727512,3936.0,1460.0
14470,3,151,0.8689616322517395,3937.0,2353.0
14470,3,163,0.030505910515785217,3938.0,3728.0
14470,3,170,0.04534770920872688,3939.0,767.0
14470,11,552,0.964168131351471,3940.0,2696.0
14470,11,564,0.05653534084558487,3941.0,1769.0
14470,11,572,0.6631790995597839,3942.0,3896.0
14470,11,574,0.997841477394104,3943.0,2895.0
14470,11,575,0.39494165778160095,3944.0,2529.0
14470,14,705,0.9446350932121277,3945.0,1824.0
14470,14,710,0.9547637701034546,3946.0,2442.0
14470,14,714,0.15982715785503387,3947.0,2050.0
14470,14,728,0.7627111077308655,3948.0,1919.0
14470,14,746,0.9974996447563171,3949.0,1741.0
14470,27,1376,0.8279559016227722,3950.0,3221.0
14470,27,1398,0.6960524916648865,3951.0,3899.0
14470,41,2054,0.015907995402812958,3952.0,3061.0
14470,41,2056,0.33408865332603455,3953.0,2898.0
14470,41,2062,0.9682881832122803,3954.0,2321.0
14470,41,2076,0.6417750120162964,3955.0,3033.0
14470,41,2081,0.9256798624992371,3956.0,2534.0
14470,41,2095,0.7713355422019958,3957.0,2338.0
15407,21,1054,0.03378938511013985,3958.0,2531.0
15407,21,1061,0.10351741313934326,3959.0,1384.0
15407,21,1064,0.9967495203018188,3960.0,1348.0
15407,21,1074,0.02696733921766281,3961.0,3491.0
15407,76,3809,0.5583466291427612,3962.0,1411.0
15407,76,3817,0.984093427658081,3963.0,3627.0
15407,215,10757,0.0776810571551323,3964.0,4113.0
15407,215,10780,0.3879978358745575,3965.0,2584.0
15407,215,10791,0.11009124666452408,3966.0,1560.0
15407,249,12480,0.8140652775764465,3967.0,3832.0
15407,249,12481,0.841805100440979,3968.0,2727.0
15407,249,12482,0.8644200563430786,3969.0,2660.0
15407,249,12491,0.8920974135398865,3970.0,3573.0
14551,192,9606,0.08891644328832626,3971.0,2155.0
14551,192,9608,0.9997195601463318,3972.0,2988.0
14551,192,9626,0.04747606813907623,3973.0,2123.0
14551,192,9631,0.3903020918369293,3974.0,2171.0
14551,192,9639,0.3361285924911499,3975.0,922.0
14551,247,12351,0.2262272834777832,3976.0,2481.0
14551,247,12359,0.5504562258720398,3977.0,1449.0
14551,247,12360,0.08440981060266495,3978.0,1188.0
14551,247,12362,0.9790059924125671,3979.0,973.0
14551,247,12385,0.13400427997112274,3980.0,1444.0
14551,247,12387,0.95883709192276,3981.0,1663.0
14551,247,12395,0.9643446207046509,3982.0,3004.0
14551,281,14052,0.0395556315779686,3983.0,3936.0
14551,281,14067,0.42265456914901733,3984.0,1706.0
14551,281,14092,0.3295103907585144,3985.0,334.0
14551,281,14098,0.10736808180809021,3986.0,1544.0
16008,63,3152,0.05240042135119438,3987.0,2657.0
16008,63,3160,0.08700790256261826,3988.0,3066.0
16008,63,3163,0.00010671757627278566,3989.0,3354.0
16008,63,3170,0.991485059261322,3990.0,616.0
16008,63,3172,0.1592642217874527,3991.0,814.0
16008,63,3179,0.9206886887550354,3992.0,3878.0
16008,63,3185,0.04531238228082657,3993.0,2221.0
16008,100,5005,0.28003180027008057,3994.0,1154.0
16008,100,5029,0.3907729983329773,3995.0,1327.0
16008,100,5030,0.9956822395324707,3996.0,1925.0
16008,100,5038,0.998120129108429,3997.0,1270.0
16008,194,9717,0.9995275735855103,3998.0,708.0
16008,194,9738,0.32305479049682617,3999.0,1675.0
16008,202,10118,0.9998136162757874,4000.0,2681.0
16008,202,10119,0.2999662458896637,4001.0,2448.0
16008,202,10122,0.5585717558860779,4002.0,473.0
16008,202,10133,0.9713700413703918,4003.0,1454.0
16008,202,10137,0.15056730806827545,4004.0,3713.0
16008,202,10142,0.3329891860485077,4005.0,1715.0
16008,292,14613,0.41287165880203247,4006.0,2706.0
