run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,52,2611,0.813175618648529,4000.0,3491.0
16352,52,2624,0.016724342480301857,4001.0,2510.0
16352,52,2628,0.021360527724027634,4002.0,4355.0
16352,52,2643,0.03362919017672539,4003.0,1595.0
16352,101,5054,0.901241660118103,4004.0,2878.0
16352,101,5066,0.9853191375732422,4005.0,920.0
16352,101,5069,0.0067973933182656765,4006.0,3056.0
16352,101,5076,0.9753268957138062,4007.0,1220.0
16352,101,5079,0.34471195936203003,4008.0,757.0
16352,101,5086,0.38346779346466064,4009.0,1602.0
16352,279,13972,0.9871780872344971,4010.0,1774.0
16352,279,13977,0.08891604840755463,4011.0,1351.0
16352,408,20408,0.99115389585495,4012.0,1331.0
16352,408,20425,0.005205805879086256,4013.0,1321.0
17056,26,1306,0.7717403769493103,4014.0,1429.0
17056,26,1326,0.7667990922927856,4015.0,1686.0
17056,26,1336,0.97267746925354,4016.0,1675.0
17056,26,1337,0.07778099924325943,4017.0,3507.0
17056,26,1339,0.9948714971542358,4018.0,2998.0
17056,172,8605,0.8764622807502747,4019.0,2053.0
17056,172,8610,0.12723851203918457,4020.0,1815.0
17056,172,8620,0.047291144728660583,4021.0,1767.0
17056,172,8636,0.3135794401168823,4022.0,1402.0
17056,342,17112,0.5248438715934753,4023.0,999.0
17056,342,17121,0.9999996423721313,4024.0,429.0
17056,342,17136,0.3072592616081238,4025.0,2426.0
16281,72,3606,0.9488938450813293,4026.0,2682.0
16281,72,3613,0.007472251076251268,4027.0,1922.0
16281,72,3621,0.9980395436286926,4028.0,830.0
16281,72,3625,0.885657787322998,4029.0,1417.0
16281,116,5808,0.9879212379455566,4030.0,4145.0
16281,116,5813,0.560470461845398,4031.0,3627.0
16281,116,5818,0.10713062435388565,4032.0,1420.0
16281,116,5835,0.03789158910512924,4033.0,1706.0
16281,116,5839,0.190680593252182,4034.0,4099.0
16281,116,5841,0.9993051290512085,4035.0,2604.0
16281,116,5842,0.00027997064171358943,4036.0,1855.0
16281,321,16065,0.9797098636627197,4037.0,1679.0
16281,321,16098,0.9544860124588013,4038.0,996.0
16281,362,18116,0.9400222301483154,4039.0,5310.0
16281,362,18140,0.0026998394168913364,4040.0,3161.0
16281,362,18146,0.18384413421154022,4041.0,2223.0
16281,362,18148,0.48371422290802,4042.0,1220.0
16281,376,18814,0.49782446026802063,4043.0,1741.0
16281,376,18818,0.13242420554161072,4044.0,1499.0
16281,376,18824,0.002215186832472682,4045.0,1168.0
16281,376,18837,0.09550444036722183,4046.0,1373.0
16281,376,18846,0.967684805393219,4047.0,2158.0
16845,102,5147,0.1655242145061493,4048.0,838.0
16845,446,22306,0.9992125034332275,4049.0,2517.0
16845,469,23463,0.22353579103946686,4050.0,2354.0
16845,469,23487,0.3606032431125641,4051.0,2091.0
16076,24,1218,0.0303655955940485,4052.0,422.0
16076,24,1232,0.9909374713897705,4053.0,1238.0
16076,24,1246,0.9930431842803955,4054.0,786.0
16076,165,8257,0.16332900524139404,4055.0,1562.0
16076,165,8259,0.9811125993728638,4056.0,3407.0
16076,165,8264,0.03684267774224281,4057.0,2001.0
16076,165,8281,0.7320746183395386,4058.0,1744.0
16076,165,8282,0.13685853779315948,4059.0,3068.0
16076,167,8369,0.5146124362945557,4060.0,2139.0
16076,167,8383,0.3909620940685272,4061.0,2304.0
16076,171,8552,0.9855070114135742,4062.0,1144.0
16551,65,3258,0.8226624727249146,4063.0,596.0
16551,65,3262,0.9302429556846619,4064.0,1030.0
16551,65,3274,0.20823031663894653,4065.0,2967.0
16551,65,3286,0.24275559186935425,4066.0,1772.0
16551,65,3293,0.43445202708244324,4067.0,3106.0
16551,124,6221,0.0016660768305882812,4068.0,1047.0
16551,124,6247,0.152541846036911,4069.0,2655.0
16551,207,10363,0.22837413847446442,4070.0,2536.0
16551,207,10369,0.02767074480652809,4071.0,4619.0
16551,207,10371,0.7672449946403503,4072.0,1536.0
16551,207,10381,0.010479163378477097,4073.0,4332.0
16551,207,10397,0.42062050104141235,4074.0,2326.0
16551,207,10399,0.9926994442939758,4075.0,1380.0
16551,219,10969,0.008681930601596832,4076.0,1796.0
16551,219,10987,0.7847726941108704,4077.0,3601.0
16551,340,17013,0.9131003022193909,4078.0,2190.0
16551,340,17031,0.13652126491069794,4079.0,2404.0
16551,340,17033,0.005831296555697918,4080.0,4747.0
16845,142,7101,0.8451221585273743,4081.0,2433.0
16845,142,7113,0.15939708054065704,4082.0,1553.0
16845,142,7116,0.9861211180686951,4083.0,1243.0
16845,181,9073,0.9903844594955444,4084.0,1868.0
16845,181,9078,0.10066896677017212,4085.0,1904.0
16845,181,9087,0.8977105617523193,4086.0,334.0
16845,181,9089,0.7166674137115479,4087.0,871.0
16845,321,16055,0.5939016342163086,4088.0,1183.0
16845,321,16066,0.00013978128845337778,4089.0,4653.0
16845,321,16100,0.9798511862754822,4090.0,1507.0
16845,332,16610,0.729918897151947,4091.0,3473.0
16845,420,21001,0.023984571918845177,4092.0,2842.0
16845,420,21020,0.31359291076660156,4093.0,2257.0
16845,420,21042,0.07241282612085342,4094.0,1797.0
16845,420,21050,0.959112286567688,4095.0,1835.0
16845,486,24347,0.9888930916786194,4096.0,2635.0
16845,486,24350,0.9340237975120544,4097.0,1412.0
16231,156,7802,0.8572230935096741,4098.0,874.0
16231,156,7832,0.11536355316638947,4099.0,3441.0
16231,156,7842,0.6478773355484009,4100.0,1998.0
16231,168,8444,0.9950971007347107,4101.0,1983.0
16231,172,8613,0.9615429043769836,4102.0,2387.0
16231,172,8625,0.9350025057792664,4103.0,2329.0
16231,172,8645,0.9547770619392395,4104.0,1318.0
16506,20,1039,0.07800683379173279,4105.0,1459.0
16506,20,1050,0.0640597864985466,4106.0,1510.0
16506,64,3201,0.0020903393160551786,4107.0,1671.0
16506,64,3206,0.9662355780601501,4108.0,780.0
16506,64,3219,0.9829820990562439,4109.0,1205.0
16506,64,3235,0.28781574964523315,4110.0,1919.0
16506,105,5264,0.03533058613538742,4111.0,431.0
16506,105,5266,0.2508414387702942,4112.0,3801.0
16506,105,5276,0.9996613264083862,4113.0,2839.0
16506,105,5294,0.9762551188468933,4114.0,776.0
16506,105,5300,0.09616536647081375,4115.0,1977.0
16506,123,6169,0.8891956806182861,4116.0,2656.0
16506,188,9411,0.9980733394622803,4117.0,181.0
16506,188,9447,0.8994231224060059,4118.0,1232.0
16506,245,12267,0.02410281077027321,4119.0,1495.0
16506,245,12272,0.04060245677828789,4120.0,1984.0
16506,245,12280,0.9980463981628418,4121.0,2680.0
16506,298,14907,0.055051710456609726,4122.0,1519.0
16506,298,14918,0.9998589754104614,4123.0,1215.0
16506,298,14936,0.9580308198928833,4124.0,2181.0
16506,298,14937,0.3751526474952698,4125.0,1425.0
16506,298,14941,0.05078662931919098,4126.0,544.0
16506,298,14947,0.06484467536211014,4127.0,1638.0
16506,298,14948,0.9852311611175537,4128.0,995.0
16444,43,2152,0.08966538310050964,4129.0,1716.0
16444,43,2155,0.9999858140945435,4130.0,3977.0
16444,43,2159,0.14452378451824188,4131.0,1546.0
16444,43,2168,0.5258089900016785,4132.0,1902.0
16444,43,2175,0.8257579207420349,4133.0,1836.0
16444,43,2189,0.8203237652778625,4134.0,2674.0
16444,69,3452,0.8749993443489075,4135.0,1942.0
16444,69,3458,0.20077639818191528,4136.0,910.0
16444,69,3464,0.8893170952796936,4137.0,4801.0
16444,69,3465,0.5217755436897278,4138.0,3565.0
16444,69,3468,0.677516520023346,4139.0,2149.0
16444,69,3469,0.06784513592720032,4140.0,2323.0
16444,69,3472,0.41660094261169434,4141.0,2306.0
16444,69,3475,0.8432626128196716,4142.0,2177.0
16444,69,3483,0.5316271781921387,4143.0,1561.0
16444,69,3489,0.9947755336761475,4144.0,2078.0
16444,72,3620,0.8223462700843811,4145.0,2377.0
16444,72,3641,0.99904865026474,4146.0,2118.0
16444,72,3646,0.6232488751411438,4147.0,1620.0
16444,93,4651,0.9957053065299988,4148.0,1351.0
16444,93,4654,0.29965895414352417,4149.0,2351.0
16444,93,4659,0.9839648008346558,4150.0,3490.0
16444,93,4665,0.9999891519546509,4151.0,1387.0
16444,93,4678,0.7508965134620667,4152.0,723.0
16444,93,4679,0.04196405038237572,4153.0,3942.0
16444,93,4695,0.1416858285665512,4154.0,2200.0
16473,3,153,0.9650993943214417,4155.0,1654.0
16473,3,173,0.8335707187652588,4156.0,2557.0
16473,3,175,0.7497598528862,4157.0,886.0
16473,3,179,0.989048957824707,4158.0,1618.0
16473,3,188,0.25423502922058105,4159.0,1496.0
16473,3,197,0.4357774257659912,4160.0,1184.0
16473,29,1465,0.7890522480010986,4161.0,1464.0
16473,40,2047,0.9989731311798096,4162.0,1729.0
16473,58,2902,0.9776644110679626,4163.0,2034.0
16473,58,2904,0.32381653785705566,4164.0,2170.0
16473,58,2924,0.9992985725402832,4165.0,1386.0
16473,58,2935,0.30982813239097595,4166.0,1748.0
16473,58,2943,0.5933910012245178,4167.0,2642.0
16473,58,2948,0.011707697995007038,4168.0,1528.0
16473,88,4418,0.995908260345459,4169.0,1250.0
16473,88,4437,0.0018556357827037573,4170.0,3210.0
16473,88,4448,0.4021154046058655,4171.0,2099.0
16473,113,5677,0.5613588690757751,4172.0,1320.0
16473,150,7529,0.9605197310447693,4173.0,690.0
16555,25,1256,0.998245120048523,4174.0,1472.0
16555,25,1258,0.10020028054714203,4175.0,3021.0
16555,33,1655,0.9997132420539856,4176.0,1008.0
16555,33,1660,0.0005219939048402011,4177.0,3750.0
16555,33,1666,0.9056617021560669,4178.0,941.0
16555,33,1686,0.9981696605682373,4179.0,4252.0
16555,33,1687,0.7990084290504456,4180.0,1605.0
16555,33,1699,0.9526205658912659,4181.0,1575.0
16555,181,9056,0.005933321546763182,4182.0,1929.0
16555,181,9069,0.7230746150016785,4183.0,590.0
16555,181,9088,0.5158271193504333,4184.0,1095.0
16555,182,9108,0.0017404401442036033,4185.0,1294.0
16555,182,9148,0.5721021890640259,4186.0,1375.0
16741,195,9757,0.628525972366333,4187.0,634.0
16741,195,9760,0.9824035167694092,4188.0,4715.0
16741,195,9765,0.35452383756637573,4189.0,1963.0
16741,195,9775,0.012405142188072205,4190.0,2534.0
16741,195,9776,0.0033437979873269796,4191.0,1790.0
16741,259,12959,0.007498189806938171,4192.0,2728.0
16741,259,12967,0.3356023132801056,4193.0,3370.0
16741,259,12969,0.9158669710159302,4194.0,3252.0
16741,259,12979,0.6322603821754456,4195.0,1415.0
16741,259,12987,0.959152340888977,4196.0,2200.0
16741,259,12995,0.9328368306159973,4197.0,1861.0
16741,316,15807,0.78890460729599,4198.0,5556.0
16741,316,15816,0.27485498785972595,4199.0,1472.0
16741,316,15841,0.9945738911628723,4200.0,2104.0
16741,316,15845,0.7952334880828857,4201.0,1400.0
16741,316,15850,0.796764075756073,4202.0,2270.0
16741,417,20867,0.0088514294475317,4203.0,847.0
16741,426,21312,0.026158690452575684,4204.0,1380.0
16741,426,21325,0.027585895732045174,4205.0,2942.0
16741,426,21330,0.9999244213104248,4206.0,2098.0
16741,426,21337,0.36043527722358704,4207.0,1275.0
16741,426,21341,0.7222858667373657,4208.0,1892.0
16076,0,1,0.2093731313943863,4209.0,3575.0
16076,0,7,0.9945859909057617,4210.0,2710.0
16076,0,11,0.06021108105778694,4211.0,994.0
16076,0,16,0.8733696341514587,4212.0,1911.0
16076,0,20,0.4136674404144287,4213.0,717.0
16076,0,24,0.10463627427816391,4214.0,877.0
16076,0,29,0.07379408180713654,4215.0,1023.0
16076,0,37,0.6385535597801208,4216.0,2283.0
16076,1,58,0.32257184386253357,4217.0,2650.0
16076,1,90,0.17234669625759125,4218.0,832.0
16076,1,95,0.023917054757475853,4219.0,3329.0
16076,4,208,0.9619776606559753,4220.0,567.0
16076,4,212,0.42067408561706543,4221.0,2580.0
16076,4,247,0.8911784887313843,4222.0,1394.0
16076,38,1903,0.612626850605011,4223.0,1352.0
16076,38,1909,0.6807473301887512,4224.0,2896.0
16076,38,1939,0.9077880382537842,4225.0,1083.0
16076,49,2464,0.23005671799182892,4226.0,1059.0
16076,49,2470,0.010722304694354534,4227.0,1155.0
16076,49,2484,0.9972079396247864,4228.0,1805.0
16076,149,7464,0.42381715774536133,4229.0,1828.0
16769,12,603,0.9233999252319336,4230.0,1142.0
16769,12,605,0.8364983797073364,4231.0,2393.0
16769,12,613,0.19947756826877594,4232.0,3327.0
16769,12,615,0.04542221501469612,4233.0,1330.0
16769,12,618,0.6107416152954102,4234.0,1594.0
16769,12,629,0.17467181384563446,4235.0,658.0
16769,129,6486,0.9996376037597656,4236.0,1289.0
16769,129,6497,0.9440127611160278,4237.0,2100.0
16769,146,7323,0.6531887650489807,4238.0,3062.0
16769,146,7325,0.9916067123413086,4239.0,884.0
16769,146,7344,0.002447378821671009,4240.0,3835.0
16769,146,7347,0.9869776368141174,4241.0,3494.0
16769,157,7870,0.41505998373031616,4242.0,2440.0
16769,157,7879,0.17285388708114624,4243.0,3039.0
16205,49,2470,0.38412314653396606,4244.0,1127.0
16205,49,2487,0.9212198853492737,4245.0,2890.0
16205,49,2490,0.23825988173484802,4246.0,1088.0
16205,49,2492,0.04244072735309601,4247.0,2447.0
16205,105,5257,0.5073217749595642,4248.0,1978.0
16205,105,5270,0.9090728759765625,4249.0,1294.0
16205,105,5275,0.050290580838918686,4250.0,574.0
16205,105,5295,0.9514809250831604,4251.0,719.0
16205,216,10827,0.7501309514045715,4252.0,2145.0
16205,216,10848,0.5631948113441467,4253.0,1738.0
16205,326,16302,0.9663459658622742,4254.0,5576.0
16205,326,16313,0.0141107477247715,4255.0,1420.0
16205,326,16319,0.048200543969869614,4256.0,4797.0
16205,326,16329,0.08497250080108643,4257.0,1621.0
16205,326,16336,0.9930405616760254,4258.0,2049.0
16205,326,16338,0.054062001407146454,4259.0,3283.0
16205,425,21252,0.9865309596061707,4260.0,1477.0
16205,425,21263,0.9953778982162476,4261.0,655.0
16205,425,21286,0.12323737144470215,4262.0,3614.0
16205,425,21295,0.9960909485816956,4263.0,1915.0
16205,425,21299,0.5077688097953796,4264.0,680.0
16558,3,162,0.010260202921926975,4265.0,4135.0
16558,3,165,0.06630019843578339,4266.0,2418.0
16558,3,168,0.6622917056083679,4267.0,934.0
16558,3,170,0.36815011501312256,4268.0,1152.0
16558,3,190,0.998514711856842,4269.0,2079.0
16558,5,252,0.2092393934726715,4270.0,3440.0
16558,5,253,0.8780829310417175,4271.0,1859.0
16558,5,256,0.9905347228050232,4272.0,489.0
16558,5,264,0.18706394731998444,4273.0,1229.0
16558,5,269,0.9973527193069458,4274.0,2655.0
16558,5,283,0.8947945833206177,4275.0,1092.0
16558,35,1755,0.9969066977500916,4276.0,1553.0
16558,35,1759,0.2796720564365387,4277.0,2225.0
16558,35,1765,0.18240687251091003,4278.0,3598.0
16558,35,1774,0.9013124704360962,4279.0,3262.0
16558,69,3451,0.6461390852928162,4280.0,1710.0
16558,69,3461,0.9596393704414368,4281.0,1944.0
16558,69,3466,0.40731576085090637,4282.0,1550.0
16558,69,3474,0.9988151788711548,4283.0,1190.0
16558,69,3490,0.6054295897483826,4284.0,2135.0
16558,69,3495,0.9838352203369141,4285.0,1660.0
16558,71,3561,0.9871454238891602,4286.0,2740.0
16558,71,3564,0.05220499262213707,4287.0,2155.0
16558,71,3574,0.9977726340293884,4288.0,705.0
16558,89,4451,0.7567775845527649,4289.0,4956.0
16558,89,4495,0.30864834785461426,4290.0,2281.0
16558,119,5970,0.9696998000144958,4291.0,1164.0
16558,119,5990,0.7958121299743652,4292.0,875.0
16341,128,6423,0.01573042757809162,4293.0,1709.0
16341,128,6424,0.91975337266922,4294.0,3670.0
16341,128,6432,0.03650602325797081,4295.0,2393.0
16341,181,9059,0.7564845681190491,4296.0,3111.0
16341,181,9084,0.7669970393180847,4297.0,1710.0
16341,181,9087,0.24675984680652618,4298.0,3850.0
16341,329,16451,0.7945756316184998,4299.0,2030.0
16341,329,16475,0.035609807819128036,4300.0,1390.0
16341,329,16493,0.016545431688427925,4301.0,3726.0
16341,374,18712,0.02936241589486599,4302.0,2534.0
16341,374,18715,0.997763991355896,4303.0,2101.0
16341,374,18726,0.819575846195221,4304.0,3077.0
16341,374,18748,0.32027098536491394,4305.0,1911.0
16173,18,935,0.7598345279693604,4306.0,905.0
16173,18,948,0.7878250479698181,4307.0,1780.0
16173,31,1560,0.01375477947294712,4308.0,1511.0
16173,31,1599,0.9977836012840271,4309.0,2290.0
16173,36,1813,0.024682175368070602,4310.0,1296.0
16173,36,1838,0.9901283383369446,4311.0,1968.0
16173,36,1850,0.11482393741607666,4312.0,1445.0
16173,171,8566,0.7453244924545288,4313.0,603.0
16173,171,8595,0.11452542245388031,4314.0,2293.0
16173,171,8596,0.7915493249893188,4315.0,1968.0
16173,203,10152,0.9227019548416138,4316.0,4230.0
16173,203,10197,0.8165644407272339,4317.0,2933.0
16267,20,1021,0.024009082466363907,4318.0,4039.0
16267,46,2306,0.08192139863967896,4319.0,2891.0
16267,46,2319,0.9545206427574158,4320.0,2874.0
16267,92,4622,0.2755977511405945,4321.0,2423.0
16267,92,4627,0.012968828901648521,4322.0,2939.0
16267,101,5052,0.012586555443704128,4323.0,892.0
16267,107,5382,0.398273766040802,4324.0,4850.0
16267,107,5389,0.20548592507839203,4325.0,2283.0
16267,170,8537,0.40631699562072754,4326.0,1753.0
16267,170,8542,0.2642684876918793,4327.0,1004.0
16303,195,9754,0.027642128989100456,4328.0,2669.0
16303,195,9772,0.7835806012153625,4329.0,1696.0
16303,195,9784,0.7846830487251282,4330.0,1974.0
16303,195,9785,0.7361186742782593,4331.0,536.0
16303,195,9787,0.0026904346887022257,4332.0,2538.0
16303,195,9788,0.43064138293266296,4333.0,1761.0
16303,210,10535,0.10585997998714447,4334.0,1754.0
16303,216,10817,0.3538239002227783,4335.0,2584.0
16303,216,10827,0.9463571310043335,4336.0,3653.0
16303,216,10833,0.8951336741447449,4337.0,2773.0
16303,217,10856,0.16858701407909393,4338.0,3555.0
16303,217,10864,0.504229724407196,4339.0,1340.0
16303,217,10871,0.1020631417632103,4340.0,768.0
16303,217,10885,0.831292450428009,4341.0,2737.0
16303,217,10886,0.14163121581077576,4342.0,2429.0
16210,46,2331,0.13979656994342804,4343.0,3565.0
16210,51,2565,0.06835053116083145,4344.0,2391.0
16210,51,2570,0.38968726992607117,4345.0,1271.0
16210,94,4703,0.856296718120575,4346.0,3972.0
16210,94,4704,0.2621927261352539,4347.0,1630.0
16210,94,4729,0.18002241849899292,4348.0,1585.0
16210,94,4740,0.9982812404632568,4349.0,1089.0
16210,94,4748,0.09094848483800888,4350.0,1210.0
16210,158,7902,0.8319228887557983,4351.0,813.0
16210,158,7911,0.007105095311999321,4352.0,1467.0
16210,158,7941,0.9897946715354919,4353.0,2474.0
16210,158,7943,0.9293900728225708,4354.0,2804.0
16210,158,7945,0.8882886171340942,4355.0,3031.0
16210,179,8969,0.9998916387557983,4356.0,1348.0
16210,179,8972,0.015133067034184933,4357.0,3519.0
16210,179,8977,0.902986466884613,4358.0,771.0
16210,179,8980,0.025625305250287056,4359.0,3091.0
16551,165,8254,0.08410590142011642,4360.0,3473.0
16551,165,8255,0.014591002836823463,4361.0,1355.0
16551,165,8258,0.017086761072278023,4362.0,2940.0
16551,165,8259,0.006653575226664543,4363.0,2047.0
16551,165,8289,0.8609887957572937,4364.0,3470.0
16551,306,15311,0.8249486088752747,4365.0,2862.0
16551,306,15317,0.9950173497200012,4366.0,759.0
16551,306,15321,0.09374973177909851,4367.0,1612.0
16551,306,15330,0.9793395400047302,4368.0,1430.0
16551,315,15768,0.3133733868598938,4369.0,1087.0
16551,315,15780,0.9274150133132935,4370.0,1012.0
16551,315,15790,0.9915914535522461,4371.0,1679.0
16551,315,15794,0.6869682669639587,4372.0,2391.0
16551,315,15799,0.16349132359027863,4373.0,3281.0
16551,330,16511,0.8405176401138306,4374.0,2797.0
16551,330,16541,0.1432613879442215,4375.0,1818.0
16551,330,16549,0.9814443588256836,4376.0,2389.0
16551,343,17155,0.9845694899559021,4377.0,2152.0
16551,343,17166,0.4919358491897583,4378.0,1423.0
16551,343,17168,0.9267096519470215,4379.0,3213.0
16551,343,17180,0.1220063790678978,4380.0,2793.0
16551,343,17184,0.9350244998931885,4381.0,3295.0
16551,343,17199,0.9231811165809631,4382.0,1474.0
16281,244,12211,0.0988754853606224,4383.0,1868.0
16281,244,12223,0.03418141230940819,4384.0,3025.0
16281,244,12231,0.7333568334579468,4385.0,1699.0
16281,244,12233,0.6246383786201477,4386.0,2311.0
16281,244,12235,0.9941819310188293,4387.0,1306.0
16738,112,5611,0.762058436870575,4388.0,2448.0
16738,112,5643,0.9825884103775024,4389.0,1628.0
16738,209,10472,0.538661003112793,4390.0,3073.0
16738,209,10475,0.38139668107032776,4391.0,1258.0
16738,209,10481,0.7786432504653931,4392.0,3886.0
16738,209,10487,0.0005361360963433981,4393.0,1593.0
16738,209,10491,0.8348033428192139,4394.0,1583.0
16738,209,10496,0.6851672530174255,4395.0,1691.0
16738,214,10701,0.9623288512229919,4396.0,1127.0
16738,214,10714,0.9660395979881287,4397.0,1054.0
16738,214,10733,0.9031314253807068,4398.0,1912.0
16738,214,10734,0.9993351101875305,4399.0,1768.0
16738,219,10956,0.8678992390632629,4400.0,1000.0
16738,219,10957,0.18393464386463165,4401.0,1876.0
16738,219,10990,0.16974684596061707,4402.0,1849.0
16738,219,10993,0.5555304884910583,4403.0,1145.0
16176,4,206,0.8701409697532654,4404.0,1538.0
16176,4,213,0.005626203492283821,4405.0,2308.0
16176,4,239,0.9875051975250244,4406.0,912.0
16176,35,1758,0.9744296669960022,4407.0,1475.0
16176,35,1772,0.2321522831916809,4408.0,1239.0
16176,35,1774,0.5803977251052856,4409.0,2186.0
16176,35,1787,0.8721789121627808,4410.0,4396.0
16176,35,1797,0.07306253910064697,4411.0,1520.0
16176,56,2804,0.624441921710968,4412.0,1340.0
16176,56,2847,0.9686283469200134,4413.0,1158.0
16176,59,2966,0.9192641377449036,4414.0,2232.0
16176,59,2976,0.2582401931285858,4415.0,1360.0
