run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14182,12,614,0.987048327922821,4424.0,2371.0
14182,15,771,0.42459604144096375,4425.0,2932.0
14182,15,786,0.7506457567214966,4426.0,3469.0
14182,15,798,0.6906128525733948,4427.0,1589.0
14182,17,857,0.7186942100524902,4428.0,3041.0
14182,17,871,0.6244304776191711,4429.0,2126.0
14182,17,873,0.9844028949737549,4430.0,2151.0
15961,3,154,0.5528036952018738,4431.0,3237.0
15961,3,169,8.428184082731605e-05,4432.0,2709.0
15961,3,179,0.9975787997245789,4433.0,1079.0
15961,138,6904,0.679448127746582,4434.0,3253.0
15961,138,6920,0.943155825138092,4435.0,1616.0
15961,138,6926,0.3639827072620392,4436.0,3716.0
15961,162,8105,0.03197246044874191,4437.0,4317.0
15961,162,8124,0.16560567915439606,4438.0,3632.0
15961,162,8132,0.9946860074996948,4439.0,1755.0
15961,186,9315,0.9203523993492126,4440.0,1508.0
15961,186,9321,0.22569496929645538,4441.0,4361.0
15961,186,9336,0.6008146405220032,4442.0,3335.0
15961,257,12857,0.9984612464904785,4443.0,2933.0
15961,257,12869,0.9986496567726135,4444.0,2129.0
15961,257,12887,0.19790643453598022,4445.0,847.0
15961,257,12892,0.5782515406608582,4446.0,1394.0
15961,324,16202,0.9995343685150146,4447.0,1932.0
15961,324,16215,0.9988420605659485,4448.0,782.0
15961,324,16216,0.6342135071754456,4449.0,2682.0
15961,324,16242,0.001203659689053893,4450.0,4775.0
15961,324,16243,0.2946360111236572,4451.0,1792.0
14259,58,2903,0.7554906010627747,4452.0,1340.0
14259,58,2908,0.26018884778022766,4453.0,3028.0
14259,58,2935,0.9982548356056213,4454.0,2827.0
14259,284,14213,0.8104634284973145,4455.0,2446.0
14259,284,14219,0.008737471885979176,4456.0,1505.0
14259,284,14250,0.02558976225554943,4457.0,1797.0
14259,291,14551,0.06523773074150085,4458.0,1492.0
14259,291,14560,0.07647918909788132,4459.0,2686.0
14259,291,14568,0.9576027989387512,4460.0,919.0
14259,291,14591,0.4155927002429962,4461.0,2259.0
14259,291,14600,0.6990915536880493,4462.0,2797.0
14643,79,3952,0.999988317489624,4463.0,1499.0
14643,79,3956,0.12260545045137405,4464.0,2062.0
14643,79,3971,0.9928343296051025,4465.0,2020.0
14643,79,3976,0.054618824273347855,4466.0,21.0
14643,79,3979,0.004849803633987904,4467.0,1223.0
14643,273,13658,0.9733657240867615,4468.0,904.0
14643,273,13683,3.663017923827283e-05,4469.0,1893.0
14643,273,13688,0.20360209047794342,4470.0,2866.0
14643,287,14374,0.995606005191803,4471.0,2216.0
14643,287,14380,0.002918172860518098,4472.0,3123.0
14643,287,14386,0.0672566145658493,4473.0,200.0
14643,288,14417,0.021373197436332703,4474.0,4287.0
15402,8,413,0.998895525932312,4475.0,1647.0
15402,8,445,0.2068280428647995,4476.0,1485.0
15402,31,1580,0.02902611345052719,4477.0,1122.0
15402,31,1589,0.011037597432732582,4478.0,1087.0
15402,61,3065,0.6552956104278564,4479.0,2307.0
15402,61,3079,0.9046846628189087,4480.0,1263.0
15402,61,3088,0.0001965520641533658,4481.0,2545.0
15402,76,3804,0.24352963268756866,4482.0,1392.0
15402,76,3819,0.860550045967102,4483.0,1035.0
15402,95,4765,0.3417802155017853,4484.0,2302.0
15402,95,4797,0.30514416098594666,4485.0,3418.0
15402,97,4865,0.7587405443191528,4486.0,1506.0
15402,97,4876,0.026097098365426064,4487.0,2134.0
15402,97,4895,0.7864627838134766,4488.0,2287.0
15402,111,5578,0.9267998337745667,4489.0,2777.0
15402,111,5581,0.16235725581645966,4490.0,1194.0
15986,112,5617,0.7483330368995667,4491.0,1943.0
15986,112,5621,0.08020225912332535,4492.0,968.0
15986,112,5624,0.5905700325965881,4493.0,485.0
15986,232,11615,0.5449382066726685,4494.0,1550.0
15986,232,11628,0.8135366439819336,4495.0,2213.0
15986,232,11649,0.5073203444480896,4496.0,1887.0
15986,243,12165,0.07312928140163422,4497.0,2886.0
15986,243,12190,0.997257649898529,4498.0,1795.0
15986,243,12195,0.012703352607786655,4499.0,3688.0
15986,243,12198,0.7842849493026733,4500.0,1225.0
14227,5,277,0.560394287109375,4501.0,4205.0
14227,5,282,0.9237031936645508,4502.0,2433.0
14227,18,911,0.9948221445083618,4503.0,1353.0
14227,18,928,0.8261796832084656,4504.0,1789.0
14227,18,936,0.546869695186615,4505.0,4869.0
14227,28,1416,0.7587119936943054,4506.0,1804.0
14227,28,1433,0.3412819504737854,4507.0,2020.0
14227,58,2924,0.15122884511947632,4508.0,5694.0
14227,58,2931,0.9813838601112366,4509.0,985.0
14227,129,6464,0.9978477954864502,4510.0,2145.0
14227,129,6479,0.8585320711135864,4511.0,1598.0
14209,24,1210,0.0019924233201891184,4512.0,2777.0
14209,24,1213,0.9979612827301025,4513.0,4344.0
14209,24,1217,0.9730656147003174,4514.0,3046.0
14209,24,1237,0.03755898028612137,4515.0,513.0
14209,24,1249,0.06191730499267578,4516.0,387.0
14209,64,3218,0.1187012791633606,4517.0,659.0
14209,64,3220,0.1152220293879509,4518.0,2532.0
14209,64,3222,0.31906193494796753,4519.0,2812.0
14209,64,3236,0.9114745855331421,4520.0,1387.0
14209,157,7854,0.5784965753555298,4521.0,2302.0
14209,157,7873,0.5397418141365051,4522.0,3289.0
14209,157,7886,0.9920777678489685,4523.0,3395.0
14209,157,7897,0.01611521653831005,4524.0,1519.0
15328,101,5054,0.9437143802642822,4525.0,1829.0
15328,101,5068,0.6313537359237671,4526.0,3124.0
15328,108,5423,0.1404617726802826,4527.0,2889.0
15328,187,9361,0.9980575442314148,4528.0,1650.0
15328,187,9369,0.728352427482605,4529.0,2246.0
15396,10,516,0.9985719919204712,4530.0,1451.0
15396,10,522,0.999922513961792,4531.0,764.0
15396,10,524,0.9874833822250366,4532.0,2393.0
15396,45,2253,0.9755710959434509,4533.0,2986.0
15396,45,2259,0.7809517979621887,4534.0,1589.0
15396,45,2300,0.9994460940361023,4535.0,3011.0
15396,53,2687,0.0021082640159875154,4536.0,1210.0
15396,135,6762,0.9759176969528198,4537.0,1974.0
15396,135,6767,0.23670785129070282,4538.0,844.0
15396,135,6782,0.9937710165977478,4539.0,2229.0
15396,142,7103,0.7516390085220337,4540.0,1419.0
15396,142,7117,0.9474744200706482,4541.0,2616.0
15396,142,7118,0.5032510161399841,4542.0,1454.0
15396,142,7135,0.0199890099465847,4543.0,4773.0
15396,142,7150,0.6573488116264343,4544.0,2821.0
15396,160,8001,0.32012027502059937,4545.0,1155.0
15396,160,8033,0.06246977299451828,4546.0,1551.0
15396,160,8035,0.004539312794804573,4547.0,2371.0
14159,29,1459,0.29733869433403015,4548.0,582.0
14159,30,1524,0.9594407081604004,4549.0,1539.0
14159,30,1531,0.01354796253144741,4550.0,3165.0
14159,30,1533,0.4680480360984802,4551.0,2502.0
14159,32,1606,0.117333322763443,4552.0,587.0
14159,32,1612,0.22735927999019623,4553.0,1986.0
14159,35,1755,4.87221113871783e-05,4554.0,1735.0
14159,35,1776,0.6168214678764343,4555.0,2809.0
14159,126,6325,0.07259567826986313,4556.0,1142.0
14159,126,6341,0.9538009762763977,4557.0,3970.0
14159,126,6347,0.9938918352127075,4558.0,2318.0
14159,152,7631,0.003539853263646364,4559.0,1183.0
14159,152,7643,0.971721351146698,4560.0,1724.0
14159,162,8127,0.9998339414596558,4561.0,1307.0
14159,162,8138,0.9882888793945312,4562.0,2901.0
14264,14,707,0.05464218556880951,4563.0,1538.0
14264,14,740,0.09271416813135147,4564.0,1314.0
14264,17,853,0.764383852481842,4565.0,1150.0
14264,17,882,0.3396551311016083,4566.0,2740.0
14264,17,897,0.973742663860321,4567.0,1334.0
15223,8,411,0.8882237672805786,4568.0,3503.0
15223,8,412,0.005067315883934498,4569.0,1972.0
15223,8,429,0.7950259447097778,4570.0,2641.0
15223,8,433,0.28337061405181885,4571.0,1771.0
15223,8,443,0.39255768060684204,4572.0,1374.0
15223,8,446,0.31787386536598206,4573.0,1844.0
15223,58,2904,0.7077057957649231,4574.0,3080.0
15223,58,2916,0.005962767172604799,4575.0,2713.0
15223,58,2939,0.16470499336719513,4576.0,1195.0
15223,58,2944,0.004419985692948103,4577.0,962.0
14281,1,64,0.973839521408081,4578.0,3061.0
14281,1,66,0.9997606873512268,4579.0,864.0
14281,1,74,0.07607099413871765,4580.0,3025.0
14281,1,92,0.029333533719182014,4581.0,2120.0
14281,1,98,0.8406654000282288,4582.0,3632.0
14281,9,463,0.9590134024620056,4583.0,1916.0
14281,9,467,0.46100887656211853,4584.0,2690.0
14281,9,482,0.9667959213256836,4585.0,3071.0
14281,9,497,0.9763388633728027,4586.0,1366.0
14281,100,5013,0.03907337039709091,4587.0,2526.0
14281,100,5031,0.9819110035896301,4588.0,3842.0
14281,100,5041,0.9342037439346313,4589.0,2718.0
14281,188,9428,0.7178027629852295,4590.0,1789.0
14281,188,9429,0.07604185491800308,4591.0,957.0
14281,188,9433,0.8880854249000549,4592.0,1151.0
14281,188,9448,0.5384151339530945,4593.0,2627.0
14281,230,11501,0.9550675749778748,4594.0,1001.0
14281,230,11525,0.8673097491264343,4595.0,4039.0
14281,239,11999,0.69046550989151,4596.0,1416.0
15246,10,513,0.9669442772865295,4597.0,2972.0
15246,10,529,0.9586132764816284,4598.0,1370.0
15246,10,534,0.7360044717788696,4599.0,818.0
15246,10,536,0.4983932375907898,4600.0,2126.0
15246,27,1367,0.9722621440887451,4601.0,2094.0
15246,27,1370,0.9248965382575989,4602.0,2532.0
15246,27,1377,0.9925047159194946,4603.0,2395.0
15246,27,1381,0.19625447690486908,4604.0,2966.0
15246,27,1387,0.11289023607969284,4605.0,4686.0
15246,27,1396,0.016116630285978317,4606.0,1148.0
15246,27,1397,0.010940367355942726,4607.0,3126.0
15246,106,5311,0.9959937334060669,4608.0,2768.0
15246,106,5313,0.9965016841888428,4609.0,3627.0
15246,106,5318,0.08298645913600922,4610.0,1810.0
15246,106,5324,0.5547075867652893,4611.0,2634.0
15246,119,5970,0.4752183258533478,4612.0,1127.0
15246,119,6000,0.9753619432449341,4613.0,1239.0
15427,27,1360,0.016548417508602142,4614.0,3880.0
15427,27,1361,0.05143795534968376,4615.0,5800.0
15427,27,1369,0.9971108436584473,4616.0,2774.0
15427,27,1374,0.10564226657152176,4617.0,1914.0
15427,89,4467,0.19680993258953094,4618.0,1432.0
15427,134,6702,0.9998520612716675,4619.0,2351.0
15427,134,6723,0.39142906665802,4620.0,1109.0
15427,134,6725,0.10041110217571259,4621.0,2243.0
15427,134,6733,0.012682611122727394,4622.0,3878.0
15427,228,11432,0.104563407599926,4623.0,1976.0
15946,11,561,0.4485771358013153,4624.0,1770.0
15946,11,595,0.9989627599716187,4625.0,2844.0
15946,27,1364,0.4071429967880249,4626.0,3532.0
15946,27,1373,0.029291396960616112,4627.0,2789.0
15946,27,1389,0.6747666597366333,4628.0,3175.0
15946,126,6304,0.6851710081100464,4629.0,1353.0
15946,126,6323,0.9707244038581848,4630.0,2186.0
15946,126,6335,0.946793258190155,4631.0,1985.0
15946,126,6338,0.5866158604621887,4632.0,2269.0
15946,126,6341,0.9999932050704956,4633.0,1117.0
15946,126,6346,0.0035456796176731586,4634.0,3764.0
15946,126,6347,0.7130628228187561,4635.0,2408.0
15946,200,10035,0.010792383924126625,4636.0,2966.0
15946,200,10036,0.34644559025764465,4637.0,642.0
15946,200,10045,0.0853545293211937,4638.0,715.0
15946,200,10050,0.18660050630569458,4639.0,1386.0
15946,456,22810,0.732383668422699,4640.0,3181.0
15946,456,22821,0.0028573882300406694,4641.0,928.0
15946,456,22823,0.9787188172340393,4642.0,2746.0
15946,456,22829,0.956926167011261,4643.0,1003.0
15946,456,22843,0.8881131410598755,4644.0,1757.0
15946,508,25430,0.0018330529564991593,4645.0,4128.0
15946,508,25441,0.23415377736091614,4646.0,3528.0
15946,543,27156,0.701897382736206,4647.0,1146.0
15946,543,27174,0.7885479927062988,4648.0,1288.0
15946,543,27175,0.9905312657356262,4649.0,1224.0
15946,543,27181,0.027018781751394272,4650.0,1588.0
15946,543,27191,0.53432697057724,4651.0,1778.0
14290,106,5327,0.5562430024147034,4652.0,2495.0
14290,113,5671,0.2804902195930481,4653.0,2561.0
14290,125,6263,0.9822759628295898,4654.0,1325.0
14438,114,5711,0.17051497101783752,4655.0,1463.0
14438,114,5737,0.7323411703109741,4656.0,1855.0
14438,114,5750,0.04066838324069977,4657.0,1790.0
14438,121,6053,0.9697222113609314,4658.0,3354.0
14438,121,6054,0.9918684959411621,4659.0,2349.0
14438,121,6072,0.9354650378227234,4660.0,1327.0
14438,126,6310,0.2218775451183319,4661.0,2763.0
14438,126,6328,0.9546036124229431,4662.0,1882.0
14438,126,6336,0.422824501991272,4663.0,1206.0
14438,150,7528,0.10153527557849884,4664.0,2327.0
14438,150,7530,0.9809593558311462,4665.0,2263.0
14438,159,7959,0.03629755228757858,4666.0,5107.0
14438,159,7966,0.0015751312021166086,4667.0,474.0
14438,159,7970,0.9692786931991577,4668.0,2804.0
14438,167,8355,0.6333447098731995,4669.0,1049.0
14438,167,8365,0.006173741538077593,4670.0,1191.0
14149,19,957,0.0315978080034256,4671.0,1308.0
14149,19,963,0.9822370409965515,4672.0,1781.0
14149,19,991,0.011514942161738873,4673.0,797.0
14149,22,1104,0.9870682954788208,4674.0,2599.0
14149,22,1114,0.9020645022392273,4675.0,1332.0
14149,22,1128,0.9962658286094666,4676.0,2762.0
14149,22,1145,0.9818298816680908,4677.0,2698.0
14149,37,1872,0.8681991696357727,4678.0,1383.0
14149,37,1899,0.43206605315208435,4679.0,1363.0
14149,92,4618,0.06888937205076218,4680.0,2798.0
14149,92,4632,0.034063372761011124,4681.0,1418.0
14149,107,5370,0.8925805687904358,4682.0,2728.0
14149,107,5400,0.017773320898413658,4683.0,2058.0
14149,238,11925,0.1480158418416977,4684.0,1748.0
14149,239,11964,0.4946463704109192,4685.0,2435.0
14149,239,11967,0.6392133831977844,4686.0,593.0
14149,239,11982,0.07711293548345566,4687.0,1685.0
15236,0,2,0.03328573331236839,4688.0,380.0
15236,0,31,0.11315582692623138,4689.0,1226.0
15236,0,42,0.5069897174835205,4690.0,2840.0
15236,0,47,0.9399234652519226,4691.0,3311.0
15236,59,2970,0.9307777285575867,4692.0,2516.0
15236,59,2975,0.02193385176360607,4693.0,1595.0
15236,59,2976,0.04164658114314079,4694.0,3846.0
15236,66,3309,0.8927037119865417,4695.0,1138.0
15236,66,3338,0.9104788899421692,4696.0,613.0
15236,116,5814,0.01757352240383625,4697.0,1646.0
15236,116,5850,0.06359829753637314,4698.0,1801.0
14301,37,1870,0.9947350025177002,4699.0,950.0
14301,37,1891,0.9758327603340149,4700.0,376.0
14301,107,5352,0.2884206473827362,4701.0,3701.0
14301,107,5367,0.11906983703374863,4702.0,244.0
14301,107,5370,0.1266515552997589,4703.0,223.0
14301,129,6476,0.9999995231628418,4704.0,2126.0
14301,129,6498,0.16378147900104523,4705.0,1735.0
14301,145,7279,0.3640034794807434,4706.0,5459.0
14301,145,7286,0.8878213167190552,4707.0,1476.0
14301,205,10255,0.9519223570823669,4708.0,1967.0
14301,205,10258,0.23051321506500244,4709.0,1119.0
14301,205,10294,0.8390100002288818,4710.0,2154.0
14301,259,12951,0.3204226791858673,4711.0,2294.0
14301,259,12987,0.6785903573036194,4712.0,3994.0
14301,270,13503,0.6279205679893494,4713.0,2238.0
14301,270,13523,0.061788685619831085,4714.0,3546.0
14301,289,14479,0.009742538444697857,4715.0,3114.0
14301,289,14484,0.11618516594171524,4716.0,4021.0
14584,11,554,0.49781495332717896,4717.0,901.0
14584,11,560,0.9864572882652283,4718.0,1774.0
14584,11,572,0.11945987492799759,4719.0,2075.0
14584,11,574,0.003328662598505616,4720.0,1942.0
14584,11,581,0.9925053715705872,4721.0,2719.0
14584,24,1214,0.9624884724617004,4722.0,1904.0
14584,24,1220,0.1386420577764511,4723.0,2238.0
14584,24,1226,0.9332661032676697,4724.0,1457.0
14584,24,1229,0.008221477270126343,4725.0,2264.0
14584,24,1241,0.12562072277069092,4726.0,2342.0
14584,29,1453,0.999954342842102,4727.0,4071.0
14584,29,1474,0.36405855417251587,4728.0,813.0
14584,29,1478,0.7621368169784546,4729.0,2359.0
14584,29,1483,0.029984181746840477,4730.0,1144.0
14584,29,1488,0.9941791296005249,4731.0,1655.0
14584,29,1492,0.9864985942840576,4732.0,2265.0
14584,98,4913,0.16410493850708008,4733.0,1106.0
14584,98,4914,0.3676234483718872,4734.0,2011.0
14584,98,4943,0.6343830227851868,4735.0,1555.0
14584,126,6308,0.3405000865459442,4736.0,2380.0
14584,126,6313,0.7478621602058411,4737.0,2582.0
14584,126,6335,0.1537732183933258,4738.0,2371.0
14584,126,6340,0.09969767928123474,4739.0,2057.0
14584,126,6347,0.34585869312286377,4740.0,3159.0
14152,34,1711,0.8132748603820801,4741.0,1849.0
14152,34,1722,0.001301158801652491,4742.0,1172.0
14152,34,1738,0.14818841218948364,4743.0,2757.0
14152,49,2451,0.8855263590812683,4744.0,2183.0
14152,49,2459,0.1989048570394516,4745.0,4234.0
14152,49,2484,0.9959930181503296,4746.0,3026.0
14152,49,2486,0.019025195389986038,4747.0,2446.0
14152,57,2877,0.9483697414398193,4748.0,2300.0
14152,122,6109,0.12692482769489288,4749.0,2665.0
14152,122,6116,0.5443374514579773,4750.0,4382.0
14152,146,7332,0.8661220073699951,4751.0,889.0
14152,155,7768,0.24880759418010712,4752.0,1863.0
14152,155,7786,0.07133524119853973,4753.0,1144.0
14152,239,11957,0.31091490387916565,4754.0,870.0
14643,3,154,0.9954845905303955,4755.0,2023.0
14643,3,158,0.37663131952285767,4756.0,2778.0
14643,3,162,0.002349686808884144,4757.0,3470.0
14643,51,2560,0.00027766008861362934,4758.0,2233.0
14643,51,2562,0.012687938287854195,4759.0,938.0
14643,51,2570,0.10871672630310059,4760.0,2631.0
14643,104,5219,0.581473708152771,4761.0,1443.0
14643,104,5227,0.9757077097892761,4762.0,3385.0
14643,141,7059,0.9165596961975098,4763.0,1189.0
14643,141,7072,0.9004753828048706,4764.0,2548.0
14643,141,7088,0.07717957347631454,4765.0,1554.0
14643,141,7091,0.8556862473487854,4766.0,1692.0
14584,4,206,0.9580494165420532,4767.0,1673.0
14584,4,217,0.9987679123878479,4768.0,1483.0
14584,4,227,0.8592342734336853,4769.0,1162.0
14584,4,241,0.21042099595069885,4770.0,1559.0
14584,4,248,0.6821956634521484,4771.0,2330.0
14584,52,2610,0.7833900451660156,4772.0,2721.0
14584,52,2611,0.976035475730896,4773.0,2626.0
14584,52,2621,0.9292007684707642,4774.0,3728.0
14584,52,2623,0.9449982047080994,4775.0,2163.0
14584,52,2628,0.2395562380552292,4776.0,1673.0
14584,52,2629,0.9398807883262634,4777.0,1233.0
14584,99,4962,0.735658586025238,4778.0,649.0
14584,99,4971,0.9135993719100952,4779.0,2027.0
14584,99,4981,0.06921632587909698,4780.0,1704.0
14584,99,4986,0.8310784697532654,4781.0,2721.0
14584,99,5000,0.5903077125549316,4782.0,1370.0
14584,120,6001,0.0021013591904193163,4783.0,2572.0
14584,120,6020,0.008451104164123535,4784.0,4064.0
14664,27,1359,0.16091780364513397,4785.0,5471.0
14664,27,1385,0.4353202283382416,4786.0,496.0
14664,27,1390,0.9990056157112122,4787.0,1462.0
14664,28,1401,0.66201251745224,4788.0,1186.0
14664,28,1407,0.9979863166809082,4789.0,1624.0
14664,28,1413,0.9945651292800903,4790.0,3056.0
14664,28,1416,0.041058167815208435,4791.0,1374.0
14664,28,1432,0.7659644484519958,4792.0,1367.0
14664,28,1444,0.07584194093942642,4793.0,2075.0
14664,37,1869,0.9100526571273804,4794.0,2319.0
14664,37,1878,0.761353075504303,4795.0,1232.0
14664,37,1888,0.46684640645980835,4796.0,2479.0
14664,64,3204,0.6988385915756226,4797.0,2281.0
14664,64,3222,0.9979484677314758,4798.0,547.0
14664,64,3233,0.9799572825431824,4799.0,1161.0
14664,88,4427,0.9888362288475037,4800.0,928.0
14664,88,4428,0.7611306309700012,4801.0,1348.0
14664,125,6280,0.01990952156484127,4802.0,1534.0
14664,125,6287,0.24596869945526123,4803.0,3729.0
14664,125,6288,0.019589271396398544,4804.0,2757.0
14277,190,9512,0.991485059261322,4805.0,2009.0
14277,190,9532,0.05489329993724823,4806.0,2389.0
14121,71,3568,0.009890851564705372,4807.0,2858.0
14121,84,4206,0.9995260238647461,4808.0,326.0
14121,84,4218,0.999139666557312,4809.0,1912.0
14121,129,6456,0.006006590090692043,4810.0,1412.0
14121,129,6486,0.579643189907074,4811.0,4490.0
14121,140,7008,0.1921655684709549,4812.0,2076.0
14121,140,7037,0.1365954726934433,4813.0,1773.0
14121,163,8173,0.012292291037738323,4814.0,2532.0
14121,166,8313,0.003940629307180643,4815.0,4163.0
14121,166,8328,0.9509730339050293,4816.0,2204.0
14121,166,8332,0.019736934453248978,4817.0,3520.0
14121,166,8336,0.020575614646077156,4818.0,3311.0
14121,166,8349,0.971861720085144,4819.0,709.0
14121,187,9352,0.9804219603538513,4820.0,3123.0
14121,187,9358,0.46287405490875244,4821.0,3530.0
14121,187,9376,0.5829966068267822,4822.0,903.0
14121,187,9383,0.05878318101167679,4823.0,2149.0
14227,24,1216,0.9235659241676331,4824.0,1202.0
14227,24,1222,0.2182159721851349,4825.0,3805.0
14227,24,1227,0.9992164373397827,4826.0,952.0
14227,36,1837,0.01594141498208046,4827.0,615.0
14227,36,1850,0.13104312121868134,4828.0,3646.0
14227,116,5812,0.03310362622141838,4829.0,3781.0
14227,116,5818,0.19930393993854523,4830.0,1388.0
14227,116,5829,0.5187870264053345,4831.0,4939.0
14227,116,5836,0.2412671595811844,4832.0,2726.0
14227,116,5843,0.1381962150335312,4833.0,1047.0
15236,20,1002,0.6008099913597107,4834.0,4754.0
15236,20,1009,0.9939897060394287,4835.0,1563.0
15236,20,1044,0.4971065819263458,4836.0,1453.0
15236,36,1830,0.09415065497159958,4837.0,673.0
15236,36,1839,0.22370347380638123,4838.0,1890.0
15236,52,2630,0.0015529039083048701,4839.0,3071.0
15236,52,2641,0.7317796945571899,4840.0,4302.0
15236,52,2642,0.9506502151489258,4841.0,1863.0
15236,98,4933,0.9333587288856506,4842.0,2140.0
15236,98,4935,0.08325699716806412,4843.0,3443.0
15236,98,4940,0.7978696227073669,4844.0,1526.0
