run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14697,15,768,0.9976814985275269,3628.0,2260.0
14697,15,790,0.3366111218929291,3629.0,4752.0
14697,15,791,0.06790231168270111,3630.0,1569.0
14697,15,798,0.9384140372276306,3631.0,3201.0
14697,51,2591,0.9834466576576233,3632.0,2615.0
14195,6,314,0.04279716685414314,3633.0,2118.0
14195,6,318,0.9992437362670898,3634.0,3160.0
14195,6,336,0.7624313235282898,3635.0,3177.0
14195,30,1548,0.06628445535898209,3636.0,743.0
14195,87,4354,0.05127779766917229,3637.0,2706.0
14195,87,4365,0.012623445130884647,3638.0,1424.0
14195,87,4374,0.6630558967590332,3639.0,1052.0
14195,87,4385,0.9471474885940552,3640.0,3311.0
14195,100,5002,0.5742034316062927,3641.0,2246.0
14195,100,5018,0.0049176523461937904,3642.0,1585.0
14195,187,9368,0.8636813759803772,3643.0,4099.0
14195,187,9382,0.8271725177764893,3644.0,2935.0
14195,237,11858,0.021240968257188797,3645.0,2284.0
14195,251,12567,0.6236803531646729,3646.0,2438.0
14195,251,12574,0.9915717840194702,3647.0,2472.0
14195,251,12589,0.02245250530540943,3648.0,1339.0
14195,251,12590,0.17143873870372772,3649.0,859.0
14195,251,12600,0.3446461260318756,3650.0,3034.0
14195,258,12909,0.603854238986969,3651.0,1775.0
14195,258,12923,0.6130480766296387,3652.0,2668.0
14195,258,12938,0.007037320174276829,3653.0,2265.0
16036,124,6226,0.9649359583854675,3654.0,1847.0
16036,124,6231,0.0064398143440485,3655.0,1659.0
16036,124,6235,0.6018441915512085,3656.0,3979.0
16036,346,17325,0.005890110973268747,3657.0,1807.0
16036,346,17341,0.9791759252548218,3658.0,2133.0
16036,415,20759,0.6268118619918823,3659.0,1382.0
16036,415,20766,0.8829948902130127,3660.0,1537.0
16036,415,20790,0.9925058484077454,3661.0,4242.0
16036,415,20791,0.9832610487937927,3662.0,3645.0
16036,427,21369,0.19604162871837616,3663.0,2970.0
16036,427,21397,0.8751343488693237,3664.0,2809.0
14209,11,557,0.4172976613044739,3665.0,3705.0
14209,11,582,0.001318983267992735,3666.0,2737.0
14209,11,586,0.3569694459438324,3667.0,3808.0
14209,35,1762,0.7023385763168335,3668.0,2517.0
14209,35,1769,0.9997619986534119,3669.0,3397.0
14209,35,1773,0.6535806059837341,3670.0,3028.0
14209,35,1779,0.6349747180938721,3671.0,3505.0
14209,35,1792,0.08483130484819412,3672.0,3660.0
14209,35,1798,0.05094056576490402,3673.0,1153.0
14209,35,1799,0.007346650119870901,3674.0,2267.0
14209,70,3506,0.028701147064566612,3675.0,2835.0
14209,70,3514,0.0022033953573554754,3676.0,4359.0
14209,70,3529,0.977501630783081,3677.0,2953.0
14209,70,3541,0.11361441016197205,3678.0,717.0
14209,83,4177,0.009401263669133186,3679.0,1815.0
14209,83,4184,0.64512699842453,3680.0,1015.0
14209,94,4713,0.017886251211166382,3681.0,4923.0
14209,94,4714,0.6291743516921997,3682.0,1341.0
14209,94,4743,0.10640376061201096,3683.0,1868.0
14209,94,4747,0.3090484142303467,3684.0,975.0
14209,94,4749,0.983030378818512,3685.0,2725.0
14209,98,4910,0.8881629705429077,3686.0,4840.0
14546,0,23,0.009731470607221127,3687.0,1009.0
14546,0,37,0.9612551331520081,3688.0,4074.0
14546,12,642,0.8681297898292542,3689.0,4168.0
14546,42,2102,0.6752570867538452,3690.0,3485.0
14546,42,2103,0.8255527019500732,3691.0,987.0
14546,42,2106,0.9967108964920044,3692.0,2647.0
14546,42,2113,0.8197054266929626,3693.0,3527.0
14546,42,2137,0.832876980304718,3694.0,4576.0
14546,49,2455,0.09811771661043167,3695.0,2668.0
14546,49,2491,0.7556695342063904,3696.0,3544.0
14546,59,2964,0.16568998992443085,3697.0,1485.0
14546,59,2972,0.13174645602703094,3698.0,2042.0
14546,59,2978,0.6528810858726501,3699.0,1599.0
14546,59,2982,0.005235085729509592,3700.0,1373.0
14546,59,2993,0.04932141304016113,3701.0,2921.0
14546,59,2997,0.9980271458625793,3702.0,2591.0
14546,87,4354,0.2006807178258896,3703.0,2091.0
14546,87,4356,0.9348576068878174,3704.0,4732.0
14546,87,4363,0.8269134759902954,3705.0,3438.0
14546,87,4377,0.21015821397304535,3706.0,3962.0
14546,87,4383,0.1858704537153244,3707.0,3363.0
14546,87,4392,0.027276236563920975,3708.0,2401.0
14546,153,7655,0.0013121807714924216,3709.0,1718.0
14546,153,7665,0.007737175095826387,3710.0,2230.0
14546,153,7678,0.19103947281837463,3711.0,1435.0
14546,153,7683,0.7175920009613037,3712.0,1691.0
14148,6,311,0.002371998969465494,3713.0,1997.0
14148,6,316,0.0005165718030184507,3714.0,4794.0
14148,6,321,0.7530925869941711,3715.0,2266.0
14148,6,328,0.8994742035865784,3716.0,2072.0
14148,60,3014,0.11014343798160553,3717.0,1494.0
14148,60,3024,0.12743261456489563,3718.0,1962.0
14148,60,3030,0.24558600783348083,3719.0,2413.0
14148,60,3031,0.8136756420135498,3720.0,3540.0
14148,60,3037,0.41702041029930115,3721.0,2258.0
14148,60,3044,0.9211836457252502,3722.0,4529.0
14148,60,3050,0.02350391447544098,3723.0,1874.0
14148,71,3592,0.03728117421269417,3724.0,3646.0
14148,142,7114,0.12666769325733185,3725.0,1871.0
14148,142,7116,0.6838022470474243,3726.0,2417.0
14148,142,7141,0.00030790214077569544,3727.0,10814.0
14148,172,8605,0.9460629820823669,3728.0,2742.0
14148,172,8620,0.8965378403663635,3729.0,1972.0
14148,176,8803,0.8131204843521118,3730.0,2978.0
14148,176,8809,0.05782013386487961,3731.0,3579.0
14148,176,8813,0.9200812578201294,3732.0,98.0
14148,176,8817,0.1858353614807129,3733.0,2810.0
14148,176,8840,0.141827791929245,3734.0,3847.0
14154,1,52,0.8837838768959045,3735.0,2129.0
14154,1,92,0.5418732166290283,3736.0,1479.0
14154,6,326,0.9993048906326294,3737.0,2754.0
14154,6,345,0.9712569117546082,3738.0,1349.0
14154,6,349,0.00022621944663114846,3739.0,853.0
14154,55,2772,0.802767813205719,3740.0,901.0
14154,55,2777,0.013096177019178867,3741.0,1898.0
14154,55,2789,0.2450474053621292,3742.0,3692.0
14154,233,11678,0.455130010843277,3743.0,1956.0
14154,233,11689,0.4019414782524109,3744.0,2017.0
14301,25,1258,0.22191840410232544,3745.0,1873.0
14301,25,1271,0.010624490678310394,3746.0,1233.0
14301,55,2758,0.10642056912183762,3747.0,2215.0
14301,62,3104,0.9974696636199951,3748.0,1522.0
14301,62,3122,0.960921585559845,3749.0,1979.0
14301,62,3123,0.8157384395599365,3750.0,1560.0
14301,71,3563,0.868548572063446,3751.0,2466.0
14301,71,3565,0.8361281752586365,3752.0,2260.0
14301,71,3575,0.9969690442085266,3753.0,2882.0
14301,71,3597,0.9853959679603577,3754.0,4287.0
14301,237,11853,0.809403121471405,3755.0,586.0
14301,237,11854,0.001601151772774756,3756.0,1314.0
14301,237,11856,0.9999943971633911,3757.0,1259.0
14301,237,11861,0.27114221453666687,3758.0,1610.0
14218,1,51,0.09626296907663345,3759.0,3778.0
14218,1,60,0.8152474761009216,3760.0,863.0
14218,1,82,0.09914810955524445,3761.0,827.0
14218,1,96,0.9445363879203796,3762.0,2368.0
14218,1,98,0.5836778879165649,3763.0,4483.0
14218,29,1453,0.004727141931653023,3764.0,941.0
14218,29,1458,0.93532395362854,3765.0,4565.0
14218,29,1462,0.4856184422969818,3766.0,2666.0
14218,34,1710,0.07595998048782349,3767.0,1688.0
14218,34,1729,0.8603163361549377,3768.0,1206.0
14218,34,1731,0.09281180053949356,3769.0,3159.0
14218,34,1733,0.16230913996696472,3770.0,1509.0
14218,172,8617,0.1846442073583603,3771.0,2509.0
14218,172,8618,0.6708009839057922,3772.0,1568.0
14218,172,8630,0.22433896362781525,3773.0,2586.0
14218,203,10154,0.8760180473327637,3774.0,657.0
14218,203,10182,0.9166032075881958,3775.0,2176.0
14218,203,10184,0.6872979998588562,3776.0,1858.0
14218,203,10193,0.09891648590564728,3777.0,2640.0
14218,203,10199,0.010913719423115253,3778.0,2260.0
15316,69,3472,0.26816990971565247,3779.0,849.0
15316,69,3493,0.23588435351848602,3780.0,2584.0
15316,115,5751,0.9446951746940613,3781.0,2641.0
15316,115,5762,0.8689352869987488,3782.0,1062.0
15316,115,5764,0.3762359321117401,3783.0,772.0
15316,115,5773,0.04701267555356026,3784.0,6454.0
15316,155,7752,0.5468239784240723,3785.0,3296.0
15316,155,7778,0.7447583079338074,3786.0,1196.0
15316,155,7795,0.9532735347747803,3787.0,2319.0
15316,155,7797,0.4520297944545746,3788.0,1519.0
15316,171,8554,0.8765594363212585,3789.0,644.0
15316,171,8558,0.0002917545207310468,3790.0,3927.0
15316,171,8572,0.2247069776058197,3791.0,227.0
15316,171,8586,0.9971498847007751,3792.0,2126.0
15316,171,8599,0.9971656203269958,3793.0,2372.0
14159,67,3370,0.3990229368209839,3794.0,2374.0
14159,67,3388,0.1921512633562088,3795.0,1117.0
14159,67,3395,0.07182837277650833,3796.0,1867.0
14159,208,10419,0.8623639941215515,3797.0,2238.0
14159,208,10433,0.03880707919597626,3798.0,6330.0
14159,235,11756,0.9755120873451233,3799.0,813.0
14159,235,11768,0.8911612629890442,3800.0,2591.0
14159,235,11772,0.6402134299278259,3801.0,2201.0
14159,235,11776,0.0686243325471878,3802.0,2880.0
14281,8,418,0.17128854990005493,3803.0,2160.0
14281,8,446,0.6202139854431152,3804.0,1321.0
14281,62,3124,0.8517175912857056,3805.0,1313.0
14281,62,3126,0.9860618710517883,3806.0,1531.0
14281,62,3130,0.999828577041626,3807.0,1483.0
14281,105,5252,0.8213046789169312,3808.0,3296.0
14281,110,5512,0.9850200414657593,3809.0,2995.0
14281,110,5519,0.4005531370639801,3810.0,2365.0
14281,110,5542,0.0003137776511721313,3811.0,1592.0
14281,136,6806,0.6799850463867188,3812.0,2177.0
14281,141,7052,0.0013542495435103774,3813.0,5256.0
14281,141,7067,0.32957151532173157,3814.0,1620.0
14281,141,7084,0.1288624256849289,3815.0,2670.0
14281,141,7093,0.0758100226521492,3816.0,782.0
14281,141,7094,0.0008985714521259069,3817.0,3703.0
14281,141,7099,0.03889426216483116,3818.0,1086.0
14467,0,17,0.997847318649292,3819.0,1283.0
14467,0,38,0.4738706052303314,3820.0,1239.0
14467,0,40,0.14585623145103455,3821.0,4197.0
14467,0,44,0.6022679805755615,3822.0,3764.0
14467,0,45,0.05851691588759422,3823.0,1613.0
14467,15,755,0.7448332905769348,3824.0,4239.0
14467,15,757,0.00010905403178185225,3825.0,2547.0
14467,15,778,0.2155020385980606,3826.0,2309.0
14467,17,852,0.9384222626686096,3827.0,1310.0
14467,17,854,0.6721047759056091,3828.0,1036.0
14467,17,865,0.8327456116676331,3829.0,3193.0
14467,17,868,0.9957008957862854,3830.0,5399.0
14467,17,876,0.7800798416137695,3831.0,539.0
14467,17,894,0.2693291902542114,3832.0,1691.0
14467,147,7381,0.21921056509017944,3833.0,3267.0
14467,147,7383,0.991694986820221,3834.0,4837.0
14467,147,7392,0.9794737696647644,3835.0,2471.0
14467,147,7396,0.006056552287191153,3836.0,487.0
14467,188,9428,0.19642046093940735,3837.0,1395.0
14467,188,9446,0.6902207136154175,3838.0,1864.0
14467,243,12152,0.014362814836204052,3839.0,1274.0
14467,243,12186,0.9997557997703552,3840.0,1291.0
14671,8,406,0.011948217637836933,3841.0,1913.0
14671,8,414,0.9993032217025757,3842.0,1118.0
14671,8,415,0.9996469020843506,3843.0,2148.0
14671,8,430,0.06802786886692047,3844.0,1495.0
14671,8,435,0.19163423776626587,3845.0,1185.0
14671,8,441,0.4205533564090729,3846.0,2641.0
14671,9,462,0.9829903841018677,3847.0,4930.0
14671,9,472,0.9315633773803711,3848.0,452.0
14671,9,485,0.03821641206741333,3849.0,867.0
14671,12,613,0.8323774337768555,3850.0,1071.0
14671,12,649,0.15942104160785675,3851.0,1346.0
14671,19,961,0.3514820635318756,3852.0,4155.0
14671,19,963,0.9958255290985107,3853.0,1091.0
14671,19,969,0.1842798888683319,3854.0,1213.0
14671,19,976,0.9998251795768738,3855.0,4933.0
14671,21,1056,0.06381086260080338,3856.0,1538.0
14671,21,1078,0.14477790892124176,3857.0,2253.0
14552,36,1806,0.470706969499588,3858.0,891.0
14552,36,1850,0.6882781982421875,3859.0,2720.0
14552,120,6003,0.31325969099998474,3860.0,1595.0
14552,129,6462,0.6117852330207825,3861.0,1936.0
14552,140,7017,0.0021747974678874016,3862.0,2875.0
14552,140,7045,0.8918845653533936,3863.0,3585.0
14552,140,7050,0.012362382374703884,3864.0,5282.0
14123,19,960,0.0002076214150292799,3865.0,1997.0
14123,19,962,0.8866841793060303,3866.0,3692.0
14123,19,990,0.8864001035690308,3867.0,2421.0
14123,112,5621,0.19550064206123352,3868.0,432.0
14123,112,5640,0.05805421993136406,3869.0,2937.0
14123,112,5645,0.9242755770683289,3870.0,1530.0
14123,131,6583,0.9973379969596863,3871.0,3164.0
14123,131,6590,0.0604863278567791,3872.0,1516.0
14123,133,6659,0.9065110683441162,3873.0,2160.0
14123,133,6666,0.9853597283363342,3874.0,1574.0
14123,133,6671,0.0027572985272854567,3875.0,1090.0
14123,133,6679,0.9992796778678894,3876.0,2389.0
14123,133,6684,0.049029529094696045,3877.0,2284.0
15286,28,1444,0.9903020262718201,3878.0,2642.0
15286,28,1445,0.9628567099571228,3879.0,1993.0
15286,79,3988,0.41629528999328613,3880.0,3826.0
15286,79,3989,0.002406506799161434,3881.0,1060.0
15286,128,6402,0.9996802806854248,3882.0,1255.0
15286,128,6413,0.2228640913963318,3883.0,2697.0
15286,128,6414,0.11454925686120987,3884.0,1810.0
15286,128,6416,0.9712158441543579,3885.0,2462.0
15286,128,6427,0.6238552927970886,3886.0,1439.0
15286,128,6447,0.7700319290161133,3887.0,2921.0
15286,175,8751,0.9903460144996643,3888.0,3086.0
15286,175,8757,0.9992077946662903,3889.0,2981.0
15286,175,8761,0.02565724588930607,3890.0,2450.0
15286,175,8778,0.8278936743736267,3891.0,3397.0
15286,175,8789,0.9678689241409302,3892.0,3574.0
15286,175,8795,0.1640637367963791,3893.0,1137.0
14555,130,6501,0.9963830709457397,3894.0,462.0
14555,130,6536,0.07921484857797623,3895.0,4435.0
14555,130,6546,0.6723051071166992,3896.0,1744.0
14555,174,8710,0.7474355697631836,3897.0,1936.0
14555,174,8731,0.3644382655620575,3898.0,3330.0
14555,174,8732,0.9407942295074463,3899.0,2111.0
14555,174,8748,0.04305322840809822,3900.0,3762.0
14555,272,13603,0.5141499042510986,3901.0,2839.0
14555,272,13624,0.4803707003593445,3902.0,1878.0
15961,24,1214,0.6069679856300354,3903.0,2459.0
15961,24,1243,0.08180386573076248,3904.0,856.0
15961,45,2253,0.9838497638702393,3905.0,2476.0
15961,45,2263,0.041893623769283295,3906.0,3923.0
15961,45,2274,0.011315524578094482,3907.0,2509.0
15961,45,2291,0.008524322882294655,3908.0,2530.0
15961,45,2293,0.38209205865859985,3909.0,3801.0
15961,45,2294,0.8982334136962891,3910.0,1165.0
15961,105,5262,0.9663528800010681,3911.0,3921.0
15961,105,5275,0.487520307302475,3912.0,1585.0
15961,105,5286,0.11090457439422607,3913.0,2959.0
15961,255,12754,0.9974679946899414,3914.0,3709.0
15961,255,12763,0.4910072684288025,3915.0,904.0
15961,255,12774,0.9999992847442627,3916.0,1187.0
15961,255,12775,0.04454660043120384,3917.0,1196.0
15961,255,12792,0.9998266100883484,3918.0,781.0
15961,255,12794,0.17637863755226135,3919.0,1815.0
15961,311,15567,0.0028038653545081615,3920.0,1564.0
15961,311,15577,0.003580195363610983,3921.0,5374.0
15961,311,15582,0.9361676573753357,3922.0,2475.0
15961,358,17914,0.5668930411338806,3923.0,6404.0
15961,358,17925,0.0010793401161208749,3924.0,3661.0
15961,358,17938,0.8896795511245728,3925.0,1142.0
16089,151,7586,0.10586696863174438,3926.0,1262.0
16089,170,8507,0.9625656008720398,3927.0,1998.0
16089,170,8513,0.3778823912143707,3928.0,3286.0
16089,170,8549,0.10953781008720398,3929.0,2692.0
16089,180,9006,0.42752552032470703,3930.0,3162.0
16089,180,9008,0.8326725363731384,3931.0,2345.0
16089,180,9023,0.9996839761734009,3932.0,795.0
16089,201,10084,0.99916672706604,3933.0,761.0
16089,201,10087,0.6426320672035217,3934.0,1911.0
16089,201,10089,0.002405162900686264,3935.0,2692.0
16089,210,10515,0.44170278310775757,3936.0,2789.0
16089,210,10533,0.0028656607028096914,3937.0,265.0
16089,210,10538,0.005998644046485424,3938.0,4646.0
16089,216,10803,0.022064775228500366,3939.0,4010.0
16089,216,10827,0.9999988079071045,3940.0,1247.0
16089,216,10829,0.6679758429527283,3941.0,1901.0
14473,10,514,0.6336575746536255,3942.0,1759.0
14473,10,527,0.30527353286743164,3943.0,3470.0
14473,12,624,0.050827957689762115,3944.0,2297.0
14473,13,651,0.9683974385261536,3945.0,1300.0
14473,13,661,0.5201674103736877,3946.0,1815.0
14473,13,672,0.4781195819377899,3947.0,1355.0
14473,13,677,0.1090187132358551,3948.0,1799.0
14473,13,691,0.09058060497045517,3949.0,1325.0
14473,13,694,0.9060173630714417,3950.0,1115.0
14473,15,756,0.9997544884681702,3951.0,1246.0
14473,15,766,0.07297617942094803,3952.0,1658.0
14473,15,769,0.47890788316726685,3953.0,1181.0
14473,15,791,0.9307340383529663,3954.0,1662.0
14473,15,796,0.07664833217859268,3955.0,2978.0
14473,19,954,0.9734112620353699,3956.0,3741.0
14473,19,959,0.7784980535507202,3957.0,347.0
14473,19,967,0.47870609164237976,3958.0,1215.0
14473,19,970,0.8880674839019775,3959.0,2099.0
14473,19,975,0.03246092423796654,3960.0,2934.0
14473,19,978,0.0006060347077436745,3961.0,87.0
14473,19,984,0.04994620382785797,3962.0,1142.0
14473,19,991,0.00578088266775012,3963.0,3816.0
14473,19,996,0.7377815842628479,3964.0,627.0
15228,62,3115,0.01457007136195898,3965.0,1962.0
15228,62,3126,0.01660476066172123,3966.0,1221.0
15228,62,3131,0.679905354976654,3967.0,1070.0
15228,62,3134,0.0021419033873826265,3968.0,3139.0
15228,62,3144,0.9989880919456482,3969.0,1437.0
15228,62,3145,0.3191004991531372,3970.0,333.0
14250,0,3,0.2920594811439514,3971.0,1794.0
14250,0,5,0.009942758828401566,3972.0,3957.0
14250,0,14,0.08983201533555984,3973.0,1848.0
14250,0,26,0.1140534058213234,3974.0,4395.0
14250,0,29,0.6118875741958618,3975.0,2237.0
14250,7,353,0.6639567017555237,3976.0,1722.0
14250,7,357,0.9996140599250793,3977.0,1851.0
14250,7,358,0.6278862357139587,3978.0,1190.0
14250,7,383,0.9872626662254333,3979.0,1615.0
14250,14,705,0.7927314639091492,3980.0,4043.0
14250,14,716,0.0430058017373085,3981.0,4679.0
14250,14,721,0.002100053709000349,3982.0,1363.0
14250,14,745,0.8206422924995422,3983.0,1368.0
14250,42,2103,0.6693605184555054,3984.0,1897.0
14250,42,2116,0.962874174118042,3985.0,2057.0
14250,42,2118,0.7258998155593872,3986.0,1925.0
14250,42,2120,0.9990096092224121,3987.0,1754.0
14250,42,2124,0.13215471804141998,3988.0,2141.0
14250,42,2143,0.7642916440963745,3989.0,951.0
14250,42,2148,0.8125041127204895,3990.0,3173.0
14250,52,2615,0.22216637432575226,3991.0,1844.0
14250,52,2633,0.041210051625967026,3992.0,2496.0
15952,146,7319,0.0844179093837738,3993.0,704.0
15952,146,7326,0.8624154329299927,3994.0,2148.0
15952,146,7337,0.945895791053772,3995.0,2752.0
15952,146,7345,0.9999268054962158,3996.0,3457.0
15952,146,7349,0.9131413698196411,3997.0,1484.0
15952,235,11753,0.5305454730987549,3998.0,1591.0
15952,235,11758,0.07559164613485336,3999.0,1021.0
15952,235,11797,0.7102040648460388,4000.0,1118.0
15952,242,12106,0.9307918548583984,4001.0,3049.0
15952,242,12142,0.9873583316802979,4002.0,2016.0
15952,242,12143,0.1363842636346817,4003.0,2192.0
15952,242,12149,0.8375300765037537,4004.0,2687.0
15952,245,12268,0.006707632914185524,4005.0,1963.0
15952,245,12270,0.01908032037317753,4006.0,2851.0
15952,245,12278,0.7473918199539185,4007.0,2750.0
15952,245,12284,0.15377677977085114,4008.0,1814.0
15952,245,12288,0.9973788261413574,4009.0,2576.0
15952,249,12458,0.10586506128311157,4010.0,1638.0
15952,249,12467,0.9899611473083496,4011.0,1051.0
15952,249,12478,0.4045643210411072,4012.0,2738.0
15952,249,12498,0.11749598383903503,4013.0,1599.0
14455,291,14558,0.00212248251773417,4014.0,2411.0
14455,291,14578,0.9720993638038635,4015.0,4254.0
14455,291,14590,0.024235203862190247,4016.0,3911.0
14455,291,14599,0.9031031131744385,4017.0,2661.0
14246,3,156,0.9805198311805725,4018.0,2288.0
14246,3,175,0.12150443345308304,4019.0,3442.0
14246,3,181,0.9998832941055298,4020.0,1913.0
14246,49,2456,0.8597433567047119,4021.0,1528.0
14246,49,2467,0.9862257242202759,4022.0,1552.0
14246,49,2474,0.056317299604415894,4023.0,2199.0
14246,49,2476,0.1148112416267395,4024.0,3759.0
14246,49,2488,0.6229670643806458,4025.0,2561.0
14246,55,2751,0.8830470442771912,4026.0,2755.0
14246,55,2754,0.11717218905687332,4027.0,1095.0
14246,55,2760,0.14994217455387115,4028.0,2255.0
14246,55,2778,0.02276277355849743,4029.0,2618.0
14246,60,3005,0.02138671465218067,4030.0,1860.0
14246,60,3024,0.9995539784431458,4031.0,1528.0
14246,60,3038,0.5140904784202576,4032.0,1916.0
14246,60,3044,0.0694134458899498,4033.0,5207.0
14455,76,3837,0.9066821932792664,4034.0,1634.0
14455,76,3840,0.9001732468605042,4035.0,5033.0
14455,81,4053,0.006479131989181042,4036.0,2562.0
14455,81,4074,0.623161792755127,4037.0,926.0
14455,246,12301,0.0010227472521364689,4038.0,4017.0
14455,246,12313,0.8257973194122314,4039.0,2380.0
14455,246,12314,0.015205671079456806,4040.0,832.0
14455,246,12336,0.92038893699646,4041.0,1588.0
14455,246,12338,0.6174452900886536,4042.0,4555.0
14455,246,12344,0.13712197542190552,4043.0,2133.0
15987,64,3241,0.0501629114151001,4044.0,2803.0
15987,64,3249,0.2158297896385193,4045.0,3789.0
15987,88,4418,0.6847546696662903,4046.0,2155.0
15987,88,4450,0.9919556379318237,4047.0,793.0
15987,119,5963,0.9143283367156982,4048.0,2677.0
15987,119,5971,0.12809020280838013,4049.0,3512.0
15987,119,5976,0.9489371180534363,4050.0,2359.0
15987,119,5983,0.5259629487991333,4051.0,648.0
