run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15969,430,21528,0.7349203824996948,3933.0,2830.0
15969,430,21548,0.9790390133857727,3934.0,454.0
15343,51,2592,0.5377978682518005,3935.0,1496.0
15343,65,3277,0.902370035648346,3936.0,2223.0
15343,65,3295,0.07014733552932739,3937.0,2766.0
15343,124,6201,0.934640645980835,3938.0,203.0
15343,124,6223,0.9009509086608887,3939.0,850.0
15343,124,6232,0.8901456594467163,3940.0,3148.0
15343,125,6253,0.9240788817405701,3941.0,1788.0
15343,125,6261,0.055570825934410095,3942.0,2550.0
15343,125,6269,0.9996368885040283,3943.0,1711.0
15343,125,6290,0.7107260227203369,3944.0,1889.0
15343,125,6297,0.15203262865543365,3945.0,4530.0
15343,238,11906,0.9993402361869812,3946.0,2740.0
15343,238,11915,0.6053988933563232,3947.0,3193.0
15343,238,11917,0.992110550403595,3948.0,1175.0
15343,238,11938,0.29989075660705566,3949.0,3066.0
15343,260,13015,0.011432396247982979,3950.0,2764.0
15343,260,13022,0.9845235347747803,3951.0,1865.0
15343,260,13042,0.5537809729576111,3952.0,2732.0
15343,283,14172,0.4760020971298218,3953.0,826.0
15343,283,14190,0.5080646872520447,3954.0,1122.0
15343,283,14196,0.34749457240104675,3955.0,2469.0
14301,6,346,0.05339545011520386,3956.0,2020.0
14301,6,348,0.4691852331161499,3957.0,2730.0
14301,8,439,0.7447194457054138,3958.0,1370.0
14301,8,445,0.1607687771320343,3959.0,2997.0
14301,73,3669,0.8193532228469849,3960.0,2053.0
14301,73,3699,0.00010873255087062716,3961.0,4292.0
14301,97,4856,0.9259807467460632,3962.0,2023.0
14301,97,4864,0.990900993347168,3963.0,3479.0
14301,97,4870,0.0184002872556448,3964.0,1181.0
14301,112,5606,0.9996762275695801,3965.0,1566.0
14301,112,5617,0.007401496171951294,3966.0,2401.0
14301,112,5623,0.8789304494857788,3967.0,1541.0
14301,112,5625,0.14711473882198334,3968.0,2850.0
14301,112,5635,0.027563419193029404,3969.0,1627.0
14301,119,5954,0.9556280374526978,3970.0,2287.0
14301,119,5965,0.87037193775177,3971.0,2493.0
14301,119,5993,0.0033663834910839796,3972.0,1875.0
14301,207,10375,0.9606884121894836,3973.0,1293.0
14301,207,10377,0.6586681604385376,3974.0,1431.0
14301,207,10379,0.996547520160675,3975.0,804.0
14301,207,10380,0.0006147716194391251,3976.0,1590.0
14301,207,10400,0.2782120704650879,3977.0,2920.0
14301,212,10625,0.9915339350700378,3978.0,1024.0
14301,212,10642,0.9694971442222595,3979.0,1771.0
14549,183,9165,0.4535088837146759,3980.0,5787.0
14549,183,9193,0.025133462622761726,3981.0,1499.0
14549,183,9199,0.5164962410926819,3982.0,4861.0
14549,196,9827,0.3491630256175995,3983.0,3979.0
14549,196,9850,0.45554283261299133,3984.0,1228.0
14549,207,10360,0.14535662531852722,3985.0,4311.0
14549,207,10365,0.9944656491279602,3986.0,988.0
14549,207,10369,0.11235585808753967,3987.0,4155.0
14549,207,10387,0.004453194793313742,3988.0,1604.0
14549,207,10398,0.47358909249305725,3989.0,1058.0
15354,4,203,0.1147366538643837,3990.0,872.0
15354,4,209,0.17460612952709198,3991.0,1649.0
15354,4,218,0.011042261496186256,3992.0,2044.0
15354,4,239,0.9773072004318237,3993.0,3248.0
15354,4,247,0.11585730314254761,3994.0,1154.0
15354,76,3804,0.9984480142593384,3995.0,611.0
15354,83,4174,0.0027892962098121643,3996.0,3049.0
15354,83,4175,0.023044606670737267,3997.0,3687.0
14157,75,3756,0.9355941414833069,3998.0,1536.0
14157,75,3770,0.8553231954574585,3999.0,2113.0
14157,75,3788,0.983857274055481,4000.0,1996.0
14157,174,8705,0.9996434450149536,4001.0,2199.0
14157,174,8724,0.9980267882347107,4002.0,522.0
14157,174,8735,0.8423412442207336,4003.0,779.0
14157,174,8743,0.015071437694132328,4004.0,952.0
14157,174,8747,0.417537659406662,4005.0,1900.0
14157,183,9152,0.8495587706565857,4006.0,980.0
14157,183,9165,0.3260940611362457,4007.0,4438.0
14157,183,9167,0.3259561359882355,4008.0,2322.0
14157,183,9168,0.03350502625107765,4009.0,527.0
14261,85,4256,0.9824494123458862,4010.0,2101.0
14261,85,4276,0.8060263395309448,4011.0,4259.0
15236,26,1308,0.192947655916214,4012.0,900.0
15236,26,1320,0.99782395362854,4013.0,1166.0
15236,26,1337,0.5004309415817261,4014.0,278.0
15236,35,1760,0.45261698961257935,4015.0,2302.0
15236,35,1778,0.9948194622993469,4016.0,1226.0
15236,35,1781,0.15170970559120178,4017.0,1184.0
15236,35,1789,0.25096121430397034,4018.0,1342.0
15236,106,5304,0.003452589735388756,4019.0,1588.0
15236,106,5305,0.47084805369377136,4020.0,3008.0
15236,106,5306,0.7756308913230896,4021.0,3532.0
15236,106,5308,0.9764092564582825,4022.0,1702.0
15236,106,5312,0.3444441258907318,4023.0,808.0
15236,106,5322,0.5178391337394714,4024.0,1120.0
15236,106,5324,0.8459426760673523,4025.0,766.0
15236,123,6159,0.0014468850567936897,4026.0,2584.0
15236,123,6163,0.3007994294166565,4027.0,1779.0
15236,123,6175,0.546923816204071,4028.0,818.0
15236,123,6179,0.590690553188324,4029.0,1722.0
15236,123,6184,0.9665461778640747,4030.0,1645.0
15236,123,6191,0.01549335103482008,4031.0,666.0
15236,123,6197,0.9981984496116638,4032.0,162.0
14257,17,854,0.47858068346977234,4033.0,2715.0
14257,17,855,0.6397629976272583,4034.0,2007.0
14257,17,867,0.9988256096839905,4035.0,1588.0
14257,17,869,0.10448731482028961,4036.0,866.0
14257,17,879,0.1982959657907486,4037.0,1319.0
14257,45,2252,0.48587316274642944,4038.0,1899.0
14257,45,2269,0.9964703321456909,4039.0,2229.0
14257,45,2275,0.7655410766601562,4040.0,2748.0
14257,46,2304,0.9925104379653931,4041.0,2669.0
14257,46,2322,0.007094415836036205,4042.0,1869.0
14257,46,2336,0.9432618618011475,4043.0,881.0
14257,46,2340,0.6661685705184937,4044.0,1975.0
14257,179,8954,0.0014509361935779452,4045.0,2227.0
14257,179,8980,0.5017759203910828,4046.0,1727.0
15311,5,252,0.8379170298576355,4047.0,2140.0
15311,5,256,0.022400084882974625,4048.0,1046.0
15311,5,275,0.8362162709236145,4049.0,1355.0
15311,5,283,0.9526814818382263,4050.0,3798.0
15311,5,284,0.9725907444953918,4051.0,2300.0
15311,5,300,0.008368111215531826,4052.0,1011.0
15311,9,451,0.00020956275693606585,4053.0,3116.0
15311,9,458,0.008382189087569714,4054.0,2457.0
15311,9,462,0.9506334066390991,4055.0,2827.0
15311,9,470,0.32402753829956055,4056.0,2590.0
15311,9,483,0.3808128833770752,4057.0,3115.0
15311,23,1154,0.997297465801239,4058.0,1824.0
15311,23,1157,0.8233926892280579,4059.0,2000.0
15311,23,1169,0.9998626708984375,4060.0,2275.0
15311,23,1179,0.8147635459899902,4061.0,719.0
15311,23,1186,0.9468715786933899,4062.0,2427.0
15311,23,1188,0.21277861297130585,4063.0,2635.0
15311,41,2058,0.04128637909889221,4064.0,562.0
15311,41,2060,0.013814911246299744,4065.0,2603.0
15311,41,2074,0.016622265800833702,4066.0,1518.0
15311,41,2075,0.44264107942581177,4067.0,1046.0
15311,41,2098,0.020950712263584137,4068.0,2351.0
15311,41,2100,0.20932798087596893,4069.0,470.0
15311,45,2271,0.9851303100585938,4070.0,3337.0
15311,45,2281,0.920721709728241,4071.0,2558.0
15311,45,2286,0.8153629899024963,4072.0,523.0
15311,45,2296,0.7629823684692383,4073.0,1100.0
15311,45,2297,0.9869681000709534,4074.0,3754.0
14235,14,709,0.9662100672721863,4075.0,2560.0
14235,14,721,0.011187600903213024,4076.0,2277.0
14235,14,735,0.938309371471405,4077.0,1581.0
14235,70,3502,0.8841506242752075,4078.0,1952.0
14235,70,3504,0.9428462982177734,4079.0,1180.0
14235,70,3507,0.7315523028373718,4080.0,930.0
14235,70,3535,0.7301610112190247,4081.0,3592.0
14235,70,3536,0.02825823612511158,4082.0,2323.0
14235,70,3539,0.9999580383300781,4083.0,1674.0
14235,70,3545,0.7217879891395569,4084.0,937.0
14235,70,3550,0.44682374596595764,4085.0,968.0
14235,78,3902,0.03355909511446953,4086.0,3485.0
14235,78,3906,0.29464519023895264,4087.0,1002.0
14235,78,3936,0.7830967903137207,4088.0,1228.0
14235,78,3938,0.9280546307563782,4089.0,2891.0
14235,95,4759,0.11118908226490021,4090.0,2839.0
14235,95,4774,0.019431928172707558,4091.0,1222.0
14235,127,6373,0.6076316237449646,4092.0,1591.0
14235,127,6395,0.17193476855754852,4093.0,1978.0
14235,151,7559,0.7682854533195496,4094.0,2113.0
14235,151,7565,0.003469915362074971,4095.0,1531.0
14235,151,7596,0.1493598222732544,4096.0,1509.0
15960,96,4807,0.5121353268623352,4097.0,2503.0
15960,96,4821,0.011633157730102539,4098.0,1009.0
15960,96,4836,0.2557728588581085,4099.0,2640.0
15960,96,4844,0.536540687084198,4100.0,2222.0
15960,96,4845,0.24607181549072266,4101.0,2377.0
15960,177,8863,0.7120445370674133,4102.0,1947.0
15960,177,8879,0.9962671399116516,4103.0,599.0
15960,286,14312,0.898231565952301,4104.0,1425.0
15960,286,14318,0.9994097948074341,4105.0,3912.0
15960,286,14340,0.9892673492431641,4106.0,1418.0
15960,286,14344,0.7396446466445923,4107.0,1197.0
15960,317,15851,0.7451184988021851,4108.0,3533.0
15960,317,15861,0.9931816458702087,4109.0,2305.0
15960,338,16919,0.9042260050773621,4110.0,2422.0
15960,338,16948,0.02596413902938366,4111.0,1469.0
15960,427,21355,0.9953711628913879,4112.0,2349.0
15960,427,21362,0.9937500357627869,4113.0,2216.0
15960,427,21391,0.5225532054901123,4114.0,1894.0
15292,11,552,0.7965441346168518,4115.0,933.0
15292,11,565,0.01750282384455204,4116.0,2041.0
15292,11,568,0.34560853242874146,4117.0,254.0
15292,11,581,0.4724443256855011,4118.0,1092.0
15292,11,594,0.7326716780662537,4119.0,1643.0
15292,42,2117,0.8135014176368713,4120.0,2603.0
15292,42,2123,0.3879554867744446,4121.0,1898.0
15292,42,2128,0.3633263409137726,4122.0,2762.0
15292,42,2142,0.9915928840637207,4123.0,779.0
15292,76,3815,0.9932519793510437,4124.0,845.0
15292,76,3821,0.999998927116394,4125.0,2067.0
15292,76,3846,0.6476094126701355,4126.0,3546.0
15948,25,1259,0.9911094903945923,4127.0,1837.0
15948,25,1276,0.9934911131858826,4128.0,2334.0
15948,25,1290,0.9722045063972473,4129.0,4648.0
15948,25,1295,0.10378170758485794,4130.0,1915.0
15948,28,1433,0.8997389078140259,4131.0,1625.0
15948,28,1441,0.9044048190116882,4132.0,1309.0
15948,28,1447,0.4353073537349701,4133.0,1847.0
15948,34,1721,0.9943071007728577,4134.0,1590.0
15948,34,1726,0.9946923851966858,4135.0,2340.0
15948,34,1745,0.9749342203140259,4136.0,1384.0
15948,34,1750,0.3672221004962921,4137.0,1215.0
15948,82,4104,0.9687054753303528,4138.0,2264.0
15948,82,4105,0.12052664160728455,4139.0,1580.0
15948,82,4113,0.9347127676010132,4140.0,2630.0
15948,82,4117,0.006234483793377876,4141.0,2274.0
15948,82,4120,0.3150921165943146,4142.0,3655.0
15948,82,4121,0.7867189645767212,4143.0,3463.0
15948,82,4123,0.11221795529127121,4144.0,4778.0
15948,82,4125,0.001132893725298345,4145.0,6265.0
15948,82,4132,0.01796301268041134,4146.0,3530.0
15948,82,4134,0.9282473921775818,4147.0,1473.0
15948,82,4141,0.9533643126487732,4148.0,3145.0
15960,213,10661,0.7635950446128845,4149.0,2766.0
15960,213,10663,0.9999969005584717,4150.0,2657.0
15960,213,10676,0.1608385294675827,4151.0,1259.0
15960,213,10700,0.9869893193244934,4152.0,1502.0
15960,294,14705,0.07085954397916794,4153.0,1168.0
15960,294,14714,0.0872085839509964,4154.0,3962.0
15960,294,14731,0.9786408543586731,4155.0,2884.0
15960,294,14734,0.7639003396034241,4156.0,860.0
15960,456,22809,0.7385092973709106,4157.0,4724.0
15960,456,22811,0.066414974629879,4158.0,1524.0
15960,456,22821,0.72491854429245,4159.0,1847.0
15960,456,22825,0.017083780840039253,4160.0,962.0
15960,456,22831,0.01798054948449135,4161.0,2514.0
15960,456,22837,0.2869328558444977,4162.0,1508.0
15960,456,22841,0.055414266884326935,4163.0,3128.0
15960,456,22846,0.04552460089325905,4164.0,608.0
15960,456,22847,0.9969165325164795,4165.0,860.0
15960,473,23654,0.5358980298042297,4166.0,2137.0
15960,473,23660,0.9129428267478943,4167.0,2683.0
15960,473,23661,0.7958458662033081,4168.0,3252.0
15960,473,23690,0.7943822741508484,4169.0,3121.0
15960,473,23694,0.048130959272384644,4170.0,997.0
14542,105,5257,0.30060499906539917,4171.0,2304.0
14542,105,5261,0.35292890667915344,4172.0,1196.0
14542,105,5267,0.13762237131595612,4173.0,5060.0
14542,105,5284,0.18175750970840454,4174.0,3077.0
14542,105,5287,0.7110981345176697,4175.0,1673.0
14542,105,5295,0.5679552555084229,4176.0,3108.0
14542,262,13101,0.11920174211263657,4177.0,3614.0
14542,262,13111,0.9930717349052429,4178.0,1547.0
14542,262,13128,0.029639000073075294,4179.0,1728.0
14542,262,13138,0.7469764351844788,4180.0,3754.0
14542,262,13145,0.12374196201562881,4181.0,3731.0
14410,7,357,0.23007050156593323,4182.0,3700.0
14410,7,365,0.0412452407181263,4183.0,2949.0
14410,7,386,0.6714608073234558,4184.0,1470.0
14410,7,389,0.8724507689476013,4185.0,1673.0
14410,7,391,0.012349357828497887,4186.0,2871.0
14410,123,6151,0.371892511844635,4187.0,1755.0
14410,123,6157,0.48314395546913147,4188.0,1487.0
14410,123,6179,0.5889275074005127,4189.0,2193.0
14410,123,6182,0.5217956900596619,4190.0,1171.0
14410,123,6192,0.7198723554611206,4191.0,2121.0
14410,147,7365,0.1671472191810608,4192.0,2572.0
14410,147,7396,0.9449832439422607,4193.0,1753.0
14410,179,8956,0.5292643904685974,4194.0,2505.0
14410,179,8980,0.00226043863222003,4195.0,2568.0
14410,179,8989,0.14149242639541626,4196.0,2002.0
14410,218,10945,0.7798932790756226,4197.0,1746.0
14410,221,11083,0.38573676347732544,4198.0,1891.0
14410,221,11093,0.8813744187355042,4199.0,2897.0
14410,257,12875,0.5763604640960693,4200.0,3272.0
14410,257,12877,0.5043561458587646,4201.0,1872.0
14478,2,102,0.1725998967885971,4202.0,1741.0
14478,2,110,0.9151913523674011,4203.0,6243.0
14478,2,130,0.3181943893432617,4204.0,3251.0
14478,2,136,0.9711148142814636,4205.0,2215.0
14478,2,149,0.7705112099647522,4206.0,902.0
14478,3,166,0.9992863535881042,4207.0,2872.0
14478,3,176,0.39722132682800293,4208.0,4350.0
14478,3,183,0.9963964819908142,4209.0,1965.0
14478,7,353,0.03806980699300766,4210.0,3720.0
14478,7,361,0.9185292720794678,4211.0,1175.0
14478,7,364,0.017735417932271957,4212.0,2250.0
14478,7,367,0.1374037265777588,4213.0,1242.0
14478,7,391,0.7410250306129456,4214.0,2317.0
14478,7,395,0.8164304494857788,4215.0,1250.0
14478,7,399,0.9753800630569458,4216.0,1860.0
14478,14,705,0.517943799495697,4217.0,1186.0
14478,14,706,0.2819187045097351,4218.0,2543.0
14478,14,718,0.07507798820734024,4219.0,1329.0
14478,14,719,0.9717575907707214,4220.0,4207.0
14478,14,721,0.9642048478126526,4221.0,2841.0
14478,14,744,0.19453972578048706,4222.0,1783.0
14478,16,803,0.1303686499595642,4223.0,911.0
14478,16,823,0.6595221161842346,4224.0,1014.0
14478,16,843,0.9877408146858215,4225.0,2296.0
14478,16,847,0.8035966753959656,4226.0,666.0
14297,5,263,0.9260174632072449,4227.0,2217.0
14297,5,265,0.36376267671585083,4228.0,538.0
14297,5,299,0.9478854537010193,4229.0,1987.0
14297,56,2803,0.12099304050207138,4230.0,1372.0
14297,56,2806,0.041224438697099686,4231.0,659.0
14297,56,2807,0.9917289614677429,4232.0,751.0
14297,56,2831,0.9938521385192871,4233.0,1886.0
14297,56,2839,0.9568028450012207,4234.0,2111.0
14297,56,2850,0.012398157268762589,4235.0,5272.0
14297,76,3818,0.03246843069791794,4236.0,3133.0
14297,76,3824,0.9074264764785767,4237.0,1504.0
14297,76,3843,0.9552685618400574,4238.0,2436.0
14297,76,3846,0.37172839045524597,4239.0,1111.0
14297,139,6986,0.017162008211016655,4240.0,946.0
14297,210,10546,0.20176562666893005,4241.0,4256.0
14297,223,11151,0.6225501894950867,4242.0,2095.0
14297,223,11165,0.8131996393203735,4243.0,1000.0
14297,223,11169,0.9934597015380859,4244.0,1475.0
14297,223,11173,0.15179237723350525,4245.0,1551.0
14297,223,11198,0.07943277806043625,4246.0,1334.0
15948,3,156,0.9942454695701599,4247.0,1453.0
15948,3,167,0.9912266135215759,4248.0,2537.0
15948,3,185,0.7606489062309265,4249.0,1633.0
15948,3,193,0.1083134189248085,4250.0,2200.0
15948,3,196,0.1158054769039154,4251.0,1000.0
15948,39,1982,0.8844687938690186,4252.0,2284.0
15948,39,1985,0.9098283052444458,4253.0,545.0
15948,39,1986,0.4507783353328705,4254.0,421.0
15948,39,1992,0.05253930762410164,4255.0,1187.0
15948,66,3307,0.9828877449035645,4256.0,2616.0
15948,66,3311,0.002713796915486455,4257.0,3123.0
15948,66,3334,0.26854944229125977,4258.0,879.0
15948,66,3342,0.6169939041137695,4259.0,2511.0
15948,66,3349,0.9739128947257996,4260.0,2974.0
15948,72,3601,0.012725146487355232,4261.0,2299.0
15948,72,3608,0.02582150511443615,4262.0,2262.0
15948,72,3626,0.3123767077922821,4263.0,1600.0
15948,72,3631,0.009995190426707268,4264.0,3470.0
15948,72,3634,0.4989887773990631,4265.0,2034.0
15948,72,3647,0.8524407744407654,4266.0,786.0
14555,83,4154,0.23342068493366241,4267.0,1139.0
14555,83,4169,0.7297826409339905,4268.0,2135.0
14555,83,4173,0.994830310344696,4269.0,2085.0
14555,268,13437,0.524188756942749,4270.0,1825.0
14555,268,13444,0.8516036868095398,4271.0,2340.0
14555,274,13704,0.6218501329421997,4272.0,1607.0
14555,274,13750,0.39925628900527954,4273.0,1520.0
14555,291,14580,0.8816484212875366,4274.0,1757.0
14263,36,1817,0.26326796412467957,4275.0,3369.0
14263,36,1833,0.09441891312599182,4276.0,3075.0
14263,276,13805,0.4251297414302826,4277.0,3088.0
14263,276,13848,0.9950640797615051,4278.0,371.0
15949,20,1042,0.1069883182644844,4279.0,2057.0
15949,37,1863,0.01276392675936222,4280.0,2199.0
15949,37,1882,0.6715229153633118,4281.0,1751.0
15949,37,1883,0.35862991213798523,4282.0,3504.0
15949,37,1885,0.32757142186164856,4283.0,508.0
15949,37,1887,0.9601343274116516,4284.0,993.0
15949,61,3064,0.9766506552696228,4285.0,1012.0
15949,61,3090,0.6884370446205139,4286.0,591.0
15949,78,3947,0.030066484585404396,4287.0,536.0
15949,109,5465,0.012986077927052975,4288.0,1899.0
15949,109,5466,0.8411944508552551,4289.0,2546.0
15949,109,5468,0.7847675681114197,4290.0,1089.0
15949,109,5476,0.007584649603813887,4291.0,1386.0
15949,109,5497,0.03865828737616539,4292.0,2481.0
15949,109,5499,0.9853928685188293,4293.0,2072.0
15949,118,5929,0.899357259273529,4294.0,902.0
15949,147,7357,0.10503079742193222,4295.0,1835.0
15949,147,7372,0.6498814225196838,4296.0,1117.0
15949,147,7397,0.015726331621408463,4297.0,2855.0
14626,43,2156,0.0647139847278595,4298.0,1572.0
14626,43,2166,0.6137642860412598,4299.0,1145.0
14626,43,2169,0.989713191986084,4300.0,2484.0
14626,73,3667,0.35392922163009644,4301.0,2298.0
14626,73,3672,0.5059344172477722,4302.0,1773.0
14626,170,8529,0.035753678530454636,4303.0,2962.0
14626,170,8540,0.9511417746543884,4304.0,3772.0
14626,170,8548,0.9999727010726929,4305.0,1916.0
14615,29,1456,0.08239096403121948,4306.0,828.0
14615,29,1458,0.6756519675254822,4307.0,2771.0
14615,29,1470,0.7888984680175781,4308.0,2181.0
14615,61,3061,0.014153018593788147,4309.0,4392.0
14615,61,3078,0.029954303056001663,4310.0,3477.0
14615,61,3090,0.01639719307422638,4311.0,2261.0
14615,61,3096,0.00045860413229092956,4312.0,2249.0
14615,70,3502,0.0221734419465065,4313.0,1937.0
14229,11,562,0.624973475933075,4314.0,1643.0
14229,11,567,0.966005265712738,4315.0,1933.0
14229,11,590,0.25886625051498413,4316.0,2209.0
14229,80,4012,0.9942071437835693,4317.0,1301.0
14229,80,4037,0.029706133529543877,4318.0,3276.0
14229,80,4044,0.003963235765695572,4319.0,2433.0
14229,83,4156,0.35766294598579407,4320.0,1898.0
14229,83,4157,0.9967435598373413,4321.0,3407.0
14229,83,4159,0.6326211094856262,4322.0,2362.0
14229,83,4185,0.011231446638703346,4323.0,1102.0
14229,86,4326,0.9852083921432495,4324.0,2096.0
14223,115,5762,0.027263663709163666,4325.0,3192.0
14223,115,5763,0.8369109630584717,4326.0,1582.0
14223,115,5774,0.9928464293479919,4327.0,3258.0
14223,115,5783,0.9545990824699402,4328.0,1591.0
14223,115,5795,0.850159227848053,4329.0,3847.0
14223,157,7860,0.6131548881530762,4330.0,1768.0
14223,157,7867,0.0022599578369408846,4331.0,1355.0
14223,157,7878,0.9098954200744629,4332.0,2948.0
14223,157,7882,0.7831240892410278,4333.0,4085.0
14223,157,7884,0.9980175495147705,4334.0,1908.0
14223,162,8115,0.6089925169944763,4335.0,876.0
14223,162,8128,0.027315065264701843,4336.0,3143.0
14223,162,8137,0.2271193116903305,4337.0,1320.0
14223,162,8146,0.7290500402450562,4338.0,1989.0
14223,200,10010,0.6672148704528809,4339.0,1736.0
14223,200,10032,0.9945856928825378,4340.0,1616.0
14223,200,10041,0.0009868855122476816,4341.0,2362.0
14223,200,10044,0.3613133132457733,4342.0,2203.0
14537,2,104,0.00027042062720283866,4343.0,1264.0
14537,2,107,0.0267949178814888,4344.0,1177.0
14537,2,121,0.0004967165878042579,4345.0,3817.0
14537,2,131,0.6900889277458191,4346.0,2869.0
14537,3,155,0.04552237316966057,4347.0,2653.0
14537,3,171,0.9443631768226624,4348.0,2102.0
14537,3,174,0.831563413143158,4349.0,2463.0
14537,3,193,0.398216187953949,4350.0,1093.0
14537,3,194,0.0062563163228333,4351.0,2067.0
14537,43,2187,0.9603809714317322,4352.0,2379.0
14537,77,3869,0.9552570581436157,4353.0,1905.0
14537,77,3877,0.8427237868309021,4354.0,4924.0
