run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16381,8,423,0.14329136908054352,3428.0,5961.0
16381,8,426,0.4432801604270935,3429.0,2355.0
16381,8,428,0.9163520932197571,3430.0,1946.0
16381,8,438,0.7683396935462952,3431.0,4160.0
16381,19,972,0.5611182451248169,3432.0,1164.0
16381,20,1014,0.9413350224494934,3433.0,1028.0
16381,20,1022,0.7010791301727295,3434.0,1607.0
16381,20,1027,0.06116209179162979,3435.0,3070.0
16381,20,1043,0.9843571782112122,3436.0,3128.0
16381,28,1402,0.9999390840530396,3437.0,3671.0
16381,28,1412,0.8908498287200928,3438.0,2241.0
16381,28,1420,0.33081358671188354,3439.0,1883.0
16381,28,1435,0.7570279240608215,3440.0,1356.0
16381,41,2076,0.35067862272262573,3441.0,2082.0
16173,77,3874,0.9903990030288696,3442.0,3617.0
16173,114,5707,0.18478718400001526,3443.0,1684.0
16173,114,5710,0.7264842987060547,3444.0,1804.0
16173,114,5718,0.02304656058549881,3445.0,3594.0
16173,120,6004,0.825863778591156,3446.0,1524.0
16173,120,6005,0.0025886562652885914,3447.0,2271.0
16173,120,6007,0.9776777625083923,3448.0,1179.0
16173,120,6010,0.9976708292961121,3449.0,4436.0
16173,120,6021,0.010541935451328754,3450.0,3543.0
16173,120,6024,0.6045092344284058,3451.0,862.0
16173,120,6033,0.018631180748343468,3452.0,1082.0
16173,120,6041,0.12769925594329834,3453.0,1990.0
16173,120,6049,0.27324098348617554,3454.0,2051.0
16173,136,6806,0.7128304839134216,3455.0,4396.0
16173,136,6821,0.99649977684021,3456.0,2668.0
16173,136,6830,0.9999923706054688,3457.0,3447.0
16173,136,6850,0.9714810848236084,3458.0,392.0
16173,211,10553,0.7915571928024292,3459.0,2773.0
16173,211,10560,0.18335607647895813,3460.0,1416.0
16173,211,10569,0.0038854009471833706,3461.0,5477.0
16173,211,10574,0.04677806422114372,3462.0,1733.0
16173,211,10585,0.4417664706707001,3463.0,1396.0
16946,26,1302,0.8204905390739441,3464.0,3333.0
16946,26,1322,0.9915628433227539,3465.0,2540.0
16946,26,1326,0.9825682640075684,3466.0,2102.0
16946,26,1336,0.15721848607063293,3467.0,3790.0
16946,40,2002,0.5564072728157043,3468.0,2118.0
16946,40,2016,0.9294654726982117,3469.0,2694.0
16946,40,2028,0.009661671705543995,3470.0,2025.0
16946,40,2029,0.9612643718719482,3471.0,1279.0
16946,40,2040,0.45675984025001526,3472.0,1942.0
16946,42,2120,0.14436453580856323,3473.0,3041.0
16946,42,2126,0.32973116636276245,3474.0,809.0
16946,42,2149,0.9367789030075073,3475.0,1643.0
16946,180,9003,0.5162416100502014,3476.0,3597.0
16946,180,9034,0.8771646618843079,3477.0,2405.0
16946,198,9903,0.002443165984004736,3478.0,2939.0
16946,246,12342,0.003408425487577915,3479.0,2816.0
16281,97,4855,0.9983996748924255,3480.0,3463.0
16281,97,4857,0.7917116284370422,3481.0,3112.0
16281,97,4872,0.7934143543243408,3482.0,3534.0
16281,97,4883,0.9963086247444153,3483.0,3761.0
16281,97,4897,0.9674268960952759,3484.0,3403.0
16281,187,9352,0.8594895601272583,3485.0,1562.0
16281,187,9367,0.09422510862350464,3486.0,2343.0
16281,187,9370,0.9916470050811768,3487.0,1584.0
16281,187,9380,0.7787985801696777,3488.0,3367.0
16281,187,9384,0.9999938011169434,3489.0,2003.0
16281,187,9387,0.7437759041786194,3490.0,3395.0
16281,295,14761,0.008253287523984909,3491.0,2899.0
16281,297,14858,0.49854928255081177,3492.0,2601.0
16281,297,14864,0.003781325649470091,3493.0,1124.0
16281,297,14869,0.5615856647491455,3494.0,3165.0
16281,297,14871,0.8144980072975159,3495.0,734.0
16281,297,14892,0.31139108538627625,3496.0,1501.0
16281,297,14893,0.9984556436538696,3497.0,1174.0
16281,357,17870,0.0017641932936385274,3498.0,3529.0
16281,357,17879,0.9439345002174377,3499.0,1862.0
16281,357,17880,0.025770409032702446,3500.0,2762.0
16281,357,17881,0.9987194538116455,3501.0,3812.0
16894,1,66,0.7490021586418152,3502.0,2071.0
16894,1,67,0.9726036190986633,3503.0,3566.0
16894,1,99,0.4828396141529083,3504.0,1225.0
16894,88,4407,0.6745508909225464,3505.0,1945.0
16894,177,8897,0.001400950481183827,3506.0,5481.0
16894,177,8898,0.0158940888941288,3507.0,2503.0
16894,183,9155,0.8292120695114136,3508.0,2960.0
16894,183,9161,0.8559358716011047,3509.0,2071.0
16894,183,9163,0.7197703123092651,3510.0,2634.0
16894,183,9170,0.9409927725791931,3511.0,4913.0
16894,183,9200,0.6857625246047974,3512.0,3821.0
16894,194,9723,0.9909431338310242,3513.0,2714.0
16894,194,9725,0.67173832654953,3514.0,1560.0
16894,194,9745,0.6632084846496582,3515.0,3767.0
16894,194,9748,0.3776586353778839,3516.0,3743.0
16894,194,9750,0.9699423909187317,3517.0,2743.0
16894,218,10909,0.43515971302986145,3518.0,678.0
16894,218,10912,0.8392170667648315,3519.0,2618.0
16894,218,10926,0.13039332628250122,3520.0,2505.0
16894,218,10940,0.4941966235637665,3521.0,2438.0
16894,218,10946,0.1758183389902115,3522.0,3092.0
16091,20,1006,0.9944722056388855,3523.0,1058.0
16091,20,1020,0.5140153169631958,3524.0,2742.0
16091,20,1022,0.9784819483757019,3525.0,1472.0
16091,20,1028,0.9090394377708435,3526.0,1036.0
16091,20,1042,0.6390501260757446,3527.0,1175.0
16091,50,2513,0.027021491900086403,3528.0,2687.0
16091,50,2540,0.4167359173297882,3529.0,895.0
16091,50,2542,0.08315009623765945,3530.0,1933.0
16091,50,2548,0.5590938925743103,3531.0,2256.0
16091,52,2608,0.9802151918411255,3532.0,3846.0
16091,52,2612,0.9990676045417786,3533.0,1082.0
16091,52,2632,0.9938181042671204,3534.0,2258.0
16091,52,2640,0.23828716576099396,3535.0,3009.0
16091,52,2645,0.13781948387622833,3536.0,1504.0
16091,52,2649,0.9920394420623779,3537.0,2060.0
16573,39,1971,0.7133287787437439,3538.0,3382.0
16573,39,1995,0.18493124842643738,3539.0,1144.0
16573,39,1999,0.9101424217224121,3540.0,1975.0
16573,79,3964,0.029360465705394745,3541.0,4528.0
16573,79,3977,0.8349568843841553,3542.0,2837.0
16573,103,5151,0.6553201079368591,3543.0,1469.0
16573,103,5181,0.9141337871551514,3544.0,2026.0
16573,103,5189,0.4541108310222626,3545.0,2470.0
16573,103,5191,0.8324382901191711,3546.0,1476.0
16573,161,8064,0.9660910367965698,3547.0,2225.0
16573,161,8071,0.002537753200158477,3548.0,2175.0
16573,161,8082,0.014764160849153996,3549.0,1147.0
16573,161,8089,0.4137692451477051,3550.0,1737.0
16573,161,8096,0.8467175960540771,3551.0,1279.0
16573,255,12751,0.48662227392196655,3552.0,2447.0
16573,255,12758,0.01369659323245287,3553.0,3757.0
16573,255,12759,0.9974314570426941,3554.0,4823.0
16573,255,12763,0.8074172139167786,3555.0,2070.0
16573,255,12770,0.2219705432653427,3556.0,4206.0
16573,255,12776,0.009466476738452911,3557.0,2362.0
16573,255,12780,0.9876154661178589,3558.0,984.0
16573,255,12792,0.402474969625473,3559.0,2570.0
16317,30,1506,0.9696004390716553,3560.0,2676.0
16317,30,1526,0.03711261600255966,3561.0,2542.0
16317,30,1544,0.9788631796836853,3562.0,1774.0
16317,44,2202,0.9683102369308472,3563.0,2638.0
16317,71,3557,0.11581756919622421,3564.0,5506.0
16317,71,3560,0.5210399627685547,3565.0,2651.0
16317,71,3568,0.43867939710617065,3566.0,2704.0
16317,99,4969,0.9924191236495972,3567.0,1499.0
16317,99,4977,7.247184839798138e-05,3568.0,3131.0
16317,99,4990,0.033634111285209656,3569.0,1308.0
16317,107,5363,0.06480589509010315,3570.0,669.0
16317,107,5379,0.002221855567768216,3571.0,1460.0
16317,107,5394,0.7876266837120056,3572.0,3050.0
16317,107,5395,0.785615861415863,3573.0,988.0
16317,107,5397,0.6892948746681213,3574.0,2133.0
16317,125,6280,0.1630936712026596,3575.0,2918.0
16317,125,6282,0.3141034245491028,3576.0,3835.0
16317,125,6286,0.041093260049819946,3577.0,3014.0
16317,125,6288,0.9055966734886169,3578.0,2540.0
16317,125,6289,0.9956827163696289,3579.0,2801.0
16295,10,510,0.042997706681489944,3580.0,3047.0
16295,10,515,0.3693208694458008,3581.0,2358.0
16295,10,530,0.8072075247764587,3582.0,3349.0
16295,10,537,0.44111090898513794,3583.0,3600.0
16295,53,2657,0.5016309022903442,3584.0,2386.0
16295,53,2666,0.09594784677028656,3585.0,1305.0
16295,53,2668,0.9177332520484924,3586.0,2140.0
16295,53,2680,0.03228079527616501,3587.0,12.0
16295,53,2683,0.8692049980163574,3588.0,1957.0
16295,53,2686,0.9893971681594849,3589.0,5510.0
16295,109,5459,0.9994577765464783,3590.0,1557.0
16295,109,5464,0.793616533279419,3591.0,2430.0
16295,109,5477,0.9997342228889465,3592.0,823.0
16295,109,5478,0.9872546792030334,3593.0,825.0
16295,109,5486,0.0028008243534713984,3594.0,617.0
16295,109,5488,0.9990310668945312,3595.0,1977.0
16295,109,5496,0.633685290813446,3596.0,3394.0
16295,129,6486,0.013325147330760956,3597.0,5730.0
16295,129,6498,0.2222554236650467,3598.0,2223.0
16295,239,11979,0.023757291957736015,3599.0,3433.0
16295,239,11987,0.9069290161132812,3600.0,2346.0
16864,2,106,0.9328622221946716,3601.0,1573.0
16864,2,132,0.0196426622569561,3602.0,3096.0
16864,2,137,0.9964235424995422,3603.0,2186.0
16864,2,140,0.5100153684616089,3604.0,1395.0
16864,2,147,0.9426571726799011,3605.0,1856.0
16864,102,5105,0.342302143573761,3606.0,1322.0
16864,102,5134,0.11638078838586807,3607.0,1269.0
16864,102,5150,0.971149742603302,3608.0,1812.0
16864,150,7511,0.8048743605613708,3609.0,2992.0
16864,150,7515,0.9230483770370483,3610.0,2671.0
16864,150,7531,0.9852021336555481,3611.0,4280.0
16864,150,7539,0.8177847862243652,3612.0,1303.0
16864,217,10859,0.9952226281166077,3613.0,2031.0
16864,217,10874,0.4949823319911957,3614.0,4532.0
16864,217,10878,0.02783021330833435,3615.0,727.0
16864,255,12754,0.9652482867240906,3616.0,2972.0
16864,255,12772,0.9994400143623352,3617.0,1417.0
16864,255,12785,0.8180428147315979,3618.0,2383.0
16864,334,16741,0.01264617033302784,3619.0,1956.0
16948,106,5305,0.9999492168426514,3620.0,2471.0
16948,106,5309,0.7652497887611389,3621.0,1145.0
16948,106,5322,0.9272792935371399,3622.0,3463.0
16948,106,5333,0.20099429786205292,3623.0,774.0
16948,106,5336,0.46287184953689575,3624.0,1699.0
16948,106,5344,0.00023745952057652175,3625.0,3526.0
16948,141,7054,0.964413583278656,3626.0,2549.0
16948,141,7067,0.014670214615762234,3627.0,1318.0
16948,141,7069,0.9563688039779663,3628.0,2452.0
16948,141,7097,0.9743271470069885,3629.0,3064.0
16948,274,13707,0.9999641180038452,3630.0,1018.0
16948,274,13722,0.8681597113609314,3631.0,2285.0
16948,274,13723,0.36215531826019287,3632.0,2400.0
16948,274,13741,0.2952086925506592,3633.0,1033.0
16916,39,1973,0.43080228567123413,3634.0,2499.0
16916,39,1983,0.9900069236755371,3635.0,1404.0
16916,39,1987,0.5766006112098694,3636.0,1036.0
16916,39,1990,0.27375078201293945,3637.0,1102.0
16916,39,1997,0.4840196371078491,3638.0,3296.0
16916,104,5202,0.06659983843564987,3639.0,1689.0
16916,104,5204,0.9954051971435547,3640.0,257.0
16916,104,5250,0.07061692327260971,3641.0,3369.0
16916,139,6978,0.9924778342247009,3642.0,2083.0
16916,139,6987,0.01248232088983059,3643.0,2635.0
16916,139,6989,0.014051791280508041,3644.0,4613.0
16916,153,7663,0.9311530590057373,3645.0,1074.0
16916,153,7675,0.9573776125907898,3646.0,2254.0
16916,153,7676,0.01344422809779644,3647.0,3725.0
16916,153,7679,0.4353259801864624,3648.0,4021.0
16916,153,7697,0.9918973445892334,3649.0,2391.0
16916,153,7699,0.8723562359809875,3650.0,2849.0
16916,179,8992,0.0719309002161026,3651.0,2233.0
16834,30,1519,0.7293381094932556,3652.0,3342.0
16834,76,3804,0.027674945071339607,3653.0,1124.0
16834,76,3806,0.8527700901031494,3654.0,2034.0
16834,76,3825,0.9576488137245178,3655.0,3252.0
16834,76,3836,0.06660288572311401,3656.0,2247.0
16834,76,3839,0.015461180359125137,3657.0,1014.0
16834,76,3849,0.1558016836643219,3658.0,3425.0
16834,124,6201,3.225674663553946e-05,3659.0,1841.0
16834,124,6227,0.9927515983581543,3660.0,2989.0
16834,124,6229,0.9174176454544067,3661.0,3931.0
16834,124,6249,0.10026183724403381,3662.0,1526.0
16834,181,9081,0.9972419738769531,3663.0,1118.0
16834,181,9093,0.003391189966350794,3664.0,3254.0
16266,16,805,0.09677252918481827,3665.0,1415.0
16266,16,816,0.9976710677146912,3666.0,3586.0
16266,75,3771,0.5539779663085938,3667.0,1360.0
16266,75,3778,0.02834254503250122,3668.0,4334.0
16266,75,3781,0.720847487449646,3669.0,638.0
16266,75,3796,0.8699000477790833,3670.0,2541.0
16266,87,4368,0.011231775395572186,3671.0,1470.0
16266,87,4370,0.99986732006073,3672.0,3655.0
16266,87,4375,0.00871419720351696,3673.0,2615.0
16266,87,4382,0.33938953280448914,3674.0,2472.0
16266,87,4383,0.10279890149831772,3675.0,3051.0
16266,210,10518,0.8168063163757324,3676.0,815.0
16266,210,10525,0.4380165934562683,3677.0,4536.0
16266,243,12196,0.005464963614940643,3678.0,4757.0
16266,267,13391,0.0161416158080101,3679.0,247.0
16266,286,14309,0.9463982582092285,3680.0,2950.0
16266,286,14325,0.022460052743554115,3681.0,3184.0
16266,286,14345,0.8403367400169373,3682.0,1831.0
16499,430,21505,0.5046581625938416,3683.0,2795.0
16499,430,21509,0.2380487620830536,3684.0,2524.0
16499,430,21534,0.9898091554641724,3685.0,1094.0
16499,430,21545,0.9306604862213135,3686.0,1601.0
16499,430,21546,0.4649088680744171,3687.0,1173.0
16499,430,21548,0.02913454733788967,3688.0,2430.0
16499,492,24604,0.08558069914579391,3689.0,2983.0
16499,492,24608,0.9749360084533691,3690.0,2824.0
16499,492,24627,0.9969995617866516,3691.0,5112.0
16499,492,24628,0.442658007144928,3692.0,2459.0
16499,519,25960,0.9951529502868652,3693.0,651.0
16499,519,25964,0.2340700477361679,3694.0,2654.0
16292,8,404,0.977239727973938,3695.0,4303.0
16292,8,405,0.619514524936676,3696.0,777.0
16292,8,407,0.8936816453933716,3697.0,3014.0
16292,8,436,0.13526469469070435,3698.0,2225.0
16292,31,1579,0.2282734215259552,3699.0,1868.0
16292,37,1857,0.6960917115211487,3700.0,3886.0
16292,37,1866,0.12137444317340851,3701.0,3742.0
16292,39,1952,0.049752432852983475,3702.0,3588.0
16292,39,1980,0.6501783132553101,3703.0,1215.0
16292,39,1986,0.03962506353855133,3704.0,2231.0
16292,39,1992,0.15570497512817383,3705.0,3511.0
16292,47,2352,0.8208978176116943,3706.0,2367.0
16292,47,2355,0.9306958913803101,3707.0,1884.0
16292,47,2360,0.003056334098801017,3708.0,2122.0
16292,47,2386,0.5596674680709839,3709.0,2284.0
16292,49,2457,0.8303999304771423,3710.0,1897.0
16292,49,2461,0.015541978180408478,3711.0,1744.0
16292,49,2463,0.0045061269775033,3712.0,2545.0
16292,49,2473,0.1422843337059021,3713.0,2128.0
16292,49,2486,0.9967716336250305,3714.0,789.0
16292,49,2493,0.03199160844087601,3715.0,2050.0
16292,49,2495,0.31944987177848816,3716.0,1967.0
16378,106,5308,0.09686819463968277,3717.0,3814.0
16378,106,5316,0.9987725615501404,3718.0,751.0
16378,106,5322,0.9997380375862122,3719.0,2699.0
16378,106,5325,0.03734062239527702,3720.0,590.0
16378,106,5341,0.29931092262268066,3721.0,2791.0
16378,209,10456,0.799225389957428,3722.0,2007.0
16378,209,10458,0.05616366118192673,3723.0,376.0
16378,259,12994,0.28398358821868896,3724.0,1223.0
16378,259,12997,0.4373264014720917,3725.0,1699.0
16433,23,1174,0.9982116222381592,3726.0,2806.0
16433,23,1183,0.016080746427178383,3727.0,1254.0
16433,55,2755,0.9919672608375549,3728.0,2177.0
16433,55,2770,0.06899922341108322,3729.0,2571.0
16433,55,2778,0.8637889623641968,3730.0,3972.0
16433,55,2800,0.8737813830375671,3731.0,4263.0
16433,98,4903,0.9918926954269409,3732.0,4000.0
16433,98,4936,0.5148965716362,3733.0,1625.0
16433,98,4949,0.9675530791282654,3734.0,1774.0
16433,103,5173,0.702790379524231,3735.0,2164.0
16433,103,5184,0.0002930102637037635,3736.0,1257.0
16433,103,5187,0.5015742182731628,3737.0,1378.0
16433,117,5851,0.5911407470703125,3738.0,4571.0
16433,117,5878,0.9993545413017273,3739.0,3652.0
16433,117,5891,0.003126053372398019,3740.0,2139.0
16258,53,2666,0.3854813575744629,3741.0,3399.0
16258,53,2673,0.049811843782663345,3742.0,2290.0
16258,53,2695,0.16055996716022491,3743.0,933.0
16258,62,3102,0.9999136924743652,3744.0,1734.0
16258,62,3109,0.0956987738609314,3745.0,1858.0
16258,62,3111,0.34689489006996155,3746.0,1880.0
16258,66,3309,0.7030248641967773,3747.0,2365.0
16258,66,3331,0.9614142179489136,3748.0,1977.0
16258,66,3345,0.8503445386886597,3749.0,4422.0
16975,20,1001,0.5091869235038757,3750.0,6121.0
16975,20,1014,0.9353775382041931,3751.0,1961.0
16975,20,1020,0.10216720402240753,3752.0,2704.0
16975,20,1027,0.976067841053009,3753.0,2539.0
16975,20,1036,0.5693499445915222,3754.0,1744.0
16975,131,6563,0.9919090867042542,3755.0,2434.0
16975,131,6574,0.9495802521705627,3756.0,1635.0
16975,131,6585,0.9962431192398071,3757.0,1061.0
16975,131,6597,0.9790371656417847,3758.0,2174.0
16975,140,7001,0.0023717214353382587,3759.0,5374.0
16975,140,7009,0.9904419779777527,3760.0,2576.0
16975,140,7038,0.9081127643585205,3761.0,445.0
16975,140,7040,0.014341707341372967,3762.0,6829.0
16975,140,7043,0.9965662956237793,3763.0,2896.0
16975,140,7048,0.9989345669746399,3764.0,1762.0
16975,187,9354,0.9975283741950989,3765.0,2308.0
16975,187,9359,0.9987447261810303,3766.0,1661.0
16975,187,9394,0.975543200969696,3767.0,2301.0
16975,187,9397,0.64454185962677,3768.0,2202.0
16975,190,9501,0.9821391701698303,3769.0,3366.0
16975,190,9504,0.3215855360031128,3770.0,3512.0
16975,190,9526,0.9991664886474609,3771.0,3409.0
16975,190,9535,0.9995611310005188,3772.0,1580.0
16975,190,9542,0.999239444732666,3773.0,1472.0
16107,16,809,0.18775980174541473,3774.0,1037.0
16107,16,820,0.573481559753418,3775.0,1761.0
16107,46,2309,0.8911781907081604,3776.0,2346.0
16107,46,2321,0.9992167949676514,3777.0,1218.0
16107,46,2323,0.12682116031646729,3778.0,6113.0
16107,46,2325,0.000588304246775806,3779.0,3064.0
16107,46,2326,0.052168525755405426,3780.0,3499.0
16107,46,2342,0.9994283318519592,3781.0,2303.0
16107,46,2345,0.8755977153778076,3782.0,1720.0
16107,61,3052,0.22785505652427673,3783.0,1473.0
16107,61,3085,0.5987086296081543,3784.0,1305.0
16107,165,8254,0.6524444222450256,3785.0,1370.0
16107,165,8277,0.9984747767448425,3786.0,2940.0
16107,165,8281,0.09969789534807205,3787.0,1324.0
16107,165,8287,0.8912415504455566,3788.0,1467.0
16107,165,8298,0.14901868999004364,3789.0,2016.0
16107,172,8602,0.5046609044075012,3790.0,3312.0
16107,172,8615,0.008207865059375763,3791.0,1440.0
16107,172,8626,0.037927087396383286,3792.0,2294.0
16107,172,8637,0.010732844471931458,3793.0,1450.0
16499,130,6507,0.09027635306119919,3794.0,3138.0
16499,130,6513,0.078079953789711,3795.0,618.0
16499,130,6521,0.375350683927536,3796.0,1395.0
16499,174,8704,0.5811057090759277,3797.0,1582.0
16499,174,8706,0.9992626309394836,3798.0,1632.0
16499,174,8717,0.01966550014913082,3799.0,2089.0
16499,174,8729,0.24330176413059235,3800.0,2889.0
16499,174,8739,0.9918822646141052,3801.0,1087.0
16499,408,20408,0.9610342979431152,3802.0,1415.0
16499,408,20412,0.9149366617202759,3803.0,3889.0
16499,408,20415,0.017843447625637054,3804.0,3768.0
16499,408,20425,0.9907320141792297,3805.0,1873.0
16499,408,20432,0.002999436343088746,3806.0,3652.0
16499,408,20448,0.0010443731443956494,3807.0,1926.0
16499,454,22713,0.9934258460998535,3808.0,1958.0
16499,454,22732,0.427157461643219,3809.0,3203.0
16499,454,22743,0.16127535700798035,3810.0,3849.0
16499,466,23316,0.9795843362808228,3811.0,1938.0
16499,466,23334,0.011584087274968624,3812.0,1619.0
16499,466,23339,0.9617736339569092,3813.0,2490.0
16499,466,23340,0.9359428882598877,3814.0,2284.0
16499,466,23347,0.9535066485404968,3815.0,1774.0
16499,466,23349,0.280537873506546,3816.0,3765.0
16075,58,2904,0.24398857355117798,3817.0,1776.0
16075,58,2905,0.9862561821937561,3818.0,2707.0
16075,58,2928,0.604051947593689,3819.0,1703.0
16075,58,2931,0.6952307224273682,3820.0,1354.0
16075,58,2944,0.9997995495796204,3821.0,1886.0
16075,220,11018,0.28178519010543823,3822.0,2090.0
16075,220,11032,0.8980623483657837,3823.0,4708.0
16075,418,20906,0.006138883531093597,3824.0,2144.0
16075,418,20909,0.5801447629928589,3825.0,2759.0
16075,499,24956,0.3321816325187683,3826.0,929.0
16075,499,24974,0.9999754428863525,3827.0,2869.0
16075,499,24986,0.14654840528964996,3828.0,2981.0
16075,499,24997,0.004069903865456581,3829.0,2045.0
16949,19,959,0.9953553676605225,3830.0,960.0
16949,19,992,0.4097379744052887,3831.0,1311.0
16949,52,2609,0.7101673483848572,3832.0,1611.0
16949,52,2610,0.9999939203262329,3833.0,3179.0
16949,52,2646,0.01203693263232708,3834.0,989.0
16949,110,5519,0.44008851051330566,3835.0,2101.0
16949,110,5536,0.033120714128017426,3836.0,548.0
16949,110,5546,0.8136772513389587,3837.0,2562.0
16949,131,6561,0.0007258940022438765,3838.0,829.0
16949,131,6563,0.6619954705238342,3839.0,2231.0
16949,131,6594,0.01817275397479534,3840.0,1666.0
16949,315,15768,0.11396569013595581,3841.0,2761.0
16949,315,15783,0.2878398001194,3842.0,2163.0
16949,315,15786,0.9944779872894287,3843.0,3650.0
