run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16794,33,1699,0.6816002130508423,3369.0,2850.0
16794,60,3014,0.9399509429931641,3370.0,2031.0
16794,60,3046,0.3941011130809784,3371.0,1300.0
16794,67,3363,0.013759670779109001,3372.0,2922.0
16794,67,3371,0.12180337309837341,3373.0,2628.0
16794,67,3392,0.9851642847061157,3374.0,3288.0
16794,68,3450,0.16669031977653503,3375.0,3239.0
16509,49,2451,0.01621701568365097,3376.0,2975.0
16509,49,2456,0.047670114785432816,3377.0,1239.0
16509,92,4611,0.9221621751785278,3378.0,1161.0
16509,143,7158,0.9010334610939026,3379.0,2810.0
16509,167,8354,0.8417667746543884,3380.0,1283.0
16509,167,8363,0.05123630166053772,3381.0,4601.0
16509,167,8387,0.01048203557729721,3382.0,1355.0
16509,180,9001,0.8048619627952576,3383.0,3320.0
16509,180,9018,0.007392706349492073,3384.0,2431.0
16509,180,9019,0.010375719517469406,3385.0,4555.0
16509,180,9037,0.028357740491628647,3386.0,2782.0
16509,180,9042,0.3767182230949402,3387.0,1901.0
16509,180,9046,0.5284512639045715,3388.0,4630.0
16509,199,9952,0.2354336678981781,3389.0,812.0
16509,199,9964,0.06406067311763763,3390.0,2620.0
16509,199,9983,0.932060718536377,3391.0,2709.0
16509,214,10709,0.7319743633270264,3392.0,2796.0
16509,214,10725,0.0813089907169342,3393.0,1882.0
16509,214,10731,2.731073254835792e-05,3394.0,3233.0
16509,214,10747,0.34482327103614807,3395.0,1366.0
16817,25,1255,0.9136994481086731,3396.0,1906.0
16817,25,1263,0.0736568346619606,3397.0,742.0
16817,32,1604,0.3566513657569885,3398.0,2532.0
16817,32,1606,0.031617678701877594,3399.0,2765.0
16817,32,1625,0.9867280125617981,3400.0,2676.0
16817,195,9786,0.049371350556612015,3401.0,5562.0
16817,239,11954,0.00018758141959551722,3402.0,2211.0
16817,239,11979,0.5708781480789185,3403.0,724.0
16817,239,11981,0.682914674282074,3404.0,2043.0
16817,239,11990,0.32156142592430115,3405.0,2531.0
16166,7,368,0.01033992599695921,3406.0,2022.0
16166,7,369,0.06698893010616302,3407.0,1932.0
16166,7,374,0.2372739017009735,3408.0,1611.0
16166,9,459,0.41044870018959045,3409.0,1091.0
16166,9,481,0.9906496405601501,3410.0,1508.0
16166,9,498,0.0028327275067567825,3411.0,1660.0
16166,18,919,0.3272421360015869,3412.0,2767.0
16166,18,927,0.13531367480754852,3413.0,2121.0
16166,18,931,0.001644357806071639,3414.0,2165.0
16166,18,944,0.03506017476320267,3415.0,1500.0
16166,21,1063,0.017599277198314667,3416.0,2541.0
16166,21,1072,0.02961704693734646,3417.0,420.0
16166,21,1092,0.2134951949119568,3418.0,2642.0
16166,25,1265,0.02520967833697796,3419.0,2290.0
16166,25,1275,0.2019880712032318,3420.0,3603.0
16166,25,1280,0.001570048276335001,3421.0,5871.0
16166,51,2557,0.33328068256378174,3422.0,902.0
16166,51,2576,0.6664233803749084,3423.0,1589.0
16166,51,2590,0.8744766712188721,3424.0,1946.0
16113,19,957,0.999657154083252,3425.0,3341.0
16113,19,976,0.9565799236297607,3426.0,1267.0
16113,59,2976,0.6239845752716064,3427.0,1556.0
16113,59,2985,0.429999977350235,3428.0,2615.0
16113,254,12732,0.9761704206466675,3429.0,2420.0
16113,269,13457,0.09283918887376785,3430.0,2861.0
16113,269,13467,0.9628041386604309,3431.0,3594.0
16113,324,16232,0.004732064437121153,3432.0,2657.0
16113,324,16237,0.6267192959785461,3433.0,1405.0
16113,324,16250,0.8060071468353271,3434.0,3467.0
16113,382,19141,0.8865504860877991,3435.0,4597.0
16113,382,19143,0.03521702438592911,3436.0,2571.0
16113,382,19150,0.9996216297149658,3437.0,1810.0
16313,27,1361,0.9973130822181702,3438.0,2148.0
16313,27,1389,0.12354633212089539,3439.0,2342.0
16313,91,4555,0.2632460594177246,3440.0,3129.0
16313,91,4585,0.022600678727030754,3441.0,38.0
16313,91,4594,0.9822976589202881,3442.0,3486.0
16313,107,5375,0.007886934094130993,3443.0,1662.0
16313,128,6402,8.143883314915001e-05,3444.0,934.0
16313,128,6411,0.003963608294725418,3445.0,1179.0
16313,128,6426,0.06648103892803192,3446.0,2860.0
16313,279,13954,0.7341516613960266,3447.0,1182.0
16313,279,13971,0.5723006129264832,3448.0,695.0
16313,297,14856,0.05134473368525505,3449.0,2280.0
16313,297,14876,0.45554471015930176,3450.0,2125.0
16313,297,14895,0.5999076962471008,3451.0,4103.0
16313,330,16506,0.11697148531675339,3452.0,4290.0
16313,330,16509,0.009819784201681614,3453.0,2087.0
16313,330,16513,0.97059565782547,3454.0,1831.0
16313,330,16531,0.1306430846452713,3455.0,3173.0
16313,330,16543,0.9994407296180725,3456.0,2886.0
16313,330,16548,0.14688685536384583,3457.0,6406.0
16951,93,4653,0.3877774477005005,3458.0,2680.0
16951,124,6207,0.6355339288711548,3459.0,2334.0
16951,124,6209,0.1287473738193512,3460.0,2520.0
16951,124,6236,0.8053070306777954,3461.0,1094.0
16951,151,7565,0.052694760262966156,3462.0,3571.0
16951,151,7585,0.0003235737094655633,3463.0,4403.0
16951,151,7586,0.9874201416969299,3464.0,3800.0
16951,161,8062,0.9973064661026001,3465.0,3114.0
16951,161,8097,0.9663041234016418,3466.0,3649.0
16210,60,3008,0.04740666225552559,3467.0,3013.0
16210,60,3010,0.6854238510131836,3468.0,4520.0
16210,60,3034,0.4216254949569702,3469.0,1621.0
16210,60,3042,0.0005426073912531137,3470.0,6327.0
16210,188,9419,0.005277945660054684,3471.0,1518.0
16210,188,9437,0.9971737861633301,3472.0,1266.0
16210,190,9516,0.0017584186280146241,3473.0,3661.0
16210,190,9532,0.0484246090054512,3474.0,1577.0
16210,190,9536,0.0009645167738199234,3475.0,1684.0
16210,193,9685,0.9845149517059326,3476.0,1653.0
16210,193,9689,0.41243696212768555,3477.0,2255.0
16210,203,10156,0.0007391558028757572,3478.0,3368.0
16210,203,10173,0.03110593929886818,3479.0,2696.0
16210,203,10191,0.021091585978865623,3480.0,1681.0
16250,78,3937,0.9415557980537415,3481.0,835.0
16250,78,3940,0.9481361508369446,3482.0,1355.0
16250,89,4479,0.47094976902008057,3483.0,3026.0
16250,92,4631,0.1793643683195114,3484.0,3605.0
16250,92,4649,0.003627656027674675,3485.0,6651.0
16250,118,5929,0.48355814814567566,3486.0,2403.0
16250,118,5946,0.00936056673526764,3487.0,925.0
16250,150,7511,0.7642463445663452,3488.0,4056.0
16250,150,7514,0.29102179408073425,3489.0,3381.0
16250,150,7517,0.09283772110939026,3490.0,2630.0
16250,150,7521,0.004066749010235071,3491.0,1818.0
16553,110,5511,0.9366180896759033,3492.0,2714.0
16553,110,5528,0.8833348751068115,3493.0,4084.0
16553,110,5531,0.5944948792457581,3494.0,1470.0
16553,120,6011,0.8072807192802429,3495.0,1110.0
16553,120,6015,0.10738539695739746,3496.0,2432.0
16387,50,2518,0.07430490106344223,3497.0,2094.0
16387,50,2547,0.9396131634712219,3498.0,2229.0
16458,78,3931,0.14234782755374908,3499.0,2121.0
16458,78,3939,0.01131355669349432,3500.0,146.0
16458,94,4707,2.1919389837421477e-05,3501.0,2568.0
16458,94,4715,0.9016526341438293,3502.0,2622.0
16458,94,4736,0.03352237865328789,3503.0,2347.0
16458,94,4748,0.22856022417545319,3504.0,2940.0
16458,107,5365,0.6659936308860779,3505.0,3305.0
16458,135,6766,0.4423755705356598,3506.0,2429.0
16458,135,6790,0.012395178899168968,3507.0,1406.0
16458,135,6793,0.03616548702120781,3508.0,1205.0
16458,158,7905,0.7552995085716248,3509.0,2990.0
16458,171,8600,0.9842373728752136,3510.0,3987.0
16209,28,1406,0.9474741220474243,3511.0,3555.0
16209,28,1409,0.6626761555671692,3512.0,2788.0
16209,28,1423,0.2056560069322586,3513.0,1993.0
16209,28,1424,0.3573358654975891,3514.0,3026.0
16209,28,1427,0.8152698874473572,3515.0,2525.0
16209,28,1430,0.008146106265485287,3516.0,2019.0
16209,28,1440,0.18363501131534576,3517.0,5871.0
16209,28,1441,0.8156457543373108,3518.0,2468.0
16209,28,1445,0.8744911551475525,3519.0,2600.0
16209,28,1449,0.0016490684356540442,3520.0,2013.0
16209,156,7828,0.5919308066368103,3521.0,3678.0
16209,412,20647,0.8073545694351196,3522.0,3028.0
16209,420,21018,0.05002798140048981,3523.0,1512.0
16209,420,21045,0.05515969544649124,3524.0,1656.0
16481,26,1304,0.3480808734893799,3525.0,3459.0
16481,26,1319,0.9631171822547913,3526.0,1707.0
16481,26,1331,0.7843623757362366,3527.0,4445.0
16481,26,1333,0.18817025423049927,3528.0,2511.0
16481,34,1701,0.09034645557403564,3529.0,1526.0
16481,34,1702,0.0005821813247166574,3530.0,4208.0
16481,34,1706,0.9789197444915771,3531.0,1579.0
16481,34,1715,0.9033520221710205,3532.0,3347.0
16481,34,1722,0.00030301298829726875,3533.0,3515.0
16481,34,1736,0.0070708212442696095,3534.0,3441.0
16481,58,2917,0.9943543672561646,3535.0,2013.0
16481,62,3101,0.013332879170775414,3536.0,1560.0
16481,62,3103,0.9588226675987244,3537.0,3318.0
16481,62,3120,0.025536615401506424,3538.0,2289.0
16481,62,3131,0.196503147482872,3539.0,1251.0
16481,62,3144,0.0247458778321743,3540.0,1476.0
16481,106,5332,0.003482914762571454,3541.0,2086.0
16481,106,5344,0.9913554787635803,3542.0,2526.0
16481,120,6009,0.0011946100275963545,3543.0,1614.0
16481,120,6013,0.00860270019620657,3544.0,759.0
16481,120,6032,0.998309850692749,3545.0,1913.0
16481,120,6033,0.06490394473075867,3546.0,3947.0
16481,120,6038,0.1003631055355072,3547.0,2489.0
16481,120,6045,0.00026295686257071793,3548.0,824.0
16846,309,15453,0.7584740519523621,3549.0,3180.0
16846,309,15457,0.0029229759238660336,3550.0,4243.0
16846,309,15459,0.14782412350177765,3551.0,3287.0
16846,309,15481,0.8840768933296204,3552.0,3629.0
16846,309,15486,0.9774456024169922,3553.0,1741.0
16846,309,15488,0.9850353002548218,3554.0,3206.0
16809,110,5514,0.009767240844666958,3555.0,3034.0
16809,231,11554,0.04363904893398285,3556.0,2392.0
16809,231,11558,0.995705783367157,3557.0,1633.0
16809,233,11655,0.23176023364067078,3558.0,596.0
16809,233,11657,0.004712613765150309,3559.0,1981.0
16809,233,11678,0.04269437491893768,3560.0,1084.0
16809,237,11854,0.5321112275123596,3561.0,1480.0
16809,237,11858,0.04739684239029884,3562.0,1755.0
16809,237,11866,0.005240641068667173,3563.0,4013.0
16809,237,11890,0.5608090162277222,3564.0,4406.0
16809,239,11970,0.1413026601076126,3565.0,2983.0
16809,239,11972,0.4089248776435852,3566.0,2284.0
16281,35,1751,0.944904625415802,3567.0,2000.0
16281,35,1756,0.05941633880138397,3568.0,4094.0
16281,35,1759,0.8718912601470947,3569.0,1920.0
16281,35,1764,0.9998842477798462,3570.0,2619.0
16281,35,1784,0.9401381015777588,3571.0,2355.0
16281,35,1791,0.9773207902908325,3572.0,1732.0
16281,78,3902,0.9661553502082825,3573.0,2284.0
16281,78,3905,0.9784561395645142,3574.0,3599.0
16281,78,3908,0.07455679774284363,3575.0,3521.0
16281,78,3917,0.15754841268062592,3576.0,2495.0
16281,78,3927,0.00038482199306599796,3577.0,4314.0
16281,78,3929,0.3469521105289459,3578.0,1938.0
16281,250,12520,0.5403677821159363,3579.0,1955.0
16281,250,12537,0.13482990860939026,3580.0,2726.0
16281,250,12541,0.010812969878315926,3581.0,997.0
16281,250,12548,0.8638749122619629,3582.0,2557.0
16281,255,12753,0.2277083545923233,3583.0,4458.0
16281,255,12774,0.5676919221878052,3584.0,1110.0
16281,255,12800,0.0012572908308357,3585.0,2022.0
16113,26,1322,0.8528090715408325,3586.0,2531.0
16113,26,1333,0.9734322428703308,3587.0,1270.0
16113,137,6857,0.021972281858325005,3588.0,1906.0
16113,137,6863,0.9999914169311523,3589.0,1998.0
16113,137,6866,0.959726095199585,3590.0,3051.0
16113,137,6885,0.18715128302574158,3591.0,1253.0
16113,137,6897,0.8917965292930603,3592.0,2660.0
16113,386,19314,0.04695109277963638,3593.0,4794.0
16113,386,19330,0.9606025815010071,3594.0,3159.0
16113,396,19805,0.015510664321482182,3595.0,1224.0
16113,396,19824,0.9852354526519775,3596.0,2070.0
16113,396,19844,0.9949186444282532,3597.0,3194.0
16113,22,1105,0.03408142924308777,3598.0,4364.0
16113,22,1107,0.8243750333786011,3599.0,3916.0
16113,22,1116,5.619080548058264e-05,3600.0,4611.0
16113,22,1129,0.06325805187225342,3601.0,1987.0
16113,134,6734,0.6858946084976196,3602.0,3899.0
16113,134,6735,0.39831966161727905,3603.0,2826.0
16113,134,6744,0.004446408245712519,3604.0,2313.0
16113,135,6763,0.0020002888049930334,3605.0,5179.0
16113,135,6773,0.7591410875320435,3606.0,1450.0
16113,135,6781,0.0001749587245285511,3607.0,2401.0
16113,135,6792,0.06988104432821274,3608.0,1491.0
16113,135,6793,0.9810950756072998,3609.0,1648.0
16113,230,11504,0.2380346655845642,3610.0,1111.0
16113,230,11537,0.9756316542625427,3611.0,3514.0
16113,230,11541,0.031570665538311005,3612.0,1486.0
16113,323,16157,0.8523542284965515,3613.0,1744.0
16113,323,16158,0.5917096734046936,3614.0,3663.0
16113,323,16160,0.9999203681945801,3615.0,4306.0
16113,323,16186,0.04928826540708542,3616.0,2665.0
16853,62,3124,0.8607295155525208,3617.0,3830.0
16853,62,3125,0.05031832307577133,3618.0,3510.0
16853,62,3142,0.9986912608146667,3619.0,3943.0
16853,122,6119,0.28188857436180115,3620.0,1995.0
16853,122,6129,0.10218066722154617,3621.0,2351.0
16853,122,6149,0.13564136624336243,3622.0,2105.0
16853,149,7480,0.013237119652330875,3623.0,2206.0
16853,149,7484,0.052530694752931595,3624.0,1217.0
16853,178,8908,0.33668291568756104,3625.0,1292.0
16853,178,8909,0.9318482875823975,3626.0,3163.0
16853,178,8933,0.1562701314687729,3627.0,2230.0
16853,178,8947,0.9998615980148315,3628.0,2713.0
16853,184,9207,0.41493162512779236,3629.0,3517.0
16853,184,9215,0.20696628093719482,3630.0,2320.0
16853,184,9218,0.6753844022750854,3631.0,1670.0
16853,184,9223,0.8991610407829285,3632.0,843.0
16853,184,9233,0.4985256791114807,3633.0,2466.0
16415,5,266,0.024047262966632843,3634.0,3003.0
16415,5,293,0.1618950217962265,3635.0,3716.0
16415,5,299,0.28887271881103516,3636.0,4466.0
16415,24,1237,0.00026955470093525946,3637.0,1410.0
16415,24,1244,0.001366963842883706,3638.0,1866.0
16415,34,1719,0.013984854333102703,3639.0,3222.0
16415,34,1725,0.007902194745838642,3640.0,707.0
16415,34,1736,0.00031691152253188193,3641.0,4035.0
16415,38,1915,0.4034353196620941,3642.0,3333.0
16415,38,1923,0.14067307114601135,3643.0,3327.0
16415,38,1924,0.0031604862306267023,3644.0,3451.0
16415,38,1939,0.16046766936779022,3645.0,4301.0
16415,56,2822,0.9999980926513672,3646.0,1804.0
16415,56,2825,3.8371814298443496e-05,3647.0,2878.0
16415,56,2833,0.4260823428630829,3648.0,3366.0
16415,56,2843,0.6294712424278259,3649.0,2905.0
16232,6,302,0.018327411264181137,3650.0,873.0
16232,6,320,0.14944742619991302,3651.0,707.0
16232,6,323,0.5393720865249634,3652.0,1749.0
16232,69,3465,0.8624059557914734,3653.0,3508.0
16232,69,3480,0.009184407070279121,3654.0,6552.0
16232,69,3489,0.9980484247207642,3655.0,1795.0
16232,122,6136,0.9517309665679932,3656.0,2937.0
16232,164,8212,0.07034141570329666,3657.0,1297.0
16232,164,8217,0.012116516008973122,3658.0,2288.0
16232,202,10120,0.2922864854335785,3659.0,3900.0
16232,202,10121,0.0012374735670164227,3660.0,4738.0
16232,202,10130,0.006681103724986315,3661.0,2404.0
16232,202,10142,0.17119526863098145,3662.0,5493.0
16232,202,10148,0.0021848382893949747,3663.0,2371.0
16557,16,803,0.9948934316635132,3664.0,986.0
16557,16,808,0.0007755088154226542,3665.0,1741.0
16557,16,823,0.9741818904876709,3666.0,2278.0
16557,16,847,0.9991037249565125,3667.0,1439.0
16557,48,2402,0.33900877833366394,3668.0,1471.0
16557,48,2427,0.9726172685623169,3669.0,3520.0
16557,48,2443,0.4731515645980835,3670.0,4422.0
16557,136,6807,0.9996455907821655,3671.0,3723.0
16557,136,6821,0.0708695575594902,3672.0,1359.0
16557,139,6954,0.4952080249786377,3673.0,1974.0
16557,139,6961,0.21609506011009216,3674.0,2268.0
16557,139,6971,0.9968407154083252,3675.0,1709.0
16557,139,6986,0.14549501240253448,3676.0,2543.0
16557,139,6988,0.4392985701560974,3677.0,3455.0
16557,154,7722,0.1684831976890564,3678.0,3624.0
16557,163,8154,0.6192904710769653,3679.0,4140.0
16557,163,8176,0.010833242908120155,3680.0,1848.0
16557,163,8185,0.6448945999145508,3681.0,3435.0
16247,12,614,0.9864338636398315,3682.0,3366.0
16247,12,618,0.0001921901130117476,3683.0,1602.0
16247,12,619,0.0630902349948883,3684.0,2315.0
16247,118,5920,0.014020208269357681,3685.0,2321.0
16247,118,5925,0.10128316283226013,3686.0,2632.0
16247,118,5941,0.0006960585014894605,3687.0,2902.0
16247,118,5946,0.9951781034469604,3688.0,2818.0
16247,126,6346,0.0022394773550331593,3689.0,2675.0
16247,129,6479,0.5322860479354858,3690.0,2140.0
16247,129,6480,0.24855853617191315,3691.0,1312.0
16247,129,6491,0.009373974986374378,3692.0,2857.0
16286,165,8253,0.11140736192464828,3693.0,1206.0
16286,165,8259,0.04004576802253723,3694.0,3806.0
16286,165,8286,0.43683257699012756,3695.0,1682.0
16286,165,8298,0.9385448694229126,3696.0,2681.0
16763,1,56,0.011816049925982952,3697.0,1836.0
16763,1,61,0.1224251314997673,3698.0,2702.0
16763,1,70,0.6709793210029602,3699.0,4275.0
16763,9,451,0.6543350219726562,3700.0,1007.0
16763,9,471,0.9893184304237366,3701.0,2276.0
16763,9,478,0.32354313135147095,3702.0,3055.0
16763,9,487,0.37763720750808716,3703.0,1760.0
16763,9,492,0.9637295007705688,3704.0,1149.0
16763,9,493,0.5441010594367981,3705.0,4323.0
16763,26,1301,0.9982560276985168,3706.0,2798.0
16763,26,1305,0.005012732930481434,3707.0,1293.0
16763,26,1315,0.931178092956543,3708.0,4498.0
16763,26,1320,0.660361647605896,3709.0,1619.0
16763,26,1333,0.20019324123859406,3710.0,3070.0
16763,28,1408,0.9985517859458923,3711.0,2370.0
16763,28,1437,0.5743498802185059,3712.0,5681.0
16763,29,1451,0.10088168829679489,3713.0,3350.0
16763,29,1453,0.9877558946609497,3714.0,3215.0
16763,29,1466,0.005647161975502968,3715.0,901.0
16763,29,1491,0.09720461070537567,3716.0,1279.0
16763,29,1496,0.9737508893013,3717.0,1385.0
16763,32,1617,0.8856881260871887,3718.0,1258.0
16763,32,1646,0.7203536629676819,3719.0,4798.0
16751,24,1204,0.030224774032831192,3720.0,2521.0
16751,135,6753,0.98593670129776,3721.0,2675.0
16751,135,6759,0.9887397885322571,3722.0,4943.0
16751,135,6760,0.99580317735672,3723.0,4516.0
16751,135,6790,0.9449206590652466,3724.0,2297.0
16751,189,9465,0.1619606912136078,3725.0,1650.0
16751,189,9466,0.030254602432250977,3726.0,2368.0
16751,189,9481,0.26005131006240845,3727.0,2218.0
16751,189,9493,0.9850281476974487,3728.0,1311.0
16751,257,12860,0.42374300956726074,3729.0,1335.0
16751,257,12861,0.0009040499571710825,3730.0,1003.0
16751,257,12870,0.2988259792327881,3731.0,3209.0
16751,257,12878,0.15816158056259155,3732.0,4017.0
16949,89,4451,0.028122801333665848,3733.0,1770.0
16949,89,4452,0.5448502898216248,3734.0,2263.0
16949,89,4453,0.5093666315078735,3735.0,2334.0
16949,94,4719,0.7207890748977661,3736.0,2995.0
16949,206,10302,0.9988967180252075,3737.0,5788.0
16949,206,10316,0.2488624006509781,3738.0,4371.0
16949,206,10319,0.23575563728809357,3739.0,1280.0
16949,206,10326,0.6933355927467346,3740.0,2648.0
16949,248,12416,0.044983819127082825,3741.0,794.0
16949,248,12427,0.4191644787788391,3742.0,6002.0
16949,248,12440,0.0023465859703719616,3743.0,3242.0
16949,269,13458,0.0032704605255275965,3744.0,2933.0
16949,269,13462,0.2597379684448242,3745.0,2540.0
16949,269,13468,0.9953868985176086,3746.0,3435.0
16949,269,13496,0.9640868306159973,3747.0,2547.0
16949,341,17071,0.9604805111885071,3748.0,3230.0
16949,341,17098,0.9295171499252319,3749.0,2060.0
16750,32,1640,0.013907216489315033,3750.0,2350.0
16750,36,1830,0.8405843377113342,3751.0,3039.0
16750,45,2254,0.004974982235580683,3752.0,4160.0
16750,45,2278,0.5426936745643616,3753.0,2516.0
16750,70,3511,0.5447601079940796,3754.0,2701.0
16750,70,3533,0.9887392520904541,3755.0,1258.0
16750,110,5525,0.7586725950241089,3756.0,3642.0
16750,133,6659,0.5782564878463745,3757.0,4237.0
16750,133,6663,0.8620024919509888,3758.0,1521.0
16750,133,6675,0.6600141525268555,3759.0,5327.0
16750,133,6685,0.0173953864723444,3760.0,256.0
16750,133,6696,0.001284142374061048,3761.0,745.0
16331,38,1903,0.31327372789382935,3762.0,2839.0
16331,38,1907,0.44276052713394165,3763.0,1094.0
16331,38,1909,0.9345546960830688,3764.0,2186.0
16331,38,1916,0.5972663164138794,3765.0,2976.0
16331,38,1949,0.16337017714977264,3766.0,1544.0
16331,76,3844,0.9995107650756836,3767.0,1723.0
16331,99,4956,0.9856966733932495,3768.0,3226.0
16331,99,4973,0.8981517553329468,3769.0,1298.0
16331,110,5541,0.9999403953552246,3770.0,2671.0
16243,88,4401,0.049805957823991776,3771.0,1557.0
16243,88,4443,0.9786365032196045,3772.0,2380.0
16243,100,5002,0.054204899817705154,3773.0,672.0
16243,100,5020,0.865043580532074,3774.0,2372.0
16243,107,5358,0.0691528469324112,3775.0,4065.0
16243,107,5379,0.11223652213811874,3776.0,861.0
16243,116,5811,0.2856999933719635,3777.0,2691.0
16243,116,5817,0.11452355980873108,3778.0,4758.0
16243,116,5821,0.008012642152607441,3779.0,1940.0
