run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17328,7,382,0.9394033551216125,2821.0,1837.0
17328,15,751,0.7052389979362488,2822.0,1999.0
17328,15,758,0.15529555082321167,2823.0,2182.0
17328,15,778,0.007528306450694799,2824.0,2394.0
17328,24,1214,0.5249970555305481,2825.0,1015.0
17328,24,1225,0.10400458425283432,2826.0,3553.0
17328,75,3757,0.987776517868042,2827.0,1852.0
17328,75,3766,0.009550387039780617,2828.0,2524.0
17328,75,3781,0.1312873363494873,2829.0,2773.0
17328,75,3782,0.04492931813001633,2830.0,2437.0
17328,75,3783,0.3593590557575226,2831.0,2092.0
17328,75,3794,0.7781341075897217,2832.0,4084.0
17328,75,3796,0.9031262993812561,2833.0,3196.0
14877,92,4610,0.9887328147888184,2834.0,1499.0
14877,92,4620,0.9822025299072266,2835.0,2500.0
17334,123,6171,0.9672675132751465,2836.0,1555.0
17334,123,6182,0.2284930795431137,2837.0,2691.0
17334,132,6614,0.7682458162307739,2838.0,1588.0
17334,132,6623,0.7278990149497986,2839.0,2828.0
17334,132,6629,0.5373212099075317,2840.0,2461.0
17334,132,6632,0.20551520586013794,2841.0,1478.0
17334,170,8504,0.09986966848373413,2842.0,1937.0
17334,170,8519,0.02017281763255596,2843.0,1179.0
17334,170,8544,0.024937745183706284,2844.0,1231.0
17394,100,5002,0.9987332224845886,2845.0,1155.0
17394,100,5039,0.4636518359184265,2846.0,1858.0
17394,110,5521,0.07122376561164856,2847.0,3522.0
17394,110,5526,0.9081414341926575,2848.0,1589.0
17394,141,7054,0.1755601465702057,2849.0,1668.0
17394,141,7066,0.8851190805435181,2850.0,1816.0
17394,141,7075,0.008413848467171192,2851.0,2241.0
17394,141,7094,0.008864285424351692,2852.0,624.0
17394,206,10313,0.06888486444950104,2853.0,2532.0
17394,206,10320,0.46071356534957886,2854.0,2570.0
17394,206,10340,0.0019388250075280666,2855.0,1429.0
17394,206,10350,0.3768876791000366,2856.0,1048.0
17413,67,3372,0.026818184182047844,2857.0,1834.0
17413,96,4801,0.1563762128353119,2858.0,1988.0
17413,96,4804,0.02255886234343052,2859.0,4983.0
17413,96,4805,0.9942135214805603,2860.0,2934.0
17413,96,4818,0.9953663349151611,2861.0,2744.0
17413,96,4829,0.941517174243927,2862.0,4257.0
17413,116,5820,0.9611008167266846,2863.0,2310.0
17413,116,5822,0.6481869220733643,2864.0,1581.0
17413,116,5825,0.09459797292947769,2865.0,1626.0
17413,116,5836,0.9935473799705505,2866.0,2671.0
17413,116,5846,0.9804926514625549,2867.0,3846.0
17413,116,5850,0.475250244140625,2868.0,525.0
17413,293,14651,0.9841272234916687,2869.0,610.0
17413,293,14653,0.9043689370155334,2870.0,2513.0
17413,293,14659,0.8146885633468628,2871.0,4120.0
17413,293,14662,0.7059798240661621,2872.0,2589.0
17413,293,14670,0.8544631004333496,2873.0,2250.0
17413,293,14696,0.28901374340057373,2874.0,1219.0
17413,306,15307,0.6187434792518616,2875.0,3598.0
17413,306,15318,0.9293869137763977,2876.0,1292.0
17413,306,15319,0.8553075790405273,2877.0,748.0
17413,306,15333,0.014484337531030178,2878.0,1876.0
17413,306,15344,0.012426149100065231,2879.0,1725.0
14793,115,5770,0.9944248199462891,2880.0,3984.0
14793,134,6704,0.05662814527750015,2881.0,2853.0
14793,134,6705,0.003385036252439022,2882.0,1501.0
14793,134,6707,0.2952687740325928,2883.0,1725.0
14793,134,6722,0.12011131644248962,2884.0,2309.0
17448,47,2384,0.9996229410171509,2885.0,1167.0
17448,47,2392,0.11984698474407196,2886.0,577.0
17448,70,3532,0.9992885589599609,2887.0,4801.0
17448,70,3547,0.013194382190704346,2888.0,2052.0
17448,120,6020,0.29251036047935486,2889.0,3344.0
17448,122,6115,0.8640343546867371,2890.0,1710.0
17448,122,6127,0.029843267053365707,2891.0,5156.0
17448,145,7254,0.05835040286183357,2892.0,1185.0
17448,145,7255,0.006955122109502554,2893.0,2480.0
17448,145,7269,0.01872527040541172,2894.0,2248.0
17448,148,7412,0.9891262054443359,2895.0,1222.0
17448,148,7423,0.922756016254425,2896.0,1517.0
17448,148,7445,0.9998533725738525,2897.0,1673.0
17448,157,7869,0.32763415575027466,2898.0,1265.0
14934,7,352,0.8336454033851624,2899.0,769.0
14934,7,355,0.9956129789352417,2900.0,2836.0
14934,21,1090,0.9092337489128113,2901.0,1938.0
14934,27,1362,0.15396437048912048,2902.0,3041.0
14934,27,1377,0.1512461155653,2903.0,513.0
14934,46,2342,0.6700477600097656,2904.0,3406.0
14934,56,2812,0.2700524628162384,2905.0,3939.0
14934,134,6704,0.9504668116569519,2906.0,3598.0
14934,134,6706,0.8620927929878235,2907.0,1981.0
14934,134,6724,0.9721423983573914,2908.0,4318.0
14934,134,6741,0.6722338199615479,2909.0,1186.0
14934,134,6742,0.205804705619812,2910.0,1345.0
14934,134,6748,0.9997560381889343,2911.0,1616.0
14934,137,6874,0.7814215421676636,2912.0,1562.0
14934,137,6876,0.019193951040506363,2913.0,4112.0
14934,137,6878,0.9067039489746094,2914.0,1473.0
14934,137,6891,0.4507579803466797,2915.0,2075.0
14958,26,1307,0.7429024577140808,2916.0,790.0
14958,26,1310,0.035255346447229385,2917.0,2772.0
14958,26,1312,0.8725645542144775,2918.0,6224.0
14958,26,1329,0.787504255771637,2919.0,3939.0
14958,26,1336,0.735654354095459,2920.0,786.0
14958,26,1345,0.9953613877296448,2921.0,1520.0
17311,44,2218,0.18057937920093536,2922.0,3032.0
17311,44,2231,0.7380164861679077,2923.0,1183.0
17311,63,3163,0.019000958651304245,2924.0,3345.0
17311,63,3165,0.9994981288909912,2925.0,2967.0
17311,63,3189,0.9172925353050232,2926.0,5266.0
17311,90,4501,0.36934393644332886,2927.0,2098.0
17311,90,4526,0.07980022579431534,2928.0,1568.0
17311,158,7926,0.07147253304719925,2929.0,2640.0
17311,158,7932,0.0017089872853830457,2930.0,908.0
17311,158,7946,0.83030104637146,2931.0,2345.0
17311,158,7947,0.9715043902397156,2932.0,3624.0
17390,16,827,2.8551139621413313e-05,2933.0,3039.0
17390,16,830,0.9999957084655762,2934.0,1356.0
17390,88,4426,0.013761438429355621,2935.0,2840.0
17390,90,4524,0.9554430246353149,2936.0,3297.0
17390,90,4545,0.9353325963020325,2937.0,3834.0
17341,9,458,0.006089844740927219,2938.0,1997.0
17341,9,468,0.99986732006073,2939.0,2941.0
17341,9,489,0.8221933245658875,2940.0,1238.0
17341,50,2513,0.9984670281410217,2941.0,1233.0
17341,50,2521,0.08120816946029663,2942.0,3647.0
17341,50,2523,0.10410905629396439,2943.0,3949.0
17341,50,2536,0.9244936108589172,2944.0,3206.0
17341,52,2632,0.8803775310516357,2945.0,1244.0
17341,52,2641,0.3608914315700531,2946.0,3567.0
17341,52,2645,0.9980250597000122,2947.0,1533.0
17341,110,5512,0.9330435395240784,2948.0,4733.0
17341,110,5517,0.01743890717625618,2949.0,4754.0
17341,110,5537,0.14015743136405945,2950.0,2278.0
14806,3,185,0.9946408271789551,2951.0,2118.0
14806,71,3565,5.256061922409572e-05,2952.0,1931.0
14806,71,3567,0.6940121054649353,2953.0,1240.0
14806,71,3581,0.4910125732421875,2954.0,4518.0
14806,71,3594,0.029948443174362183,2955.0,2341.0
14806,158,7903,0.0010642791166901588,2956.0,2038.0
14806,158,7920,0.5703639388084412,2957.0,2053.0
14806,158,7946,0.4654604196548462,2958.0,4215.0
14806,176,8814,0.9992177486419678,2959.0,1502.0
14806,176,8850,0.010240010917186737,2960.0,2510.0
14806,215,10769,0.9529855847358704,2961.0,1440.0
14876,59,2973,0.8885109424591064,2962.0,3901.0
17120,46,2318,0.8965084552764893,2963.0,2287.0
17120,46,2333,0.03431007266044617,2964.0,1752.0
17120,46,2345,0.2216113805770874,2965.0,1471.0
17120,88,4402,0.07860124111175537,2966.0,3776.0
17120,88,4406,0.002686538966372609,2967.0,1282.0
17120,88,4419,0.15666444599628448,2968.0,1662.0
17120,88,4430,0.9957551956176758,2969.0,2808.0
17120,88,4438,0.6375477910041809,2970.0,1848.0
17120,88,4440,0.012113725766539574,2971.0,2386.0
17120,88,4448,0.2024134248495102,2972.0,4810.0
17120,94,4735,0.07260099798440933,2973.0,2470.0
17120,94,4739,0.1366819441318512,2974.0,1393.0
17120,94,4741,0.1321437507867813,2975.0,1712.0
17120,107,5351,0.4082431197166443,2976.0,2434.0
17120,107,5359,0.12592032551765442,2977.0,4863.0
17120,107,5389,0.12861751019954681,2978.0,2708.0
17120,107,5392,0.9463722109794617,2979.0,2106.0
14877,5,271,0.20694123208522797,2980.0,2264.0
14877,5,277,0.9887847900390625,2981.0,982.0
14877,71,3586,0.9081946611404419,2982.0,2356.0
14877,96,4832,0.9391221404075623,2983.0,1524.0
14877,103,5156,0.13180749118328094,2984.0,2472.0
14877,128,6443,0.008900436572730541,2985.0,828.0
14877,140,7011,0.12722715735435486,2986.0,1610.0
14877,140,7039,0.22260265052318573,2987.0,3234.0
14877,140,7042,0.6695136427879333,2988.0,3089.0
14877,151,7582,0.105879046022892,2989.0,1811.0
14877,190,9516,0.003982027526944876,2990.0,870.0
14877,190,9544,0.04060952365398407,2991.0,2516.0
14877,219,10963,0.01487785205245018,2992.0,2317.0
14877,234,11739,0.8174002170562744,2993.0,2656.0
17205,7,352,0.9551257491111755,2994.0,937.0
17205,7,364,0.7488983273506165,2995.0,1061.0
17205,7,380,0.986722469329834,2996.0,1946.0
17205,16,802,0.9942536950111389,2997.0,1301.0
17205,16,831,0.980994462966919,2998.0,945.0
17205,16,832,0.18477556109428406,2999.0,4402.0
17205,16,842,0.8690536618232727,3000.0,4074.0
17205,45,2263,0.05240411311388016,3001.0,2016.0
17205,45,2265,0.6376281380653381,3002.0,2592.0
17205,45,2270,0.9986230134963989,3003.0,2548.0
17205,45,2273,0.9976577758789062,3004.0,3378.0
17205,45,2289,0.20408733189105988,3005.0,2291.0
17205,45,2291,0.8469172120094299,3006.0,4275.0
17205,70,3514,0.00118602579459548,3007.0,3336.0
17205,70,3522,0.10722477734088898,3008.0,2467.0
17205,70,3524,0.040309205651283264,3009.0,1710.0
17205,70,3532,0.0015468238852918148,3010.0,1759.0
17205,79,3961,0.10198374837636948,3011.0,954.0
17205,79,3977,0.26250770688056946,3012.0,1212.0
17205,79,3989,0.03406175598502159,3013.0,2154.0
17205,79,3994,0.0727594718337059,3014.0,1806.0
17205,119,5966,0.6680241823196411,3015.0,1459.0
17205,123,6157,0.17239664494991302,3016.0,1943.0
17205,123,6169,0.981101393699646,3017.0,1703.0
17205,123,6195,0.2240481674671173,3018.0,3640.0
17205,123,6196,0.201292484998703,3019.0,1378.0
17493,262,13111,0.05109238624572754,3020.0,1010.0
17493,329,16459,0.9413434267044067,3021.0,2130.0
17493,329,16495,0.539270281791687,3022.0,2169.0
15101,1,61,0.01661684177815914,3023.0,2902.0
15101,1,77,0.9919891953468323,3024.0,763.0
15101,1,86,0.006562029477208853,3025.0,1894.0
15101,32,1604,0.9772242307662964,3026.0,1308.0
15101,34,1701,0.9609000086784363,3027.0,2081.0
15101,34,1707,0.04852045327425003,3028.0,4301.0
15101,34,1715,0.9492359757423401,3029.0,2270.0
15101,34,1716,0.17425620555877686,3030.0,2969.0
15101,34,1717,0.004051493015140295,3031.0,2944.0
15101,34,1731,0.9335898160934448,3032.0,1846.0
15101,39,1955,0.38085296750068665,3033.0,2760.0
15101,39,1993,0.0011410856386646628,3034.0,2147.0
15101,50,2531,0.9868907332420349,3035.0,3497.0
15101,50,2539,0.09644820541143417,3036.0,3498.0
15101,73,3652,0.9669529795646667,3037.0,3593.0
15101,73,3682,0.9583934545516968,3038.0,3762.0
15101,73,3694,0.0114359799772501,3039.0,1140.0
17459,33,1654,0.02772527001798153,3040.0,1842.0
17459,33,1663,0.530109703540802,3041.0,1629.0
17459,33,1669,0.9507661461830139,3042.0,3423.0
17459,119,5960,0.3006199598312378,3043.0,2455.0
17459,182,9137,0.4339788556098938,3044.0,850.0
14998,172,8626,0.520173966884613,3045.0,1814.0
14948,17,867,0.003055854933336377,3046.0,5500.0
14948,29,1482,0.6827904582023621,3047.0,2808.0
14948,60,3048,0.7482268810272217,3048.0,1573.0
14948,68,3405,0.1471938043832779,3049.0,2564.0
14948,68,3420,0.7612460255622864,3050.0,2535.0
14948,68,3432,0.7519230842590332,3051.0,698.0
14948,111,5576,0.7298473119735718,3052.0,2111.0
14948,111,5595,0.2859344184398651,3053.0,399.0
14948,231,11556,0.14617466926574707,3054.0,1520.0
14948,268,13427,0.0002039083919953555,3055.0,1387.0
14948,268,13440,0.007953841239213943,3056.0,3196.0
14948,285,14277,0.25847336649894714,3057.0,2289.0
14948,285,14282,0.9691199064254761,3058.0,1247.0
14948,285,14300,0.5203330516815186,3059.0,745.0
17339,11,573,0.9981410503387451,3060.0,2859.0
17339,11,581,0.9977582693099976,3061.0,4265.0
17339,67,3354,0.9981270432472229,3062.0,1484.0
17339,67,3356,0.46068763732910156,3063.0,1967.0
17339,67,3360,0.01993579789996147,3064.0,1759.0
17339,67,3379,0.09993778169155121,3065.0,1663.0
17339,67,3391,0.516825795173645,3066.0,1706.0
17339,108,5403,0.0014401875669136643,3067.0,1380.0
17339,345,17257,0.8521020412445068,3068.0,1963.0
17339,345,17266,0.7458966970443726,3069.0,4476.0
17339,345,17268,0.10707376897335052,3070.0,1434.0
17339,345,17269,0.36716675758361816,3071.0,935.0
17339,345,17272,0.7066036462783813,3072.0,3443.0
15118,19,966,0.4755958020687103,3073.0,2848.0
15118,19,990,0.9419970512390137,3074.0,1990.0
15118,30,1507,0.017555193975567818,3075.0,2026.0
15118,30,1526,0.8503667712211609,3076.0,2025.0
15118,53,2652,0.983801543712616,3077.0,2991.0
15118,53,2658,0.012980988249182701,3078.0,4237.0
15118,53,2668,0.9870744943618774,3079.0,1957.0
15118,53,2680,0.009475937113165855,3080.0,1969.0
15118,116,5810,0.9990131855010986,3081.0,2041.0
15118,116,5830,0.07005375623703003,3082.0,2851.0
15118,134,6707,0.8722723126411438,3083.0,1272.0
15118,134,6718,0.014233045279979706,3084.0,1922.0
15118,134,6722,0.48802879452705383,3085.0,1815.0
15118,134,6747,0.01935984566807747,3086.0,2200.0
15118,134,6750,0.7133694291114807,3087.0,2221.0
15118,149,7455,0.8214383125305176,3088.0,1931.0
15118,149,7463,0.5084215402603149,3089.0,2094.0
15118,149,7468,0.9572965502738953,3090.0,1849.0
15118,149,7475,0.006170293316245079,3091.0,1919.0
15118,149,7492,0.28983715176582336,3092.0,1114.0
15118,149,7496,0.9955692887306213,3093.0,646.0
15118,149,7500,0.6491284966468811,3094.0,3327.0
14770,33,1681,0.07496928423643112,3095.0,2761.0
14770,33,1685,0.5264362096786499,3096.0,2087.0
14770,73,3653,0.11605782806873322,3097.0,2110.0
14770,73,3655,0.23151841759681702,3098.0,2376.0
14770,73,3660,0.2847329080104828,3099.0,2473.0
14770,73,3689,0.7036744952201843,3100.0,791.0
14770,88,4403,0.19259019196033478,3101.0,1607.0
14770,88,4411,0.9731760025024414,3102.0,2453.0
14770,88,4445,0.971684992313385,3103.0,1608.0
14770,169,8480,0.999707043170929,3104.0,2126.0
14770,178,8911,0.9700703024864197,3105.0,2845.0
14770,178,8912,0.5869159698486328,3106.0,1875.0
14770,182,9101,0.012676140293478966,3107.0,1584.0
14770,182,9126,0.17418064177036285,3108.0,2482.0
14770,182,9127,0.001020899973809719,3109.0,1481.0
14770,182,9129,0.9998487234115601,3110.0,1610.0
17179,2,109,0.4676452875137329,3111.0,3293.0
17179,2,123,0.004592507611960173,3112.0,2963.0
17179,2,133,0.9604893922805786,3113.0,1152.0
17179,2,145,0.02880263328552246,3114.0,1350.0
17179,3,157,0.5772508978843689,3115.0,2244.0
17179,3,176,0.17328940331935883,3116.0,2095.0
17179,3,199,0.995781421661377,3117.0,3416.0
17179,4,235,0.0012047693599015474,3118.0,311.0
17179,4,243,0.0721873790025711,3119.0,3998.0
17179,6,321,0.4334873557090759,3120.0,2175.0
17179,6,342,0.023465001955628395,3121.0,2608.0
17179,13,654,0.3573552072048187,3122.0,3761.0
17179,13,675,0.0039090984500944614,3123.0,1606.0
17179,13,684,0.16041934490203857,3124.0,3707.0
17179,13,698,0.39708590507507324,3125.0,2630.0
17179,15,752,0.0060077547095716,3126.0,1911.0
17179,15,764,0.5826809406280518,3127.0,2931.0
17179,15,770,0.11944553256034851,3128.0,4595.0
17361,73,3686,0.876314640045166,3129.0,5526.0
17361,73,3690,0.007467581890523434,3130.0,1550.0
17361,93,4671,0.7822495698928833,3131.0,1809.0
17361,123,6180,0.2423030138015747,3132.0,2833.0
17361,123,6182,0.49635663628578186,3133.0,3006.0
17361,123,6184,0.9756878614425659,3134.0,3001.0
17361,171,8559,0.9760279655456543,3135.0,2590.0
17361,171,8567,0.42644134163856506,3136.0,3350.0
17361,171,8571,0.06557711213827133,3137.0,3393.0
17361,171,8585,0.9218587875366211,3138.0,1561.0
17361,218,10910,0.9910014271736145,3139.0,3305.0
17361,218,10918,0.00018015126988757402,3140.0,2576.0
17361,218,10926,0.05545276775956154,3141.0,1955.0
17361,218,10934,0.9998438358306885,3142.0,1359.0
17361,218,10940,0.9971100687980652,3143.0,2104.0
17361,259,12958,0.9742969274520874,3144.0,3100.0
17361,259,12968,1.7124044461525045e-05,3145.0,2818.0
17361,259,13000,0.8023741245269775,3146.0,2940.0
17150,1,62,0.9421919584274292,3147.0,2772.0
17150,1,63,0.2331446260213852,3148.0,1340.0
17150,1,67,0.978010892868042,3149.0,2221.0
17150,1,75,0.747757077217102,3150.0,3209.0
17150,1,83,0.2368200570344925,3151.0,2048.0
17150,1,99,0.0743386447429657,3152.0,1018.0
17150,22,1107,0.01265081949532032,3153.0,1999.0
17150,22,1113,0.9806690812110901,3154.0,3570.0
17150,33,1676,0.02152876928448677,3155.0,2408.0
17150,33,1686,0.2324313223361969,3156.0,905.0
17150,34,1703,0.011593366973102093,3157.0,2049.0
17150,34,1706,0.003133963095024228,3158.0,1538.0
17150,34,1710,0.33254101872444153,3159.0,2460.0
17150,34,1720,0.0008347504772245884,3160.0,2418.0
17150,34,1737,0.95428067445755,3161.0,1600.0
17150,53,2664,0.1017065942287445,3162.0,4270.0
17150,53,2681,0.234794020652771,3163.0,2519.0
17150,53,2689,0.994901180267334,3164.0,745.0
17150,53,2690,0.17636807262897491,3165.0,2468.0
14760,18,920,0.001612356398254633,3166.0,2284.0
14760,18,934,0.04922373592853546,3167.0,770.0
14760,117,5853,0.3567681312561035,3168.0,2294.0
14760,117,5863,0.9347752928733826,3169.0,2493.0
14760,117,5881,0.9984840750694275,3170.0,1851.0
14760,216,10818,0.12723548710346222,3171.0,1328.0
14760,216,10821,0.28563541173934937,3172.0,3141.0
14760,216,10825,0.6866573691368103,3173.0,2187.0
17301,4,212,0.8743860721588135,3174.0,2825.0
17301,4,215,0.9997226595878601,3175.0,3671.0
17301,4,217,0.28806519508361816,3176.0,1209.0
17301,4,221,0.6504982709884644,3177.0,2909.0
17301,4,229,0.997912585735321,3178.0,2774.0
17301,4,242,0.13955926895141602,3179.0,1336.0
17301,10,507,0.055883679538965225,3180.0,1576.0
17301,10,537,0.047379981726408005,3181.0,3261.0
17301,80,4013,0.04504998400807381,3182.0,3533.0
17301,108,5431,0.895409107208252,3183.0,3473.0
17301,108,5433,0.1625659465789795,3184.0,2676.0
17301,108,5441,0.05457291007041931,3185.0,1296.0
17301,108,5442,0.0002432166220387444,3186.0,2142.0
14828,56,2831,0.91163170337677,3187.0,1095.0
14828,82,4113,0.027271296828985214,3188.0,670.0
14828,158,7931,0.9268614649772644,3189.0,2363.0
14828,164,8205,0.7751100063323975,3190.0,1242.0
14828,164,8250,0.0006957686855457723,3191.0,984.0
14828,184,9229,0.1658851057291031,3192.0,1803.0
14828,184,9246,0.004010283853858709,3193.0,3730.0
14828,189,9463,0.638574481010437,3194.0,1851.0
14828,189,9493,0.6065873503684998,3195.0,2379.0
14828,203,10167,0.9271198511123657,3196.0,2719.0
14828,203,10174,0.17463360726833344,3197.0,1417.0
14828,203,10188,0.003884553909301758,3198.0,1835.0
14828,203,10200,0.02649862691760063,3199.0,1550.0
15127,46,2316,0.0035478263162076473,3200.0,658.0
15127,46,2332,0.22132161259651184,3201.0,1926.0
15127,47,2368,0.18877340853214264,3202.0,1995.0
15127,47,2391,0.01792748272418976,3203.0,724.0
15127,47,2393,0.05042162537574768,3204.0,2704.0
15127,47,2397,0.0012951130047440529,3205.0,4022.0
15127,85,4254,0.6339428424835205,3206.0,1377.0
15127,85,4258,0.20116396248340607,3207.0,1507.0
15127,85,4262,0.9977586269378662,3208.0,1101.0
15127,85,4272,0.1388837993144989,3209.0,2433.0
15127,85,4277,0.08796176314353943,3210.0,238.0
14760,4,209,0.9988817572593689,3211.0,2726.0
14760,4,243,0.24389024078845978,3212.0,3667.0
14760,29,1464,0.9812223315238953,3213.0,2215.0
14760,29,1473,0.8869081735610962,3214.0,2685.0
14760,46,2312,0.9899215698242188,3215.0,1359.0
14760,63,3154,0.11940900981426239,3216.0,618.0
14760,63,3176,0.8444566130638123,3217.0,1683.0
14760,63,3180,0.087270587682724,3218.0,1082.0
14760,63,3195,0.2131241410970688,3219.0,1955.0
14760,70,3504,0.9993610978126526,3220.0,4905.0
14760,70,3523,0.8529335260391235,3221.0,3926.0
14760,70,3546,0.9851351380348206,3222.0,3096.0
14760,84,4212,0.898042619228363,3223.0,4651.0
14760,84,4215,0.646981954574585,3224.0,2006.0
14760,151,7581,0.014831042848527431,3225.0,1941.0
14760,151,7586,0.05830276757478714,3226.0,4722.0
14760,151,7587,0.5870078802108765,3227.0,1040.0
14760,178,8927,0.924997091293335,3228.0,3629.0
17497,30,1525,0.9277872443199158,3229.0,2455.0
17497,30,1540,0.0034845098853111267,3230.0,1857.0
17497,65,3266,0.9933872818946838,3231.0,2237.0
17497,73,3662,0.050575610250234604,3232.0,1770.0
17497,73,3665,0.9481006860733032,3233.0,990.0
17497,81,4074,0.18899913132190704,3234.0,1125.0
17497,81,4077,0.8890399932861328,3235.0,2784.0
17497,81,4078,0.0002830690355040133,3236.0,2470.0
17497,84,4211,0.9919195175170898,3237.0,1732.0
17497,84,4215,0.8737055659294128,3238.0,2673.0
17497,84,4218,0.2805978059768677,3239.0,1628.0
17497,117,5852,0.999679446220398,3240.0,3467.0
17497,117,5899,0.8211467862129211,3241.0,436.0
