run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,4,207,0.8383601307868958,11670.0,3241.0
17594,4,234,0.7662970423698425,11671.0,1406.0
17594,4,235,0.196873277425766,11672.0,2050.0
17594,7,354,0.9905344247817993,11673.0,682.0
17594,7,377,0.19831061363220215,11674.0,2613.0
17594,7,395,0.3132098615169525,11675.0,1214.0
17594,13,652,0.10404447466135025,11676.0,609.0
17594,13,661,0.1204817146062851,11677.0,1329.0
17594,13,662,0.031065450981259346,11678.0,448.0
17594,13,677,0.9122014045715332,11679.0,2614.0
17594,13,694,0.4397520124912262,11680.0,2533.0
17594,13,695,0.91969895362854,11681.0,2282.0
17594,24,1227,0.9999890327453613,11682.0,3545.0
17594,24,1241,0.6475850343704224,11683.0,677.0
17594,24,1248,0.2436000108718872,11684.0,5897.0
17594,50,2515,0.9448592662811279,11685.0,1033.0
17594,50,2517,0.20886491239070892,11686.0,1192.0
17594,50,2527,0.8998686671257019,11687.0,1543.0
17594,50,2530,0.4644155502319336,11688.0,1709.0
17594,50,2538,0.5628588795661926,11689.0,1034.0
17594,50,2548,0.00673509668558836,11690.0,981.0
17594,50,2549,0.451449453830719,11691.0,2843.0
17594,126,6312,0.01601969636976719,11692.0,128.0
17594,126,6321,0.8062875866889954,11693.0,1638.0
17594,126,6343,0.9778779745101929,11694.0,2076.0
17508,8,407,0.9971081614494324,5818.0,351.0
17508,8,431,0.023241836577653885,5819.0,1698.0
17508,10,519,0.9184586405754089,5820.0,4711.0
17508,10,540,0.9986452460289001,5821.0,1712.0
17508,10,544,0.05636504665017128,5822.0,417.0
17508,10,545,0.9994774460792542,5823.0,461.0
17508,20,1028,0.27790209650993347,5824.0,2677.0
17508,20,1040,0.9979346990585327,5825.0,1734.0
17508,20,1049,0.5245401263237,5826.0,1232.0
17508,23,1184,0.9247892498970032,5827.0,1970.0
17508,23,1188,0.9978501796722412,5828.0,1191.0
17508,32,1625,0.9283014535903931,5829.0,2108.0
17508,53,2657,0.985748827457428,5830.0,827.0
17508,53,2683,0.6665722727775574,5831.0,670.0
17508,55,2778,0.057905182242393494,5832.0,2294.0
17508,55,2780,0.6799052953720093,5833.0,2144.0
17508,55,2783,0.9988781809806824,5834.0,1365.0
17508,55,2794,0.745370626449585,5835.0,728.0
17508,63,3154,0.12949131429195404,5836.0,1878.0
17561,3,169,0.4596528708934784,8779.0,1330.0
17561,3,173,0.011743399314582348,8780.0,1271.0
17561,3,179,0.3048100471496582,8781.0,1152.0
17561,3,181,0.039852917194366455,8782.0,1867.0
17561,3,199,0.9857892394065857,8783.0,2491.0
17561,34,1704,0.9625091552734375,8784.0,1725.0
17561,34,1708,0.10247538238763809,8785.0,646.0
17561,34,1722,0.08722991496324539,8786.0,1422.0
17561,34,1731,0.13482262194156647,8787.0,2311.0
17561,34,1732,0.18255992233753204,8788.0,4566.0
17561,84,4203,0.9994669556617737,8789.0,3185.0
17561,84,4208,0.15279360115528107,8790.0,5374.0
17561,84,4212,0.98127281665802,8791.0,1110.0
17561,84,4216,0.38813894987106323,8792.0,566.0
17561,84,4245,0.02121978998184204,8793.0,2763.0
17561,152,7623,0.042787816375494,8794.0,1634.0
17561,152,7642,0.7405826449394226,8795.0,3688.0
17561,152,7648,0.0027275574393570423,8796.0,1462.0
17495,47,2379,0.9155699014663696,10407.0,1771.0
17495,47,2394,0.37592726945877075,10408.0,466.0
17495,69,3454,0.9712802767753601,10409.0,1762.0
17495,69,3487,0.9757950901985168,10410.0,2602.0
17561,47,2358,0.17478132247924805,5859.0,751.0
17561,47,2360,0.979242205619812,5860.0,1361.0
17561,47,2397,0.061179958283901215,5861.0,2251.0
17561,55,2757,0.07035445421934128,5862.0,307.0
17561,55,2771,0.3523268699645996,5863.0,3102.0
17561,55,2772,0.9965301156044006,5864.0,3290.0
17561,55,2775,0.9993029832839966,5865.0,3169.0
17561,55,2783,0.13209062814712524,5866.0,2076.0
17561,55,2793,0.8758054375648499,5867.0,546.0
17561,101,5080,0.9999068975448608,5868.0,2112.0
17561,101,5087,0.01232400443404913,5869.0,1615.0
17561,101,5091,0.04596875607967377,5870.0,4377.0
17561,147,7364,0.611488938331604,5871.0,1552.0
17561,150,7523,0.9825581908226013,5872.0,916.0
17561,150,7546,0.6195535063743591,5873.0,1292.0
17561,150,7548,0.4114637076854706,5874.0,215.0
17561,195,9760,0.5173647403717041,5875.0,1396.0
17561,195,9785,0.4683591425418854,5876.0,2055.0
17561,195,9786,0.74263995885849,5877.0,1300.0
17561,50,2508,0.07292952388525009,10515.0,694.0
17561,50,2520,0.44976502656936646,10516.0,810.0
17561,50,2522,0.0005707613308914006,10517.0,1726.0
17561,50,2535,0.09671364724636078,10518.0,3774.0
17561,50,2537,0.16512514650821686,10519.0,5293.0
17561,50,2542,0.007442100439220667,10520.0,3429.0
17561,60,3010,0.8422266840934753,10521.0,1300.0
17561,60,3038,0.9434328675270081,10522.0,528.0
17561,60,3045,0.9094133377075195,10523.0,4596.0
17561,219,10962,0.7345424294471741,10524.0,1122.0
17561,219,10963,0.025605322793126106,10525.0,1082.0
17561,219,10992,0.6408644318580627,10526.0,1374.0
17495,37,1870,0.009712576866149902,5890.0,2347.0
17495,37,1884,0.9977419376373291,5891.0,3502.0
17495,97,4875,0.5856629610061646,5892.0,1924.0
17495,97,4893,0.8138469457626343,5893.0,1199.0
17495,123,6165,0.9812285304069519,5894.0,875.0
17495,137,6855,0.6326472163200378,5895.0,1425.0
17495,137,6869,0.16859489679336548,5896.0,1639.0
17495,137,6877,0.7780408263206482,5897.0,1127.0
17495,157,7897,0.06535250693559647,5898.0,1053.0
17495,196,9823,0.9193655848503113,5899.0,2873.0
17495,212,10640,0.9732340574264526,5900.0,2913.0
17495,212,10647,0.49689364433288574,5901.0,4417.0
17495,246,12306,0.9896172285079956,5902.0,1806.0
17495,246,12312,0.9779550433158875,5903.0,1202.0
17495,246,12340,0.8608881831169128,5904.0,425.0
17495,270,13545,0.03932010382413864,5905.0,3789.0
17495,270,13547,0.8019024729728699,5906.0,3022.0
17495,279,13967,0.5865351557731628,5907.0,1946.0
17495,279,13981,0.8107815980911255,5908.0,384.0
17495,279,13998,0.9922972321510315,5909.0,1960.0
17589,38,1908,2.9757943593722302e-06,5910.0,3690.0
17589,38,1918,0.9997097849845886,5911.0,1946.0
17589,38,1921,0.003272515721619129,5912.0,846.0
17589,38,1929,0.6229161620140076,5913.0,696.0
17589,38,1931,0.9431426525115967,5914.0,2978.0
17589,38,1949,0.9930985569953918,5915.0,2681.0
17494,112,5608,0.9363456964492798,5916.0,3521.0
17494,112,5610,0.909047544002533,5917.0,3692.0
17494,204,10216,0.9993948936462402,5918.0,345.0
17494,204,10230,0.9984472393989563,5919.0,2859.0
17494,296,14817,0.12301182001829147,5920.0,1896.0
17494,296,14840,0.05475430190563202,5921.0,2879.0
17494,302,15101,0.4526567757129669,5922.0,2599.0
17494,302,15104,0.8490766286849976,5923.0,578.0
17494,302,15134,0.888753354549408,5924.0,1284.0
17494,302,15140,0.7376871705055237,5925.0,1159.0
17494,308,15418,0.9099950194358826,5926.0,2043.0
17560,22,1102,0.25848188996315,11553.0,2590.0
17560,22,1104,0.5799168944358826,11554.0,631.0
17560,30,1515,0.5069565176963806,11555.0,1760.0
17560,30,1517,0.6436517834663391,11556.0,4691.0
17560,30,1524,0.5051386952400208,11557.0,1228.0
17560,30,1526,0.32678088545799255,11558.0,1453.0
17560,30,1539,0.7635694742202759,11559.0,937.0
17560,30,1544,0.7324000597000122,11560.0,825.0
17560,30,1546,0.27553901076316833,11561.0,3771.0
17560,60,3007,0.3564760386943817,11562.0,2031.0
17560,60,3016,0.9988436698913574,11563.0,585.0
17560,60,3018,0.004750898107886314,11564.0,192.0
17560,60,3026,0.7942162156105042,11565.0,2021.0
17560,60,3048,0.6038381457328796,11566.0,1632.0
17560,89,4472,0.6544756293296814,11567.0,1403.0
17560,89,4477,0.8943217396736145,11568.0,1595.0
17560,89,4481,0.0413038469851017,11569.0,1598.0
17560,89,4483,0.8776306509971619,11570.0,2805.0
17560,89,4485,0.017549952492117882,11571.0,1853.0
17560,89,4491,0.005659014452248812,11572.0,3456.0
17560,89,4497,0.28648966550827026,11573.0,1487.0
17560,89,4498,0.8741365671157837,11574.0,1549.0
17560,89,4500,0.9994938373565674,11575.0,1796.0
17560,125,6252,0.9923762679100037,11576.0,563.0
17560,125,6258,0.7005578875541687,11577.0,1406.0
17560,125,6267,0.051274437457323074,11578.0,2322.0
17560,125,6270,0.28932619094848633,11579.0,678.0
17560,125,6278,0.20949724316596985,11580.0,1839.0
17517,111,5585,0.5033191442489624,10458.0,2918.0
17517,111,5598,0.6903132796287537,10459.0,1506.0
17517,136,6805,0.03215121850371361,10460.0,1913.0
17517,136,6806,0.961857795715332,10461.0,1691.0
17517,136,6812,0.9404715299606323,10462.0,4250.0
17517,136,6848,0.00037777365650981665,10463.0,3643.0
17517,255,12769,0.8183272480964661,10464.0,4195.0
17517,255,12797,0.4685123562812805,10465.0,1257.0
17564,15,776,0.9456644058227539,5963.0,3221.0
17564,30,1511,0.8639706373214722,5964.0,1550.0
17564,30,1525,0.027343079447746277,5965.0,1522.0
17564,30,1533,0.9873850345611572,5966.0,2641.0
17564,30,1548,0.08173564821481705,5967.0,1225.0
17564,31,1572,0.07241418957710266,5968.0,2442.0
17564,38,1904,0.9357830286026001,5969.0,953.0
17564,38,1914,0.999264657497406,5970.0,1496.0
17564,38,1917,0.9859212040901184,5971.0,5499.0
17564,38,1919,0.9855344295501709,5972.0,902.0
17564,38,1926,0.9993336796760559,5973.0,1994.0
17564,38,1948,0.348513662815094,5974.0,2194.0
17564,61,3059,0.11407322436571121,5975.0,1038.0
17564,61,3068,0.35783255100250244,5976.0,2832.0
17564,61,3083,0.3456190824508667,5977.0,2442.0
17564,61,3085,0.9713143706321716,5978.0,1763.0
17564,61,3088,0.9896871447563171,5979.0,524.0
17517,10,504,0.6838677525520325,9980.0,1598.0
17517,10,507,0.5873571038246155,9981.0,2296.0
17517,10,510,0.9909939169883728,9982.0,1960.0
17517,10,525,0.6412490010261536,9983.0,1179.0
17517,10,529,0.9569570422172546,9984.0,838.0
17517,10,544,0.31908828020095825,9985.0,821.0
17517,39,1957,0.8816200494766235,9986.0,2911.0
17517,39,1962,0.992196798324585,9987.0,246.0
17517,39,1989,0.14682525396347046,9988.0,2412.0
17517,39,1992,0.7720349431037903,9989.0,2877.0
17517,161,8072,0.18001332879066467,9990.0,4183.0
17517,161,8083,0.181925967335701,9991.0,2042.0
17517,161,8098,0.9835361242294312,9992.0,1131.0
17517,161,8100,0.9949924349784851,9993.0,1437.0
17517,208,10406,0.7366927266120911,9994.0,1083.0
17517,208,10421,0.0004597005608957261,9995.0,4605.0
17517,208,10427,0.9996858835220337,9996.0,3205.0
17517,208,10447,0.6604143381118774,9997.0,1294.0
17517,241,12054,0.03776115924119949,9998.0,4983.0
17517,241,12058,0.02239838056266308,9999.0,1346.0
17517,241,12076,0.31170713901519775,10000.0,3519.0
17517,241,12077,0.9052916169166565,10001.0,1467.0
17517,241,12078,0.9427301287651062,10002.0,304.0
17517,241,12085,0.8997800350189209,10003.0,3589.0
17517,241,12086,0.8413854837417603,10004.0,1969.0
17517,253,12652,0.15920253098011017,10005.0,368.0
17517,253,12675,0.25354719161987305,10006.0,3147.0
17517,253,12688,0.06337185949087143,10007.0,1668.0
17517,253,12698,0.003629900747910142,10008.0,1272.0
17494,31,1577,0.8728064894676208,8223.0,1084.0
17494,31,1580,0.04186273738741875,8224.0,1667.0
17494,31,1587,0.41723042726516724,8225.0,559.0
17494,31,1594,0.9887214303016663,8226.0,950.0
17494,86,4306,0.9196642637252808,8227.0,3520.0
17494,86,4309,0.6273422837257385,8228.0,2881.0
17494,86,4318,0.9990310668945312,8229.0,1628.0
17494,86,4347,0.05675794556736946,8230.0,4231.0
17494,145,7266,0.3814972937107086,8231.0,3006.0
17494,145,7299,0.6556763648986816,8232.0,620.0
17494,259,12954,0.0018748517613857985,8233.0,1423.0
17494,259,12966,0.024944260716438293,8234.0,1923.0
17494,259,12973,0.8955668210983276,8235.0,2140.0
17590,3,157,0.9959006905555725,6022.0,1357.0
17590,3,169,0.564311683177948,6023.0,4126.0
17590,3,190,0.09316899627447128,6024.0,1725.0
17590,6,311,0.1954294741153717,6025.0,1463.0
17590,6,315,0.8219149708747864,6026.0,2876.0
17590,6,319,0.8598607778549194,6027.0,1106.0
17590,6,343,0.5947827100753784,6028.0,1255.0
17590,7,360,0.20452146232128143,6029.0,3463.0
17590,7,367,0.9958077669143677,6030.0,442.0
17590,7,370,0.5927473306655884,6031.0,2570.0
17590,7,372,0.05976806953549385,6032.0,3738.0
17590,7,379,0.7817768454551697,6033.0,961.0
17590,7,396,0.004652788862586021,6034.0,1604.0
17590,7,398,0.0921521931886673,6035.0,1414.0
17590,7,400,0.8744372725486755,6036.0,1831.0
17590,9,471,0.06595873832702637,6037.0,4292.0
17590,9,497,0.586489200592041,6038.0,1218.0
17590,14,710,0.00015204375085886568,6039.0,4045.0
17590,14,720,0.5329880714416504,6040.0,3893.0
17590,14,721,0.014697534963488579,6041.0,1544.0
17590,14,725,0.792914867401123,6042.0,3759.0
17590,14,739,0.7083659172058105,6043.0,1046.0
17506,2,149,0.5754478573799133,6044.0,1947.0
17506,3,161,0.8110149502754211,6045.0,3196.0
17506,3,166,0.9996753931045532,6046.0,1787.0
17506,3,168,0.028806010261178017,6047.0,916.0
17506,3,172,0.25343477725982666,6048.0,2406.0
17506,14,711,0.8995005488395691,6049.0,1344.0
17506,14,713,0.2706449329853058,6050.0,338.0
17506,14,727,0.7334765791893005,6051.0,1392.0
17506,14,738,0.16848675906658173,6052.0,742.0
17506,14,747,0.8070881366729736,6053.0,903.0
17506,14,750,0.19278453290462494,6054.0,1900.0
17506,21,1062,0.9647916555404663,6055.0,628.0
17506,21,1083,0.9714670181274414,6056.0,2446.0
17506,21,1092,0.04250497743487358,6057.0,2797.0
17506,21,1093,0.27932208776474,6058.0,588.0
17506,32,1618,0.022210553288459778,6059.0,1078.0
17506,32,1623,0.999617338180542,6060.0,2975.0
17506,32,1648,0.9949867725372314,6061.0,2208.0
17506,35,1794,0.5046359300613403,6062.0,431.0
17506,35,1796,0.17709912359714508,6063.0,5081.0
17506,44,2227,0.7914730906486511,6064.0,2789.0
17506,44,2238,0.9403048157691956,6065.0,1103.0
17506,44,2249,0.3086857795715332,6066.0,455.0
17596,1,64,0.8826068639755249,6067.0,1094.0
17596,1,96,0.23579494655132294,6068.0,1531.0
17596,1,99,0.918971598148346,6069.0,3585.0
17596,41,2070,0.038382891565561295,6070.0,3221.0
17596,41,2071,0.1790255457162857,6071.0,3218.0
17596,41,2086,0.6787316203117371,6072.0,1559.0
17596,55,2766,0.9999527931213379,6073.0,1447.0
17596,55,2773,0.9997413754463196,6074.0,688.0
17596,55,2786,0.9247328042984009,6075.0,1838.0
17596,55,2789,0.005509064998477697,6076.0,3028.0
17596,69,3452,0.6012309789657593,6077.0,1516.0
17596,69,3459,0.06067155301570892,6078.0,6191.0
17596,69,3464,0.987786054611206,6079.0,2259.0
17596,69,3473,0.7910745143890381,6080.0,2009.0
17596,69,3482,0.27480560541152954,6081.0,2075.0
17596,69,3495,0.03764678165316582,6082.0,3194.0
17503,241,12083,0.9390937685966492,6083.0,1952.0
17503,241,12093,0.9978644251823425,6084.0,2153.0
17503,241,12094,0.2663728594779968,6085.0,3427.0
17471,11,557,0.026135960593819618,6086.0,2106.0
17471,11,567,0.004705589264631271,6087.0,3401.0
17471,11,580,0.9944297671318054,6088.0,3781.0
17471,11,586,0.9463779330253601,6089.0,1285.0
17471,17,859,0.9758115410804749,6090.0,4437.0
17471,17,877,0.15943652391433716,6091.0,2303.0
17471,17,887,0.9237625002861023,6092.0,1072.0
17471,49,2451,0.8403202891349792,6093.0,1452.0
17471,49,2470,0.5364970564842224,6094.0,872.0
17471,54,2728,0.08501356840133667,6095.0,3364.0
17471,54,2746,0.907477617263794,6096.0,2764.0
17471,55,2756,0.6006504893302917,6097.0,599.0
17471,68,3434,0.9783518314361572,6098.0,591.0
17471,69,3452,0.21339280903339386,6099.0,2285.0
17471,69,3477,0.9541285037994385,6100.0,776.0
17471,78,3918,0.019480783492326736,6101.0,2369.0
17471,78,3929,0.9973600506782532,6102.0,2123.0
17471,80,4021,0.978310763835907,6103.0,763.0
17471,80,4022,0.7868671417236328,6104.0,1893.0
17471,80,4041,0.18095295131206512,6105.0,3718.0
17495,25,1272,0.03302647918462753,10046.0,1547.0
17495,25,1277,0.1740923374891281,10047.0,1850.0
17495,25,1278,0.7573578953742981,10048.0,1479.0
17495,25,1297,0.621606171131134,10049.0,929.0
17495,232,11615,0.06780163198709488,10050.0,1785.0
17495,232,11622,0.1688474863767624,10051.0,2007.0
17495,232,11634,0.8283993601799011,10052.0,2458.0
17495,276,13801,0.9534572958946228,10053.0,1769.0
17495,276,13808,0.6374207735061646,10054.0,2579.0
17495,276,13820,0.6586726307868958,10055.0,1764.0
17495,276,13828,0.8868408203125,10056.0,1382.0
17495,276,13840,0.011997760273516178,10057.0,812.0
17495,276,13846,0.9397526383399963,10058.0,260.0
17509,7,361,0.9976531863212585,10247.0,2028.0
17509,15,761,0.9861541390419006,10248.0,917.0
17509,15,797,0.2644277513027191,10249.0,1490.0
17509,28,1401,0.2931097745895386,10250.0,2545.0
17509,28,1403,0.9891840219497681,10251.0,827.0
17509,28,1420,0.09774945676326752,10252.0,1935.0
17509,28,1445,0.4791174530982971,10253.0,2791.0
17509,28,1447,0.040969815105199814,10254.0,4239.0
17509,38,1905,0.9112387895584106,10255.0,280.0
17509,41,2062,0.31393325328826904,10256.0,3894.0
17509,41,2077,0.00022033033019397408,10257.0,4789.0
17509,41,2093,0.9935446977615356,10258.0,1436.0
17509,54,2742,0.7833262085914612,10259.0,1802.0
17509,54,2746,0.632166862487793,10260.0,2392.0
17509,54,2750,0.35115861892700195,10261.0,1174.0
17509,67,3362,0.6766970753669739,10262.0,1444.0
17509,67,3363,0.0018073803512379527,10263.0,3304.0
17509,67,3373,0.3044673502445221,10264.0,3481.0
17509,67,3381,0.09074921905994415,10265.0,1889.0
17509,72,3610,0.8332522511482239,10266.0,1173.0
17509,79,3960,0.8996677994728088,10267.0,2985.0
17509,79,3987,0.045608751475811005,10268.0,4587.0
17484,45,2257,0.9413818120956421,6141.0,1398.0
17484,45,2259,0.8457486033439636,6142.0,1957.0
17484,45,2267,0.8118230104446411,6143.0,621.0
17484,45,2274,0.5159643888473511,6144.0,2810.0
17484,45,2289,0.5133419632911682,6145.0,1541.0
17484,67,3353,0.9781710505485535,6146.0,2507.0
17484,67,3360,0.9859321117401123,6147.0,758.0
17484,67,3378,0.712905764579773,6148.0,2864.0
17484,144,7212,0.42405325174331665,6149.0,1540.0
17484,144,7227,0.9509859681129456,6150.0,870.0
17484,144,7237,0.11660303175449371,6151.0,4100.0
17484,176,8819,0.9809055328369141,6152.0,469.0
17484,176,8830,0.0070209079422056675,6153.0,956.0
17484,216,10803,0.3983331322669983,6154.0,1155.0
17484,216,10818,0.5929374098777771,6155.0,896.0
17484,216,10835,0.05155558884143829,6156.0,818.0
17484,216,10848,0.985288679599762,6157.0,2447.0
17484,230,11505,0.07549992203712463,6158.0,1355.0
17484,230,11518,0.22809068858623505,6159.0,731.0
17566,22,1122,0.17078030109405518,6160.0,918.0
17566,22,1144,0.02458995021879673,6161.0,4220.0
17566,37,1874,0.6068212389945984,6162.0,769.0
17566,37,1885,0.6931428909301758,6163.0,1654.0
17566,37,1893,0.0025294325314462185,6164.0,1769.0
17566,37,1900,0.011649568565189838,6165.0,952.0
17566,57,2870,0.02663126215338707,6166.0,1608.0
17566,57,2884,0.9813422560691833,6167.0,1976.0
17566,57,2892,0.983396589756012,6168.0,1890.0
17566,57,2896,0.02045275829732418,6169.0,1110.0
17566,66,3301,0.07233861833810806,6170.0,310.0
17566,66,3341,0.8379610776901245,6171.0,2116.0
17566,75,3754,0.9662013053894043,6172.0,1362.0
17566,75,3774,0.17682884633541107,6173.0,2588.0
17566,75,3788,0.9999501705169678,6174.0,493.0
17566,75,3789,0.4107802212238312,6175.0,1408.0
17566,75,3790,0.9988731741905212,6176.0,2081.0
17566,75,3795,0.8443017601966858,6177.0,2816.0
17560,7,351,0.7079970836639404,9632.0,2652.0
17560,7,356,0.29271194338798523,9633.0,2469.0
17560,7,360,0.06391789019107819,9634.0,1103.0
17560,7,370,0.9935408234596252,9635.0,1749.0
17560,7,388,0.8181804418563843,9636.0,2547.0
17560,7,389,0.7550240159034729,9637.0,2485.0
17560,94,4701,0.9945527911186218,9638.0,1506.0
17560,94,4702,0.8704904317855835,9639.0,1449.0
17560,94,4711,0.008209669962525368,9640.0,2466.0
17560,94,4723,0.037932779639959335,9641.0,1131.0
17560,94,4725,0.996414303779602,9642.0,1051.0
17560,94,4735,0.387167364358902,9643.0,1211.0
17560,94,4736,0.5203415155410767,9644.0,3935.0
17560,94,4739,0.939141571521759,9645.0,596.0
17560,94,4743,0.01850472390651703,9646.0,3043.0
17560,104,5212,0.025463594123721123,9647.0,2733.0
17560,104,5220,0.9968522191047668,9648.0,1449.0
17560,104,5229,0.2632347047328949,9649.0,2141.0
17560,104,5235,0.41003814339637756,9650.0,4669.0
17560,104,5239,0.12334407866001129,9651.0,1299.0
17560,104,5248,0.44775310158729553,9652.0,1084.0
17560,153,7652,0.828987717628479,9653.0,1707.0
17560,153,7666,0.15811948478221893,9654.0,1667.0
17560,153,7669,0.8073387145996094,9655.0,2205.0
17560,153,7670,0.7740755081176758,9656.0,186.0
17560,153,7674,0.8765085935592651,9657.0,2246.0
17560,153,7678,0.029863404110074043,9658.0,3954.0
17560,163,8156,0.34330955147743225,9659.0,2863.0
17560,163,8163,0.9983805418014526,9660.0,2205.0
17560,163,8190,0.861236035823822,9661.0,2312.0
17560,163,8192,0.316087931394577,9662.0,950.0
17503,224,11201,0.5594930052757263,10925.0,2465.0
17503,224,11243,0.4148969054222107,10926.0,836.0
17503,243,12176,0.051440589129924774,10927.0,1464.0
17503,243,12179,0.669562578201294,10928.0,2620.0
17503,243,12181,0.16149435937404633,10929.0,1334.0
