run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16203,253,12660,0.7270188331604004,4460.0,3909.0
16203,253,12661,0.9883124232292175,4461.0,2744.0
16203,253,12662,0.47201696038246155,4462.0,1207.0
16203,253,12670,0.9979738593101501,4463.0,1237.0
16203,253,12671,0.03631448745727539,4464.0,4185.0
16203,253,12672,0.20444674789905548,4465.0,1669.0
16203,253,12674,0.3620802164077759,4466.0,3146.0
16203,253,12682,0.9405994415283203,4467.0,1398.0
16203,253,12687,0.7323787808418274,4468.0,2224.0
16148,10,505,0.11755990982055664,4469.0,2000.0
16148,10,517,0.9301585555076599,4470.0,640.0
16148,10,519,0.9999842643737793,4471.0,1535.0
16148,10,532,0.9906826019287109,4472.0,1616.0
16148,10,533,0.06348138302564621,4473.0,1834.0
16148,97,4881,0.9314084053039551,4474.0,1983.0
16148,97,4885,0.06453351676464081,4475.0,2122.0
16148,99,4952,0.9995846152305603,4476.0,3102.0
16148,99,4969,0.9997623562812805,4477.0,1670.0
16148,99,4977,0.8321293592453003,4478.0,2600.0
16148,99,4992,0.15723662078380585,4479.0,1709.0
16148,112,5608,0.9813281297683716,4480.0,687.0
16148,112,5609,0.9900444746017456,4481.0,2269.0
16148,112,5618,0.332796186208725,4482.0,3727.0
16148,112,5631,0.8285586833953857,4483.0,1609.0
16148,238,11910,0.9990254640579224,4484.0,3121.0
16148,238,11945,0.2583068609237671,4485.0,1668.0
16148,241,12052,0.9856919646263123,4486.0,1155.0
16148,241,12053,0.9856634140014648,4487.0,2231.0
16148,241,12095,0.08419376611709595,4488.0,5525.0
16896,24,1234,0.00828074011951685,4489.0,2219.0
16896,24,1238,0.9998764991760254,4490.0,1180.0
16896,39,1951,0.03321267291903496,4491.0,1994.0
16896,39,1963,0.9754230380058289,4492.0,2797.0
16896,39,1988,0.6737790107727051,4493.0,2413.0
16896,39,1996,0.46506789326667786,4494.0,866.0
16896,39,1997,0.06852907687425613,4495.0,4011.0
16896,48,2408,0.9680742025375366,4496.0,3531.0
16896,48,2412,0.45761778950691223,4497.0,1613.0
16896,48,2438,0.2912783622741699,4498.0,3717.0
16896,48,2442,0.7100585699081421,4499.0,1799.0
16896,48,2444,0.9950578212738037,4500.0,4775.0
16896,51,2555,0.9175826907157898,4501.0,4809.0
16896,51,2598,0.2799569070339203,4502.0,879.0
16896,76,3810,0.9939002990722656,4503.0,3047.0
16896,76,3817,0.9990598559379578,4504.0,1392.0
16896,76,3818,0.43049484491348267,4505.0,2787.0
16896,76,3827,0.719782829284668,4506.0,1383.0
16896,76,3850,0.8053082823753357,4507.0,1845.0
16896,89,4465,0.8107705116271973,4508.0,1314.0
16896,89,4471,0.9999741315841675,4509.0,2342.0
16896,89,4479,0.9679200649261475,4510.0,1586.0
16896,89,4497,0.7033043503761292,4511.0,2738.0
16471,96,4806,0.9916579127311707,4512.0,1511.0
16471,96,4822,0.5975170135498047,4513.0,2232.0
16471,96,4846,0.9999350309371948,4514.0,1102.0
16864,14,705,0.8120691180229187,4515.0,4165.0
16864,14,708,0.22333411872386932,4516.0,1453.0
16864,14,724,0.9531202912330627,4517.0,1103.0
16864,14,733,0.7184566855430603,4518.0,3468.0
16864,14,738,0.8891366124153137,4519.0,1552.0
16864,14,744,0.8659560680389404,4520.0,723.0
16864,130,6519,0.8850894570350647,4521.0,1253.0
16864,130,6533,0.00402424531057477,4522.0,3598.0
16864,130,6543,0.4005289673805237,4523.0,2536.0
16864,154,7703,0.6647593975067139,4524.0,1530.0
16864,154,7712,0.062312059104442596,4525.0,1314.0
16864,154,7726,0.8416017889976501,4526.0,3306.0
16864,154,7747,0.7363010048866272,4527.0,1399.0
16864,173,8669,0.0907912477850914,4528.0,1624.0
16864,173,8675,0.43127432465553284,4529.0,1623.0
16864,173,8699,0.4134097993373871,4530.0,2006.0
16864,271,13552,0.6295181512832642,4531.0,1769.0
16864,271,13569,0.21688440442085266,4532.0,997.0
16864,271,13584,0.9919129610061646,4533.0,818.0
16864,271,13598,0.7428057193756104,4534.0,1671.0
16934,78,3922,0.9674147367477417,4535.0,3091.0
16934,110,5527,0.9953845143318176,4536.0,1216.0
16934,110,5533,0.6437488794326782,4537.0,1287.0
16934,110,5548,0.99445641040802,4538.0,3210.0
16934,113,5654,0.9115155935287476,4539.0,521.0
16934,113,5673,0.823298990726471,4540.0,1336.0
16934,113,5698,0.980748176574707,4541.0,2886.0
16934,118,5941,0.5349346995353699,4542.0,2397.0
16934,118,5945,0.8796007633209229,4543.0,952.0
16912,4,209,0.9719797372817993,4544.0,2318.0
16912,4,212,0.021590324118733406,4545.0,3319.0
16912,4,225,0.9965016841888428,4546.0,3361.0
16912,4,247,0.8920503854751587,4547.0,1207.0
16912,7,363,0.523744523525238,4548.0,4837.0
16912,7,388,0.5252666473388672,4549.0,2598.0
16518,14,710,0.9994174242019653,4550.0,1900.0
16518,14,716,0.07897046208381653,4551.0,1218.0
16518,14,718,0.26255255937576294,4552.0,1913.0
16518,14,749,0.38472244143486023,4553.0,859.0
16518,22,1113,0.1649472415447235,4554.0,1674.0
16518,22,1128,0.9881294965744019,4555.0,2169.0
16518,22,1145,0.8065556883811951,4556.0,1004.0
16518,23,1158,0.3591475188732147,4557.0,2972.0
16518,23,1161,0.7080540657043457,4558.0,2454.0
16518,23,1183,0.4447193741798401,4559.0,6065.0
16518,23,1190,0.7511718273162842,4560.0,2690.0
16518,23,1193,0.8661851286888123,4561.0,820.0
16518,35,1759,0.037000901997089386,4562.0,2636.0
16518,35,1776,0.0009323939448222518,4563.0,1471.0
16518,35,1795,0.9902160167694092,4564.0,1447.0
16518,40,2003,0.8812661170959473,4565.0,1050.0
16518,40,2015,0.588681697845459,4566.0,2583.0
16518,40,2022,0.5106467604637146,4567.0,1989.0
16518,40,2048,0.9982004165649414,4568.0,4350.0
16735,4,201,0.8917315602302551,4569.0,1449.0
16735,4,223,0.5249354839324951,4570.0,1777.0
16735,23,1157,0.8139212131500244,4571.0,554.0
16735,23,1175,0.07072101533412933,4572.0,1159.0
16735,23,1179,0.9590849876403809,4573.0,2757.0
16735,23,1193,0.9612476229667664,4574.0,2683.0
16735,23,1200,0.9770550727844238,4575.0,1058.0
16735,49,2456,0.0230580922216177,4576.0,8.0
16735,49,2483,0.691783607006073,4577.0,1672.0
16735,86,4320,0.832449197769165,4578.0,4884.0
16735,86,4327,0.956231951713562,4579.0,1665.0
16735,86,4349,0.008416833356022835,4580.0,2407.0
16735,86,4350,0.9999959468841553,4581.0,1285.0
16735,87,4354,0.6525653004646301,4582.0,2275.0
16735,87,4356,0.9999606609344482,4583.0,1094.0
16735,87,4359,0.036626413464546204,4584.0,367.0
16735,87,4360,0.9644353985786438,4585.0,1233.0
16735,87,4381,0.24160136282444,4586.0,1949.0
16735,92,4607,0.6141765117645264,4587.0,859.0
16735,92,4611,0.9933700561523438,4588.0,2144.0
16735,92,4631,0.1252981722354889,4589.0,2359.0
16735,92,4646,0.838016927242279,4590.0,2109.0
16741,413,20653,0.059134963899850845,4591.0,1612.0
16741,413,20654,0.5477324724197388,4592.0,2133.0
16741,413,20656,0.9975647926330566,4593.0,2016.0
16741,413,20657,0.11995630711317062,4594.0,1849.0
16741,413,20670,0.1085493415594101,4595.0,1132.0
16741,413,20692,0.25513505935668945,4596.0,948.0
16741,437,21858,0.007100212853401899,4597.0,2305.0
16741,437,21867,0.16939006745815277,4598.0,1357.0
16741,437,21871,0.07227323204278946,4599.0,4470.0
16741,473,23654,0.9590820074081421,4600.0,1420.0
16741,473,23657,0.6656632423400879,4601.0,3592.0
16741,473,23677,0.9508820176124573,4602.0,3301.0
16741,473,23680,0.08512076735496521,4603.0,2834.0
16741,473,23699,0.6029242277145386,4604.0,2850.0
16741,474,23706,0.015817753970623016,4605.0,1450.0
16741,474,23710,0.704730212688446,4606.0,1480.0
16741,474,23719,0.999751627445221,4607.0,1209.0
16741,474,23724,0.0017694428097456694,4608.0,4963.0
16823,26,1303,0.006091678515076637,4609.0,1141.0
16823,26,1312,0.6654157042503357,4610.0,2222.0
16823,26,1315,0.8100029230117798,4611.0,1102.0
16823,26,1336,0.04477114975452423,4612.0,3432.0
16823,59,2954,0.9971016049385071,4613.0,1101.0
16823,59,2988,0.9960519671440125,4614.0,2480.0
16823,66,3334,0.06993738561868668,4615.0,3308.0
16823,161,8059,0.9900341629981995,4616.0,1355.0
16823,161,8065,0.9874096512794495,4617.0,1645.0
16823,161,8078,0.12313488125801086,4618.0,2989.0
16823,161,8080,0.011627462692558765,4619.0,3515.0
16823,161,8082,0.5224331021308899,4620.0,1834.0
16823,161,8095,0.7440392374992371,4621.0,2658.0
16823,161,8096,0.006147704552859068,4622.0,3495.0
16823,161,8100,0.9062501788139343,4623.0,2821.0
16823,175,8765,0.13701143860816956,4624.0,1386.0
16823,175,8778,0.7465015649795532,4625.0,2645.0
16823,175,8788,0.9992508292198181,4626.0,1838.0
16823,175,8791,0.7770662903785706,4627.0,1425.0
16307,32,1621,0.9831967353820801,4628.0,1410.0
16307,44,2202,0.5314975380897522,4629.0,4744.0
16307,44,2209,0.3562089502811432,4630.0,1968.0
16307,44,2218,0.307669997215271,4631.0,2829.0
16307,44,2223,0.9905389547348022,4632.0,913.0
16307,44,2226,0.32075443863868713,4633.0,2957.0
16307,44,2238,0.7142013907432556,4634.0,949.0
16307,44,2241,0.001987641677260399,4635.0,3094.0
16307,44,2244,0.21860767900943756,4636.0,3302.0
16307,51,2562,0.8914098739624023,4637.0,3940.0
16307,51,2578,0.9497794508934021,4638.0,1221.0
16307,51,2596,0.12487921118736267,4639.0,2812.0
16307,51,2600,0.6069234013557434,4640.0,2120.0
16307,72,3601,0.8948997855186462,4641.0,1524.0
16307,72,3623,2.2750411517336033e-05,4642.0,1147.0
16307,72,3639,0.9849357604980469,4643.0,2410.0
16307,72,3646,0.08584688603878021,4644.0,2854.0
16307,72,3647,0.03395574167370796,4645.0,1352.0
16307,88,4401,0.3279304802417755,4646.0,1551.0
16307,88,4420,0.006487904116511345,4647.0,2833.0
16307,88,4448,0.09845808148384094,4648.0,392.0
16141,27,1355,0.7656077146530151,4649.0,845.0
16141,27,1364,0.004173746798187494,4650.0,1726.0
16141,27,1376,0.9612665772438049,4651.0,1727.0
16141,27,1378,0.9518892765045166,4652.0,941.0
16141,27,1387,0.012575489468872547,4653.0,3909.0
16141,27,1392,0.7217495441436768,4654.0,2229.0
16141,182,9105,0.11138707399368286,4655.0,1922.0
16141,182,9117,0.21236926317214966,4656.0,1993.0
16141,182,9128,0.9945117235183716,4657.0,1330.0
16141,182,9136,0.009348204359412193,4658.0,1808.0
16141,182,9140,0.9988086223602295,4659.0,1278.0
16141,182,9143,0.9944300055503845,4660.0,5202.0
16141,224,11211,0.296919584274292,4661.0,2439.0
16141,224,11223,0.9783926010131836,4662.0,3698.0
16141,224,11228,0.43901604413986206,4663.0,1165.0
16141,224,11239,0.2194468080997467,4664.0,885.0
16141,228,11403,0.9995019435882568,4665.0,1370.0
16141,228,11406,0.9996494054794312,4666.0,2487.0
16141,228,11415,0.31953898072242737,4667.0,1708.0
16141,228,11419,0.9427212476730347,4668.0,2037.0
16141,228,11423,0.08359650522470474,4669.0,2603.0
16286,98,4903,0.9939601421356201,4670.0,2964.0
16286,98,4906,0.8653560280799866,4671.0,1399.0
16286,245,12251,0.9200676083564758,4672.0,2364.0
16286,245,12253,0.973471999168396,4673.0,1518.0
16286,245,12266,0.9701484441757202,4674.0,1512.0
16286,245,12286,0.9995105266571045,4675.0,1589.0
16286,245,12295,0.8413845896720886,4676.0,1021.0
16286,300,15005,0.9659703373908997,4677.0,1503.0
16286,300,15020,0.8306649327278137,4678.0,3404.0
16286,300,15029,0.013041028752923012,4679.0,3740.0
16286,311,15555,0.9990867376327515,4680.0,1489.0
16286,311,15562,0.2581295371055603,4681.0,2386.0
16286,311,15570,0.09158772230148315,4682.0,5037.0
16286,311,15574,0.9161487817764282,4683.0,2090.0
16286,311,15576,0.9976822137832642,4684.0,1935.0
16286,311,15579,0.8698341846466064,4685.0,1038.0
16286,311,15588,0.7830176949501038,4686.0,1894.0
16286,311,15598,0.9000241160392761,4687.0,1793.0
16286,311,15599,0.9985030889511108,4688.0,1058.0
16352,135,6761,0.7269011735916138,4689.0,2848.0
16352,135,6787,0.0003191205323673785,4690.0,2071.0
16352,135,6790,0.8529571890830994,4691.0,3215.0
16352,135,6794,0.20467424392700195,4692.0,1728.0
16352,137,6862,0.1946580857038498,4693.0,1138.0
16352,137,6900,0.9399874806404114,4694.0,2756.0
16352,427,21352,0.9973272085189819,4695.0,2363.0
16352,427,21355,0.8187183737754822,4696.0,3573.0
16352,427,21359,0.8587344288825989,4697.0,1319.0
16352,427,21372,0.997689962387085,4698.0,2906.0
16352,427,21376,0.8779574632644653,4699.0,2933.0
16352,427,21380,0.5620409846305847,4700.0,1723.0
16935,64,3203,0.9974879026412964,4701.0,1462.0
16935,64,3208,0.9967418313026428,4702.0,3282.0
16935,64,3219,0.9665740132331848,4703.0,529.0
16935,64,3238,0.6547184586524963,4704.0,2287.0
16935,233,11671,0.9904261231422424,4705.0,3053.0
16935,233,11682,0.9014147520065308,4706.0,594.0
16935,233,11697,0.7106610536575317,4707.0,2780.0
16935,362,18114,0.8423511385917664,4708.0,3243.0
16935,362,18126,0.10242769867181778,4709.0,305.0
16935,362,18133,0.9915731549263,4710.0,1722.0
16935,362,18149,0.9992140531539917,4711.0,2846.0
16935,384,19227,0.9854071140289307,4712.0,2235.0
16935,384,19228,0.0022097667679190636,4713.0,1869.0
16935,384,19238,0.9214040637016296,4714.0,2789.0
16935,384,19239,0.998214840888977,4715.0,3062.0
16935,384,19241,0.9989190101623535,4716.0,1149.0
16935,384,19242,0.901372492313385,4717.0,2715.0
16310,12,602,0.4020566940307617,4718.0,924.0
16310,12,607,0.7706949710845947,4719.0,5168.0
16310,12,629,0.012854348868131638,4720.0,3165.0
16310,12,650,0.9886759519577026,4721.0,941.0
16310,51,2565,0.9992536902427673,4722.0,2842.0
16310,51,2569,0.30225712060928345,4723.0,2427.0
16310,51,2591,0.8635329008102417,4724.0,1074.0
16310,51,2599,0.29012951254844666,4725.0,4964.0
16310,95,4752,0.46737566590309143,4726.0,861.0
16310,95,4784,0.3169407546520233,4727.0,4206.0
16310,95,4789,0.0134931281208992,4728.0,902.0
16310,98,4906,0.0034174120519310236,4729.0,996.0
16310,98,4909,0.9993244409561157,4730.0,3027.0
16310,98,4936,0.9689351916313171,4731.0,1767.0
16310,98,4938,0.5208207368850708,4732.0,1409.0
16310,261,13075,0.015840208157896996,4733.0,3126.0
16310,261,13077,0.1721755713224411,4734.0,3717.0
16310,261,13080,0.9844053387641907,4735.0,2862.0
16310,261,13099,0.04680010303854942,4736.0,1041.0
16286,72,3602,0.8813965320587158,4737.0,2657.0
16286,72,3615,0.1329062134027481,4738.0,2173.0
16286,72,3620,0.1413896530866623,4739.0,914.0
16286,72,3632,0.8865925669670105,4740.0,2783.0
16286,72,3646,0.07111558318138123,4741.0,4310.0
16286,73,3652,0.015240761451423168,4742.0,3136.0
16286,73,3665,0.987384557723999,4743.0,1035.0
16286,73,3680,0.49478256702423096,4744.0,4271.0
16286,73,3689,0.05015247315168381,4745.0,2092.0
16286,73,3700,0.9011631608009338,4746.0,1626.0
16013,30,1542,0.9389024376869202,4747.0,2057.0
16013,56,2802,0.9071818590164185,4748.0,3071.0
16013,56,2821,0.9223728775978088,4749.0,4932.0
16013,56,2825,0.03903708979487419,4750.0,1467.0
16013,141,7070,0.25717446208000183,4751.0,3043.0
16013,141,7073,0.10912273824214935,4752.0,2120.0
16013,141,7075,0.9965517520904541,4753.0,2945.0
16013,141,7080,0.9827494621276855,4754.0,1658.0
16013,141,7085,0.8737472295761108,4755.0,3556.0
16013,141,7090,0.0014396761544048786,4756.0,1937.0
16013,141,7091,0.9974815249443054,4757.0,3726.0
16013,196,9849,0.010605291463434696,4758.0,2840.0
16013,214,10706,0.04918815195560455,4759.0,1646.0
16013,214,10714,0.975416898727417,4760.0,2140.0
16013,214,10715,0.89731764793396,4761.0,4753.0
16013,214,10741,0.4698275327682495,4762.0,2728.0
16013,215,10777,0.9980378746986389,4763.0,800.0
16013,215,10778,0.8836682438850403,4764.0,2431.0
16013,215,10780,0.09937139600515366,4765.0,3854.0
16013,215,10787,0.08295931667089462,4766.0,3991.0
16013,215,10791,0.22902758419513702,4767.0,2715.0
16013,215,10793,0.24940486252307892,4768.0,1025.0
16923,36,1805,0.0014454761985689402,4769.0,1128.0
16923,36,1807,0.7856690287590027,4770.0,2158.0
16923,36,1816,0.09700340032577515,4771.0,7111.0
16923,36,1841,0.8798695802688599,4772.0,4686.0
16923,77,3867,0.994438648223877,4773.0,1465.0
16923,77,3869,0.9705708622932434,4774.0,2324.0
16923,160,8001,0.14528979361057281,4775.0,3036.0
16923,160,8021,0.13108250498771667,4776.0,4893.0
16923,160,8036,0.14777426421642303,4777.0,3905.0
16923,160,8048,0.21403764188289642,4778.0,1690.0
16923,160,8049,0.9660431742668152,4779.0,2098.0
16923,164,8205,0.001651440979912877,4780.0,3290.0
16923,164,8208,0.22856034338474274,4781.0,1119.0
16923,164,8214,0.02221294492483139,4782.0,4375.0
16923,203,10155,0.9942518472671509,4783.0,901.0
16923,203,10188,0.9705501794815063,4784.0,1920.0
16923,203,10189,0.26592370867729187,4785.0,2292.0
16923,249,12484,0.004584270529448986,4786.0,3373.0
16923,249,12497,0.8050068616867065,4787.0,1908.0
16923,304,15203,0.010661485604941845,4788.0,2765.0
16923,304,15216,0.5718657970428467,4789.0,1340.0
16923,304,15221,0.08995158970355988,4790.0,3236.0
16923,304,15222,0.9916408061981201,4791.0,2009.0
16923,304,15240,0.6183111667633057,4792.0,1925.0
16243,23,1161,0.026641227304935455,4793.0,2216.0
16243,23,1163,0.9999067783355713,4794.0,773.0
16243,23,1187,0.20393621921539307,4795.0,1699.0
16243,23,1188,0.9986633062362671,4796.0,1114.0
16243,23,1194,0.4848807752132416,4797.0,3116.0
16243,65,3297,0.208078995347023,4798.0,1822.0
16243,72,3609,0.37219399213790894,4799.0,2160.0
16243,72,3621,0.7564533352851868,4800.0,3411.0
16243,72,3636,0.9784879088401794,4801.0,1456.0
16243,72,3637,0.9818481206893921,4802.0,3576.0
16243,113,5653,0.33915653824806213,4803.0,4580.0
16243,113,5659,0.8915091156959534,4804.0,1157.0
16243,113,5678,0.8524980545043945,4805.0,2900.0
16243,113,5699,0.6906035542488098,4806.0,2961.0
16243,118,5921,0.9677450656890869,4807.0,1129.0
16243,118,5931,0.9960432052612305,4808.0,1938.0
16243,139,6954,0.7302126288414001,4809.0,761.0
16243,139,6970,0.9001054167747498,4810.0,1870.0
16243,139,6974,0.7269634008407593,4811.0,2309.0
16243,139,6982,0.9002265334129333,4812.0,2456.0
16243,139,6985,0.08113588392734528,4813.0,3563.0
16243,139,6999,0.9847096800804138,4814.0,1307.0
16823,98,4902,0.0022451388649642467,4815.0,1820.0
16823,98,4918,0.00027704500826075673,4816.0,2413.0
16823,98,4919,0.35761529207229614,4817.0,1119.0
16823,98,4927,0.9971875548362732,4818.0,1484.0
16823,98,4932,0.0029247314669191837,4819.0,5369.0
16823,98,4945,0.6965862512588501,4820.0,1989.0
16823,98,4946,0.9999161958694458,4821.0,1287.0
16823,115,5752,0.6473153829574585,4822.0,1362.0
16823,115,5762,0.47703516483306885,4823.0,1618.0
16823,115,5782,0.3984695076942444,4824.0,2122.0
16823,115,5787,0.8208430409431458,4825.0,3978.0
16823,115,5795,0.9618711471557617,4826.0,2455.0
16823,194,9709,0.15694594383239746,4827.0,3937.0
16823,195,9757,0.9817987084388733,4828.0,1759.0
16823,195,9771,0.9968129992485046,4829.0,2990.0
16823,195,9775,0.5186218619346619,4830.0,1533.0
16823,195,9791,0.3624492287635803,4831.0,1357.0
16680,0,1,0.8393386602401733,4832.0,1983.0
16680,0,30,0.8224976062774658,4833.0,1039.0
16680,0,40,0.17546655237674713,4834.0,4195.0
16680,9,452,0.9949023723602295,4835.0,3344.0
16680,9,465,0.9903391003608704,4836.0,309.0
16680,9,499,0.023571031168103218,4837.0,3700.0
16680,13,651,0.730937123298645,4838.0,3162.0
16680,13,652,0.09248805046081543,4839.0,1116.0
16680,13,666,0.9273906350135803,4840.0,1399.0
16680,13,667,0.8670699000358582,4841.0,1363.0
16680,13,674,0.016160231083631516,4842.0,2359.0
16680,13,678,0.9925049543380737,4843.0,2355.0
16680,13,689,0.7243971228599548,4844.0,1624.0
16680,13,690,0.7714508175849915,4845.0,1840.0
16680,13,691,0.9937708973884583,4846.0,1248.0
16680,14,712,0.480776846408844,4847.0,1109.0
16680,14,713,0.9942100048065186,4848.0,3261.0
16680,14,720,0.9982796907424927,4849.0,2046.0
16680,14,723,0.29578226804733276,4850.0,2348.0
16680,14,744,0.7154496312141418,4851.0,1989.0
16680,14,745,0.02082379162311554,4852.0,2279.0
16680,14,750,0.9957732558250427,4853.0,1296.0
16680,15,752,0.4748366177082062,4854.0,1993.0
16680,15,755,0.015332968905568123,4855.0,3334.0
16680,15,764,0.04067481309175491,4856.0,3421.0
16680,15,767,0.6553808450698853,4857.0,3503.0
16680,15,774,0.8678044080734253,4858.0,2862.0
16680,15,785,0.2731591761112213,4859.0,2908.0
16219,347,17351,0.9924350380897522,4860.0,692.0
16219,347,17353,0.0214298814535141,4861.0,1143.0
16219,347,17378,0.480431467294693,4862.0,1621.0
16219,347,17382,0.949474036693573,4863.0,716.0
16219,347,17387,0.7980303764343262,4864.0,1589.0
16219,347,17388,0.976055920124054,4865.0,2131.0
16219,347,17393,0.8438526391983032,4866.0,1990.0
16219,347,17394,0.14959576725959778,4867.0,2246.0
16219,347,17396,0.014003277756273746,4868.0,3548.0
16219,350,17526,0.9570339322090149,4869.0,1352.0
16219,350,17538,0.9883691072463989,4870.0,3084.0
16219,354,17718,0.5730627179145813,4871.0,3041.0
16219,354,17725,0.38700875639915466,4872.0,2343.0
16219,354,17743,0.8543305993080139,4873.0,2207.0
16219,355,17783,0.5693480372428894,4874.0,3687.0
16219,355,17787,0.8468483686447144,4875.0,1886.0
16219,355,17788,0.999858021736145,4876.0,1667.0
16219,355,17791,0.9971804618835449,4877.0,2912.0
16778,18,904,0.9933030605316162,4878.0,3566.0
16778,18,941,0.000488351215608418,4879.0,2177.0
16778,18,948,0.5865812301635742,4880.0,2412.0
16778,44,2204,0.11594589799642563,4881.0,3606.0
