run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14717,14,720,0.7013770341873169,4882.0,1489.0
14717,16,801,0.7853474020957947,4883.0,4095.0
14717,16,835,0.004213888663798571,4884.0,1589.0
14717,16,842,0.4807237386703491,4885.0,3468.0
14717,20,1001,0.001579697011038661,4886.0,4834.0
14717,20,1017,0.2855130732059479,4887.0,3656.0
14717,23,1169,0.07134921848773956,4888.0,376.0
14717,23,1191,0.30364659428596497,4889.0,1432.0
14717,24,1234,0.9999916553497314,4890.0,847.0
14717,29,1458,0.04954030364751816,4891.0,1070.0
14717,29,1467,0.9893039464950562,4892.0,2493.0
14717,29,1492,0.23430845141410828,4893.0,2948.0
14717,29,1493,0.9098140001296997,4894.0,2884.0
14717,29,1494,0.9881076216697693,4895.0,1851.0
14159,6,303,0.939204752445221,4896.0,1259.0
14159,6,319,0.7190425395965576,4897.0,728.0
14159,6,347,0.06979402154684067,4898.0,1191.0
14159,36,1850,0.14812371134757996,4899.0,2189.0
14159,62,3106,0.7884527444839478,4900.0,2428.0
14159,62,3119,0.09381703287363052,4901.0,3667.0
14159,62,3149,0.9670170545578003,4902.0,4713.0
14159,77,3852,0.9608340859413147,4903.0,5274.0
14159,77,3856,0.08455953747034073,4904.0,1964.0
14159,77,3869,0.04054400324821472,4905.0,1067.0
14159,77,3879,0.8514953851699829,4906.0,2097.0
14159,89,4472,0.06397732347249985,4907.0,1825.0
14159,89,4485,0.31890392303466797,4908.0,3280.0
14159,89,4490,0.18745729327201843,4909.0,3168.0
14159,127,6364,0.8682762384414673,4910.0,647.0
14159,127,6370,0.020119940862059593,4911.0,2267.0
14159,127,6394,0.0004973049508407712,4912.0,2493.0
14159,127,6400,0.6471049785614014,4913.0,401.0
14159,156,7822,0.9804706573486328,4914.0,2066.0
14159,156,7826,0.5303348302841187,4915.0,855.0
14148,37,1857,0.3386639356613159,4916.0,1999.0
14148,37,1869,0.009020036086440086,4917.0,2121.0
14148,37,1870,0.06149939447641373,4918.0,834.0
14148,37,1876,0.6029335260391235,4919.0,1871.0
14148,37,1885,0.9963908791542053,4920.0,2470.0
14148,37,1888,0.1634330451488495,4921.0,895.0
14148,37,1898,0.1381782740354538,4922.0,3475.0
14148,227,11359,0.5322959423065186,4923.0,1654.0
14148,227,11366,0.00025888931122608483,4924.0,1321.0
14148,227,11372,0.0010730942012742162,4925.0,2591.0
14148,227,11389,0.9986274242401123,4926.0,385.0
14148,227,11396,0.0005974025698378682,4927.0,402.0
15969,3,189,0.10952706634998322,4928.0,2515.0
15969,75,3758,0.004110876005142927,4929.0,4084.0
15969,75,3759,0.5760297775268555,4930.0,433.0
15969,75,3761,0.9999266862869263,4931.0,520.0
15969,75,3762,0.9411766529083252,4932.0,2531.0
15969,91,4551,0.9930561184883118,4933.0,456.0
15969,91,4554,0.23261699080467224,4934.0,1046.0
15969,91,4562,0.11821137368679047,4935.0,2774.0
15969,91,4578,0.6361519694328308,4936.0,2054.0
15969,91,4583,0.3420499265193939,4937.0,1441.0
15969,91,4587,0.5127009749412537,4938.0,3957.0
15969,91,4595,0.9470540285110474,4939.0,2121.0
15969,207,10359,0.24510999023914337,4940.0,3453.0
15969,207,10364,0.9699457883834839,4941.0,2503.0
15969,207,10372,0.7958208918571472,4942.0,1660.0
15969,207,10374,0.8509806990623474,4943.0,1228.0
15969,207,10381,0.3054634630680084,4944.0,2737.0
15969,207,10386,0.13385498523712158,4945.0,4004.0
15969,207,10395,0.2738788425922394,4946.0,2136.0
15969,281,14066,0.9648340940475464,4947.0,1384.0
15969,281,14089,0.002403968945145607,4948.0,3817.0
15969,281,14090,0.6219186782836914,4949.0,1648.0
15969,418,20918,0.7621023654937744,4950.0,1994.0
15969,418,20922,0.008535375818610191,4951.0,2017.0
15969,418,20936,0.961111843585968,4952.0,445.0
15969,418,20941,0.3094821572303772,4953.0,2597.0
14149,67,3355,0.20066148042678833,4954.0,2221.0
14149,67,3359,0.8656863570213318,4955.0,2088.0
14149,67,3380,0.00875422265380621,4956.0,1396.0
14149,266,13308,0.0921027734875679,4957.0,2138.0
14149,266,13310,0.1752217561006546,4958.0,1367.0
14149,266,13338,0.1664484143257141,4959.0,2569.0
14123,12,603,0.04902346059679985,4960.0,2236.0
14123,12,614,0.39208558201789856,4961.0,839.0
14123,12,622,0.006301303394138813,4962.0,376.0
14123,62,3103,0.9827244877815247,4963.0,2136.0
14123,62,3104,0.004582264926284552,4964.0,556.0
14123,62,3115,0.04383990913629532,4965.0,98.0
14123,62,3121,0.9985828399658203,4966.0,4375.0
14123,62,3124,0.9318337440490723,4967.0,1959.0
14123,62,3131,0.8581401109695435,4968.0,1328.0
14123,124,6224,0.5774409174919128,4969.0,893.0
14343,23,1153,0.5919864773750305,4970.0,339.0
14343,23,1193,0.9784738421440125,4971.0,1963.0
14343,90,4521,0.9513983726501465,4972.0,1548.0
14343,90,4525,0.6157996654510498,4973.0,2889.0
14343,90,4534,0.7644537091255188,4974.0,1304.0
14343,90,4537,0.060303691774606705,4975.0,2053.0
14343,176,8802,0.9954031705856323,4976.0,2276.0
14343,196,9803,0.9112701416015625,4977.0,1235.0
14343,196,9809,0.6409901976585388,4978.0,1426.0
14343,196,9831,0.5280214548110962,4979.0,986.0
14343,196,9832,0.9985572695732117,4980.0,3704.0
14343,205,10281,0.9899911880493164,4981.0,1127.0
14343,236,11829,0.005529776215553284,4982.0,466.0
14343,261,13065,0.4166199266910553,4983.0,2024.0
14343,261,13078,0.8387137055397034,4984.0,1980.0
14343,298,14903,0.16527679562568665,4985.0,1266.0
14159,28,1405,0.15751685202121735,4986.0,2787.0
14159,28,1412,0.9650288820266724,4987.0,1041.0
14159,28,1426,0.8709893226623535,4988.0,1732.0
14159,28,1435,0.10078379511833191,4989.0,991.0
14159,28,1445,0.46816110610961914,4990.0,1634.0
14159,108,5408,0.018162386491894722,4991.0,3602.0
14159,108,5418,0.9881190657615662,4992.0,1687.0
14159,108,5428,0.996098518371582,4993.0,1521.0
14159,108,5437,0.015409980900585651,4994.0,1414.0
14159,108,5450,0.9762901067733765,4995.0,636.0
14159,151,7580,0.25751420855522156,4996.0,2062.0
14159,151,7585,0.9960660338401794,4997.0,627.0
14159,155,7793,0.20315717160701752,4998.0,1681.0
14159,155,7797,0.9978773593902588,4999.0,2231.0
14159,203,10158,0.5773938894271851,5000.0,2309.0
14159,203,10167,0.9675864577293396,5001.0,3001.0
14159,203,10183,0.95010906457901,5002.0,2133.0
14159,203,10195,0.3957942724227905,5003.0,761.0
14159,226,11310,0.6018980145454407,5004.0,434.0
14159,226,11318,0.8223728537559509,5005.0,1290.0
14159,226,11320,0.9705036878585815,5006.0,749.0
14159,226,11323,0.8996956944465637,5007.0,1401.0
14159,226,11337,0.9858589768409729,5008.0,2008.0
14459,106,5330,0.016855325549840927,5009.0,2103.0
14459,107,5361,0.1834094077348709,5010.0,4864.0
14459,107,5388,0.08209630846977234,5011.0,1408.0
14733,5,260,0.9128663539886475,5012.0,916.0
14733,12,641,0.04887407645583153,5013.0,1580.0
14733,43,2186,0.9291313886642456,5014.0,1846.0
14733,43,2192,0.21484211087226868,5015.0,1677.0
14733,53,2665,0.8110116124153137,5016.0,3828.0
14733,53,2669,0.813847541809082,5017.0,1004.0
14733,53,2670,0.8098034858703613,5018.0,1817.0
14733,53,2673,0.014673654921352863,5019.0,15.0
14733,53,2684,0.5871779322624207,5020.0,707.0
15322,29,1454,0.000618660356849432,5021.0,2030.0
15322,29,1463,0.9379258155822754,5022.0,1297.0
15322,29,1468,0.2630198001861572,5023.0,878.0
15322,29,1469,0.03251330181956291,5024.0,2792.0
15322,29,1474,0.07214478403329849,5025.0,3205.0
15322,29,1478,0.8344671726226807,5026.0,1330.0
15322,73,3668,0.5668371319770813,5027.0,1423.0
15322,73,3671,0.9803354740142822,5028.0,1548.0
15322,73,3683,0.47841036319732666,5029.0,1577.0
15322,118,5913,0.633389949798584,5030.0,1957.0
15322,118,5927,0.7891871333122253,5031.0,1763.0
15322,118,5943,0.8428774476051331,5032.0,2564.0
15322,118,5946,0.5551778078079224,5033.0,1384.0
15322,148,7410,0.9907450675964355,5034.0,1352.0
15322,148,7432,0.9428820013999939,5035.0,1619.0
14556,77,3855,0.9108993411064148,5036.0,2040.0
14556,77,3861,0.4157553017139435,5037.0,1409.0
14556,99,4975,0.06188628077507019,5038.0,4072.0
14556,99,4980,0.9472113847732544,5039.0,2083.0
14556,99,4986,0.08649128675460815,5040.0,900.0
14556,105,5256,0.19725583493709564,5041.0,2404.0
14556,105,5259,0.011179185472428799,5042.0,1418.0
14556,105,5274,0.5014198422431946,5043.0,2186.0
14556,124,6203,0.07800104469060898,5044.0,2036.0
14556,124,6206,0.13033343851566315,5045.0,3547.0
14556,124,6217,0.07000849395990372,5046.0,3336.0
14556,124,6224,0.6494162082672119,5047.0,1681.0
14556,124,6228,0.9954908490180969,5048.0,3104.0
14556,124,6229,0.6250386834144592,5049.0,1058.0
14556,124,6237,0.1992175579071045,5050.0,1877.0
14556,124,6239,0.005378133151680231,5051.0,487.0
14556,200,10002,0.749771237373352,5052.0,3229.0
14556,200,10012,0.015259165316820145,5053.0,1080.0
14556,200,10050,0.14115534722805023,5054.0,1940.0
14556,253,12656,0.6864221692085266,5055.0,1612.0
14556,253,12658,0.17171932756900787,5056.0,2488.0
14556,253,12662,0.24810075759887695,5057.0,3295.0
14556,253,12693,0.08691073209047318,5058.0,2693.0
14556,269,13471,0.010885818861424923,5059.0,2845.0
14556,269,13484,0.5264074206352234,5060.0,776.0
14279,39,1951,0.052747081965208054,5061.0,3839.0
14279,39,1966,0.13626855611801147,5062.0,4053.0
14279,39,1989,0.005402334965765476,5063.0,2771.0
14279,39,1993,0.859005331993103,5064.0,2935.0
14279,125,6288,0.12587161362171173,5065.0,2848.0
14279,146,7307,0.06433489918708801,5066.0,3002.0
14279,146,7322,0.931943416595459,5067.0,472.0
14279,163,8153,0.14153823256492615,5068.0,630.0
14279,163,8160,0.013857534155249596,5069.0,2175.0
14279,163,8167,0.9748662710189819,5070.0,900.0
14279,163,8176,0.08508557081222534,5071.0,2420.0
14279,163,8182,0.9905908703804016,5072.0,920.0
14279,167,8363,0.48153313994407654,5073.0,1787.0
14279,183,9178,0.9410624504089355,5074.0,1595.0
14279,183,9182,0.9403584599494934,5075.0,1213.0
14279,183,9197,0.017603985965251923,5076.0,1216.0
14279,195,9756,0.9875684380531311,5077.0,2025.0
14279,195,9783,0.5653654932975769,5078.0,585.0
14279,195,9793,0.0340886227786541,5079.0,2255.0
14279,195,9796,0.7804120779037476,5080.0,1898.0
14279,239,11980,0.45352745056152344,5081.0,1360.0
14279,239,11988,0.9995967745780945,5082.0,1527.0
14279,239,11998,0.9995457530021667,5083.0,4211.0
15960,136,6818,0.3240323066711426,5084.0,2618.0
15960,136,6821,0.6217811703681946,5085.0,2380.0
15960,136,6847,0.38346990942955017,5086.0,2406.0
15960,141,7072,0.01271573081612587,5087.0,2014.0
15960,141,7077,0.9997695088386536,5088.0,1043.0
15960,141,7079,0.33901262283325195,5089.0,3633.0
15960,141,7089,0.5938667058944702,5090.0,1226.0
15960,141,7092,0.3383016586303711,5091.0,798.0
15960,155,7754,0.34051385521888733,5092.0,1844.0
15960,155,7767,0.08986357599496841,5093.0,4145.0
15960,155,7775,0.9597971439361572,5094.0,2569.0
15960,155,7783,0.9999171495437622,5095.0,2195.0
15960,344,17205,0.7160898447036743,5096.0,2845.0
15960,344,17224,0.0013029463589191437,5097.0,2204.0
15960,344,17243,0.9956066012382507,5098.0,1498.0
15960,426,21326,0.73087477684021,5099.0,1444.0
15960,426,21327,0.011838195845484734,5100.0,611.0
15981,153,7665,0.043454211205244064,5101.0,3008.0
15981,153,7685,0.8107702136039734,5102.0,1327.0
15981,153,7690,0.916217029094696,5103.0,2883.0
15981,219,10965,0.9958718419075012,5104.0,3471.0
15981,219,10969,0.06908124685287476,5105.0,1729.0
15981,219,10982,0.9487152695655823,5106.0,4545.0
15981,219,10985,0.9067020416259766,5107.0,730.0
15981,277,13851,0.7789192199707031,5108.0,1974.0
15981,277,13853,0.1956629455089569,5109.0,4342.0
15981,277,13854,0.7559135556221008,5110.0,1613.0
15981,277,13870,0.6762993931770325,5111.0,2234.0
15981,277,13871,0.9442257285118103,5112.0,1694.0
15981,277,13872,0.10183150321245193,5113.0,4534.0
15981,461,23086,0.9765066504478455,5114.0,2848.0
15981,461,23098,0.9393725395202637,5115.0,1084.0
15981,473,23655,0.9872480034828186,5116.0,2744.0
15981,473,23658,0.9768885970115662,5117.0,2282.0
15981,473,23665,0.7778778672218323,5118.0,584.0
15981,473,23666,0.09313719719648361,5119.0,2158.0
15981,473,23695,0.27512073516845703,5120.0,2263.0
14256,26,1301,0.036330144852399826,5121.0,447.0
14256,26,1307,0.0005210752133280039,5122.0,1239.0
14256,26,1309,0.9996445178985596,5123.0,433.0
14256,26,1344,0.07569214701652527,5124.0,1059.0
14256,28,1416,0.9534692168235779,5125.0,3027.0
14256,32,1608,0.9986213445663452,5126.0,2607.0
14256,32,1615,0.3617468774318695,5127.0,3258.0
14256,32,1636,0.8887559771537781,5128.0,511.0
14256,33,1664,0.5931114554405212,5129.0,1286.0
14256,33,1673,0.9296513795852661,5130.0,858.0
14256,35,1761,0.11354752629995346,5131.0,2576.0
14256,35,1768,0.8434099555015564,5132.0,1026.0
14256,35,1770,0.5916370749473572,5133.0,1039.0
14256,35,1789,0.9695931673049927,5134.0,1475.0
15948,10,508,0.881854772567749,5135.0,2143.0
15948,10,518,0.001536182127892971,5136.0,2563.0
15948,10,526,0.9879377484321594,5137.0,813.0
15948,10,548,0.7574369311332703,5138.0,1010.0
15948,31,1599,0.9860467314720154,5139.0,859.0
15948,35,1751,0.1369210183620453,5140.0,913.0
15948,35,1762,0.8485050201416016,5141.0,3946.0
15948,35,1774,0.27657783031463623,5142.0,3020.0
15948,35,1779,0.9997890591621399,5143.0,2384.0
15948,35,1787,0.8485817909240723,5144.0,1446.0
15948,54,2723,0.7416553497314453,5145.0,3032.0
15948,54,2731,0.042087506502866745,5146.0,1698.0
15948,61,3055,0.7213397026062012,5147.0,2155.0
15948,61,3061,0.9761328101158142,5148.0,1326.0
15948,61,3086,0.9994425177574158,5149.0,2327.0
15948,61,3089,0.9763495922088623,5150.0,1618.0
14290,281,14078,0.0742608904838562,5151.0,4055.0
14290,287,14378,0.5156758427619934,5152.0,2176.0
14290,287,14395,0.7873965501785278,5153.0,2275.0
15366,2,109,0.515079140663147,5154.0,4323.0
15366,15,774,0.36114972829818726,5155.0,875.0
15366,28,1405,0.7366465330123901,5156.0,2681.0
15366,28,1433,0.03256245702505112,5157.0,1391.0
15366,28,1434,0.7101587653160095,5158.0,1185.0
15366,42,2102,0.08985918760299683,5159.0,3724.0
15366,42,2114,0.34365183115005493,5160.0,3460.0
15366,42,2120,0.9999215602874756,5161.0,3216.0
15366,42,2123,0.793501615524292,5162.0,1726.0
15366,42,2146,0.9842594265937805,5163.0,2254.0
15366,44,2214,0.006719612050801516,5164.0,2446.0
15366,44,2232,0.03711419925093651,5165.0,3487.0
15366,71,3560,0.19168773293495178,5166.0,2217.0
15366,71,3563,0.6686690449714661,5167.0,1760.0
15366,71,3581,0.016148561611771584,5168.0,2798.0
15366,71,3597,0.002520142588764429,5169.0,1422.0
15286,32,1621,0.205217644572258,5170.0,2354.0
15286,32,1623,0.43848755955696106,5171.0,2779.0
15286,32,1645,0.6811399459838867,5172.0,1496.0
15286,32,1650,0.011148317717015743,5173.0,1303.0
15286,77,3863,0.06338012218475342,5174.0,1747.0
15286,77,3893,0.11926836520433426,5175.0,1727.0
15286,77,3895,0.9964704513549805,5176.0,987.0
15286,258,12916,0.21969525516033173,5177.0,3563.0
15286,258,12939,0.5692557692527771,5178.0,4558.0
15286,258,12942,0.9575418829917908,5179.0,395.0
15286,258,12947,0.23024645447731018,5180.0,1183.0
15286,279,13951,0.965133011341095,5181.0,1187.0
15286,279,13956,0.8447968363761902,5182.0,1705.0
14694,20,1013,0.9951567053794861,5183.0,1007.0
14694,20,1027,0.14338746666908264,5184.0,1057.0
14694,27,1360,0.9999297857284546,5185.0,558.0
14694,27,1363,0.41975533962249756,5186.0,3470.0
14694,27,1367,0.9887505173683167,5187.0,1661.0
14694,27,1371,0.007510840892791748,5188.0,1876.0
14694,27,1376,0.9875702261924744,5189.0,1268.0
14694,27,1385,0.5190240740776062,5190.0,3042.0
14694,27,1393,0.9790592193603516,5191.0,412.0
14694,27,1394,0.9425036907196045,5192.0,2310.0
14694,27,1398,0.32318323850631714,5193.0,2088.0
14694,41,2060,0.9793383479118347,5194.0,283.0
14694,41,2067,0.005712779704481363,5195.0,2566.0
14694,41,2074,0.28495121002197266,5196.0,3306.0
14694,41,2083,0.9650726914405823,5197.0,2778.0
14694,41,2092,0.6888182163238525,5198.0,2363.0
14694,41,2093,0.9004719257354736,5199.0,1412.0
14694,41,2098,0.9234241843223572,5200.0,1809.0
14694,44,2207,0.008454356342554092,5201.0,1704.0
14694,44,2209,0.9518395662307739,5202.0,1379.0
14694,44,2223,0.8862199783325195,5203.0,1743.0
14694,44,2225,0.9132083654403687,5204.0,2097.0
14694,44,2226,0.9656261801719666,5205.0,3554.0
14694,44,2241,0.729687511920929,5206.0,1939.0
14694,47,2351,0.9227715730667114,5207.0,1647.0
14694,47,2389,0.06865931302309036,5208.0,2332.0
14694,47,2390,0.9827560186386108,5209.0,3612.0
14694,47,2393,0.9464644193649292,5210.0,2682.0
14694,47,2394,0.9717696309089661,5211.0,993.0
14583,16,820,0.001171511015854776,5212.0,1702.0
14583,16,824,0.9298058748245239,5213.0,3175.0
14583,16,838,0.9936844706535339,5214.0,1318.0
14583,31,1568,0.9735391139984131,5215.0,1450.0
14583,37,1854,0.20969992876052856,5216.0,1277.0
14583,37,1862,0.981457531452179,5217.0,2142.0
14583,37,1872,0.8747737407684326,5218.0,3844.0
14583,59,2951,0.9982616305351257,5219.0,1726.0
14583,59,2976,0.9162241816520691,5220.0,2520.0
14583,59,2984,0.9972822666168213,5221.0,2712.0
14583,59,2997,0.18719840049743652,5222.0,2125.0
14583,61,3096,0.9144114851951599,5223.0,821.0
14583,63,3199,0.09450648725032806,5224.0,1581.0
14583,68,3401,0.9881807565689087,5225.0,1276.0
14583,68,3434,0.19073671102523804,5226.0,1133.0
14643,43,2151,0.2784299850463867,5227.0,5286.0
14643,43,2155,0.011392134241759777,5228.0,3489.0
14643,43,2162,0.9999828338623047,5229.0,2301.0
14643,43,2173,0.9068183302879333,5230.0,1153.0
14643,105,5251,0.4094034433364868,5231.0,4165.0
14643,146,7315,0.06436364352703094,5232.0,1966.0
14643,146,7336,0.13424701988697052,5233.0,3176.0
14643,146,7349,0.009066077880561352,5234.0,2760.0
14643,159,7959,0.59478360414505,5235.0,1025.0
14643,159,7970,0.9635242819786072,5236.0,4378.0
14643,159,7975,0.998282790184021,5237.0,985.0
14643,169,8453,0.8145789504051208,5238.0,3006.0
14643,169,8460,0.3313947319984436,5239.0,531.0
14643,169,8468,0.15968000888824463,5240.0,675.0
14643,169,8492,0.9557791352272034,5241.0,4481.0
14643,169,8493,0.0024003044236451387,5242.0,859.0
14643,170,8519,0.9954046010971069,5243.0,1271.0
14643,170,8522,0.9825100302696228,5244.0,573.0
14643,170,8532,0.01210055686533451,5245.0,1408.0
14643,170,8535,0.0636366456747055,5246.0,1940.0
14643,203,10197,0.9790287613868713,5247.0,622.0
14555,83,4154,0.03882911056280136,5248.0,3625.0
14555,83,4169,0.9467027187347412,5249.0,623.0
14555,83,4173,0.4433019459247589,5250.0,2941.0
14555,268,13437,0.3246425986289978,5251.0,2990.0
14555,274,13704,0.5096462965011597,5252.0,1135.0
14555,274,13707,0.9889561533927917,5253.0,2178.0
14555,274,13715,0.0265745148062706,5254.0,4198.0
14555,274,13729,0.7554563283920288,5255.0,1370.0
15292,41,2059,0.985245406627655,5256.0,1096.0
15292,41,2078,0.5232086181640625,5257.0,1047.0
15292,41,2092,0.9988172650337219,5258.0,1895.0
15292,53,2654,0.9797950983047485,5259.0,1557.0
15292,53,2663,0.9100147485733032,5260.0,2894.0
15292,65,3259,0.031067656353116035,5261.0,2669.0
15292,65,3262,0.8693522810935974,5262.0,1496.0
15292,65,3280,0.46705102920532227,5263.0,2313.0
15292,65,3283,0.0002659623569343239,5264.0,1092.0
15292,65,3292,0.3741227090358734,5265.0,1420.0
15292,65,3299,0.26518556475639343,5266.0,2443.0
14367,61,3063,0.9170017242431641,5267.0,1128.0
14367,73,3662,0.30543962121009827,5268.0,2556.0
14367,73,3674,0.0006736998329870403,5269.0,2416.0
14367,73,3675,0.9977738261222839,5270.0,517.0
14367,73,3679,0.5448698401451111,5271.0,1757.0
14367,107,5355,0.18069858849048615,5272.0,2228.0
14367,107,5389,0.1330696940422058,5273.0,613.0
14367,113,5657,0.8412976861000061,5274.0,1934.0
14367,113,5659,0.02577127330005169,5275.0,3173.0
14367,113,5699,0.005332982167601585,5276.0,2610.0
14367,133,6660,0.12985475361347198,5277.0,2416.0
14367,133,6687,0.9396421909332275,5278.0,3753.0
14367,149,7456,0.039230018854141235,5279.0,3053.0
14367,149,7488,0.09088670462369919,5280.0,5419.0
14367,149,7494,0.9887356162071228,5281.0,2461.0
14367,177,8856,0.306365042924881,5282.0,3323.0
14367,177,8859,0.0013216787483543158,5283.0,4218.0
14367,271,13573,0.06317751854658127,5284.0,2243.0
14356,82,4117,0.0006339919636957347,5285.0,975.0
14356,82,4119,0.4480595290660858,5286.0,1442.0
14356,82,4131,0.5319387912750244,5287.0,2411.0
14356,82,4135,0.9315838813781738,5288.0,1222.0
14356,122,6103,0.23463676869869232,5289.0,2153.0
14356,146,7307,0.9121184349060059,5290.0,1037.0
14356,146,7314,0.17078812420368195,5291.0,929.0
14356,146,7329,0.9029735326766968,5292.0,7676.0
14356,146,7330,0.002707165200263262,5293.0,1141.0
14356,146,7340,0.3804401457309723,5294.0,2035.0
14356,146,7347,0.9554241895675659,5295.0,3896.0
14356,170,8547,0.030691202729940414,5296.0,3550.0
14356,186,9327,0.13830409944057465,5297.0,917.0
14356,186,9329,0.03401005268096924,5298.0,3433.0
14356,237,11865,0.0033318439964205027,5299.0,1376.0
