run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14913,55,2799,0.3581451177597046,3260.0,2079.0
14913,63,3171,0.9524734616279602,3261.0,1696.0
14913,63,3174,0.2055177539587021,3262.0,3853.0
14913,63,3176,0.8563018441200256,3263.0,1246.0
14913,63,3192,0.9958456158638,3264.0,2451.0
14913,82,4144,0.9976387023925781,3265.0,2274.0
14913,162,8124,0.1224084198474884,3266.0,1740.0
14913,162,8131,0.8287079930305481,3267.0,2673.0
14913,162,8135,0.9521515965461731,3268.0,3578.0
14913,162,8139,0.3001163601875305,3269.0,3517.0
14913,165,8269,0.38542991876602173,3270.0,1368.0
14913,174,8736,0.9796388149261475,3271.0,3302.0
17415,72,3610,0.865911066532135,3272.0,1505.0
17415,72,3615,0.612186074256897,3273.0,2080.0
17415,72,3644,0.5639723539352417,3274.0,2168.0
17415,134,6702,0.7841441035270691,3275.0,2669.0
17415,134,6708,0.9605244994163513,3276.0,1309.0
17415,134,6711,0.7384320497512817,3277.0,1110.0
17415,134,6725,0.7974055409431458,3278.0,1664.0
17415,134,6745,0.9962612986564636,3279.0,1204.0
17415,150,7523,0.7040373682975769,3280.0,3222.0
17415,150,7524,0.9900746941566467,3281.0,1425.0
17415,229,11465,0.45931532979011536,3282.0,1566.0
15128,67,3352,0.0023455857299268246,3283.0,2140.0
15128,67,3374,0.1181066632270813,3284.0,3707.0
15128,76,3820,0.23215246200561523,3285.0,2402.0
15128,76,3842,0.7428959608078003,3286.0,1660.0
15128,105,5258,0.14176583290100098,3287.0,1573.0
15128,105,5279,0.9985353946685791,3288.0,1674.0
15128,110,5501,0.8479454517364502,3289.0,1793.0
15128,110,5504,0.36017024517059326,3290.0,2716.0
15128,110,5521,0.7301437258720398,3291.0,1817.0
15128,118,5903,0.9961274266242981,3292.0,1206.0
15128,118,5912,0.4099756181240082,3293.0,3603.0
15128,118,5925,0.7132055163383484,3294.0,2362.0
15128,118,5933,0.06251706928014755,3295.0,4151.0
15128,118,5950,0.9999942779541016,3296.0,2586.0
15128,128,6420,0.020704668015241623,3297.0,1027.0
15128,128,6426,0.31139564514160156,3298.0,1124.0
15128,171,8563,0.025158647447824478,3299.0,605.0
15128,171,8586,0.3083646893501282,3300.0,3199.0
17242,2,102,0.8966370224952698,3301.0,2012.0
17242,2,124,0.16158992052078247,3302.0,3834.0
17242,2,125,0.036993131041526794,3303.0,4342.0
17242,2,148,0.9997726082801819,3304.0,776.0
17242,6,315,0.9996942281723022,3305.0,2412.0
17242,6,332,0.290035605430603,3306.0,873.0
17242,10,502,0.8521106839179993,3307.0,1218.0
17242,10,509,0.34887412190437317,3308.0,4263.0
17242,10,521,0.39559027552604675,3309.0,2319.0
17242,10,523,0.9797632098197937,3310.0,2993.0
17242,10,524,0.011356133967638016,3311.0,4428.0
17242,10,529,0.7770474553108215,3312.0,1970.0
17242,56,2801,0.7425699234008789,3313.0,3013.0
17242,56,2815,0.9993560910224915,3314.0,1309.0
17242,56,2833,0.49076154828071594,3315.0,1150.0
17242,56,2847,0.7963768243789673,3316.0,652.0
17242,83,4177,0.037902530282735825,3317.0,3313.0
17242,83,4179,0.6227026581764221,3318.0,1071.0
17242,83,4191,0.6939949989318848,3319.0,2755.0
15093,19,980,0.9990046620368958,3320.0,1123.0
15093,47,2376,0.39244312047958374,3321.0,2379.0
14935,63,3192,0.007751783821731806,3322.0,5339.0
14935,68,3409,0.6385084390640259,3323.0,3490.0
14935,68,3411,0.0968003123998642,3324.0,3112.0
14935,68,3431,0.050376951694488525,3325.0,1111.0
14935,98,4920,0.016655102372169495,3326.0,1343.0
14935,98,4929,0.8941062092781067,3327.0,895.0
14935,98,4935,0.9569554328918457,3328.0,2135.0
14935,115,5780,0.013378127478063107,3329.0,3377.0
14935,115,5792,0.8939237594604492,3330.0,2462.0
14935,166,8329,0.5897873640060425,3331.0,2676.0
14935,200,10038,0.9358502626419067,3332.0,1745.0
14935,223,11156,0.22454683482646942,3333.0,2020.0
14935,223,11200,0.5033795237541199,3334.0,1218.0
14935,231,11571,0.4611361026763916,3335.0,1703.0
14935,231,11575,0.042996570467948914,3336.0,1038.0
17356,8,404,0.9975059628486633,3337.0,1134.0
17356,8,405,0.3563585579395294,3338.0,2946.0
17356,8,431,0.9998615980148315,3339.0,1653.0
17356,52,2605,0.9564124941825867,3340.0,1338.0
17356,52,2606,0.021454930305480957,3341.0,1449.0
17356,52,2623,0.002290501957759261,3342.0,4412.0
17356,52,2630,0.006757718976587057,3343.0,2064.0
17356,52,2633,0.9997614026069641,3344.0,2322.0
17356,52,2639,0.9922217726707458,3345.0,2664.0
17356,95,4755,0.8732272982597351,3346.0,2383.0
17356,95,4789,0.9988932013511658,3347.0,2010.0
17356,148,7407,0.2399761974811554,3348.0,981.0
17356,148,7410,0.3656391501426697,3349.0,1125.0
17356,148,7419,0.0005109512130729854,3350.0,2958.0
17356,148,7423,0.9999716281890869,3351.0,1359.0
17356,148,7431,0.01708737015724182,3352.0,2174.0
17356,148,7438,0.4577644169330597,3353.0,1470.0
17356,175,8754,0.03156309202313423,3354.0,2615.0
17356,175,8784,0.8408613801002502,3355.0,2535.0
17356,175,8787,0.9513610601425171,3356.0,906.0
17481,7,369,0.89387446641922,3357.0,2245.0
17481,7,383,0.05423814803361893,3358.0,3521.0
17481,7,396,0.9996546506881714,3359.0,1074.0
17481,14,709,0.009398777037858963,3360.0,1310.0
17481,14,719,0.937250018119812,3361.0,813.0
17481,14,725,0.5374656915664673,3362.0,934.0
17481,14,730,0.9880317449569702,3363.0,3473.0
17481,18,910,0.8695710301399231,3364.0,995.0
17481,18,920,0.9131957292556763,3365.0,1496.0
17481,18,931,0.9967185854911804,3366.0,1802.0
17481,21,1051,0.26833924651145935,3367.0,729.0
17481,21,1093,0.9018422365188599,3368.0,1230.0
17481,27,1388,0.9866516590118408,3369.0,350.0
17481,27,1398,0.014957325533032417,3370.0,1268.0
17481,33,1653,0.9643476009368896,3371.0,3820.0
17481,33,1673,0.003623747732490301,3372.0,1541.0
17481,38,1916,0.26469582319259644,3373.0,2681.0
17481,38,1923,0.01857876405119896,3374.0,3114.0
17481,38,1933,0.30895352363586426,3375.0,2370.0
17481,38,1937,0.3982752859592438,3376.0,679.0
17481,40,2044,0.010473997332155704,3377.0,537.0
17097,11,551,0.9352995157241821,3378.0,1551.0
17097,11,558,0.9994063377380371,3379.0,1760.0
17097,11,586,0.9598240852355957,3380.0,4509.0
17097,11,597,0.8518720269203186,3381.0,3417.0
17097,26,1312,0.2961757779121399,3382.0,514.0
17097,26,1336,0.5837337970733643,3383.0,2101.0
17097,28,1406,0.04242218658328056,3384.0,1495.0
17097,28,1408,0.03321738913655281,3385.0,2124.0
17097,28,1410,0.3612622618675232,3386.0,2536.0
17097,28,1430,0.10583248734474182,3387.0,1462.0
17371,28,1403,0.032302822917699814,3388.0,3736.0
17371,28,1407,0.9988052845001221,3389.0,2756.0
17371,28,1408,0.003961154259741306,3390.0,3185.0
17371,28,1409,0.9940634369850159,3391.0,1442.0
17371,28,1410,0.8598341941833496,3392.0,2052.0
17371,28,1423,0.4310934543609619,3393.0,2649.0
17371,28,1430,0.13122951984405518,3394.0,3125.0
17371,115,5753,0.4466707110404968,3395.0,1232.0
17371,115,5773,0.006728971842676401,3396.0,2483.0
17371,115,5786,0.9975767731666565,3397.0,1898.0
17371,294,14706,0.9665688872337341,3398.0,1675.0
17371,294,14727,0.9050314426422119,3399.0,4686.0
17371,294,14738,0.045779772102832794,3400.0,1397.0
17371,294,14742,0.9542710185050964,3401.0,2676.0
17371,294,14745,0.03232169523835182,3402.0,632.0
17371,297,14855,0.8618772029876709,3403.0,1346.0
17371,297,14857,0.9421936273574829,3404.0,1420.0
17371,297,14870,0.8252046704292297,3405.0,3022.0
17371,297,14871,0.027630891650915146,3406.0,1715.0
17371,297,14872,0.8765137195587158,3407.0,2485.0
17371,297,14873,0.9576666355133057,3408.0,2842.0
17371,297,14883,0.025417717173695564,3409.0,1665.0
17371,297,14887,0.08992056548595428,3410.0,2769.0
17371,451,22585,0.7236551642417908,3411.0,3047.0
17371,451,22589,0.04706955328583717,3412.0,6.0
17371,451,22598,0.9713819622993469,3413.0,1436.0
14880,12,618,0.7726421356201172,3414.0,1710.0
14880,75,3775,0.9998747110366821,3415.0,2387.0
14880,75,3789,0.9726124405860901,3416.0,3456.0
14880,83,4178,0.013613341376185417,3417.0,2884.0
14880,83,4200,0.04093261808156967,3418.0,2372.0
14880,93,4679,0.48567917943000793,3419.0,1150.0
14880,103,5156,0.06051583215594292,3420.0,1121.0
14880,103,5169,0.171306312084198,3421.0,2545.0
14880,103,5171,0.9570150375366211,3422.0,2056.0
14880,103,5187,0.9993818998336792,3423.0,1851.0
14880,103,5197,0.31804853677749634,3424.0,1455.0
14880,125,6255,0.9916914701461792,3425.0,3452.0
14880,142,7106,0.9972957968711853,3426.0,4132.0
14880,156,7823,0.9795688986778259,3427.0,1955.0
14880,176,8811,0.012604950927197933,3428.0,524.0
14880,176,8849,0.6544795036315918,3429.0,2715.0
14880,185,9262,0.05690077319741249,3430.0,1004.0
17229,2,105,0.01763727329671383,3431.0,913.0
17229,2,112,0.9944171905517578,3432.0,3176.0
17229,2,120,0.9927843809127808,3433.0,1806.0
17229,2,121,0.9940115809440613,3434.0,4183.0
17229,2,128,0.010722247883677483,3435.0,2841.0
17229,2,131,0.9697471857070923,3436.0,432.0
17229,2,132,0.1298810988664627,3437.0,2052.0
17229,2,134,0.678065299987793,3438.0,630.0
17229,21,1085,0.997076153755188,3439.0,1581.0
17229,27,1384,0.7772627472877502,3440.0,2610.0
17229,27,1391,0.8464299440383911,3441.0,521.0
17229,31,1563,0.26461198925971985,3442.0,1681.0
17229,31,1580,0.17141562700271606,3443.0,1739.0
17229,31,1582,0.14087411761283875,3444.0,1138.0
17229,31,1584,0.6912729144096375,3445.0,655.0
17229,31,1593,0.1943531632423401,3446.0,2537.0
17229,31,1600,0.8953462243080139,3447.0,763.0
14918,148,7406,0.9709337949752808,3448.0,3477.0
14918,148,7436,0.8838754296302795,3449.0,2657.0
14918,150,7526,0.9994596838951111,3450.0,2178.0
14918,150,7539,0.567946195602417,3451.0,2232.0
14918,150,7545,0.9999868869781494,3452.0,2156.0
14667,17,854,0.12442998588085175,3453.0,2207.0
14667,17,857,0.6067125797271729,3454.0,2046.0
14667,17,861,0.9954344630241394,3455.0,917.0
14667,17,871,0.3180987536907196,3456.0,1847.0
14667,17,892,0.5661739110946655,3457.0,1615.0
14931,38,1946,0.016089554876089096,3458.0,2533.0
14931,38,1949,0.5308195352554321,3459.0,917.0
14931,38,1950,0.5503234267234802,3460.0,1190.0
14857,13,661,0.010205022059381008,3461.0,2557.0
14857,13,673,0.14671765267848969,3462.0,909.0
14857,36,1824,0.5889204144477844,3463.0,804.0
14857,51,2554,0.24981294572353363,3464.0,1259.0
14857,51,2567,0.02889915183186531,3465.0,2071.0
14857,51,2570,0.9867492318153381,3466.0,4461.0
14857,55,2793,0.7745764255523682,3467.0,729.0
14857,65,3259,0.888580322265625,3468.0,3208.0
14857,101,5059,0.974090039730072,3469.0,2462.0
14857,101,5061,0.09467235207557678,3470.0,2733.0
14857,101,5081,0.8928841352462769,3471.0,3211.0
14857,123,6156,0.06827167421579361,3472.0,5241.0
14857,123,6173,0.026896001771092415,3473.0,1844.0
14857,123,6192,0.8282186985015869,3474.0,3200.0
14857,155,7789,0.24917897582054138,3475.0,2050.0
14857,164,8219,0.9990941286087036,3476.0,1572.0
14857,164,8240,0.02084564045071602,3477.0,1515.0
14857,179,8953,0.9232008457183838,3478.0,2684.0
14857,179,8958,0.4550732970237732,3479.0,2366.0
14857,179,8966,0.9708778858184814,3480.0,1440.0
14611,1,97,0.024488050490617752,3481.0,1466.0
14611,1,100,0.9693427681922913,3482.0,3133.0
14611,38,1915,0.9173636436462402,3483.0,1180.0
14611,38,1923,0.6164782643318176,3484.0,3048.0
14611,38,1928,0.9997734427452087,3485.0,1036.0
14611,38,1939,0.0012268119025975466,3486.0,1510.0
14611,38,1946,0.786756157875061,3487.0,3083.0
14611,51,2570,0.00015716762572992593,3488.0,2179.0
14611,133,6655,0.8910447359085083,3489.0,2838.0
14611,171,8565,0.45090675354003906,3490.0,2631.0
14611,171,8578,0.23195242881774902,3491.0,993.0
14611,189,9486,0.7806116342544556,3492.0,2010.0
14611,189,9487,0.7628897428512573,3493.0,1011.0
14611,206,10337,0.09445947408676147,3494.0,2124.0
14611,206,10349,0.9058769345283508,3495.0,542.0
14878,27,1388,0.7271890640258789,3496.0,2014.0
14878,197,9856,0.9261532425880432,3497.0,2813.0
14878,197,9863,0.9940337538719177,3498.0,934.0
14878,197,9872,0.9946369528770447,3499.0,2126.0
14878,197,9884,0.9643977880477905,3500.0,1913.0
14878,202,10131,0.37414655089378357,3501.0,2577.0
15118,51,2554,0.9242346882820129,3502.0,1245.0
15118,51,2572,0.9390488862991333,3503.0,2725.0
15118,51,2574,0.004772254265844822,3504.0,2255.0
15118,51,2575,0.8523862361907959,3505.0,1933.0
15118,51,2583,0.3853096067905426,3506.0,4287.0
15118,91,4565,0.8018397688865662,3507.0,1689.0
15118,91,4596,0.07858884334564209,3508.0,624.0
15118,183,9177,0.9999984502792358,3509.0,683.0
15118,183,9195,0.6250598430633545,3510.0,1910.0
15118,198,9907,0.19940072298049927,3511.0,1135.0
15118,198,9912,0.8830975294113159,3512.0,2215.0
15118,198,9916,0.003369157435372472,3513.0,5524.0
15118,198,9942,0.4564644694328308,3514.0,1020.0
15118,198,9946,0.1138225644826889,3515.0,1559.0
14716,17,860,0.3982868492603302,3516.0,1799.0
14716,17,861,0.0038901211228221655,3517.0,4013.0
14716,73,3660,0.7278478741645813,3518.0,3638.0
14716,73,3684,0.013715055771172047,3519.0,536.0
14716,73,3697,0.02931470237672329,3520.0,2281.0
14716,73,3698,0.613060474395752,3521.0,2765.0
14716,115,5751,0.4982044994831085,3522.0,3272.0
14716,115,5763,0.003303535282611847,3523.0,4963.0
14716,115,5788,0.0023148099426180124,3524.0,633.0
14716,142,7102,0.0056356522254645824,3525.0,3368.0
14716,142,7104,0.007031620945781469,3526.0,2127.0
14716,142,7110,0.4527759552001953,3527.0,1546.0
14716,142,7113,0.20972853899002075,3528.0,2820.0
14716,142,7116,0.00033786328276619315,3529.0,1341.0
14716,142,7129,0.09483406692743301,3530.0,2202.0
17219,13,652,0.6625111699104309,3531.0,2903.0
17219,13,656,0.860540509223938,3532.0,2553.0
17219,13,660,0.8263775706291199,3533.0,1477.0
17219,13,670,0.5801873207092285,3534.0,2248.0
17219,13,671,0.0034470900427550077,3535.0,2623.0
17219,13,672,0.8252772092819214,3536.0,1553.0
17219,13,679,0.9992665648460388,3537.0,2231.0
17219,13,698,0.5340735912322998,3538.0,1456.0
17219,50,2525,0.1468813270330429,3539.0,3351.0
17219,65,3262,0.20596438646316528,3540.0,447.0
17219,65,3273,0.945097804069519,3541.0,1937.0
17219,69,3452,0.015583780594170094,3542.0,3146.0
17219,69,3470,0.9853487610816956,3543.0,3161.0
17219,69,3479,0.9997062087059021,3544.0,1253.0
17219,77,3854,0.004424858372658491,3545.0,1018.0
17219,77,3867,0.2705872654914856,3546.0,2383.0
17311,20,1023,0.006460551172494888,3547.0,100.0
17311,20,1035,0.18434575200080872,3548.0,4065.0
17311,20,1043,0.9581749439239502,3549.0,2200.0
17311,56,2809,0.9933556318283081,3550.0,2808.0
17311,56,2817,0.9348151683807373,3551.0,1946.0
17311,56,2818,0.6862239837646484,3552.0,1334.0
17311,56,2836,0.9995935559272766,3553.0,657.0
17311,56,2839,0.15145495533943176,3554.0,859.0
17311,58,2908,0.9986901879310608,3555.0,2495.0
17311,58,2909,0.9844861030578613,3556.0,2062.0
17311,58,2930,0.5298840999603271,3557.0,1141.0
17311,58,2935,0.23630277812480927,3558.0,3702.0
17311,91,4565,0.9980295300483704,3559.0,3628.0
17311,91,4574,0.3658280372619629,3560.0,1678.0
17311,100,5008,0.04065578058362007,3561.0,615.0
17311,100,5013,0.9987384676933289,3562.0,2311.0
17311,100,5026,0.336174875497818,3563.0,1853.0
17494,3,151,0.6434594392776489,3564.0,4016.0
17494,50,2516,0.00854012742638588,3565.0,2145.0
17494,50,2534,0.2835262715816498,3566.0,2868.0
17494,79,3967,0.7543781995773315,3567.0,3145.0
17494,79,3998,0.01816895790398121,3568.0,974.0
17494,150,7504,0.5079358816146851,3569.0,2109.0
17494,150,7517,0.0041081225499510765,3570.0,3375.0
17494,150,7529,0.39033403992652893,3571.0,1442.0
17494,150,7546,0.0009311505709774792,3572.0,4657.0
17494,181,9090,0.9994910955429077,3573.0,2225.0
17494,239,11954,0.018572377040982246,3574.0,1746.0
14645,9,460,0.1676950752735138,3575.0,1879.0
14645,9,479,0.9995813965797424,3576.0,1746.0
14645,9,489,0.9021677374839783,3577.0,3253.0
14645,9,494,0.23534539341926575,3578.0,1642.0
14645,9,497,0.19931448996067047,3579.0,1866.0
14645,12,624,0.6249040365219116,3580.0,3443.0
14645,12,632,0.0032858739141374826,3581.0,2218.0
14645,12,634,0.9950093030929565,3582.0,2742.0
14645,12,648,0.8844960927963257,3583.0,2895.0
14645,12,649,0.7081419229507446,3584.0,3717.0
14645,31,1555,0.944494903087616,3585.0,2061.0
14645,31,1593,0.9998592138290405,3586.0,1199.0
14645,31,1596,0.8086379766464233,3587.0,787.0
14645,80,4004,0.0034876030404120684,3588.0,2026.0
14645,80,4013,0.7981465458869934,3589.0,1629.0
14788,16,808,0.8988665342330933,3590.0,1198.0
14788,16,811,0.885369598865509,3591.0,2484.0
14788,16,828,0.12695938348770142,3592.0,966.0
14788,16,830,0.10750791430473328,3593.0,1252.0
14788,16,845,0.9476231336593628,3594.0,2328.0
14788,50,2507,0.0006949419621378183,3595.0,2360.0
14788,50,2543,0.01831202395260334,3596.0,2735.0
14788,50,2548,0.9387460947036743,3597.0,1743.0
14788,54,2711,0.0468175932765007,3598.0,3086.0
14788,54,2734,0.8206884860992432,3599.0,2272.0
14788,54,2750,0.9997135996818542,3600.0,1326.0
14788,64,3227,0.009339376352727413,3601.0,2636.0
14788,64,3247,0.7297260165214539,3602.0,1647.0
14788,84,4222,0.07685112208127975,3603.0,899.0
14944,0,5,0.9763522744178772,3604.0,1044.0
14944,0,8,0.39512377977371216,3605.0,3918.0
14944,0,11,0.27233973145484924,3606.0,2825.0
14944,0,19,0.4265090823173523,3607.0,2004.0
14944,0,20,0.1154029369354248,3608.0,651.0
14944,0,32,0.9894077777862549,3609.0,2260.0
14944,0,43,0.9865879416465759,3610.0,1469.0
14944,23,1156,0.008565045893192291,3611.0,2382.0
14944,23,1171,0.9994856119155884,3612.0,5027.0
14944,23,1173,0.7858911156654358,3613.0,1520.0
14944,38,1904,0.3592718839645386,3614.0,3034.0
14944,38,1914,0.9446938037872314,3615.0,3845.0
14944,38,1923,0.9765914678573608,3616.0,1207.0
14944,38,1925,0.014050774276256561,3617.0,1381.0
14944,38,1950,0.0987052246928215,3618.0,2885.0
14944,39,1967,0.5764260292053223,3619.0,1887.0
14944,39,1971,0.7862588763237,3620.0,3306.0
14944,39,1973,0.9906326532363892,3621.0,2720.0
14944,39,1990,0.8057610392570496,3622.0,734.0
14944,42,2118,0.9996871948242188,3623.0,1554.0
14944,42,2135,0.7220361232757568,3624.0,2239.0
14944,44,2201,0.995111882686615,3625.0,140.0
14944,44,2211,0.15691113471984863,3626.0,2805.0
14944,44,2220,0.05662613734602928,3627.0,966.0
14944,44,2221,0.28648728132247925,3628.0,1956.0
14944,44,2225,0.9773612022399902,3629.0,1411.0
14944,44,2233,0.999962568283081,3630.0,3236.0
14944,44,2240,0.8885562419891357,3631.0,842.0
17415,105,5251,0.8426583409309387,3632.0,571.0
17415,105,5275,0.8801064491271973,3633.0,2520.0
17415,105,5294,0.9011316299438477,3634.0,2557.0
17415,168,8403,0.10172921419143677,3635.0,1814.0
17415,168,8415,0.04484224691987038,3636.0,2335.0
17415,168,8441,0.056325849145650864,3637.0,446.0
17415,201,10074,0.9846140146255493,3638.0,2338.0
17415,201,10095,0.9014951586723328,3639.0,826.0
17415,252,12610,0.811715304851532,3640.0,1371.0
17415,252,12614,0.001988953212276101,3641.0,1472.0
17415,252,12621,0.48358154296875,3642.0,2308.0
17415,252,12623,0.889430046081543,3643.0,2146.0
17415,252,12624,0.23756833374500275,3644.0,266.0
17415,252,12641,0.2745761573314667,3645.0,2747.0
17415,266,13325,0.07867154479026794,3646.0,3712.0
17415,266,13329,0.9958376884460449,3647.0,1877.0
17275,0,4,0.7791536450386047,3648.0,2647.0
17275,0,6,0.7834551930427551,3649.0,1898.0
17275,0,32,0.2873894274234772,3650.0,2902.0
17275,0,38,0.94206303358078,3651.0,2718.0
17275,0,44,0.5707775354385376,3652.0,4110.0
17275,7,353,0.994705855846405,3653.0,4564.0
17275,7,355,0.9974080920219421,3654.0,595.0
17275,7,360,0.37438568472862244,3655.0,2231.0
17275,10,502,0.6423908472061157,3656.0,2114.0
17275,10,534,0.12988491356372833,3657.0,2795.0
17275,10,543,0.9918449521064758,3658.0,1805.0
17275,10,544,0.5225869417190552,3659.0,1135.0
17275,14,701,0.04130518436431885,3660.0,2150.0
17275,14,744,0.764656126499176,3661.0,2505.0
17275,14,746,0.9050988554954529,3662.0,1922.0
17275,16,802,0.5437978506088257,3663.0,1143.0
17275,16,821,0.5205510854721069,3664.0,1921.0
17275,16,822,0.9862059950828552,3665.0,1719.0
17275,16,824,0.45076680183410645,3666.0,974.0
17275,16,833,0.05410705506801605,3667.0,4495.0
17275,16,834,0.8311627507209778,3668.0,1005.0
17275,16,839,0.0061426409520208836,3669.0,2390.0
17275,16,842,0.0002258037420688197,3670.0,712.0
17415,26,1301,0.682540237903595,3671.0,2548.0
17415,26,1321,0.40886443853378296,3672.0,1916.0
17415,26,1322,0.08265355229377747,3673.0,2311.0
17415,26,1339,0.41188475489616394,3674.0,1691.0
17415,33,1651,0.37680020928382874,3675.0,1162.0
17415,33,1680,0.40210196375846863,3676.0,2739.0
17415,33,1681,0.9433380365371704,3677.0,4163.0
17415,33,1697,0.4748208224773407,3678.0,1790.0
17415,46,2310,0.9592548608779907,3679.0,492.0
17415,46,2312,0.29960834980010986,3680.0,851.0
17415,46,2318,0.685000479221344,3681.0,4530.0
17415,46,2331,0.1656395047903061,3682.0,3572.0
17415,46,2341,4.68597500002943e-05,3683.0,794.0
17415,155,7751,0.2777404189109802,3684.0,3029.0
17415,155,7759,0.971245527267456,3685.0,1213.0
