run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17324,89,4482,0.42186346650123596,5995.0,3049.0
17324,89,4487,0.14220838248729706,5996.0,752.0
17324,89,4490,0.018900476396083832,5997.0,1521.0
17324,89,4491,0.6923103332519531,5998.0,3739.0
17228,17,862,0.8077383041381836,5999.0,2131.0
17228,17,887,0.030204318463802338,6000.0,2723.0
17228,17,889,0.9995586276054382,6001.0,2443.0
17228,20,1035,0.3728809058666229,6002.0,3435.0
17228,20,1039,0.8207189440727234,6003.0,1134.0
17228,33,1660,0.7216305732727051,6004.0,2129.0
17228,33,1661,0.3446275293827057,6005.0,2073.0
17228,85,4275,0.910672128200531,6006.0,1874.0
17228,85,4284,0.9928663969039917,6007.0,1935.0
17228,85,4292,0.5629621744155884,6008.0,4462.0
17668,38,1908,0.7994088530540466,6009.0,2406.0
17206,83,4165,0.00041258527198806405,6010.0,2141.0
17206,90,4547,0.999915361404419,6011.0,1933.0
17206,90,4548,0.0001973558246390894,6012.0,3141.0
17206,94,4724,0.001803250634111464,6013.0,939.0
17206,94,4734,0.1122506633400917,6014.0,2120.0
17206,94,4742,0.5499832630157471,6015.0,1402.0
17206,94,4744,0.7378286123275757,6016.0,1427.0
17206,233,11656,0.9981486797332764,6017.0,1908.0
17206,233,11671,0.6112701296806335,6018.0,1242.0
17206,233,11679,0.01830887235701084,6019.0,3114.0
17206,233,11681,0.015756923705339432,6020.0,1307.0
17206,233,11688,0.9579663872718811,6021.0,2370.0
17206,297,14853,0.9657033085823059,6022.0,2867.0
17206,297,14863,0.9723404049873352,6023.0,2327.0
17206,297,14881,0.9994773268699646,6024.0,1514.0
17206,328,16428,0.7422493100166321,6025.0,3713.0
17206,328,16431,0.9976968169212341,6026.0,1320.0
17206,328,16449,0.020683327689766884,6027.0,1332.0
17240,83,4153,0.7178024053573608,6028.0,873.0
17240,83,4158,0.6748527884483337,6029.0,2082.0
17240,83,4161,0.18219292163848877,6030.0,252.0
17240,83,4165,0.017493780702352524,6031.0,776.0
17240,83,4166,0.3598509430885315,6032.0,1908.0
17240,83,4178,0.8045168519020081,6033.0,3747.0
17240,83,4180,0.11973263323307037,6034.0,2521.0
17240,83,4199,0.9055992960929871,6035.0,6336.0
17240,99,4953,0.5039272308349609,6036.0,2433.0
17240,99,4959,0.2474234253168106,6037.0,1570.0
17240,99,4961,0.0009364334982819855,6038.0,704.0
17240,99,4983,0.004432174377143383,6039.0,2422.0
17240,169,8456,0.43079444766044617,6040.0,2066.0
17240,169,8467,0.21461221575737,6041.0,355.0
17240,169,8490,0.7634991407394409,6042.0,2450.0
17240,182,9112,0.6257709860801697,6043.0,2911.0
17240,367,18362,0.9600009322166443,6044.0,1151.0
17240,367,18364,0.9993558526039124,6045.0,767.0
17240,367,18390,0.6481578946113586,6046.0,1673.0
17306,5,259,0.7713209986686707,6047.0,2019.0
17306,9,451,0.45349445939064026,6048.0,2761.0
17306,9,463,0.8775004148483276,6049.0,1015.0
17306,9,466,0.003858312964439392,6050.0,793.0
17306,9,469,0.9652005434036255,6051.0,3506.0
17306,9,470,0.6406318545341492,6052.0,711.0
17306,9,473,0.9990866184234619,6053.0,2097.0
17306,9,476,0.5896643996238708,6054.0,1433.0
17306,9,480,0.019336558878421783,6055.0,691.0
17306,9,498,0.0023050406016409397,6056.0,2744.0
17306,19,970,0.08327000588178635,6057.0,1144.0
17306,19,975,0.393733948469162,6058.0,1683.0
17306,25,1254,0.9819449186325073,6059.0,1132.0
17306,25,1280,0.9997943043708801,6060.0,918.0
17306,25,1282,0.042271386831998825,6061.0,2792.0
17306,25,1283,0.9147048592567444,6062.0,1455.0
17306,25,1294,0.9965535402297974,6063.0,1946.0
17306,38,1906,0.08979283273220062,6064.0,980.0
17306,38,1907,0.993614137172699,6065.0,2065.0
17306,38,1941,0.990583062171936,6066.0,4479.0
17306,38,1943,0.9991208910942078,6067.0,1799.0
17306,86,4315,0.977453887462616,6068.0,1045.0
17306,86,4332,0.9982056617736816,6069.0,1414.0
17306,86,4337,0.08093990385532379,6070.0,2558.0
17306,86,4342,0.999936580657959,6071.0,2831.0
17343,1,52,0.035372428596019745,6072.0,217.0
17343,1,59,0.26809248328208923,6073.0,4246.0
17343,1,83,0.5218762755393982,6074.0,1780.0
17343,1,86,0.5456665754318237,6075.0,1889.0
17343,1,98,0.04061012715101242,6076.0,1342.0
17343,26,1305,0.8251320123672485,6077.0,1753.0
17343,26,1317,0.7719592452049255,6078.0,4489.0
17343,26,1322,0.03647306561470032,6079.0,2256.0
17343,26,1323,0.4090386927127838,6080.0,2629.0
17343,26,1325,0.0003005220787599683,6081.0,4627.0
17343,26,1335,0.07086946070194244,6082.0,3635.0
17343,29,1459,0.9967490434646606,6083.0,1277.0
17343,29,1463,0.8248330950737,6084.0,2538.0
17343,34,1703,0.38880205154418945,6085.0,793.0
17343,34,1705,0.998191773891449,6086.0,3979.0
17343,34,1739,0.23257097601890564,6087.0,2852.0
17343,34,1743,0.9935036301612854,6088.0,2194.0
17343,38,1911,0.6681579947471619,6089.0,4659.0
17343,38,1933,0.9920335412025452,6090.0,2069.0
17343,38,1940,0.2161787748336792,6091.0,2679.0
17343,38,1949,0.4960986077785492,6092.0,2123.0
17171,2,117,0.9988526105880737,6093.0,2493.0
17171,2,123,0.6053736209869385,6094.0,851.0
17171,2,126,0.9962096214294434,6095.0,3372.0
17171,2,135,0.7481787204742432,6096.0,2976.0
17171,2,144,0.4588742256164551,6097.0,1622.0
17171,66,3309,0.06758655607700348,6098.0,3648.0
17171,66,3318,0.15337426960468292,6099.0,1212.0
17171,66,3329,0.814317524433136,6100.0,3025.0
17171,66,3338,0.9998549222946167,6101.0,1411.0
17171,66,3340,0.9966576099395752,6102.0,620.0
17171,74,3710,0.4853927493095398,6103.0,2004.0
17171,74,3713,0.24452117085456848,6104.0,1045.0
17171,74,3719,0.33518844842910767,6105.0,3302.0
17171,74,3734,0.7694660425186157,6106.0,813.0
17171,74,3741,0.3817078173160553,6107.0,2138.0
17171,74,3750,0.18334674835205078,6108.0,3973.0
17171,81,4082,0.9527369737625122,6109.0,3252.0
17171,81,4084,0.02686086669564247,6110.0,1099.0
17171,81,4090,0.777606725692749,6111.0,2419.0
17171,81,4093,0.00421172846108675,6112.0,1092.0
17171,85,4259,0.9963752627372742,6113.0,2186.0
17171,85,4264,0.00890118908137083,6114.0,1198.0
17181,6,312,0.18059462308883667,6115.0,421.0
17181,29,1452,0.9476379752159119,6116.0,2918.0
17181,29,1477,0.3106226325035095,6117.0,2981.0
17181,29,1480,0.9410459995269775,6118.0,1245.0
17181,29,1485,0.017892198637127876,6119.0,5778.0
17181,29,1488,0.9603524804115295,6120.0,667.0
17181,29,1490,0.9718329310417175,6121.0,1667.0
17181,36,1806,0.9644429683685303,6122.0,2270.0
17181,36,1821,0.40869712829589844,6123.0,1064.0
17181,36,1825,0.9934466481208801,6124.0,1438.0
17181,36,1827,0.037873588502407074,6125.0,5478.0
17181,36,1834,0.9675178527832031,6126.0,1062.0
17181,49,2452,0.05674987658858299,6127.0,1577.0
17181,49,2477,0.9993011951446533,6128.0,1922.0
17181,82,4115,0.03572993725538254,6129.0,1297.0
17181,17,852,0.30630946159362793,6130.0,293.0
17181,17,861,0.03735640272498131,6131.0,2097.0
17181,17,868,0.9436642527580261,6132.0,2377.0
17181,17,878,0.9847731590270996,6133.0,604.0
17181,17,899,0.4467984139919281,6134.0,2417.0
17181,35,1754,0.8904739022254944,6135.0,3633.0
17181,35,1764,0.022501884028315544,6136.0,2567.0
17181,35,1780,0.32723239064216614,6137.0,990.0
17181,42,2103,0.9303547739982605,6138.0,1740.0
17181,42,2104,0.9999840259552002,6139.0,1261.0
17181,42,2115,0.9870656728744507,6140.0,1297.0
17181,42,2122,0.8681705594062805,6141.0,1560.0
17181,42,2130,0.9993200302124023,6142.0,1031.0
17181,42,2134,0.0026578065007925034,6143.0,2680.0
17181,42,2143,0.7487768530845642,6144.0,3343.0
17181,42,2147,0.65481036901474,6145.0,1260.0
17181,53,2687,0.9996198415756226,6146.0,1976.0
17181,53,2691,0.1708981990814209,6147.0,2069.0
17181,53,2699,0.9772478938102722,6148.0,1082.0
17181,54,2726,0.7939095497131348,6149.0,2429.0
17181,54,2737,0.9410586357116699,6150.0,1510.0
17344,43,2153,0.2178574502468109,6151.0,657.0
17344,43,2166,0.02578977309167385,6152.0,2042.0
17344,43,2176,0.004983496852219105,6153.0,3341.0
17344,43,2179,0.5294281840324402,6154.0,3643.0
17344,43,2190,0.0015062805032357574,6155.0,1490.0
17344,109,5453,0.9950113296508789,6156.0,4487.0
17344,109,5464,0.0015109782107174397,6157.0,2509.0
17344,109,5471,0.801327109336853,6158.0,2127.0
17344,109,5477,0.8030756115913391,6159.0,1890.0
17344,109,5496,0.9849918484687805,6160.0,2817.0
17237,12,609,0.43610015511512756,6161.0,3344.0
17237,12,611,0.11001960188150406,6162.0,2825.0
17237,12,614,0.9280629754066467,6163.0,1250.0
17237,12,617,0.326656311750412,6164.0,4245.0
17237,12,626,0.9923796653747559,6165.0,1946.0
17237,12,633,0.987541139125824,6166.0,582.0
17237,12,640,0.0691913515329361,6167.0,3599.0
17237,12,647,0.008420263417065144,6168.0,1367.0
17237,12,650,0.9018213748931885,6169.0,485.0
17237,189,9451,0.8805747032165527,6170.0,1078.0
17237,189,9479,0.9639454483985901,6171.0,2947.0
17237,230,11514,0.9676107168197632,6172.0,1800.0
17237,230,11537,0.40967822074890137,6173.0,1796.0
17237,323,16153,0.2821046710014343,6174.0,1412.0
17237,323,16167,0.9973074197769165,6175.0,1714.0
17237,323,16171,0.771714985370636,6176.0,1494.0
17237,323,16176,0.007125046569854021,6177.0,4527.0
17237,402,20104,0.049547769129276276,6178.0,2682.0
17237,402,20116,0.9373909831047058,6179.0,387.0
17237,402,20120,0.5391222238540649,6180.0,3279.0
17237,402,20123,0.0023895578924566507,6181.0,625.0
17237,402,20128,0.9828681945800781,6182.0,3336.0
17237,402,20141,0.9986242055892944,6183.0,1685.0
17228,9,460,0.6192769408226013,6184.0,1594.0
17228,9,462,0.974365770816803,6185.0,1458.0
17228,9,482,0.9975537657737732,6186.0,739.0
17228,9,492,0.5501946806907654,6187.0,4806.0
17228,9,500,0.06711392104625702,6188.0,1806.0
17228,13,655,0.9717584848403931,6189.0,1048.0
17228,13,665,0.9896706938743591,6190.0,2388.0
17228,13,691,0.001264733960852027,6191.0,2235.0
17228,46,2331,0.27116596698760986,6192.0,1393.0
17228,46,2349,0.8208969235420227,6193.0,2732.0
17228,50,2502,0.5490390658378601,6194.0,1231.0
17228,50,2510,0.9998869895935059,6195.0,1108.0
17228,50,2519,0.018367769196629524,6196.0,1603.0
17228,50,2533,0.9864805340766907,6197.0,2122.0
17228,50,2539,0.023463718593120575,6198.0,2395.0
17228,64,3202,0.4461183547973633,6199.0,3024.0
17228,64,3237,0.6601306796073914,6200.0,1489.0
17182,15,766,0.6036508679389954,6201.0,1361.0
17182,15,768,0.975159764289856,6202.0,2025.0
17182,15,769,0.9535169005393982,6203.0,2943.0
17182,15,792,0.004049425013363361,6204.0,1301.0
17182,15,796,0.6030942797660828,6205.0,3795.0
17182,15,797,0.8817270398139954,6206.0,2010.0
17182,21,1058,0.13774888217449188,6207.0,2762.0
17237,218,10905,0.0272064171731472,6208.0,1024.0
17237,218,10912,0.000242587600951083,6209.0,2230.0
17237,218,10923,0.45484328269958496,6210.0,1747.0
17237,218,10930,0.893947422504425,6211.0,1576.0
17237,263,13153,0.12110041081905365,6212.0,5674.0
17237,263,13172,0.7893711924552917,6213.0,2507.0
17237,263,13180,0.9964780211448669,6214.0,755.0
17237,263,13193,0.0017667338252067566,6215.0,2818.0
17237,263,13199,0.04323102906346321,6216.0,2160.0
17237,303,15188,0.1563829928636551,6217.0,1535.0
17206,0,1,0.8975391387939453,6218.0,4562.0
17206,0,10,0.022179806604981422,6219.0,2348.0
17206,0,21,0.8204894661903381,6220.0,3538.0
17206,0,27,0.3936713933944702,6221.0,925.0
17206,0,49,0.908271074295044,6222.0,3173.0
17206,126,6323,0.10006202012300491,6223.0,1810.0
17206,126,6329,0.031094729900360107,6224.0,1590.0
17206,126,6350,0.9989651441574097,6225.0,1797.0
17206,138,6903,0.9113760590553284,6226.0,4256.0
17206,138,6905,0.011479019187390804,6227.0,1779.0
17206,138,6926,0.7968568801879883,6228.0,1966.0
17206,138,6927,0.9962969422340393,6229.0,1051.0
17206,138,6942,0.9807252287864685,6230.0,1349.0
17206,226,11308,0.9971466660499573,6231.0,2907.0
17206,226,11315,0.5501667857170105,6232.0,1639.0
17206,226,11319,0.8454548120498657,6233.0,2126.0
17206,226,11324,0.7549884915351868,6234.0,1893.0
17206,226,11333,0.8219376802444458,6235.0,1157.0
17206,226,11343,0.9881439805030823,6236.0,1340.0
17206,277,13853,0.001350788283161819,6237.0,3419.0
17206,277,13858,0.9977707862854004,6238.0,639.0
17206,277,13859,0.0012662244262173772,6239.0,1504.0
17206,277,13861,0.07604223489761353,6240.0,4064.0
17206,277,13897,0.15589375793933868,6241.0,1569.0
17206,24,1209,0.1415809690952301,6242.0,2909.0
17206,24,1216,0.9169613122940063,6243.0,826.0
17206,25,1298,0.6729127168655396,6244.0,1856.0
17206,25,1300,0.8434736728668213,6245.0,3909.0
17206,471,23557,0.9958147406578064,6246.0,1152.0
17206,471,23596,0.2606815993785858,6247.0,720.0
17206,483,24153,0.11886091530323029,6248.0,4049.0
17206,483,24157,0.07493627071380615,6249.0,3710.0
17206,483,24195,0.005860243923962116,6250.0,7657.0
17206,496,24823,0.008113358169794083,6251.0,2111.0
17206,496,24832,0.9918110370635986,6252.0,2279.0
17206,496,24841,0.9642952680587769,6253.0,1823.0
17057,4,204,0.018409356474876404,6254.0,2268.0
17057,4,208,0.711469292640686,6255.0,2094.0
17057,4,222,0.9549741744995117,6256.0,1682.0
17057,4,223,0.44274210929870605,6257.0,2197.0
17057,4,228,0.8144325613975525,6258.0,1425.0
17057,17,862,0.7199229001998901,6259.0,4314.0
17057,17,875,0.949946403503418,6260.0,3266.0
17057,17,876,0.9999572038650513,6261.0,2330.0
17057,35,1771,0.7644031047821045,6262.0,3610.0
17057,35,1772,0.9544090032577515,6263.0,1435.0
17057,35,1798,0.28696438670158386,6264.0,2906.0
17057,107,5352,0.6904076933860779,6265.0,3009.0
17057,107,5374,0.03397609665989876,6266.0,1489.0
17057,107,5378,0.6118488311767578,6267.0,2908.0
17057,107,5389,0.9947571754455566,6268.0,1814.0
17057,110,5509,0.9885276556015015,6269.0,1519.0
17057,110,5515,0.6232098937034607,6270.0,780.0
17057,110,5547,0.9882136583328247,6271.0,1994.0
17057,110,5548,0.7203249335289001,6272.0,1098.0
17114,1,60,0.9596093893051147,6273.0,2903.0
17114,1,70,0.5696022510528564,6274.0,1121.0
17114,1,94,0.22126902639865875,6275.0,4225.0
17114,2,108,0.4220106601715088,6276.0,1569.0
17114,2,113,0.9145787954330444,6277.0,1762.0
17114,2,116,0.9935417175292969,6278.0,1581.0
17114,2,140,0.008185168728232384,6279.0,2570.0
17114,2,144,0.8588571548461914,6280.0,2154.0
17114,2,148,0.7989041209220886,6281.0,2582.0
17114,71,3575,0.01858309842646122,6282.0,2514.0
17114,71,3598,0.5462556481361389,6283.0,5546.0
17114,86,4314,0.8493341207504272,6284.0,451.0
17114,86,4320,0.6539782881736755,6285.0,880.0
17114,86,4331,0.8487504124641418,6286.0,3096.0
17114,86,4332,0.34767651557922363,6287.0,887.0
17114,107,5351,0.0402030423283577,6288.0,801.0
17114,107,5366,0.4627001881599426,6289.0,4013.0
17114,107,5385,0.7983024716377258,6290.0,1826.0
17132,4,227,0.9950019717216492,6291.0,1966.0
17132,176,8811,0.9928968548774719,6292.0,2366.0
17132,176,8813,0.9497738480567932,6293.0,2435.0
17132,189,9468,0.029617754742503166,6294.0,2356.0
17132,189,9469,0.9983577132225037,6295.0,908.0
17132,189,9474,0.9924196600914001,6296.0,2446.0
17132,332,16617,0.9837604761123657,6297.0,757.0
17132,332,16620,0.6974114179611206,6298.0,822.0
17132,332,16630,0.0016528465785086155,6299.0,1828.0
17132,332,16637,0.37797287106513977,6300.0,1666.0
17132,332,16638,0.3656453490257263,6301.0,2025.0
17132,332,16643,0.9869644045829773,6302.0,3710.0
17132,499,24966,0.6541598439216614,6303.0,4579.0
17132,499,24972,0.18621976673603058,6304.0,1758.0
17328,9,486,0.020229460671544075,6305.0,1798.0
17328,9,487,0.9836702346801758,6306.0,2780.0
17328,88,4414,0.9619989991188049,6307.0,529.0
17328,92,4644,0.23605257272720337,6308.0,1564.0
17328,106,5315,0.3599610924720764,6309.0,1424.0
17328,106,5323,0.7706906795501709,6310.0,2778.0
17328,106,5336,0.7290977835655212,6311.0,2783.0
17328,106,5337,0.9996877908706665,6312.0,3803.0
17328,106,5339,0.716518223285675,6313.0,2669.0
17271,22,1102,0.0029804077930748463,6314.0,1374.0
17271,22,1104,0.002158889314159751,6315.0,2964.0
17271,22,1122,0.16706861555576324,6316.0,2440.0
17271,22,1140,0.9585781097412109,6317.0,2139.0
17271,134,6704,0.8483768105506897,6318.0,434.0
17271,134,6727,0.5978862643241882,6319.0,3469.0
17271,134,6734,0.8972273468971252,6320.0,2373.0
17271,159,7958,0.9995237588882446,6321.0,486.0
17271,159,7979,0.46639591455459595,6322.0,3107.0
17271,192,9609,0.11188232153654099,6323.0,3014.0
17271,192,9639,0.9798402190208435,6324.0,1215.0
17271,192,9643,0.018661020323634148,6325.0,3189.0
17271,192,9648,0.04964640364050865,6326.0,674.0
17271,201,10060,0.04286674037575722,6327.0,2214.0
17271,201,10065,0.9351335763931274,6328.0,1048.0
17271,201,10069,0.7787972092628479,6329.0,737.0
17271,201,10076,0.528205156326294,6330.0,2634.0
17240,240,12009,0.014036114327609539,6331.0,6280.0
17240,240,12019,0.9974597096443176,6332.0,3665.0
17240,240,12029,0.9088819622993469,6333.0,1326.0
17240,240,12040,0.9972915053367615,6334.0,729.0
17240,240,12050,0.999056875705719,6335.0,2233.0
17240,272,13602,0.9980142116546631,6336.0,2694.0
17240,272,13609,0.9859668612480164,6337.0,1643.0
17240,272,13622,0.6054691672325134,6338.0,68.0
17240,358,17945,0.002885095775127411,6339.0,2150.0
17240,358,17949,0.9149671196937561,6340.0,1689.0
17240,399,19953,0.9802456498146057,6341.0,2973.0
17240,399,19958,0.829340398311615,6342.0,2690.0
17240,399,19966,0.9918539524078369,6343.0,1095.0
17240,399,19973,0.31475192308425903,6344.0,2577.0
17240,399,19976,0.7039726376533508,6345.0,1738.0
17240,399,19978,0.6352590918540955,6346.0,1671.0
17240,399,19985,0.01652546599507332,6347.0,2257.0
17240,399,19997,0.06583826243877411,6348.0,1852.0
17226,21,1054,0.0030258377082645893,6349.0,3557.0
17226,21,1060,0.9447801113128662,6350.0,1580.0
17226,21,1077,0.05683411285281181,6351.0,1596.0
17226,21,1085,0.9866282939910889,6352.0,2221.0
17226,95,4766,0.9678005576133728,6353.0,3176.0
17226,95,4772,0.9963377714157104,6354.0,1887.0
17226,95,4787,0.7615844011306763,6355.0,1525.0
17226,95,4790,0.028622521087527275,6356.0,1935.0
17226,95,4795,0.9912804961204529,6357.0,1831.0
17226,135,6757,0.8397184014320374,6358.0,2573.0
17195,4,203,0.5804111361503601,6359.0,3751.0
17195,4,230,2.2207945221452974e-05,6360.0,6017.0
17195,4,236,0.9734955430030823,6361.0,5233.0
17195,4,237,0.31123408675193787,6362.0,2457.0
17195,4,244,0.11180245876312256,6363.0,2897.0
17195,4,246,0.15963076055049896,6364.0,1431.0
17195,4,249,0.2281493991613388,6365.0,375.0
17195,146,7306,0.07076197862625122,6366.0,1156.0
17195,146,7330,0.16875797510147095,6367.0,3133.0
17195,146,7339,0.989355742931366,6368.0,2038.0
17195,156,7808,0.09224770218133926,6369.0,3021.0
17195,156,7835,0.7638536095619202,6370.0,2722.0
17195,156,7838,0.42973828315734863,6371.0,5261.0
17195,156,7849,0.1747884899377823,6372.0,1983.0
17195,211,10577,0.03130955994129181,6373.0,3010.0
17195,211,10589,0.8651474118232727,6374.0,1297.0
17195,211,10596,0.01422851625829935,6375.0,346.0
17195,218,10904,0.02603043243288994,6376.0,805.0
17195,218,10907,0.2122395783662796,6377.0,925.0
17195,218,10921,0.0674908310174942,6378.0,960.0
17195,218,10936,0.9677265882492065,6379.0,790.0
17195,218,10939,0.9999902248382568,6380.0,709.0
17195,218,10946,0.9934269189834595,6381.0,977.0
17132,83,4166,0.9808480739593506,6382.0,2424.0
17132,83,4176,0.0015496278647333384,6383.0,2036.0
17132,83,4188,0.9909834861755371,6384.0,2214.0
17132,83,4191,0.9897660613059998,6385.0,1195.0
17132,83,4196,0.036564119160175323,6386.0,3640.0
17132,167,8354,0.02857932448387146,6387.0,2218.0
17132,167,8370,0.6791894435882568,6388.0,1630.0
17132,167,8378,0.9858642816543579,6389.0,770.0
17132,167,8380,0.8374053239822388,6390.0,1615.0
17132,167,8381,0.9862691760063171,6391.0,1948.0
17132,167,8384,0.001838208525441587,6392.0,5710.0
17132,167,8385,0.998195469379425,6393.0,2582.0
17132,167,8391,0.6387807726860046,6394.0,1160.0
17132,283,14174,0.9332520365715027,6395.0,1916.0
17132,283,14179,0.9862635135650635,6396.0,724.0
17132,283,14183,0.001262251171283424,6397.0,3019.0
17132,283,14190,0.9119426012039185,6398.0,4215.0
17132,327,16367,0.2892526090145111,6399.0,3930.0
17132,327,16379,0.0010735630057752132,6400.0,3756.0
17132,327,16398,0.35137027502059937,6401.0,3283.0
17132,327,16399,0.023407280445098877,6402.0,1914.0
17132,360,18021,0.30876874923706055,6403.0,2099.0
17132,360,18026,0.4172833561897278,6404.0,1322.0
17132,360,18031,0.9958662986755371,6405.0,1582.0
17132,360,18037,0.22403457760810852,6406.0,2789.0
17132,360,18038,0.3697296679019928,6407.0,1833.0
17132,30,1504,0.04723292589187622,6408.0,2269.0
17132,30,1527,0.3402054011821747,6409.0,3784.0
17132,30,1548,0.004084165673702955,6410.0,1744.0
17132,96,4819,0.7667824625968933,6411.0,1987.0
17132,96,4838,0.39820563793182373,6412.0,2715.0
17132,144,7214,0.9904705286026001,6413.0,1924.0
17132,144,7222,0.4943065643310547,6414.0,2251.0
17132,279,13958,0.0816103145480156,6415.0,628.0
17132,279,13965,0.5998116731643677,6416.0,791.0
17132,279,13971,0.925061047077179,6417.0,1285.0
