run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14123,47,2368,0.0024527970235794783,3475.0,2281.0
14123,47,2391,0.11743227392435074,3476.0,1875.0
14123,61,3055,0.010483698919415474,3477.0,1851.0
14123,61,3062,0.8322315216064453,3478.0,871.0
14123,61,3078,0.6992625594139099,3479.0,3021.0
14123,61,3094,0.3326495587825775,3480.0,2956.0
15297,25,1251,0.9632259607315063,3481.0,1579.0
15297,25,1272,0.17201995849609375,3482.0,1720.0
15297,25,1281,0.3419128656387329,3483.0,2994.0
15297,25,1284,0.9899646639823914,3484.0,3167.0
15297,25,1286,0.011850211769342422,3485.0,2621.0
15297,25,1298,0.6496993899345398,3486.0,577.0
15297,31,1558,0.012789272703230381,3487.0,3430.0
15297,190,9504,0.23207718133926392,3488.0,4607.0
15297,190,9520,0.5490402579307556,3489.0,931.0
15297,247,12360,0.042986106127500534,3490.0,3686.0
15297,247,12362,0.9212186932563782,3491.0,3219.0
15297,247,12395,0.9811511635780334,3492.0,1343.0
15297,270,13518,0.0007793337572365999,3493.0,2393.0
15297,270,13525,0.008130655623972416,3494.0,3466.0
15297,270,13536,0.9993019104003906,3495.0,1004.0
15297,270,13549,0.008981926366686821,3496.0,815.0
14327,7,359,0.7147364020347595,3497.0,3360.0
14327,7,371,0.9477133750915527,3498.0,2829.0
14327,7,375,0.3344099521636963,3499.0,4675.0
14327,7,377,0.03971103951334953,3500.0,1879.0
14327,7,381,0.8473586440086365,3501.0,1754.0
14327,67,3373,0.9880079030990601,3502.0,3300.0
14327,67,3384,0.0004742666205856949,3503.0,4052.0
14313,0,1,0.045271702110767365,3504.0,2431.0
14313,0,17,0.016073105856776237,3505.0,1267.0
14313,5,270,0.3091631233692169,3506.0,1013.0
14313,5,273,0.2880686819553375,3507.0,3072.0
14313,5,282,0.6220501661300659,3508.0,2596.0
14313,19,965,0.9949546456336975,3509.0,1814.0
14313,26,1319,0.8887939453125,3510.0,3088.0
14313,26,1341,0.008164496161043644,3511.0,3863.0
14313,84,4231,0.00048732399591244757,3512.0,3458.0
14313,84,4239,0.009951286017894745,3513.0,4597.0
14313,134,6739,0.8827762007713318,3514.0,2598.0
14313,157,7885,0.8186413645744324,3515.0,1615.0
14313,202,10128,0.988754391670227,3516.0,2528.0
14313,202,10132,0.7502995729446411,3517.0,1865.0
14585,19,953,0.42814067006111145,3518.0,4272.0
14585,19,954,0.7900325059890747,3519.0,1082.0
14585,19,961,0.08264930546283722,3520.0,1179.0
14585,19,984,0.005480403080582619,3521.0,3584.0
14585,19,993,0.0030236579477787018,3522.0,402.0
14585,30,1519,0.002174592576920986,3523.0,994.0
14585,30,1538,0.9404070973396301,3524.0,831.0
14585,30,1548,0.9985087513923645,3525.0,3147.0
14585,41,2057,0.9945855736732483,3526.0,2525.0
14585,41,2060,0.0013783029280602932,3527.0,2810.0
14585,41,2080,0.03948250412940979,3528.0,1134.0
14585,41,2091,0.21930432319641113,3529.0,2869.0
14585,41,2096,0.058984026312828064,3530.0,1508.0
14585,82,4107,0.04916108399629593,3531.0,3101.0
14585,82,4133,0.4486180245876312,3532.0,773.0
15295,85,4265,0.3144893944263458,3533.0,2174.0
15295,85,4282,0.609050452709198,3534.0,3521.0
15295,85,4298,0.9996761083602905,3535.0,1008.0
14399,51,2553,0.9711208343505859,3536.0,3900.0
14399,51,2562,0.645910382270813,3537.0,1882.0
14399,51,2584,0.9853935241699219,3538.0,2503.0
14399,51,2585,0.9967576861381531,3539.0,2652.0
14399,70,3532,0.9592613577842712,3540.0,2942.0
14399,70,3536,0.700411319732666,3541.0,3395.0
14399,90,4513,0.9984263181686401,3542.0,901.0
14399,90,4538,0.8786576390266418,3543.0,2474.0
14399,90,4543,0.9725966453552246,3544.0,2042.0
14399,108,5418,0.9946415424346924,3545.0,1456.0
14399,108,5425,0.0010599549859762192,3546.0,1762.0
14399,108,5426,0.8022096753120422,3547.0,2116.0
14399,108,5444,0.7568720579147339,3548.0,4103.0
14399,108,5448,0.6007747650146484,3549.0,2640.0
14399,108,5450,0.07452576607465744,3550.0,1206.0
14399,121,6100,0.41787755489349365,3551.0,2886.0
14399,179,8963,0.9999902248382568,3552.0,1046.0
14399,179,8968,0.9948004484176636,3553.0,2512.0
14399,179,8972,0.9839938879013062,3554.0,2965.0
14399,179,8981,0.9993607401847839,3555.0,2580.0
14399,179,8988,0.01680701971054077,3556.0,4539.0
14559,210,10507,0.8235913515090942,3557.0,2348.0
14559,210,10511,0.32998529076576233,3558.0,2459.0
14559,210,10523,0.18908782303333282,3559.0,1643.0
14559,210,10526,0.9259336590766907,3560.0,3083.0
14559,213,10680,0.11211381107568741,3561.0,4473.0
14559,213,10690,0.9996715784072876,3562.0,1479.0
14559,213,10697,0.005577742587774992,3563.0,3446.0
14559,213,10700,0.5020448565483093,3564.0,2152.0
14559,250,12509,0.45394599437713623,3565.0,1713.0
14559,250,12522,0.007750962395220995,3566.0,298.0
14559,250,12530,0.986710250377655,3567.0,876.0
14559,250,12537,0.11348738521337509,3568.0,5216.0
14559,250,12539,0.6462792158126831,3569.0,1495.0
14559,257,12855,0.02704898826777935,3570.0,2239.0
14559,257,12856,0.0780322328209877,3571.0,2019.0
14559,257,12858,0.8674864768981934,3572.0,2369.0
14559,257,12874,0.3920288383960724,3573.0,2300.0
14559,257,12876,0.0001831977569963783,3574.0,3505.0
14559,257,12880,0.9620591998100281,3575.0,3112.0
14123,85,4272,0.016394656151533127,3576.0,2754.0
14123,85,4285,0.9752206206321716,3577.0,2331.0
14123,102,5145,0.9990589022636414,3578.0,1870.0
14123,132,6611,0.9873807430267334,3579.0,2259.0
14123,132,6632,0.5169723033905029,3580.0,2977.0
14123,132,6642,0.8657689690589905,3581.0,3490.0
14123,139,6990,0.4898579716682434,3582.0,935.0
14123,139,6999,0.046054426580667496,3583.0,2913.0
14123,141,7093,0.9970840811729431,3584.0,2830.0
14123,142,7103,0.15880447626113892,3585.0,2890.0
14123,142,7110,0.24789783358573914,3586.0,2356.0
14123,142,7117,0.6991786360740662,3587.0,1659.0
14123,142,7140,0.046887751668691635,3588.0,5364.0
14123,142,7150,0.9974510073661804,3589.0,1653.0
14297,23,1168,0.9995940327644348,3590.0,1507.0
14297,48,2411,0.6116036772727966,3591.0,1741.0
14297,48,2446,0.9674617052078247,3592.0,4699.0
14297,219,10959,0.6016803979873657,3593.0,6291.0
14297,219,10976,0.9789842963218689,3594.0,3098.0
14297,219,10977,0.10054884105920792,3595.0,1002.0
14297,219,10982,0.0027177175506949425,3596.0,2786.0
14297,219,10996,0.9318415522575378,3597.0,872.0
14297,268,13401,0.39328446984291077,3598.0,2411.0
14297,268,13414,0.31644779443740845,3599.0,1162.0
14297,268,13418,0.9975716471672058,3600.0,3170.0
15360,1,63,0.1455606371164322,3601.0,777.0
15360,6,340,0.9523023962974548,3602.0,2032.0
15360,6,341,0.295335054397583,3603.0,1178.0
15360,19,984,0.013420033268630505,3604.0,1743.0
15360,28,1435,0.8625606894493103,3605.0,3295.0
15360,67,3366,0.8946446776390076,3606.0,767.0
15360,67,3396,0.7273943424224854,3607.0,2013.0
15360,92,4602,0.9589799642562866,3608.0,5110.0
15360,92,4640,0.9870852828025818,3609.0,2745.0
15360,144,7220,0.2536710202693939,3610.0,2776.0
15360,144,7236,0.7565901875495911,3611.0,4294.0
15360,154,7701,0.6825448274612427,3612.0,835.0
15360,154,7746,0.9610233902931213,3613.0,2537.0
15360,169,8485,0.8067489862442017,3614.0,3273.0
14174,7,378,0.44692981243133545,3615.0,1926.0
14174,7,392,0.9880456328392029,3616.0,1938.0
14174,7,394,0.27310073375701904,3617.0,1129.0
14174,7,395,0.004807766992598772,3618.0,1453.0
14174,10,515,0.9522022008895874,3619.0,990.0
14174,10,518,0.7347968220710754,3620.0,3223.0
14174,10,545,0.3941083252429962,3621.0,1212.0
14174,161,8058,0.7977712750434875,3622.0,2958.0
14174,161,8060,0.9999442100524902,3623.0,901.0
14174,161,8093,0.3436846435070038,3624.0,2513.0
14174,194,9705,0.3742750287055969,3625.0,1142.0
14174,194,9725,0.836002767086029,3626.0,3655.0
14174,194,9742,0.7059816122055054,3627.0,1897.0
14174,194,9744,0.7222804427146912,3628.0,4350.0
14174,220,11007,0.05300850793719292,3629.0,1840.0
14174,220,11018,0.9407374858856201,3630.0,2821.0
14174,220,11021,0.025314917787909508,3631.0,2263.0
14174,220,11028,0.011546746827661991,3632.0,1700.0
14174,220,11032,0.975600004196167,3633.0,2050.0
14174,220,11045,0.9680631756782532,3634.0,711.0
14174,227,11351,0.5268571376800537,3635.0,1860.0
14174,227,11360,0.1696668565273285,3636.0,4638.0
14174,227,11366,0.03298511356115341,3637.0,3489.0
14174,227,11375,0.05669466033577919,3638.0,4725.0
14174,227,11388,0.20425060391426086,3639.0,2101.0
14410,12,604,0.30103254318237305,3640.0,3500.0
14410,12,606,0.8193333148956299,3641.0,2543.0
14410,12,609,0.015659069642424583,3642.0,1891.0
14410,95,4758,0.6769052147865295,3643.0,782.0
14410,95,4773,0.058254215866327286,3644.0,2487.0
14410,95,4787,0.28461822867393494,3645.0,2363.0
14410,95,4788,0.8378824591636658,3646.0,2069.0
14410,95,4789,0.538607120513916,3647.0,4291.0
14410,95,4791,0.9242786765098572,3648.0,1969.0
14410,144,7213,0.20562119781970978,3649.0,2591.0
14410,144,7223,0.7017196416854858,3650.0,2166.0
14410,144,7244,0.5411067605018616,3651.0,1402.0
14410,144,7246,0.6020533442497253,3652.0,918.0
14410,161,8055,0.9264199733734131,3653.0,1949.0
14410,161,8064,0.17211438715457916,3654.0,967.0
14410,161,8066,0.7555797696113586,3655.0,1366.0
14410,161,8091,0.546104371547699,3656.0,814.0
14410,173,8667,0.0034295108634978533,3657.0,4357.0
14410,173,8670,0.19020116329193115,3658.0,4421.0
14410,173,8672,0.939532995223999,3659.0,999.0
14410,173,8693,0.9884096384048462,3660.0,959.0
14410,235,11758,0.8395068645477295,3661.0,780.0
14557,0,9,0.5377323627471924,3662.0,2041.0
14557,0,39,0.055085230618715286,3663.0,1943.0
14557,0,45,0.6494786143302917,3664.0,3237.0
14557,11,556,0.7519391179084778,3665.0,2465.0
14557,11,571,0.2555529475212097,3666.0,2330.0
14557,11,578,0.9100261926651001,3667.0,1148.0
14557,11,590,0.4093547761440277,3668.0,3461.0
14557,11,595,0.9718753695487976,3669.0,1192.0
14557,49,2461,0.8600948452949524,3670.0,2239.0
14557,49,2464,0.12173247337341309,3671.0,2340.0
14557,49,2479,0.4515818953514099,3672.0,4974.0
14557,49,2482,0.547123372554779,3673.0,1964.0
14557,49,2491,0.0958578959107399,3674.0,1470.0
14557,49,2496,0.10722840577363968,3675.0,3033.0
14557,79,3951,0.8844102025032043,3676.0,2728.0
14557,79,3960,0.9500994086265564,3677.0,1173.0
14557,79,3970,0.10301841050386429,3678.0,2185.0
14557,115,5756,0.5594846606254578,3679.0,2152.0
14557,115,5760,0.4727606475353241,3680.0,2297.0
14557,115,5782,0.9523611068725586,3681.0,1549.0
14557,115,5790,0.9899438619613647,3682.0,2393.0
14557,132,6601,0.023934615775942802,3683.0,2332.0
14557,132,6603,0.7352280616760254,3684.0,1720.0
14557,132,6622,0.025960570201277733,3685.0,3090.0
14557,132,6632,0.1351536363363266,3686.0,1613.0
15316,133,6670,0.915023922920227,3687.0,1182.0
15316,239,11951,0.9863507151603699,3688.0,2119.0
15316,239,11957,0.6603548526763916,3689.0,2623.0
15316,239,11962,0.42431309819221497,3690.0,2699.0
15316,239,11986,0.0004540061636362225,3691.0,547.0
15316,239,11992,0.5396919846534729,3692.0,2532.0
15316,239,11999,0.0075873201712965965,3693.0,3891.0
15316,256,12806,0.2832030653953552,3694.0,1920.0
15316,256,12807,0.0008497600792907178,3695.0,3169.0
15316,256,12824,0.32168880105018616,3696.0,4611.0
15316,256,12833,0.12504123151302338,3697.0,1521.0
15316,256,12841,0.8708671927452087,3698.0,2246.0
15316,256,12843,0.5244788527488708,3699.0,3631.0
15316,256,12847,0.997962474822998,3700.0,1865.0
14259,15,776,0.2308284342288971,3701.0,2204.0
14259,15,785,0.6638662219047546,3702.0,1655.0
14259,15,790,0.13233189284801483,3703.0,4294.0
14259,77,3852,0.7254334688186646,3704.0,2236.0
14259,77,3870,1.4607018101742142e-06,3705.0,4210.0
14259,77,3873,0.833446204662323,3706.0,436.0
14259,77,3881,0.41836607456207275,3707.0,2445.0
14259,77,3889,0.02184899151325226,3708.0,1560.0
14259,81,4058,0.6988300681114197,3709.0,2085.0
14259,81,4064,0.0862860232591629,3710.0,1849.0
14259,81,4092,0.00732490373775363,3711.0,5320.0
14259,81,4097,0.2790944576263428,3712.0,1887.0
14259,111,5553,0.7779828906059265,3713.0,1427.0
14259,131,6571,0.01735108718276024,3714.0,3097.0
14259,131,6573,0.1266496479511261,3715.0,1615.0
14259,252,12628,0.15024612843990326,3716.0,1290.0
14259,252,12633,0.9951110482215881,3717.0,4299.0
14259,252,12640,0.03438815101981163,3718.0,3838.0
14259,252,12644,0.16067129373550415,3719.0,3592.0
14464,150,7502,0.9208524823188782,3720.0,3069.0
14464,150,7504,0.11323066800832748,3721.0,3379.0
14464,150,7519,0.24817831814289093,3722.0,2828.0
14464,150,7520,0.938776969909668,3723.0,3202.0
14464,150,7530,0.9830155968666077,3724.0,1814.0
14464,150,7549,0.8179748058319092,3725.0,516.0
14464,214,10711,0.9684479236602783,3726.0,2727.0
14464,214,10746,0.03486551716923714,3727.0,1870.0
14464,227,11353,0.9975211024284363,3728.0,4068.0
14464,227,11384,0.005298518110066652,3729.0,2936.0
14464,227,11394,0.9994162321090698,3730.0,1651.0
14367,5,256,0.7400456666946411,3731.0,1772.0
14367,89,4466,0.024386338889598846,3732.0,301.0
14367,89,4479,0.6685448288917542,3733.0,3065.0
14367,92,4601,0.23662146925926208,3734.0,2158.0
14367,92,4602,0.5070015788078308,3735.0,1025.0
14367,92,4625,0.07814553380012512,3736.0,2254.0
14367,92,4627,0.44895392656326294,3737.0,515.0
14367,92,4632,0.6337316036224365,3738.0,3444.0
14367,117,5879,0.6566269993782043,3739.0,3160.0
14367,273,13668,0.25746798515319824,3740.0,1478.0
14367,275,13751,0.9472138285636902,3741.0,1354.0
14367,275,13773,0.031107213348150253,3742.0,2265.0
14367,275,13793,0.8835040926933289,3743.0,4179.0
14367,276,13810,0.030336253345012665,3744.0,2978.0
14367,276,13817,0.9834567904472351,3745.0,1722.0
14367,276,13841,0.6722052097320557,3746.0,1535.0
15265,0,6,0.5594629645347595,3747.0,1787.0
15265,0,17,0.4461475908756256,3748.0,2080.0
15265,2,106,0.5867158770561218,3749.0,2282.0
15265,2,126,0.04395335540175438,3750.0,3090.0
15265,10,507,0.9478831887245178,3751.0,3439.0
15265,22,1101,0.84061598777771,3752.0,940.0
15265,22,1107,0.9551336169242859,3753.0,2252.0
15265,22,1109,0.9962743520736694,3754.0,3159.0
15265,22,1131,0.9998353719711304,3755.0,2105.0
15265,22,1140,0.9688587784767151,3756.0,2933.0
15265,32,1605,0.7363567352294922,3757.0,1974.0
15265,32,1622,0.7803024053573608,3758.0,2440.0
15265,32,1627,0.26025015115737915,3759.0,1168.0
15265,42,2108,0.9124404788017273,3760.0,2366.0
15265,42,2116,0.9860040545463562,3761.0,584.0
15265,42,2118,0.065384641289711,3762.0,5162.0
15265,42,2145,0.07250918447971344,3763.0,3148.0
15251,4,204,0.09913027286529541,3764.0,2364.0
15251,4,224,0.012633975595235825,3765.0,1468.0
15251,4,229,0.9990154504776001,3766.0,1591.0
15251,9,453,0.8608452081680298,3767.0,3057.0
15251,9,455,0.04407031089067459,3768.0,103.0
15251,9,460,0.9976339340209961,3769.0,2997.0
15251,9,499,0.9165284037590027,3770.0,1838.0
15251,24,1241,0.9226261377334595,3771.0,1122.0
15251,24,1243,0.024490466341376305,3772.0,2211.0
15251,75,3764,0.002006710274145007,3773.0,3095.0
15251,75,3767,0.9933079481124878,3774.0,2725.0
15251,75,3770,0.9747424125671387,3775.0,439.0
15251,75,3777,0.934077262878418,3776.0,3404.0
15251,75,3784,0.36207491159439087,3777.0,1234.0
15251,75,3789,0.019412009045481682,3778.0,3902.0
15251,93,4693,0.2468043714761734,3779.0,4953.0
15251,93,4694,0.5053403377532959,3780.0,2972.0
15251,118,5911,0.29366767406463623,3781.0,2715.0
15251,118,5940,0.7085973620414734,3782.0,875.0
15251,118,5948,0.2118087112903595,3783.0,2939.0
14293,255,12754,0.009253335185348988,3784.0,2725.0
14293,255,12774,0.03686995059251785,3785.0,2990.0
14293,255,12781,0.004076867830008268,3786.0,2502.0
14293,255,12800,0.2526496350765228,3787.0,849.0
14379,23,1152,0.9925640225410461,3788.0,2984.0
14379,23,1155,0.019687864929437637,3789.0,4046.0
14379,23,1168,0.7058796286582947,3790.0,1557.0
14379,58,2916,0.9992539286613464,3791.0,1679.0
14379,58,2933,0.6635420918464661,3792.0,1718.0
14379,58,2937,0.9184704422950745,3793.0,3537.0
14379,88,4408,0.0129372738301754,3794.0,2360.0
14379,88,4423,0.015526881441473961,3795.0,818.0
14379,88,4437,0.9741120934486389,3796.0,3661.0
14379,89,4474,0.003170774318277836,3797.0,3287.0
14379,89,4494,0.32979947328567505,3798.0,4008.0
14379,91,4561,0.16620764136314392,3799.0,1947.0
14379,91,4597,0.8184422850608826,3800.0,2854.0
14379,91,4599,0.5731929540634155,3801.0,3749.0
14379,91,4600,0.9605939984321594,3802.0,4990.0
14379,113,5689,0.04393351078033447,3803.0,3297.0
14379,122,6129,0.1475745141506195,3804.0,3643.0
15264,20,1008,0.5320037007331848,3805.0,1331.0
15264,39,1954,0.5604310631752014,3806.0,2038.0
15264,39,1957,0.13318206369876862,3807.0,3020.0
15264,39,1963,0.8361275792121887,3808.0,1711.0
15264,39,1992,0.10703767836093903,3809.0,2854.0
15264,50,2511,0.0061151194386184216,3810.0,1600.0
15264,50,2519,0.04905823990702629,3811.0,4608.0
15264,50,2521,0.9640533328056335,3812.0,2537.0
15264,50,2535,0.347295880317688,3813.0,1509.0
15264,50,2536,0.0005707814707420766,3814.0,2920.0
15264,86,4333,0.9972966313362122,3815.0,2154.0
15264,86,4343,0.7532269358634949,3816.0,2340.0
15264,93,4651,0.7747052907943726,3817.0,5218.0
15264,93,4655,0.6236469745635986,3818.0,2338.0
15264,93,4688,0.9914952516555786,3819.0,1411.0
15264,164,8202,0.9229651689529419,3820.0,1445.0
15264,164,8216,0.9704566597938538,3821.0,1266.0
15264,164,8236,0.3452945649623871,3822.0,2236.0
15279,20,1020,0.22185400128364563,3823.0,1918.0
15279,105,5258,0.0001446728565497324,3824.0,1762.0
15279,105,5262,0.7463926672935486,3825.0,1022.0
15279,105,5269,0.9972482323646545,3826.0,2771.0
15279,105,5275,0.9820458292961121,3827.0,2316.0
15279,105,5292,0.985789954662323,3828.0,1639.0
15279,105,5299,0.9087733626365662,3829.0,1954.0
15279,109,5485,0.9993283748626709,3830.0,1546.0
15279,109,5498,0.05491703003644943,3831.0,709.0
15279,109,5500,0.9836962223052979,3832.0,3645.0
15279,126,6304,0.9793924689292908,3833.0,2609.0
15279,126,6307,0.719524085521698,3834.0,2439.0
15279,126,6321,0.9792106747627258,3835.0,1763.0
15279,126,6333,0.5348898768424988,3836.0,4891.0
15279,126,6336,0.3469444215297699,3837.0,1701.0
15279,126,6338,0.9452473521232605,3838.0,2843.0
15279,126,6350,0.932304859161377,3839.0,2496.0
15279,142,7116,0.9999271631240845,3840.0,1874.0
15279,142,7119,0.0331302247941494,3841.0,4184.0
15970,460,23014,0.9960442781448364,3842.0,2483.0
15970,460,23041,0.42616018652915955,3843.0,3436.0
15970,460,23047,0.12074674665927887,3844.0,1283.0
15970,512,25618,0.9908288717269897,3845.0,1815.0
15970,528,26422,0.05322970077395439,3846.0,2186.0
15970,528,26426,0.08413335680961609,3847.0,4055.0
15970,528,26432,0.9438214898109436,3848.0,3077.0
15970,528,26438,0.7504157423973083,3849.0,2973.0
15970,529,26488,0.21335573494434357,3850.0,2966.0
15970,529,26491,0.07137294858694077,3851.0,2218.0
14603,107,5358,0.19320209324359894,3852.0,1640.0
14603,107,5361,0.20674623548984528,3853.0,2721.0
14603,107,5377,0.9472359418869019,3854.0,3995.0
14603,121,6065,0.4377078413963318,3855.0,1868.0
14603,121,6082,0.9013797044754028,3856.0,1841.0
14603,121,6088,0.4565395712852478,3857.0,2307.0
14603,130,6502,0.07449480146169662,3858.0,3660.0
14603,130,6503,0.7236061096191406,3859.0,1133.0
14603,130,6516,0.981682538986206,3860.0,1762.0
14603,137,6857,0.823027491569519,3861.0,1230.0
14603,137,6877,0.9976515173912048,3862.0,1585.0
14603,155,7769,0.86484694480896,3863.0,4042.0
14603,157,7883,0.7197722792625427,3864.0,2635.0
14603,157,7886,0.9917311072349548,3865.0,1267.0
14603,157,7887,0.9580715298652649,3866.0,1131.0
14329,118,5934,0.9990635514259338,3867.0,1653.0
14329,118,5935,0.022140424698591232,3868.0,5983.0
14329,118,5942,0.056523386389017105,3869.0,2370.0
14329,185,9263,0.05506497994065285,3870.0,2249.0
14329,185,9296,0.015447575598955154,3871.0,898.0
14329,185,9299,0.026569301262497902,3872.0,3303.0
14329,187,9361,0.7398293018341064,3873.0,1519.0
14578,10,511,0.4736604392528534,3874.0,1884.0
14578,10,516,0.8304105401039124,3875.0,1347.0
14578,10,529,0.9954187870025635,3876.0,4202.0
14578,10,530,0.39020586013793945,3877.0,3761.0
14578,10,535,0.9967288970947266,3878.0,1049.0
14578,10,548,0.7679159045219421,3879.0,2470.0
14578,27,1354,0.20779265463352203,3880.0,4268.0
14578,27,1388,0.0006467346684075892,3881.0,4795.0
14578,27,1390,0.0009395867236889899,3882.0,905.0
14578,27,1400,0.780385434627533,3883.0,1885.0
14578,56,2816,0.4894009232521057,3884.0,684.0
14578,56,2821,0.14086680114269257,3885.0,3560.0
14578,56,2823,0.9996234178543091,3886.0,3229.0
14578,56,2828,0.4051925837993622,3887.0,2471.0
14578,56,2834,0.971447765827179,3888.0,2865.0
14578,56,2841,0.2111271768808365,3889.0,3302.0
14578,57,2862,0.030463675037026405,3890.0,1806.0
14578,57,2866,0.9103391766548157,3891.0,1828.0
14578,57,2868,0.1457546353340149,3892.0,3740.0
14578,57,2878,0.9803785681724548,3893.0,1286.0
14780,11,551,0.08549302816390991,3894.0,729.0
14780,11,589,0.005202729720622301,3895.0,315.0
14780,16,801,0.01933901570737362,3896.0,1747.0
