run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14438,41,2053,0.9605395197868347,3479.0,2524.0
14438,41,2064,0.9842038750648499,3480.0,1806.0
14438,78,3905,0.32846158742904663,3481.0,1810.0
14438,78,3915,0.9715928435325623,3482.0,3302.0
14438,78,3921,0.0012547194492071867,3483.0,6990.0
14438,78,3926,0.011206035502254963,3484.0,1796.0
14438,78,3934,0.002641633851453662,3485.0,1509.0
14438,78,3938,0.22821882367134094,3486.0,1991.0
14438,78,3942,0.04825623705983162,3487.0,2999.0
14438,78,3947,0.035028595477342606,3488.0,2806.0
14438,93,4670,0.002875330625101924,3489.0,428.0
14438,93,4700,0.1643764078617096,3490.0,1434.0
14438,286,14301,0.0013167853467166424,3491.0,3616.0
14438,286,14310,0.9508450627326965,3492.0,2043.0
14438,286,14320,0.37686219811439514,3493.0,1948.0
14438,286,14344,0.9620001912117004,3494.0,3504.0
14438,286,14345,0.992173433303833,3495.0,1783.0
14745,11,581,0.2728506922721863,3496.0,2198.0
14745,11,585,0.999990701675415,3497.0,3246.0
14745,103,5167,0.9998360872268677,3498.0,1240.0
14745,127,6351,0.9865018725395203,3499.0,1408.0
14745,127,6367,0.992548942565918,3500.0,1876.0
14745,127,6371,0.19179823994636536,3501.0,4167.0
14745,127,6396,0.006190182641148567,3502.0,2412.0
15933,26,1301,0.7108262181282043,3503.0,1076.0
15933,26,1312,0.002054659416899085,3504.0,3510.0
15933,26,1313,0.9503342509269714,3505.0,1444.0
15933,26,1326,0.9588936567306519,3506.0,1965.0
15933,26,1350,0.9992251396179199,3507.0,3068.0
15933,32,1606,0.6725667715072632,3508.0,2680.0
15933,32,1611,0.8567307591438293,3509.0,2928.0
15933,32,1624,0.3088582158088684,3510.0,2962.0
15933,203,10166,0.01808752678334713,3511.0,659.0
15933,203,10178,0.9866170883178711,3512.0,2941.0
15933,203,10191,0.6065983176231384,3513.0,4220.0
14418,44,2242,0.3817231059074402,3514.0,1708.0
14418,49,2466,0.5948972105979919,3515.0,3058.0
14418,49,2480,0.7595881223678589,3516.0,763.0
14418,81,4053,0.05277017131447792,3517.0,383.0
14418,81,4073,0.9816755652427673,3518.0,1117.0
14418,142,7122,0.8164169788360596,3519.0,1315.0
14418,142,7124,0.19879169762134552,3520.0,3521.0
14418,142,7128,0.0024232552386820316,3521.0,5647.0
14418,168,8424,0.968330442905426,3522.0,2448.0
14418,173,8656,0.5808948874473572,3523.0,2398.0
14418,173,8667,0.22027727961540222,3524.0,2375.0
14418,173,8687,0.2584313750267029,3525.0,1403.0
14418,173,8699,0.007486814167350531,3526.0,1849.0
14418,198,9902,0.0627303421497345,3527.0,4065.0
14418,198,9941,0.34096840023994446,3528.0,1584.0
14418,259,12951,0.06672440469264984,3529.0,1807.0
14418,259,12969,0.9963080883026123,3530.0,1526.0
14418,259,12989,0.9322021007537842,3531.0,1702.0
16038,6,306,0.009582103230059147,3532.0,3332.0
16038,6,308,0.042118944227695465,3533.0,5613.0
16038,6,313,0.03632267192006111,3534.0,1606.0
16038,6,347,0.9657554626464844,3535.0,1264.0
16038,108,5413,0.7695484757423401,3536.0,2740.0
16038,108,5417,0.9949996471405029,3537.0,2802.0
16038,108,5427,0.6178691387176514,3538.0,2319.0
16038,108,5446,0.7301417589187622,3539.0,1615.0
16038,231,11554,0.7488619685173035,3540.0,1347.0
16038,231,11564,0.07287934422492981,3541.0,2337.0
16038,231,11566,0.858517050743103,3542.0,2142.0
16038,273,13660,0.5587866306304932,3543.0,2882.0
16038,273,13682,0.9330466389656067,3544.0,1355.0
16038,273,13700,0.6526827812194824,3545.0,2036.0
16038,374,18703,0.9999949932098389,3546.0,1680.0
16038,374,18711,0.03770984709262848,3547.0,508.0
16038,374,18719,0.543821394443512,3548.0,2565.0
16038,374,18745,0.13078078627586365,3549.0,2589.0
16038,374,18750,0.9755786061286926,3550.0,2502.0
14159,229,11500,0.8217169046401978,3551.0,3471.0
14546,65,3252,0.6007294654846191,3552.0,1022.0
14546,65,3266,0.9992383718490601,3553.0,1866.0
14546,65,3269,0.732785701751709,3554.0,2886.0
14546,65,3281,0.9917618036270142,3555.0,727.0
14546,65,3283,0.4448034167289734,3556.0,1078.0
14546,65,3285,0.49996697902679443,3557.0,2576.0
14546,65,3299,0.6978455781936646,3558.0,3744.0
14546,67,3353,0.6589341759681702,3559.0,1637.0
14546,67,3358,0.08999965339899063,3560.0,700.0
14546,67,3367,0.15150360763072968,3561.0,3005.0
14546,67,3373,0.09473250806331635,3562.0,2791.0
14546,67,3374,0.6086463928222656,3563.0,2757.0
14546,67,3377,0.9723145961761475,3564.0,3212.0
14546,80,4009,0.947114884853363,3565.0,4108.0
14546,80,4047,0.48344939947128296,3566.0,1129.0
14546,86,4309,0.0002264974027639255,3567.0,1553.0
14546,86,4327,0.9995489716529846,3568.0,4030.0
14546,86,4333,0.9991355538368225,3569.0,2451.0
14546,86,4347,0.736273467540741,3570.0,694.0
14546,124,6210,0.15891626477241516,3571.0,2789.0
14546,124,6234,0.9845758676528931,3572.0,4126.0
14546,156,7816,0.6796556711196899,3573.0,1590.0
14546,156,7823,0.8416451215744019,3574.0,2309.0
14146,3,162,0.656216561794281,3575.0,610.0
14146,3,179,0.22404888272285461,3576.0,4149.0
14146,20,1005,0.011467796750366688,3577.0,2038.0
14146,20,1025,0.9626144170761108,3578.0,2028.0
14146,30,1526,0.3046489357948303,3579.0,2188.0
14146,30,1532,0.8067030310630798,3580.0,2203.0
14146,35,1781,0.991010308265686,3581.0,2390.0
14146,86,4342,0.1640031784772873,3582.0,938.0
14146,91,4565,0.0807788074016571,3583.0,2915.0
14146,91,4593,0.004819037392735481,3584.0,2011.0
14382,1,54,0.9855432510375977,3585.0,2465.0
14382,1,75,0.2621261179447174,3586.0,1488.0
14382,30,1505,0.9633590579032898,3587.0,2029.0
14382,30,1525,0.5434592962265015,3588.0,1165.0
14382,30,1529,0.06979644298553467,3589.0,3053.0
14382,30,1539,0.6220908761024475,3590.0,1699.0
16095,31,1555,0.859991729259491,3591.0,1080.0
16095,31,1559,0.7409308552742004,3592.0,2447.0
16095,31,1598,0.06418529152870178,3593.0,2749.0
16095,52,2607,0.2563953697681427,3594.0,1766.0
16095,52,2620,0.8002344369888306,3595.0,2796.0
16095,52,2649,0.010993333533406258,3596.0,2723.0
16095,98,4946,0.9813915491104126,3597.0,3620.0
16095,230,11502,0.5183597207069397,3598.0,1055.0
16095,230,11507,0.9946842789649963,3599.0,1248.0
16095,230,11510,0.9669879674911499,3600.0,2389.0
16095,230,11515,0.4353698194026947,3601.0,302.0
16095,230,11528,0.014419810846447945,3602.0,3930.0
16095,230,11550,0.028849391266703606,3603.0,1544.0
16095,275,13754,0.09512335807085037,3604.0,5799.0
16095,342,17105,0.012809759005904198,3605.0,1161.0
16095,342,17115,0.3107055127620697,3606.0,1949.0
16095,342,17133,0.971780002117157,3607.0,2123.0
14577,20,1037,0.5163092017173767,3608.0,2076.0
14577,51,2592,0.145582377910614,3609.0,698.0
14577,51,2597,0.9804021716117859,3610.0,461.0
14577,79,3951,0.00038506498094648123,3611.0,1182.0
14577,79,3957,0.4978303015232086,3612.0,1508.0
14577,79,3985,0.9531815052032471,3613.0,1765.0
14577,79,3991,0.0006132308044470847,3614.0,2625.0
14246,43,2154,0.892174482345581,3615.0,2757.0
14246,43,2172,0.09475037455558777,3616.0,1496.0
14246,43,2174,0.922091543674469,3617.0,4762.0
14246,43,2175,0.08583049476146698,3618.0,955.0
14246,43,2187,0.05216220021247864,3619.0,1351.0
14246,43,2199,0.2309408336877823,3620.0,2879.0
14246,77,3854,0.6660786867141724,3621.0,836.0
14246,77,3856,0.02443423680961132,3622.0,1836.0
14246,77,3857,0.941165566444397,3623.0,1561.0
14246,77,3873,0.9982028007507324,3624.0,1876.0
14246,95,4762,0.7651816010475159,3625.0,4660.0
14246,95,4778,0.01963137648999691,3626.0,1375.0
14246,102,5104,0.23299801349639893,3627.0,3929.0
14246,102,5110,0.011269844137132168,3628.0,1556.0
14246,102,5120,0.7783287167549133,3629.0,824.0
14246,102,5123,0.04068731889128685,3630.0,3561.0
14246,102,5124,0.0048280926421284676,3631.0,3375.0
14246,102,5148,0.01242657657712698,3632.0,564.0
14246,128,6403,0.22817113995552063,3633.0,4956.0
14246,128,6422,0.8074632287025452,3634.0,1566.0
14246,128,6448,0.012358127161860466,3635.0,3878.0
14246,128,6450,0.8689501285552979,3636.0,2368.0
16023,17,863,0.055196549743413925,3637.0,1896.0
16023,17,872,0.9999939203262329,3638.0,2548.0
16023,17,900,0.9375231266021729,3639.0,1915.0
16023,95,4751,0.1204860657453537,3640.0,1832.0
16023,95,4753,0.8846138119697571,3641.0,3339.0
16023,95,4756,0.562940239906311,3642.0,4113.0
16023,95,4758,0.1675243079662323,3643.0,920.0
16023,95,4769,0.9999985694885254,3644.0,1940.0
16023,95,4773,0.7886632680892944,3645.0,2493.0
16023,270,13506,0.9999984502792358,3646.0,408.0
16023,270,13518,0.9399577975273132,3647.0,1969.0
16023,270,13529,0.007653978653252125,3648.0,1608.0
16023,270,13535,0.18206048011779785,3649.0,4771.0
16023,270,13539,0.47407588362693787,3650.0,1249.0
16023,378,18908,0.9892925024032593,3651.0,3189.0
16023,378,18928,0.03625093400478363,3652.0,3141.0
16023,378,18945,0.33023130893707275,3653.0,6409.0
16023,410,20502,0.9906020164489746,3654.0,1650.0
16023,410,20515,0.06534697115421295,3655.0,1518.0
16023,410,20517,0.9969371557235718,3656.0,3339.0
14290,291,14559,0.7393259406089783,3657.0,1143.0
14290,296,14827,0.9787730574607849,3658.0,2209.0
14290,296,14841,0.9590455889701843,3659.0,2074.0
14290,296,14846,0.447506308555603,3660.0,2150.0
14195,82,4116,0.9980140924453735,3661.0,2441.0
14195,82,4143,0.5759673714637756,3662.0,1577.0
14195,82,4150,0.9932578802108765,3663.0,1910.0
14195,115,5776,0.5921139121055603,3664.0,3116.0
14195,115,5788,0.9990076422691345,3665.0,1719.0
14195,115,5789,0.07181602716445923,3666.0,2048.0
14195,226,11312,0.763434112071991,3667.0,1753.0
14195,226,11334,0.2786211669445038,3668.0,933.0
15989,25,1258,0.2785237729549408,3669.0,3788.0
15989,25,1270,0.817897617816925,3670.0,2926.0
15989,25,1291,0.9250407218933105,3671.0,2847.0
15989,25,1297,0.8043200969696045,3672.0,1830.0
15989,199,9965,0.007942700758576393,3673.0,1196.0
15989,199,9983,0.861900269985199,3674.0,2168.0
15989,275,13755,0.9979245662689209,3675.0,2228.0
15989,275,13761,0.7153167724609375,3676.0,2001.0
15989,275,13779,0.46917620301246643,3677.0,940.0
15989,275,13784,0.9240723848342896,3678.0,3255.0
15989,468,23408,0.021469810977578163,3679.0,1060.0
14356,17,877,0.9991777539253235,3680.0,784.0
14356,17,885,0.9074459075927734,3681.0,2961.0
14356,17,893,0.9765243530273438,3682.0,1163.0
14356,23,1152,0.9936943650245667,3683.0,1026.0
14356,104,5223,0.027144812047481537,3684.0,919.0
14356,104,5228,0.570148229598999,3685.0,2075.0
14356,104,5247,0.13957591354846954,3686.0,2313.0
14356,117,5865,0.9938701391220093,3687.0,1905.0
14356,117,5899,0.9377956986427307,3688.0,2736.0
14356,144,7220,0.282936692237854,3689.0,4123.0
14356,144,7221,0.8187544941902161,3690.0,970.0
14356,144,7250,0.8092028498649597,3691.0,826.0
14356,155,7759,0.9839798212051392,3692.0,2361.0
14356,179,8966,0.4257092773914337,3693.0,1931.0
14356,179,8973,0.032667435705661774,3694.0,1498.0
14356,223,11162,0.9574230909347534,3695.0,1384.0
14356,223,11168,0.09439068287611008,3696.0,1376.0
14356,249,12455,0.0877455398440361,3697.0,1667.0
16031,3,192,0.9536746144294739,3698.0,3289.0
16031,3,194,0.19436046481132507,3699.0,1840.0
16031,20,1003,0.01356219220906496,3700.0,2253.0
16031,20,1016,0.8648145794868469,3701.0,610.0
16031,20,1025,0.15309229493141174,3702.0,3139.0
16031,20,1029,0.008501759730279446,3703.0,1350.0
16031,21,1075,0.42868179082870483,3704.0,1343.0
16031,21,1083,0.9433987140655518,3705.0,2797.0
16031,33,1659,0.803111732006073,3706.0,2384.0
16031,33,1673,0.9157184362411499,3707.0,1581.0
16031,33,1674,0.9557217955589294,3708.0,562.0
16031,33,1679,0.962764322757721,3709.0,1877.0
16031,33,1681,0.0010013965656980872,3710.0,1993.0
16031,48,2401,0.013388319872319698,3711.0,1695.0
16031,48,2439,0.007769437972456217,3712.0,1561.0
16031,48,2449,0.0919422134757042,3713.0,2070.0
16031,51,2574,0.9917318224906921,3714.0,707.0
16031,51,2575,0.2096051126718521,3715.0,993.0
16031,51,2584,0.9999979734420776,3716.0,2458.0
16031,51,2596,0.00539713678881526,3717.0,1323.0
15361,229,11458,0.0025705343578010798,3718.0,5260.0
15361,229,11462,0.9882678389549255,3719.0,1561.0
15361,229,11498,0.4724672734737396,3720.0,2376.0
15361,240,12013,0.9982372522354126,3721.0,1488.0
15361,240,12039,0.12645119428634644,3722.0,2484.0
14192,0,43,0.41416528820991516,3723.0,2661.0
14192,0,45,0.38315239548683167,3724.0,2615.0
14192,1,53,0.10280486196279526,3725.0,2329.0
14192,1,96,0.9574398398399353,3726.0,1568.0
14192,1,97,0.04077465832233429,3727.0,3164.0
14192,4,201,0.809147834777832,3728.0,2159.0
14192,4,208,0.8645135164260864,3729.0,998.0
14192,4,246,0.0030553133692592382,3730.0,4163.0
14192,6,306,0.31795284152030945,3731.0,742.0
14192,6,320,0.3404131531715393,3732.0,2401.0
14192,6,326,0.984067976474762,3733.0,2171.0
14192,6,338,0.9319415092468262,3734.0,5119.0
14192,6,348,0.48611587285995483,3735.0,1785.0
14192,12,632,0.9904159307479858,3736.0,2349.0
14192,12,638,0.09083736687898636,3737.0,3529.0
14192,12,640,0.9880246520042419,3738.0,519.0
14192,12,641,0.051843106746673584,3739.0,2139.0
14192,21,1054,0.7050628066062927,3740.0,2661.0
14192,21,1057,0.7482424974441528,3741.0,1322.0
14192,21,1073,0.9844400882720947,3742.0,930.0
14192,36,1807,0.814732551574707,3743.0,3677.0
14192,36,1813,0.9661023616790771,3744.0,3025.0
14192,36,1822,0.9927910566329956,3745.0,2643.0
14192,36,1833,4.9343994760420173e-05,3746.0,4048.0
14192,36,1841,0.021872758865356445,3747.0,1154.0
14550,99,4964,0.1849643737077713,3748.0,2877.0
14550,99,4971,0.6496235132217407,3749.0,1984.0
14550,99,4973,0.9943320751190186,3750.0,1733.0
14550,99,4989,0.6847325563430786,3751.0,1753.0
14550,122,6104,0.9999366998672485,3752.0,1173.0
14550,122,6112,0.43427613377571106,3753.0,2384.0
14550,122,6129,0.11703554540872574,3754.0,1654.0
14550,122,6131,0.6966582536697388,3755.0,3049.0
14550,122,6134,0.011788864620029926,3756.0,3400.0
14550,122,6136,0.9651033878326416,3757.0,1716.0
14550,122,6147,0.3103767931461334,3758.0,3920.0
14550,145,7254,0.6060778498649597,3759.0,1777.0
14550,145,7257,0.9850044250488281,3760.0,1462.0
14550,145,7267,0.013653837144374847,3761.0,5331.0
14550,145,7269,0.9569455981254578,3762.0,1786.0
14550,145,7270,0.2205674797296524,3763.0,5054.0
14550,210,10501,0.49397119879722595,3764.0,1469.0
14550,210,10526,0.5788162350654602,3765.0,3287.0
14550,210,10539,0.6776272654533386,3766.0,3095.0
14550,210,10547,0.003727964125573635,3767.0,1609.0
14550,212,10644,0.4661494493484497,3768.0,2433.0
14550,250,12513,0.009643688797950745,3769.0,1248.0
14550,250,12532,0.8827654719352722,3770.0,1858.0
14550,250,12546,0.1989518254995346,3771.0,1995.0
14325,0,8,0.20692400634288788,3772.0,1628.0
14325,0,18,0.010336408391594887,3773.0,1571.0
14325,0,38,0.10694164782762527,3774.0,3009.0
14325,3,159,0.6425490379333496,3775.0,3580.0
14325,3,170,0.9703990817070007,3776.0,1891.0
14325,3,173,0.0014379428466781974,3777.0,1360.0
14325,13,659,0.13164937496185303,3778.0,3091.0
14325,13,673,0.009056257084012032,3779.0,3104.0
14325,13,686,0.012158802710473537,3780.0,2701.0
14325,19,956,0.5724754929542542,3781.0,1827.0
14325,19,981,0.5396486520767212,3782.0,3742.0
14325,19,990,0.5589450597763062,3783.0,646.0
14325,19,991,0.9808822274208069,3784.0,1702.0
14325,19,994,0.984017550945282,3785.0,2695.0
14325,50,2509,0.1151130199432373,3786.0,1604.0
14325,50,2510,0.9600690603256226,3787.0,2636.0
14325,50,2516,0.1208706796169281,3788.0,3605.0
14325,50,2517,0.0013371692039072514,3789.0,914.0
14325,50,2544,0.0848521739244461,3790.0,789.0
14325,50,2546,0.6344507932662964,3791.0,1003.0
14325,58,2903,0.6107418537139893,3792.0,3731.0
14325,58,2910,0.04611310362815857,3793.0,3440.0
14325,58,2911,0.9948416352272034,3794.0,3175.0
14325,58,2940,0.24532818794250488,3795.0,2867.0
14450,2,104,0.17262771725654602,3796.0,2608.0
14450,2,109,0.9967669248580933,3797.0,1518.0
14450,2,123,0.8682260513305664,3798.0,2129.0
14450,2,133,0.0005906206788495183,3799.0,1699.0
14450,18,909,6.032089368090965e-05,3800.0,1764.0
14450,18,911,0.003346930257976055,3801.0,1896.0
14450,18,921,0.003180867061018944,3802.0,551.0
14450,18,940,0.0843968614935875,3803.0,1928.0
14450,18,946,0.00884346291422844,3804.0,769.0
14450,18,948,0.9996664524078369,3805.0,1753.0
14450,118,5904,0.0031648820731788874,3806.0,2967.0
14450,118,5918,0.9113096594810486,3807.0,3371.0
14450,118,5919,0.26135313510894775,3808.0,1197.0
14450,118,5929,0.9744937419891357,3809.0,2382.0
14450,118,5935,0.9961758852005005,3810.0,1427.0
14450,118,5948,0.9962114095687866,3811.0,1824.0
14450,167,8359,0.5541905760765076,3812.0,1471.0
14450,167,8363,0.29038456082344055,3813.0,1780.0
14450,175,8765,0.9980798959732056,3814.0,456.0
14450,175,8769,0.7445491552352905,3815.0,539.0
14450,175,8794,0.2524246573448181,3816.0,1300.0
16004,16,808,0.15714436769485474,3817.0,2435.0
16004,16,816,0.9393957853317261,3818.0,2251.0
16004,16,819,0.9992209672927856,3819.0,3754.0
16004,16,821,0.09586089849472046,3820.0,1366.0
16004,41,2065,0.9126003980636597,3821.0,1636.0
16004,41,2090,0.9666651487350464,3822.0,890.0
16004,53,2660,0.5029256343841553,3823.0,1228.0
16004,83,4175,0.105064257979393,3824.0,2537.0
16004,83,4178,0.21123532950878143,3825.0,3476.0
16004,83,4179,0.4051756262779236,3826.0,2689.0
16004,83,4189,0.9799882173538208,3827.0,1859.0
16004,83,4193,0.9759328961372375,3828.0,2774.0
16004,86,4327,0.003594989189878106,3829.0,3662.0
16004,86,4345,0.9277435541152954,3830.0,2128.0
16004,86,4347,0.9999967813491821,3831.0,1471.0
16042,94,4703,0.6382726430892944,3832.0,2672.0
16042,94,4713,0.9401376843452454,3833.0,2495.0
16042,94,4732,0.9334888458251953,3834.0,1346.0
16042,94,4741,0.9457674026489258,3835.0,1665.0
16042,94,4742,0.4729950428009033,3836.0,2657.0
16042,94,4744,0.07820103317499161,3837.0,1578.0
16042,97,4855,0.0033988114446401596,3838.0,1639.0
16042,97,4856,0.022662460803985596,3839.0,1218.0
16042,97,4857,0.999810516834259,3840.0,2836.0
16042,97,4882,0.9999953508377075,3841.0,1904.0
16042,104,5207,0.07523782551288605,3842.0,2152.0
16042,104,5227,0.9457061290740967,3843.0,997.0
16042,104,5241,0.007468079682439566,3844.0,4396.0
16042,104,5248,0.35827481746673584,3845.0,4001.0
16042,104,5249,0.6881012916564941,3846.0,852.0
14548,16,809,0.060598816722631454,3847.0,2386.0
14548,16,811,0.21872897446155548,3848.0,2568.0
14548,16,829,0.010119153186678886,3849.0,1059.0
14548,129,6451,0.002131478628143668,3850.0,1971.0
14548,129,6454,0.008507022634148598,3851.0,2570.0
14548,129,6488,0.00865403562784195,3852.0,430.0
14548,180,9015,0.9906908273696899,3853.0,770.0
14548,180,9029,0.9673547148704529,3854.0,2658.0
14548,180,9031,0.00030509461066685617,3855.0,2803.0
15407,21,1070,0.3560478687286377,3856.0,3146.0
15407,21,1078,0.00014178846322465688,3857.0,1653.0
15407,76,3817,0.9983879327774048,3858.0,1759.0
15407,76,3839,0.8173768520355225,3859.0,1597.0
15407,215,10751,0.07505171000957489,3860.0,3295.0
15407,215,10767,0.9687395095825195,3861.0,3301.0
15407,215,10779,0.6556113362312317,3862.0,2051.0
15407,215,10780,0.5968097448348999,3863.0,3422.0
15407,215,10791,0.9660617709159851,3864.0,1954.0
15407,249,12457,0.172139972448349,3865.0,2865.0
15407,249,12465,0.009003594517707825,3866.0,1356.0
15407,249,12488,0.08533181250095367,3867.0,3340.0
15407,249,12499,0.16532745957374573,3868.0,976.0
15407,249,12500,0.01132691465318203,3869.0,542.0
15931,170,8501,0.851699948310852,3870.0,1434.0
15931,170,8517,0.4762806296348572,3871.0,1578.0
15931,170,8523,0.10286843031644821,3872.0,2070.0
15931,302,15104,0.9281949996948242,3873.0,926.0
15931,302,15113,0.012878063134849072,3874.0,2954.0
15931,302,15116,0.6470832824707031,3875.0,2173.0
15931,302,15122,0.9179509282112122,3876.0,4400.0
15931,302,15134,0.002227167598903179,3877.0,517.0
15931,302,15147,0.26999330520629883,3878.0,1393.0
15931,378,18915,0.17060501873493195,3879.0,2282.0
15931,378,18925,0.504183292388916,3880.0,3632.0
15931,429,21484,0.00035185294109396636,3881.0,615.0
14452,5,278,0.8845468759536743,3882.0,2393.0
14452,5,285,0.098784439265728,3883.0,1110.0
14452,5,296,0.1597435474395752,3884.0,404.0
14452,18,901,0.06662023067474365,3885.0,3645.0
14452,18,916,0.22779621183872223,3886.0,2892.0
14452,57,2857,0.9924197793006897,3887.0,3793.0
14452,57,2859,0.9897403717041016,3888.0,2541.0
14452,57,2867,0.05918893218040466,3889.0,1539.0
14452,57,2868,0.9996065497398376,3890.0,2242.0
14452,57,2883,0.9826394319534302,3891.0,1517.0
14452,57,2889,0.016742536798119545,3892.0,1640.0
14452,57,2900,0.0036741336807608604,3893.0,1810.0
14452,125,6267,0.09891793131828308,3894.0,3383.0
14452,125,6280,0.007937788031995296,3895.0,2648.0
14452,125,6288,0.9995123147964478,3896.0,1126.0
14452,139,6966,0.8900089859962463,3897.0,834.0
