run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16978,123,6189,0.13389040529727936,3446.0,732.0
16978,123,6191,0.17100439965724945,3447.0,1555.0
16978,123,6197,0.9745168685913086,3448.0,3581.0
16978,181,9051,0.9326145648956299,3449.0,2693.0
16978,181,9059,0.9649542570114136,3450.0,2284.0
16978,181,9067,0.838501513004303,3451.0,2035.0
16978,181,9080,0.9147096276283264,3452.0,1140.0
16978,181,9092,0.6988752484321594,3453.0,2146.0
16978,181,9098,0.9344220757484436,3454.0,2246.0
16978,280,14015,0.7977813482284546,3455.0,1959.0
16978,280,14043,0.7324622869491577,3456.0,3898.0
16978,280,14048,0.024247845634818077,3457.0,1794.0
16978,285,14264,0.8620641231536865,3458.0,1203.0
16978,285,14278,0.10563141107559204,3459.0,1117.0
16978,285,14282,0.6988207101821899,3460.0,751.0
16978,285,14298,0.7519669532775879,3461.0,527.0
16978,368,18429,0.9496905207633972,3462.0,2558.0
16962,21,1069,0.15730540454387665,3463.0,1260.0
16962,21,1095,0.9954074025154114,3464.0,1303.0
16962,82,4108,0.9778522253036499,3465.0,529.0
16962,82,4123,0.004361703060567379,3466.0,552.0
16962,82,4145,0.00012975363642908633,3467.0,1495.0
16962,82,4147,0.9988672733306885,3468.0,1395.0
16962,139,6975,0.790162205696106,3469.0,3541.0
16962,139,6978,0.8919392824172974,3470.0,3630.0
16962,139,6983,0.8270308971405029,3471.0,2829.0
16962,139,6989,0.986171543598175,3472.0,1089.0
16962,139,6991,0.011235032230615616,3473.0,148.0
16962,139,6995,0.9885075092315674,3474.0,2479.0
16962,255,12757,0.9738581776618958,3475.0,4577.0
16962,255,12766,0.9923209547996521,3476.0,2711.0
16962,255,12778,0.7798694372177124,3477.0,1655.0
16962,255,12780,0.9861424565315247,3478.0,2026.0
16962,255,12784,0.7815589308738708,3479.0,3981.0
16962,255,12789,0.533902108669281,3480.0,1919.0
16962,271,13578,0.9974517226219177,3481.0,929.0
16962,271,13588,0.2565227448940277,3482.0,2712.0
16962,271,13589,0.2664262652397156,3483.0,2252.0
16962,271,13596,0.8241294622421265,3484.0,2684.0
16962,278,13931,0.693548321723938,3485.0,1139.0
16962,278,13939,0.016837595030665398,3486.0,2740.0
16962,278,13940,0.000867146416567266,3487.0,989.0
16759,1,86,0.9967368245124817,3488.0,2543.0
16759,1,99,0.9812507629394531,3489.0,1686.0
16759,202,10101,0.011352403089404106,3490.0,40.0
16759,202,10105,0.0057484423741698265,3491.0,2045.0
16759,202,10122,0.1287328600883484,3492.0,1672.0
16759,202,10127,0.9899214506149292,3493.0,665.0
16759,202,10134,0.5525943636894226,3494.0,2631.0
16759,202,10136,0.9994431138038635,3495.0,2213.0
16759,289,14455,0.24484771490097046,3496.0,2921.0
16759,289,14461,0.025511067360639572,3497.0,3439.0
16759,289,14469,0.9732847809791565,3498.0,3244.0
16759,289,14472,0.7084080576896667,3499.0,2071.0
16759,289,14477,0.7500920295715332,3500.0,1917.0
16511,54,2729,0.054982494562864304,3501.0,1910.0
16511,54,2733,0.11490314453840256,3502.0,1363.0
16511,59,2972,0.015150943771004677,3503.0,579.0
16511,59,2995,0.4586546719074249,3504.0,3364.0
16511,71,3559,0.13730478286743164,3505.0,1731.0
16511,71,3560,0.9058956503868103,3506.0,768.0
16511,71,3567,0.996752142906189,3507.0,1979.0
16511,71,3569,0.9901427030563354,3508.0,3589.0
16511,71,3575,0.7817325592041016,3509.0,1555.0
16511,71,3587,0.2149648517370224,3510.0,3029.0
16511,95,4766,0.0009429673082195222,3511.0,1603.0
16511,95,4792,0.0020151236094534397,3512.0,2301.0
16511,95,4799,0.874596893787384,3513.0,2230.0
16511,145,7279,0.11466865241527557,3514.0,1139.0
16511,145,7286,0.9575915336608887,3515.0,2295.0
16511,145,7300,0.011216175742447376,3516.0,2931.0
16797,10,516,0.14346995949745178,3517.0,1902.0
16797,10,524,0.12341644614934921,3518.0,1842.0
16797,10,525,0.15732628107070923,3519.0,3423.0
16797,10,537,0.975683331489563,3520.0,1192.0
16797,14,717,0.9421120285987854,3521.0,2989.0
16797,14,731,0.0010959645733237267,3522.0,647.0
16797,14,743,0.03376699611544609,3523.0,2503.0
16797,24,1202,0.09595327824354172,3524.0,1434.0
16797,24,1213,0.011260438710451126,3525.0,2446.0
16797,24,1235,0.172453835606575,3526.0,3087.0
16797,24,1249,0.5432891249656677,3527.0,1118.0
16797,68,3409,0.5455729365348816,3528.0,1469.0
16797,68,3418,0.9994266033172607,3529.0,2359.0
16797,68,3423,0.9979165196418762,3530.0,4034.0
16797,91,4563,0.8433427214622498,3531.0,2528.0
16797,91,4566,0.027619613334536552,3532.0,3178.0
16797,137,6894,0.0029426796827465296,3533.0,106.0
16583,28,1433,0.02438116818666458,3534.0,834.0
16583,28,1450,0.12000785022974014,3535.0,2309.0
16583,80,4022,0.7497947216033936,3536.0,3339.0
16583,80,4031,0.15107405185699463,3537.0,1089.0
16583,80,4043,0.9976116418838501,3538.0,2801.0
16583,166,8309,0.9999711513519287,3539.0,1097.0
16583,166,8310,0.00041450848220847547,3540.0,3931.0
16583,166,8319,0.03697368502616882,3541.0,2881.0
16583,166,8335,0.9257225394248962,3542.0,2088.0
16978,67,3356,0.2802901268005371,3543.0,1503.0
16978,67,3369,0.09515112638473511,3544.0,931.0
16978,67,3371,0.9372066855430603,3545.0,2190.0
16978,67,3378,0.39783361554145813,3546.0,1987.0
16978,67,3384,0.9998956918716431,3547.0,1060.0
16978,67,3392,0.24134625494480133,3548.0,2887.0
16978,207,10354,0.5829758644104004,3549.0,800.0
16978,207,10392,0.9909771680831909,3550.0,1579.0
16978,376,18818,0.10063503682613373,3551.0,907.0
16978,376,18828,0.02176092006266117,3552.0,2163.0
16978,376,18837,0.9854221343994141,3553.0,535.0
16978,376,18848,0.6989405155181885,3554.0,672.0
16978,411,20552,0.9991008043289185,3555.0,747.0
16978,411,20553,0.9856508374214172,3556.0,2327.0
16978,411,20561,0.04036080464720726,3557.0,131.0
16978,411,20565,0.9551978707313538,3558.0,1772.0
16978,422,21103,0.006316890474408865,3559.0,2426.0
16978,422,21111,0.27061891555786133,3560.0,2721.0
16978,422,21121,0.5933091640472412,3561.0,2426.0
16978,422,21147,0.6044272780418396,3562.0,1817.0
16834,151,7568,0.8865203857421875,3563.0,3889.0
16834,192,9612,0.0026560768019407988,3564.0,206.0
16834,192,9623,0.06917937844991684,3565.0,1197.0
16834,230,11522,0.23683546483516693,3566.0,1300.0
16834,230,11538,0.3070632815361023,3567.0,1183.0
16834,230,11539,0.8191880583763123,3568.0,2148.0
16314,97,4859,0.8648433089256287,3569.0,1626.0
16314,97,4872,0.6112988591194153,3570.0,2268.0
16314,97,4882,0.9040951728820801,3571.0,2744.0
16314,97,4892,0.9953148365020752,3572.0,1954.0
16314,100,5016,0.9999135732650757,3573.0,1562.0
16314,104,5212,0.9994144439697266,3574.0,2176.0
16314,104,5221,0.20006674528121948,3575.0,1473.0
16314,107,5369,0.9874699711799622,3576.0,3023.0
16314,112,5628,0.001316135167144239,3577.0,790.0
16314,112,5636,0.8272587656974792,3578.0,2527.0
16314,112,5637,0.0006979029858484864,3579.0,2819.0
16314,112,5644,0.003191701602190733,3580.0,585.0
16314,112,5650,0.12951546907424927,3581.0,1995.0
16948,35,1757,0.0018891708459705114,3582.0,2255.0
16948,35,1798,0.9214316606521606,3583.0,2574.0
16948,113,5659,0.9437637329101562,3584.0,667.0
16948,113,5660,0.6320024132728577,3585.0,3797.0
16948,113,5666,0.9045657515525818,3586.0,2167.0
16948,113,5674,0.784916341304779,3587.0,1485.0
16948,113,5696,0.515857994556427,3588.0,4308.0
16948,130,6523,0.00010285897587891668,3589.0,804.0
16948,130,6537,0.5041294097900391,3590.0,5016.0
16948,174,8716,0.9982863068580627,3591.0,2460.0
16948,174,8718,0.02545904368162155,3592.0,5032.0
16948,174,8722,0.5923272371292114,3593.0,981.0
16948,174,8734,0.9998723268508911,3594.0,2615.0
16948,174,8742,0.7490187287330627,3595.0,1524.0
16948,219,10951,0.3346810042858124,3596.0,2286.0
16948,219,10952,0.7999846935272217,3597.0,4103.0
16948,219,10953,0.9975600242614746,3598.0,972.0
16948,219,10956,0.802948534488678,3599.0,706.0
16948,219,10962,0.6695255041122437,3600.0,1975.0
16948,219,10969,0.5616971254348755,3601.0,3325.0
16948,226,11304,0.9706944227218628,3602.0,2056.0
16948,226,11322,0.7002319693565369,3603.0,3166.0
16948,226,11342,0.9805514812469482,3604.0,3095.0
16948,288,14404,0.07928401976823807,3605.0,3867.0
16948,288,14407,0.5800839066505432,3606.0,2111.0
16948,288,14431,0.4616946578025818,3607.0,3271.0
16948,288,14440,0.997533917427063,3608.0,1189.0
16926,2,132,0.005484240595251322,3609.0,2446.0
16926,25,1267,0.6868034601211548,3610.0,2337.0
16926,51,2563,0.0903245136141777,3611.0,4004.0
16926,51,2595,0.8288363814353943,3612.0,1330.0
16926,51,2599,0.7187644243240356,3613.0,1793.0
16926,79,3955,0.888197124004364,3614.0,2598.0
16926,103,5158,0.3069249987602234,3615.0,3396.0
16926,103,5165,0.0037015669513493776,3616.0,3634.0
16926,103,5176,0.37500980496406555,3617.0,6344.0
16926,103,5192,0.000866428657900542,3618.0,3927.0
16926,155,7780,0.6295704245567322,3619.0,2993.0
16926,155,7800,0.9962963461875916,3620.0,583.0
16926,161,8052,0.7948674559593201,3621.0,2149.0
16926,182,9135,0.9675201773643494,3622.0,3439.0
16346,73,3658,0.9842761754989624,3623.0,4870.0
16346,73,3683,0.9595082402229309,3624.0,1193.0
16346,80,4026,0.25686997175216675,3625.0,1460.0
16346,80,4035,0.9454896450042725,3626.0,4105.0
16346,80,4036,0.00739250285550952,3627.0,756.0
16346,80,4047,0.8205432295799255,3628.0,1287.0
16346,119,5972,0.2739012539386749,3629.0,1988.0
16346,119,5973,0.07911789417266846,3630.0,3108.0
16346,119,5975,0.00023036128550302237,3631.0,590.0
16346,119,5985,0.996747612953186,3632.0,769.0
16346,119,5986,0.9999512434005737,3633.0,1416.0
16346,119,5994,0.9978079199790955,3634.0,2809.0
16346,127,6353,0.3676782250404358,3635.0,890.0
16346,223,11171,0.268422394990921,3636.0,1384.0
16346,223,11181,0.005274216644465923,3637.0,1391.0
16346,262,13103,0.015078200027346611,3638.0,4110.0
16346,262,13108,0.9797334671020508,3639.0,3130.0
16346,262,13126,0.05004258453845978,3640.0,2398.0
16346,262,13129,0.9733213186264038,3641.0,768.0
16741,98,4905,0.9849947094917297,3642.0,1516.0
16741,98,4907,0.16352754831314087,3643.0,345.0
16741,98,4932,0.018253671005368233,3644.0,543.0
16741,98,4936,0.999879002571106,3645.0,837.0
16741,98,4937,0.6840839385986328,3646.0,3201.0
16741,220,11013,0.9564052820205688,3647.0,2629.0
16741,220,11018,0.21673063933849335,3648.0,2016.0
16741,220,11032,0.946808934211731,3649.0,1892.0
16741,261,13066,0.6721078753471375,3650.0,1659.0
16741,261,13067,0.31940028071403503,3651.0,2441.0
16741,425,21297,0.36642274260520935,3652.0,2582.0
16919,212,10609,0.09902813285589218,3653.0,4494.0
16919,212,10610,0.9954394698143005,3654.0,2178.0
16919,212,10649,0.8944408893585205,3655.0,994.0
16919,356,17820,0.021024879068136215,3656.0,3239.0
16919,356,17848,0.7304931879043579,3657.0,1988.0
16919,455,22785,0.8009997606277466,3658.0,945.0
16919,455,22790,0.02305007353425026,3659.0,349.0
16919,455,22792,0.9758980870246887,3660.0,1291.0
16919,511,25551,0.9063830971717834,3661.0,2293.0
16919,511,25565,0.6018491983413696,3662.0,2942.0
16919,511,25566,0.9967790246009827,3663.0,1986.0
16919,511,25577,0.1364487260580063,3664.0,3595.0
16379,21,1051,0.9859291911125183,3665.0,682.0
16379,21,1067,0.007525534834712744,3666.0,1172.0
16379,21,1100,0.01389319822192192,3667.0,773.0
16379,28,1403,0.9955874681472778,3668.0,2077.0
16379,28,1415,0.02605150081217289,3669.0,2220.0
16379,28,1416,0.005595910828560591,3670.0,2063.0
16379,56,2810,0.0558328703045845,3671.0,4078.0
16379,56,2821,0.05500026047229767,3672.0,2610.0
16379,56,2842,0.978898286819458,3673.0,2578.0
16379,56,2846,0.9626593589782715,3674.0,1170.0
16379,60,3001,0.002031519776210189,3675.0,865.0
16379,60,3007,0.682557225227356,3676.0,1808.0
16379,60,3045,0.6709026098251343,3677.0,1445.0
16379,83,4171,0.9251071810722351,3678.0,2899.0
16379,83,4178,0.03579287230968475,3679.0,450.0
16379,83,4188,0.316421777009964,3680.0,1841.0
16379,116,5803,0.9991292357444763,3681.0,867.0
16379,116,5826,0.3979911804199219,3682.0,3249.0
16798,122,6106,0.9225825667381287,3683.0,2309.0
16798,122,6134,0.1845441311597824,3684.0,716.0
16798,131,6563,0.9718339443206787,3685.0,1916.0
16798,131,6572,0.8967137932777405,3686.0,1586.0
16798,131,6589,0.18990369141101837,3687.0,1833.0
16798,131,6593,0.14441277086734772,3688.0,1154.0
16798,131,6597,0.0006459435098804533,3689.0,1669.0
16798,145,7267,0.8238613605499268,3690.0,1764.0
16690,2,126,0.014613774605095387,3691.0,3650.0
16690,33,1674,0.152663916349411,3692.0,3840.0
16690,33,1676,0.0064649442210793495,3693.0,1163.0
16690,33,1685,0.992405354976654,3694.0,1574.0
16690,37,1855,0.05724196135997772,3695.0,2570.0
16690,37,1884,0.011582967825233936,3696.0,3821.0
16690,37,1894,0.26758044958114624,3697.0,1176.0
16690,37,1895,0.7831518650054932,3698.0,2740.0
16690,54,2721,0.19180220365524292,3699.0,1122.0
16690,54,2731,0.0027599825989454985,3700.0,2354.0
16690,54,2745,0.7494786381721497,3701.0,1331.0
16690,61,3086,0.9995450377464294,3702.0,1500.0
16690,68,3401,0.6276924014091492,3703.0,2976.0
16690,68,3412,0.28824591636657715,3704.0,2484.0
16690,68,3419,0.0028686325531452894,3705.0,1818.0
16690,68,3421,0.2848746180534363,3706.0,1484.0
16410,19,952,0.6225244402885437,3707.0,1335.0
16410,19,954,0.9704673290252686,3708.0,2244.0
16410,19,966,0.9561689496040344,3709.0,2038.0
16410,19,982,0.38295257091522217,3710.0,1659.0
16410,19,983,0.053241852670907974,3711.0,1085.0
16410,19,1000,0.9226794838905334,3712.0,1632.0
16410,116,5803,0.060681987553834915,3713.0,3525.0
16410,116,5821,0.9678276181221008,3714.0,671.0
16410,175,8765,0.009813142940402031,3715.0,694.0
16410,175,8766,0.003936684224754572,3716.0,2494.0
16410,175,8767,0.9990466237068176,3717.0,3605.0
16410,175,8772,0.042883388698101044,3718.0,1512.0
16410,175,8799,0.15591230988502502,3719.0,2593.0
16410,178,8913,0.944058895111084,3720.0,3372.0
16410,178,8942,0.7078812718391418,3721.0,2689.0
16410,186,9315,0.8547172546386719,3722.0,3427.0
16410,186,9336,0.8860194683074951,3723.0,2064.0
16410,196,9803,0.7524058818817139,3724.0,4128.0
16410,196,9811,0.20914369821548462,3725.0,2782.0
16410,196,9814,0.649520993232727,3726.0,1917.0
16410,196,9825,0.07429562509059906,3727.0,4022.0
16410,196,9828,0.4024268686771393,3728.0,4007.0
16410,196,9843,0.016659492626786232,3729.0,3221.0
16504,50,2502,0.9697825312614441,3730.0,1368.0
16504,50,2518,0.9216980338096619,3731.0,1691.0
16504,50,2526,0.5030067563056946,3732.0,1439.0
16504,75,3784,0.7584981918334961,3733.0,1477.0
16504,81,4065,0.01235343050211668,3734.0,1531.0
16504,81,4087,0.960196316242218,3735.0,2922.0
16504,81,4090,0.23277296125888824,3736.0,1118.0
16504,123,6154,0.028448456898331642,3737.0,2569.0
16504,123,6157,0.07423756271600723,3738.0,2850.0
16504,123,6180,0.36833420395851135,3739.0,808.0
16504,123,6185,0.9006516337394714,3740.0,1392.0
16504,123,6186,0.024982444941997528,3741.0,1919.0
16504,134,6702,0.9302933812141418,3742.0,3147.0
16504,134,6709,0.8649082183837891,3743.0,815.0
16504,134,6726,0.9964215755462646,3744.0,2427.0
16504,134,6740,0.9817246198654175,3745.0,762.0
16504,134,6742,0.9982554316520691,3746.0,1097.0
16504,171,8597,0.04886184260249138,3747.0,1849.0
16888,24,1205,0.1446608155965805,3748.0,3215.0
16888,24,1207,0.8626815676689148,3749.0,2419.0
16888,24,1211,0.9702380299568176,3750.0,2188.0
16888,24,1212,0.0022021427284926176,3751.0,1820.0
16888,24,1231,0.6535966396331787,3752.0,3718.0
16888,24,1242,0.9972175359725952,3753.0,2006.0
16888,109,5487,0.3447355628013611,3754.0,1422.0
16888,228,11410,0.9988822340965271,3755.0,2645.0
16888,239,11968,0.04219247028231621,3756.0,1725.0
16888,239,11976,0.010800599120557308,3757.0,805.0
16888,239,11978,0.20639944076538086,3758.0,2186.0
16888,239,11985,0.9998817443847656,3759.0,1125.0
16888,324,16222,0.5985482931137085,3760.0,4476.0
16888,324,16228,0.960940420627594,3761.0,1022.0
16888,339,16967,0.9495304822921753,3762.0,1531.0
16888,339,16996,0.9902670979499817,3763.0,2797.0
16888,339,16997,0.00011334738519508392,3764.0,3419.0
16888,339,17000,0.12351888418197632,3765.0,894.0
16888,352,17639,0.8683632612228394,3766.0,2023.0
16888,492,24647,0.11948315054178238,3767.0,2237.0
16888,492,24650,0.31782957911491394,3768.0,2171.0
16746,7,356,0.0013302756706252694,3769.0,1901.0
16746,7,371,0.09346719086170197,3770.0,1958.0
16746,7,399,0.9405368566513062,3771.0,1477.0
16746,63,3155,0.8267601132392883,3772.0,1253.0
16746,63,3160,0.7967574000358582,3773.0,917.0
16746,63,3187,0.9386303424835205,3774.0,483.0
16746,66,3312,0.02041587233543396,3775.0,605.0
16746,66,3328,0.8790738582611084,3776.0,595.0
16746,66,3350,0.19425854086875916,3777.0,2807.0
16746,72,3645,0.8070562481880188,3778.0,2395.0
16746,93,4658,0.44020992517471313,3779.0,2748.0
16920,1,83,0.8892887234687805,3780.0,1685.0
16920,1,98,0.055833850055933,3781.0,254.0
16920,4,225,0.48628541827201843,3782.0,2674.0
16920,4,234,0.9033899307250977,3783.0,2170.0
16920,13,661,0.011689919047057629,3784.0,2243.0
16920,13,685,0.928964376449585,3785.0,1666.0
16920,18,916,0.9972027540206909,3786.0,2559.0
16920,18,921,0.18433544039726257,3787.0,2460.0
16920,18,947,0.6810522079467773,3788.0,5843.0
16920,30,1529,0.44450628757476807,3789.0,1685.0
16920,30,1543,0.22359737753868103,3790.0,2526.0
16920,46,2333,0.9937663078308105,3791.0,826.0
16920,64,3201,0.3910810053348541,3792.0,2329.0
16920,64,3206,0.01308126375079155,3793.0,1813.0
16920,64,3218,0.9984960556030273,3794.0,620.0
16920,64,3223,0.11305078864097595,3795.0,3448.0
16920,64,3245,0.07221553474664688,3796.0,1048.0
16920,64,3249,0.994655966758728,3797.0,1168.0
16583,306,15316,0.07424721121788025,3798.0,398.0
16352,39,1974,0.38785794377326965,3799.0,2327.0
16352,39,1980,0.3672175109386444,3800.0,741.0
16352,39,1989,0.9617843627929688,3801.0,2620.0
16352,39,1990,0.7581009268760681,3802.0,2735.0
16352,39,1997,0.9984232187271118,3803.0,2626.0
16352,460,23037,0.0037472008261829615,3804.0,1058.0
16352,474,23701,0.15414631366729736,3805.0,2541.0
16352,474,23719,0.628903865814209,3806.0,1320.0
16352,474,23724,0.18733254075050354,3807.0,1893.0
16352,474,23730,0.9682504534721375,3808.0,2789.0
16352,474,23732,0.9735329151153564,3809.0,2542.0
16352,474,23735,0.56741863489151,3810.0,3871.0
16352,474,23736,0.7666584849357605,3811.0,1715.0
16352,474,23739,0.9111222624778748,3812.0,1876.0
16352,475,23768,0.01659170724451542,3813.0,527.0
16352,475,23770,0.9178522825241089,3814.0,3174.0
16352,475,23784,0.0074592772871255875,3815.0,825.0
16219,12,604,0.9891967177391052,3816.0,1551.0
16219,12,608,4.426228042575531e-05,3817.0,2229.0
16219,12,618,0.24779224395751953,3818.0,1433.0
16219,17,873,0.8997315764427185,3819.0,1643.0
16219,17,882,0.016491051763296127,3820.0,353.0
16219,17,887,0.1217360720038414,3821.0,2860.0
16219,17,888,0.013024160638451576,3822.0,2931.0
16219,17,898,0.14928823709487915,3823.0,3783.0
16219,38,1909,0.004027667921036482,3824.0,2055.0
16219,38,1912,0.9260692000389099,3825.0,685.0
16219,38,1915,0.021616609767079353,3826.0,3319.0
16219,38,1917,0.4641386568546295,3827.0,581.0
16219,38,1937,0.8892885446548462,3828.0,2302.0
16219,38,1950,0.9999301433563232,3829.0,354.0
16219,192,9601,0.999396562576294,3830.0,2027.0
16219,192,9608,0.9912165403366089,3831.0,1472.0
16219,192,9615,0.3202644884586334,3832.0,2777.0
16219,192,9621,0.7801884412765503,3833.0,1006.0
16219,192,9626,0.011754987761378288,3834.0,2354.0
16219,297,14851,0.4537929594516754,3835.0,2603.0
16219,297,14859,0.2789457142353058,3836.0,2166.0
16219,297,14887,0.9794227480888367,3837.0,1643.0
16219,297,14890,0.8371675610542297,3838.0,1305.0
16219,297,14891,0.889167845249176,3839.0,907.0
16821,60,3011,0.12947092950344086,3840.0,3260.0
16821,60,3035,0.21813853085041046,3841.0,932.0
16821,60,3050,0.6427202820777893,3842.0,1743.0
16821,142,7110,0.09777399897575378,3843.0,1887.0
16821,142,7111,0.28443455696105957,3844.0,2587.0
16821,142,7117,0.8554205298423767,3845.0,2732.0
16821,142,7118,0.979213535785675,3846.0,1585.0
16821,142,7136,0.8571383953094482,3847.0,1105.0
16821,286,14301,0.8896905779838562,3848.0,1890.0
16821,286,14312,0.05924534425139427,3849.0,1947.0
16821,286,14350,0.040729474276304245,3850.0,2943.0
16694,15,772,0.9976171851158142,3851.0,2310.0
16694,15,773,0.32009369134902954,3852.0,4045.0
16694,15,782,0.918526828289032,3853.0,1043.0
16694,15,791,0.7138562798500061,3854.0,1635.0
16694,85,4252,0.1030396819114685,3855.0,1105.0
16694,85,4277,0.01698540523648262,3856.0,920.0
16694,124,6201,0.042169421911239624,3857.0,1643.0
16694,124,6218,0.9730817675590515,3858.0,2023.0
16694,124,6226,0.9795051217079163,3859.0,2537.0
16694,124,6247,0.9918001294136047,3860.0,1964.0
16694,131,6564,0.6136664748191833,3861.0,2694.0
16694,131,6583,0.05166967585682869,3862.0,2958.0
