run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17408,72,3648,0.7395252585411072,6254.0,1867.0
17458,0,4,0.11660034954547882,6255.0,3066.0
17458,0,11,0.9991562366485596,6256.0,1736.0
17458,0,15,0.9907907247543335,6257.0,3326.0
17458,0,24,0.0005901108379475772,6258.0,3347.0
17458,42,2107,0.8120830655097961,6259.0,854.0
17458,42,2118,0.7588919997215271,6260.0,964.0
17458,42,2131,0.9981833100318909,6261.0,2655.0
17458,62,3148,0.36533382534980774,6262.0,2853.0
17458,74,3706,0.9851932525634766,6263.0,2636.0
17458,74,3730,0.9994884729385376,6264.0,1573.0
17458,74,3749,0.8459375500679016,6265.0,4630.0
17458,93,4658,0.7456315159797668,6266.0,4423.0
17458,132,6603,0.7876251339912415,6267.0,2159.0
17458,132,6607,0.19818376004695892,6268.0,1377.0
17458,132,6613,0.9190617799758911,6269.0,493.0
17458,132,6638,0.9285704493522644,6270.0,1337.0
17458,132,6647,0.7966646552085876,6271.0,1253.0
17458,140,7043,0.31370609998703003,6272.0,2264.0
17458,163,8157,0.5904776453971863,6273.0,1372.0
17458,163,8185,0.02435893565416336,6274.0,3854.0
17409,10,515,0.41104987263679504,6275.0,1056.0
17409,10,524,0.9995152950286865,6276.0,2319.0
17409,26,1313,0.9855285286903381,6277.0,2197.0
17409,26,1348,0.0028304632287472486,6278.0,1552.0
17409,32,1603,0.11970274150371552,6279.0,2172.0
17409,32,1606,0.12082958221435547,6280.0,3166.0
17409,32,1612,0.8469663262367249,6281.0,2495.0
17409,32,1615,0.6399372220039368,6282.0,3485.0
17409,32,1623,0.7524989247322083,6283.0,3844.0
17409,32,1629,0.5216825604438782,6284.0,3778.0
17409,32,1642,0.991443932056427,6285.0,2020.0
17409,36,1804,0.8920019268989563,6286.0,1904.0
17409,36,1810,0.009139889851212502,6287.0,3271.0
17409,36,1845,0.8640286326408386,6288.0,1744.0
17409,57,2891,0.0014341473579406738,6289.0,1228.0
17409,57,2894,0.12060733884572983,6290.0,1541.0
17409,71,3577,0.4605576992034912,6291.0,2307.0
17409,71,3583,0.047376785427331924,6292.0,2114.0
17409,71,3594,0.8468576073646545,6293.0,2327.0
17409,71,3597,0.9760891795158386,6294.0,2798.0
17409,72,3605,0.09508002549409866,6295.0,3106.0
17409,72,3607,0.11357498168945312,6296.0,3786.0
17409,72,3621,0.27176591753959656,6297.0,2870.0
17409,72,3649,0.870276927947998,6298.0,1712.0
17460,3,188,0.11355474591255188,6299.0,908.0
17460,3,197,0.05704683065414429,6300.0,2488.0
17460,19,957,0.6091009974479675,6301.0,2205.0
17460,19,980,0.009046257473528385,6302.0,2894.0
17460,47,2352,0.9357486963272095,6303.0,1219.0
17460,47,2370,0.2519148886203766,6304.0,2090.0
17460,47,2379,0.7990106344223022,6305.0,1939.0
17460,47,2385,0.9939743876457214,6306.0,3839.0
17460,47,2399,0.01742425374686718,6307.0,133.0
17460,47,2400,0.9788436889648438,6308.0,3023.0
17460,56,2839,0.4856698513031006,6309.0,3503.0
17460,56,2848,0.8714069724082947,6310.0,3307.0
17622,2,103,0.6947157979011536,6311.0,4023.0
17622,2,120,0.18148325383663177,6312.0,5416.0
17622,2,121,0.14131425321102142,6313.0,1844.0
17622,2,125,0.4270246922969818,6314.0,2494.0
17622,2,144,0.01832137256860733,6315.0,1685.0
17622,2,146,0.19124968349933624,6316.0,1048.0
17622,2,149,0.09571278095245361,6317.0,3999.0
17622,7,354,0.984104573726654,6318.0,1229.0
17622,7,372,0.9992996454238892,6319.0,2660.0
17622,7,389,0.8937249779701233,6320.0,1901.0
17622,7,391,0.0917477086186409,6321.0,3156.0
17622,11,561,0.05458490550518036,6322.0,2061.0
17622,11,571,0.435795396566391,6323.0,1838.0
17622,11,578,0.013135411776602268,6324.0,1839.0
17622,11,584,0.12582559883594513,6325.0,4305.0
17622,11,587,0.0013107137056067586,6326.0,1213.0
17622,11,589,0.9864321351051331,6327.0,3225.0
17622,12,602,0.9653447270393372,6328.0,1724.0
17622,12,630,0.7896676659584045,6329.0,1035.0
17622,12,642,0.08480893820524216,6330.0,4460.0
17622,12,645,0.2718780040740967,6331.0,2858.0
17622,12,647,0.0187369417399168,6332.0,2492.0
17622,12,648,0.3986993730068207,6333.0,1898.0
17655,57,2854,0.97853022813797,6334.0,1736.0
17655,57,2861,0.021452898159623146,6335.0,2939.0
17655,57,2863,0.9179872870445251,6336.0,553.0
17655,57,2869,0.7658715844154358,6337.0,900.0
17655,57,2885,0.6827683448791504,6338.0,653.0
17655,57,2890,0.031639549881219864,6339.0,1081.0
17655,393,19659,0.8069362044334412,6340.0,4932.0
17655,393,19671,0.9998764991760254,6341.0,2875.0
17655,393,19683,0.9232891201972961,6342.0,3347.0
17655,399,19951,0.16768188774585724,6343.0,2228.0
17655,399,19956,0.9974349141120911,6344.0,1847.0
17655,399,19969,0.9888744354248047,6345.0,904.0
17655,399,19973,0.8945621252059937,6346.0,2378.0
17655,399,19979,0.9999556541442871,6347.0,1723.0
17655,399,19982,0.9009400010108948,6348.0,1521.0
17655,399,19993,0.3600820302963257,6349.0,1032.0
17655,399,19997,0.11783596873283386,6350.0,1093.0
17655,399,20000,0.3930228650569916,6351.0,3707.0
17414,3,162,0.9999608993530273,6352.0,1529.0
17414,3,169,0.9824152588844299,6353.0,1549.0
17414,3,179,0.6686848402023315,6354.0,1517.0
17414,3,184,0.12583714723587036,6355.0,1293.0
17414,3,185,0.9725821018218994,6356.0,1162.0
17414,3,189,0.9909052848815918,6357.0,2120.0
17414,3,194,0.043815210461616516,6358.0,1413.0
17414,34,1701,0.9914541244506836,6359.0,3531.0
17414,34,1731,0.9787463545799255,6360.0,1183.0
17414,34,1732,0.4097426235675812,6361.0,2330.0
17414,34,1735,0.9666938781738281,6362.0,627.0
17414,36,1834,0.5974997282028198,6363.0,1616.0
17414,36,1837,0.8454120755195618,6364.0,2863.0
17414,36,1840,0.9963529109954834,6365.0,3414.0
17414,36,1845,0.9815752506256104,6366.0,2643.0
17414,36,1850,0.9748247861862183,6367.0,705.0
17414,62,3131,0.9663269519805908,6368.0,3247.0
17414,62,3136,0.13102780282497406,6369.0,1676.0
17414,62,3147,0.41552668809890747,6370.0,1190.0
17414,152,7603,0.12365534156560898,6371.0,1554.0
17414,152,7611,0.94742351770401,6372.0,714.0
17414,152,7615,0.9939781427383423,6373.0,774.0
17414,152,7643,0.9982017278671265,6374.0,2843.0
17414,152,7646,0.9973604083061218,6375.0,2557.0
17630,89,4455,0.2569567561149597,6376.0,1978.0
17630,89,4456,0.9999752044677734,6377.0,1535.0
17630,89,4470,0.47825440764427185,6378.0,3681.0
17630,89,4479,0.4797549843788147,6379.0,1622.0
17630,89,4481,0.3946591317653656,6380.0,810.0
17630,89,4482,0.9827165603637695,6381.0,2534.0
17630,89,4484,0.9854122996330261,6382.0,1167.0
17630,89,4490,0.9744321703910828,6383.0,2033.0
17630,89,4498,0.4376121461391449,6384.0,1608.0
17630,118,5905,0.17379221320152283,6385.0,1933.0
17630,118,5908,0.9281523823738098,6386.0,900.0
17630,118,5941,0.9380213022232056,6387.0,3278.0
17630,129,6468,0.014570064842700958,6388.0,2403.0
17630,129,6472,0.9989306330680847,6389.0,1181.0
17630,129,6473,0.9982095956802368,6390.0,2050.0
17630,129,6481,0.0028245418798178434,6391.0,4348.0
17630,129,6487,0.8404420018196106,6392.0,2159.0
17630,129,6491,0.9966272711753845,6393.0,3056.0
17630,153,7652,0.986400842666626,6394.0,2056.0
17655,283,14162,0.8371372818946838,6395.0,3413.0
17655,283,14175,0.8888005614280701,6396.0,856.0
17655,283,14176,0.5146761536598206,6397.0,1756.0
17655,365,18252,0.932564377784729,6398.0,3166.0
17655,365,18253,0.18231625854969025,6399.0,1566.0
17655,365,18259,0.026518307626247406,6400.0,1300.0
17655,365,18269,0.7257661819458008,6401.0,2302.0
17655,365,18284,0.947537899017334,6402.0,2349.0
17655,365,18287,0.9198072552680969,6403.0,3240.0
17655,365,18300,0.9264562129974365,6404.0,2342.0
17646,83,4151,0.11832219362258911,6405.0,2877.0
17646,83,4175,0.8822283148765564,6406.0,3311.0
17646,83,4194,0.0410933718085289,6407.0,4186.0
17648,21,1064,0.6655367016792297,6408.0,2670.0
17648,21,1066,0.10667406022548676,6409.0,1838.0
17648,21,1069,0.022385407239198685,6410.0,2178.0
17648,21,1086,0.9894799590110779,6411.0,2586.0
17648,33,1666,0.9756217002868652,6412.0,1750.0
17648,33,1672,0.9992679953575134,6413.0,2763.0
17648,33,1677,0.6205811500549316,6414.0,1399.0
17648,33,1694,0.6692188382148743,6415.0,2432.0
17648,33,1695,0.926098108291626,6416.0,1201.0
17648,33,1697,0.01911933161318302,6417.0,1841.0
17648,33,1700,0.9808205366134644,6418.0,3040.0
17648,45,2258,0.9057648777961731,6419.0,824.0
17648,45,2276,0.9921276569366455,6420.0,637.0
17648,45,2280,0.6024236679077148,6421.0,3536.0
17648,45,2282,0.9902742505073547,6422.0,1614.0
17648,45,2286,0.950288712978363,6423.0,258.0
17648,45,2293,0.999836802482605,6424.0,889.0
17648,45,2295,0.10904642194509506,6425.0,1723.0
17648,56,2807,0.4598672688007355,6426.0,1472.0
17648,56,2817,0.8457502126693726,6427.0,1460.0
17648,56,2820,0.0049222237430512905,6428.0,851.0
17648,56,2824,0.8043503761291504,6429.0,2255.0
17648,56,2844,0.7450910806655884,6430.0,2123.0
17409,3,164,0.0019953581504523754,6431.0,1988.0
17409,3,171,0.19972015917301178,6432.0,6492.0
17409,3,188,0.2489127367734909,6433.0,2359.0
17409,3,189,0.5208997130393982,6434.0,2909.0
17409,3,200,0.2967924177646637,6435.0,3154.0
17409,8,402,0.04831940308213234,6436.0,4099.0
17409,8,405,0.943099856376648,6437.0,2324.0
17409,8,434,0.005213392432779074,6438.0,2803.0
17409,8,445,0.9025125503540039,6439.0,2276.0
17409,8,448,0.9999556541442871,6440.0,1335.0
17409,18,931,0.012795697897672653,6441.0,1507.0
17409,18,940,0.18415500223636627,6442.0,2894.0
17409,18,941,0.9857606291770935,6443.0,1108.0
17409,39,1979,0.13185866177082062,6444.0,986.0
17409,39,1988,0.2097071260213852,6445.0,1529.0
17409,39,1991,0.02467072382569313,6446.0,2546.0
17409,44,2217,0.9876227378845215,6447.0,2008.0
17409,44,2225,0.8707716464996338,6448.0,1419.0
17409,44,2227,0.2402883917093277,6449.0,2437.0
17409,44,2231,0.1717316061258316,6450.0,2701.0
17409,44,2236,0.9972457885742188,6451.0,2060.0
17409,44,2239,0.0033901131246238947,6452.0,3584.0
17409,44,2248,0.985079824924469,6453.0,3345.0
17409,44,2249,0.8131349086761475,6454.0,2520.0
17409,58,2911,0.9607039093971252,6455.0,2061.0
17409,58,2916,0.9072491526603699,6456.0,1621.0
17409,58,2932,0.025080762803554535,6457.0,1476.0
17458,24,1205,0.9851544499397278,6458.0,1665.0
17458,24,1211,0.8313074707984924,6459.0,3005.0
17458,24,1227,0.8520951867103577,6460.0,1799.0
17458,24,1228,0.8917660713195801,6461.0,1811.0
17458,24,1234,0.9999679327011108,6462.0,2946.0
17458,34,1713,0.5672900676727295,6463.0,2622.0
17458,40,2033,0.9812918901443481,6464.0,2294.0
17458,43,2170,0.7767239809036255,6465.0,3554.0
17458,43,2182,0.4199816584587097,6466.0,1723.0
17458,43,2193,0.9963996410369873,6467.0,1439.0
17458,43,2194,0.4138026535511017,6468.0,3615.0
17458,109,5452,0.1767858862876892,6469.0,1721.0
17458,109,5482,0.998885452747345,6470.0,1893.0
17458,109,5490,0.953391969203949,6471.0,2500.0
17458,118,5903,0.02221892587840557,6472.0,2777.0
17458,118,5908,0.994392454624176,6473.0,2306.0
17458,118,5914,0.9865424633026123,6474.0,2515.0
17458,118,5919,0.6902905106544495,6475.0,1409.0
17401,31,1552,0.5798189043998718,6476.0,1048.0
17401,31,1558,0.9988126754760742,6477.0,2363.0
17401,31,1559,0.26926490664482117,6478.0,3019.0
17401,31,1571,0.014753567054867744,6479.0,4867.0
17401,31,1576,0.38861873745918274,6480.0,2724.0
17401,31,1595,0.9973881840705872,6481.0,1310.0
17401,48,2414,0.979546070098877,6482.0,1492.0
17401,48,2417,0.9634135961532593,6483.0,1719.0
17401,48,2432,0.9999699592590332,6484.0,693.0
17401,48,2443,0.11579499393701553,6485.0,2751.0
17401,48,2450,0.4004185199737549,6486.0,1712.0
17401,84,4205,0.10162048041820526,6487.0,953.0
17401,84,4213,0.9823556542396545,6488.0,2355.0
17401,84,4223,0.9947713017463684,6489.0,1764.0
17401,84,4247,0.03696479648351669,6490.0,1183.0
17401,88,4419,0.9978942275047302,6491.0,2116.0
17401,88,4424,0.7763038277626038,6492.0,6055.0
17631,37,1861,0.7049091458320618,6493.0,3172.0
17631,37,1867,0.4189550578594208,6494.0,2380.0
17631,37,1878,0.9882750511169434,6495.0,2967.0
17631,37,1882,0.31521114706993103,6496.0,1147.0
17631,37,1884,0.6338685154914856,6497.0,1065.0
17631,37,1898,0.983141303062439,6498.0,4151.0
17631,55,2759,0.6109970211982727,6499.0,357.0
17631,55,2775,0.3957661986351013,6500.0,3514.0
17631,55,2777,0.010775811970233917,6501.0,484.0
17631,55,2780,0.18090927600860596,6502.0,2198.0
17631,55,2783,0.48174408078193665,6503.0,1412.0
17631,55,2799,0.9745610356330872,6504.0,1027.0
17631,107,5360,0.9111710786819458,6505.0,2569.0
17631,107,5390,0.9951106905937195,6506.0,1712.0
17631,107,5392,0.28158077597618103,6507.0,2427.0
17631,116,5806,0.9756596088409424,6508.0,1848.0
17631,116,5843,0.5465124249458313,6509.0,3226.0
17631,119,5957,0.9998605251312256,6510.0,2218.0
17631,119,5973,0.736812949180603,6511.0,1970.0
17631,119,5978,0.05986842140555382,6512.0,2310.0
17631,119,5981,0.45007947087287903,6513.0,2228.0
17631,119,5989,0.43017545342445374,6514.0,1511.0
17631,119,5996,0.9997913241386414,6515.0,1618.0
17631,131,6553,0.9986985921859741,6516.0,791.0
17631,131,6562,0.8747656345367432,6517.0,2129.0
17631,131,6577,0.03672891855239868,6518.0,4023.0
17631,131,6582,0.0013143790420144796,6519.0,432.0
17631,131,6587,0.05677959322929382,6520.0,1920.0
17631,131,6589,0.4135899245738983,6521.0,583.0
17443,1,54,0.9719589948654175,6522.0,2567.0
17443,1,69,0.02706022374331951,6523.0,1184.0
17443,1,73,0.9440711140632629,6524.0,1616.0
17443,1,79,0.6130207777023315,6525.0,5295.0
17443,1,82,0.9895951151847839,6526.0,1395.0
17443,3,153,0.8300954699516296,6527.0,1670.0
17443,3,182,0.8161270022392273,6528.0,2034.0
17443,3,196,0.5247638821601868,6529.0,1175.0
17443,4,205,0.9144613146781921,6530.0,314.0
17443,4,220,0.23490571975708008,6531.0,1824.0
17443,4,233,0.9978109002113342,6532.0,3668.0
17443,6,302,0.9870621562004089,6533.0,1336.0
17443,6,314,0.07324410229921341,6534.0,1370.0
17443,6,339,0.04301534965634346,6535.0,6135.0
17443,6,343,0.007505148649215698,6536.0,3891.0
17655,154,7716,0.9811752438545227,6537.0,2216.0
17655,154,7720,0.9831122756004333,6538.0,2039.0
17655,154,7729,0.9051796197891235,6539.0,1477.0
17655,154,7730,0.9941421151161194,6540.0,1159.0
17655,268,13412,0.613291323184967,6541.0,1640.0
17655,268,13416,0.014227218925952911,6542.0,1378.0
17655,268,13421,0.9722716212272644,6543.0,3838.0
17655,268,13430,0.8775278329849243,6544.0,1993.0
17655,268,13433,0.19168001413345337,6545.0,3025.0
17655,268,13438,0.9996187686920166,6546.0,2106.0
17655,268,13441,0.9418731927871704,6547.0,5159.0
17655,268,13446,0.6044958233833313,6548.0,3916.0
17655,277,13856,0.7233428359031677,6549.0,477.0
17655,277,13857,0.012463678605854511,6550.0,2947.0
17655,277,13868,0.826882004737854,6551.0,1581.0
17655,277,13881,0.22524672746658325,6552.0,2724.0
17655,277,13882,0.7901788353919983,6553.0,1901.0
17655,277,13892,0.9996320009231567,6554.0,1077.0
17655,277,13898,0.9900928139686584,6555.0,1829.0
17655,291,14569,0.9349603056907654,6556.0,2538.0
17655,291,14572,0.7918868660926819,6557.0,1525.0
17655,291,14575,0.2407691776752472,6558.0,2720.0
17655,291,14589,0.9999988079071045,6559.0,1974.0
17655,291,14592,0.05844300612807274,6560.0,2770.0
17655,291,14599,0.9916214942932129,6561.0,2020.0
17647,10,507,0.028723590075969696,6562.0,2246.0
17647,10,514,0.992279052734375,6563.0,2324.0
17647,10,526,0.21606753766536713,6564.0,1674.0
17647,10,538,0.2433256208896637,6565.0,3404.0
17647,10,546,0.9523330926895142,6566.0,3061.0
17647,25,1253,0.40764597058296204,6567.0,1285.0
17647,25,1254,0.0018888114718720317,6568.0,2099.0
17647,25,1288,9.255995246348903e-05,6569.0,2942.0
17647,46,2301,0.9893633723258972,6570.0,3178.0
17647,46,2306,0.12054318189620972,6571.0,2832.0
17647,46,2309,0.998845100402832,6572.0,2986.0
17647,46,2310,0.9975661039352417,6573.0,1274.0
17647,46,2312,0.8207824230194092,6574.0,2709.0
17647,46,2350,0.9999195337295532,6575.0,2212.0
17644,20,1005,0.5108311772346497,6576.0,1019.0
17644,20,1010,0.9965278506278992,6577.0,2324.0
17644,20,1021,0.03208242356777191,6578.0,3196.0
17644,20,1043,0.06428545713424683,6579.0,2787.0
17644,20,1046,0.8721126914024353,6580.0,1030.0
17644,38,1902,0.9225358366966248,6581.0,1654.0
17644,38,1905,0.7880630493164062,6582.0,612.0
17644,38,1916,0.230791375041008,6583.0,2402.0
17644,38,1924,0.19414763152599335,6584.0,2029.0
17644,38,1944,0.7128313779830933,6585.0,4138.0
17644,38,1947,0.9999374151229858,6586.0,1527.0
17644,44,2204,0.9957376718521118,6587.0,3808.0
17644,44,2206,0.9990231990814209,6588.0,2270.0
17644,44,2212,0.07807401567697525,6589.0,1145.0
17644,44,2248,0.11384326964616776,6590.0,1265.0
17644,44,2250,0.013075324706733227,6591.0,3133.0
17644,48,2414,0.23060831427574158,6592.0,1669.0
17644,48,2424,0.701941728591919,6593.0,2486.0
17644,49,2456,0.34080901741981506,6594.0,3559.0
17644,49,2478,0.6804654002189636,6595.0,2514.0
17415,43,2152,0.5075110197067261,6596.0,5065.0
17415,43,2166,0.5809152722358704,6597.0,1340.0
17415,43,2167,0.5745308995246887,6598.0,2787.0
17415,43,2169,0.8529930114746094,6599.0,2538.0
17415,43,2171,0.968196451663971,6600.0,1881.0
17415,43,2182,0.5532383322715759,6601.0,1923.0
17415,43,2185,0.07065287977457047,6602.0,1900.0
17415,43,2186,0.2394138127565384,6603.0,3116.0
17415,43,2187,0.9202792048454285,6604.0,1313.0
17415,86,4301,0.570986807346344,6605.0,2747.0
17415,86,4307,0.38543978333473206,6606.0,2054.0
17415,86,4326,0.9969571828842163,6607.0,2133.0
17415,86,4342,0.9925487041473389,6608.0,2983.0
17415,86,4346,0.9890998005867004,6609.0,2843.0
17415,131,6561,0.3994514048099518,6610.0,5175.0
17415,182,9107,0.9959272742271423,6611.0,3192.0
17415,241,12051,0.05027669668197632,6612.0,2025.0
17415,241,12060,0.006952211260795593,6613.0,973.0
17415,241,12061,0.9998321533203125,6614.0,1832.0
17415,241,12094,0.31576693058013916,6615.0,2092.0
17626,8,401,0.9735044240951538,6616.0,1869.0
17626,8,406,0.766968846321106,6617.0,2702.0
17626,8,414,0.993151068687439,6618.0,2106.0
17626,8,421,0.19580300152301788,6619.0,1758.0
17626,8,423,0.9559524655342102,6620.0,1177.0
17626,8,443,0.8369065523147583,6621.0,2452.0
17626,8,444,0.040847063064575195,6622.0,2529.0
17626,9,452,0.6870209574699402,6623.0,913.0
17626,9,456,0.9989182949066162,6624.0,2362.0
17626,9,473,0.8068492412567139,6625.0,1707.0
17626,9,498,0.5911896228790283,6626.0,1954.0
17626,20,1009,0.9997605681419373,6627.0,1009.0
17626,20,1010,0.6914798617362976,6628.0,1471.0
17626,20,1014,0.9675957560539246,6629.0,1380.0
17626,20,1015,0.9993413090705872,6630.0,1657.0
17626,20,1024,0.7185264825820923,6631.0,370.0
17626,20,1042,0.9167028069496155,6632.0,3183.0
17626,29,1479,0.05140357092022896,6633.0,2761.0
17626,29,1481,0.9402980804443359,6634.0,1815.0
17626,29,1492,0.7133591771125793,6635.0,2031.0
17626,32,1601,0.02953595109283924,6636.0,2076.0
17626,32,1603,0.0025451015681028366,6637.0,2820.0
17626,32,1618,0.32838088274002075,6638.0,1043.0
17626,32,1638,0.9326066970825195,6639.0,319.0
17626,32,1641,0.04948112368583679,6640.0,4250.0
17650,14,702,0.9654536843299866,6641.0,1637.0
17650,14,703,0.985498309135437,6642.0,2722.0
17650,14,704,0.8933286666870117,6643.0,2138.0
17650,14,734,0.03984040021896362,6644.0,4916.0
17650,14,736,0.016797227784991264,6645.0,2486.0
17650,14,744,0.5643749237060547,6646.0,1620.0
17650,14,745,0.993627667427063,6647.0,2933.0
17650,18,915,0.0017157860565930605,6648.0,4052.0
17650,18,924,0.11544980853796005,6649.0,1646.0
17650,18,944,0.08731026947498322,6650.0,1535.0
17650,18,946,0.7425641417503357,6651.0,4438.0
17650,24,1211,0.9916021227836609,6652.0,1313.0
17650,24,1215,0.3491488993167877,6653.0,3916.0
17650,24,1227,0.9309084415435791,6654.0,1824.0
17650,24,1239,0.8199777007102966,6655.0,1230.0
17650,24,1246,0.7642121911048889,6656.0,2190.0
17650,33,1655,0.40779948234558105,6657.0,2551.0
17650,33,1660,0.9983123540878296,6658.0,4776.0
17650,33,1663,0.4016115367412567,6659.0,3239.0
17650,33,1666,0.05378515273332596,6660.0,2827.0
17650,33,1667,0.6322620511054993,6661.0,2043.0
17650,33,1670,0.9998654127120972,6662.0,2549.0
17650,33,1678,0.9704089760780334,6663.0,2330.0
17650,33,1695,0.9962497353553772,6664.0,1027.0
17580,13,658,0.020602243021130562,6665.0,524.0
17580,13,661,0.9671158194541931,6666.0,2545.0
17580,13,666,0.006775283720344305,6667.0,1893.0
17580,13,686,0.9871736764907837,6668.0,3027.0
17580,13,689,0.9898219108581543,6669.0,1028.0
17580,13,694,0.016667593270540237,6670.0,3483.0
17580,14,703,0.98799729347229,6671.0,1389.0
17580,14,709,0.5930271148681641,6672.0,594.0
17580,14,710,0.27410343289375305,6673.0,967.0
17580,14,723,0.3179885745048523,6674.0,1324.0
17580,14,733,0.9358794689178467,6675.0,701.0
17580,14,749,0.22020284831523895,6676.0,2248.0
17414,40,2014,0.9775114059448242,6677.0,1048.0
17414,40,2016,0.7317432761192322,6678.0,3508.0
17414,40,2032,0.16311204433441162,6679.0,2405.0
17414,40,2039,0.5233566164970398,6680.0,3809.0
17414,43,2156,0.9747125506401062,6681.0,2454.0
17414,43,2170,0.9961743354797363,6682.0,3167.0
17414,43,2176,0.04200521111488342,6683.0,4865.0
