run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17361,369,18492,0.5870996117591858,3161.0,4246.0
17361,369,18500,0.3951604962348938,3162.0,3801.0
17361,372,18601,0.012468509376049042,3163.0,2790.0
17361,372,18615,0.7478097677230835,3164.0,2231.0
17361,372,18616,0.01967017911374569,3165.0,1688.0
17361,372,18635,0.008502666838467121,3166.0,4141.0
17075,0,39,0.9052490592002869,3167.0,4983.0
17075,0,47,0.0794912725687027,3168.0,1618.0
17075,0,49,0.16801990568637848,3169.0,2277.0
17075,4,203,0.6032189726829529,3170.0,924.0
17075,4,227,0.0008832599269226193,3171.0,2043.0
17075,4,228,1.0101136922457954e-06,3172.0,4622.0
17075,4,241,0.6770690679550171,3173.0,3875.0
17075,66,3324,0.02115798182785511,3174.0,4154.0
17075,66,3350,0.7690261602401733,3175.0,2754.0
17075,129,6478,0.9103432297706604,3176.0,2170.0
17075,129,6482,0.0005166390328668058,3177.0,2137.0
17075,129,6488,6.148016836959869e-05,3178.0,3629.0
17075,129,6495,0.9731051325798035,3179.0,2913.0
17075,129,6500,0.8200869560241699,3180.0,1849.0
17075,153,7678,0.41778290271759033,3181.0,5516.0
17075,153,7691,0.004267849028110504,3182.0,4724.0
17313,0,7,0.013577704317867756,3183.0,4336.0
17313,0,13,0.5986360311508179,3184.0,2828.0
17313,0,20,0.12624815106391907,3185.0,2220.0
17313,0,49,0.04647935926914215,3186.0,2622.0
17313,11,556,0.024272382259368896,3187.0,1250.0
17313,11,558,0.0050478712655603886,3188.0,1589.0
17313,11,566,0.11753794550895691,3189.0,3583.0
17313,11,583,0.0006879891734570265,3190.0,2816.0
17313,147,7363,0.004653159528970718,3191.0,1924.0
17313,147,7374,0.1055106446146965,3192.0,3465.0
17313,147,7384,0.9930707812309265,3193.0,1938.0
17313,173,8656,0.6462162137031555,3194.0,2952.0
17313,193,9653,0.0007374847773462534,3195.0,1989.0
17313,193,9662,0.1970517635345459,3196.0,1319.0
17313,193,9682,0.0002235992142232135,3197.0,2763.0
17313,193,9684,0.008610011078417301,3198.0,724.0
17313,193,9686,0.06294028460979462,3199.0,3355.0
17313,193,9695,0.4234880208969116,3200.0,2669.0
17313,193,9696,0.10960167646408081,3201.0,2186.0
15151,84,4203,0.008791845291852951,3202.0,3303.0
15151,84,4207,0.929878830909729,3203.0,2178.0
15151,84,4211,0.05071261525154114,3204.0,2642.0
15151,84,4231,0.0016887543024495244,3205.0,4432.0
15151,84,4236,0.004341780208051205,3206.0,2530.0
15151,138,6929,0.06828267872333527,3207.0,5423.0
15151,138,6939,0.920394778251648,3208.0,4632.0
15151,186,9316,0.20488083362579346,3209.0,3481.0
15151,186,9326,0.3604455590248108,3210.0,1673.0
15151,186,9337,0.0141919469460845,3211.0,1353.0
15151,186,9344,0.20769351720809937,3212.0,1601.0
15151,295,14753,0.2772039473056793,3213.0,2077.0
17530,42,2120,1.0350266165914945e-05,3214.0,4861.0
17530,42,2135,0.06159829720854759,3215.0,2895.0
17530,42,2146,0.0016709633637219667,3216.0,1108.0
17530,42,2148,0.0028037424199283123,3217.0,5054.0
17530,93,4673,0.0021949722431600094,3218.0,3628.0
17530,93,4678,0.2016608864068985,3219.0,4360.0
17530,93,4689,0.010164388455450535,3220.0,2598.0
17530,93,4700,0.23883242905139923,3221.0,2285.0
17530,116,5809,0.2754136919975281,3222.0,3455.0
17530,116,5811,0.6743884086608887,3223.0,3080.0
17530,116,5847,0.0008689272217452526,3224.0,2031.0
17530,158,7910,0.004239346366375685,3225.0,1817.0
17530,158,7913,0.6272250413894653,3226.0,2594.0
17530,158,7928,0.9999929666519165,3227.0,2366.0
17530,158,7930,0.00030073217931203544,3228.0,2442.0
17530,158,7933,0.4988704323768616,3229.0,1271.0
17530,158,7950,0.0013437983579933643,3230.0,3181.0
14760,18,925,0.2904764413833618,3231.0,2176.0
14760,18,926,0.0010335835395380855,3232.0,2329.0
14760,18,928,0.9201958179473877,3233.0,1963.0
14760,18,933,0.9712327122688293,3234.0,4405.0
14760,117,5852,0.00018815661314874887,3235.0,1586.0
14760,117,5869,0.9823755621910095,3236.0,2003.0
14760,117,5885,0.0003397833206690848,3237.0,2632.0
15174,7,369,0.11116297543048859,3238.0,2090.0
15174,7,395,0.18098239600658417,3239.0,1548.0
15174,11,599,0.5654780864715576,3240.0,2755.0
15174,36,1842,0.010256939567625523,3241.0,1716.0
15174,49,2492,0.0501876138150692,3242.0,2663.0
15174,144,7210,0.9746493101119995,3243.0,1613.0
15174,144,7212,0.0041913194581866264,3244.0,2804.0
15174,144,7213,0.6979522109031677,3245.0,3893.0
15174,144,7219,0.010112721472978592,3246.0,2459.0
15174,144,7250,0.015218486078083515,3247.0,1142.0
17070,31,1551,0.9802470207214355,3248.0,3480.0
17070,31,1560,0.8904265761375427,3249.0,2651.0
17070,31,1566,0.19087758660316467,3250.0,4039.0
17070,31,1572,0.04500151053071022,3251.0,1409.0
17070,31,1596,0.9937718510627747,3252.0,2515.0
17070,39,1989,0.010483654215931892,3253.0,2422.0
17070,39,1994,0.0013584749540314078,3254.0,2489.0
17070,226,11316,0.9557947516441345,3255.0,2019.0
17070,226,11326,0.022128425538539886,3256.0,3243.0
17070,226,11330,0.0035286389756947756,3257.0,5938.0
17070,226,11343,0.08782588690519333,3258.0,2858.0
17070,226,11348,0.24476775527000427,3259.0,2221.0
17070,226,11349,0.0002414290647720918,3260.0,3090.0
17070,227,11351,0.5361691117286682,3261.0,2394.0
17070,227,11353,0.10016355663537979,3262.0,3201.0
17070,227,11372,0.03802826255559921,3263.0,2513.0
17070,227,11393,0.6797321438789368,3264.0,4999.0
17070,227,11399,0.9481479525566101,3265.0,3208.0
17070,230,11502,0.7335754036903381,3266.0,3062.0
14817,2,120,2.7573765692068264e-05,3267.0,1868.0
14817,2,136,0.07289095968008041,3268.0,698.0
14817,5,270,0.0668262168765068,3269.0,3389.0
14817,5,273,0.3961028754711151,3270.0,3531.0
14817,5,288,0.026703903451561928,3271.0,1844.0
14817,8,402,0.008011114783585072,3272.0,4051.0
14817,8,411,0.18322743475437164,3273.0,2414.0
14817,8,417,0.7972204685211182,3274.0,3123.0
14817,8,424,0.2221895009279251,3275.0,2794.0
14817,8,441,0.19851765036582947,3276.0,3482.0
14817,22,1111,0.3231356143951416,3277.0,3200.0
14817,22,1116,0.9298155307769775,3278.0,1847.0
14817,22,1123,0.0022294577211141586,3279.0,4278.0
14817,31,1551,0.3066333532333374,3280.0,2285.0
14817,31,1587,0.3077961206436157,3281.0,2474.0
14817,31,1598,0.03957253322005272,3282.0,4008.0
14817,49,2489,0.28506630659103394,3283.0,2730.0
14817,49,2493,0.00441062031313777,3284.0,3809.0
14817,49,2496,0.4149840474128723,3285.0,1004.0
14817,63,3198,0.005991113837808371,3286.0,1646.0
15117,25,1299,0.0015701079973950982,3287.0,2085.0
15117,46,2326,0.6112416982650757,3288.0,2096.0
15117,55,2769,0.39681631326675415,3289.0,1446.0
15117,55,2772,0.5262004137039185,3290.0,1244.0
15117,202,10105,0.042694881558418274,3291.0,2748.0
15117,202,10106,0.9619888067245483,3292.0,4217.0
15117,202,10120,0.6368138790130615,3293.0,1016.0
15117,202,10127,0.5290980935096741,3294.0,4748.0
15117,202,10129,0.06159829720854759,3295.0,3381.0
15117,202,10135,0.05342833697795868,3296.0,3724.0
17249,27,1351,0.6700224876403809,3297.0,2364.0
17249,27,1392,0.004352503921836615,3298.0,3921.0
17249,87,4357,0.7464133501052856,3299.0,1161.0
17249,87,4369,0.0011878799414262176,3300.0,5701.0
17249,87,4371,0.9949566721916199,3301.0,3596.0
17249,87,4399,0.5170060992240906,3302.0,405.0
17249,132,6612,0.088437519967556,3303.0,2966.0
17249,183,9169,0.5914193987846375,3304.0,3140.0
17249,183,9186,0.009014876559376717,3305.0,2447.0
17249,279,13960,0.6383895874023438,3306.0,1591.0
17249,279,13962,0.1990724354982376,3307.0,4083.0
17249,279,13966,0.0017928137676790357,3308.0,1621.0
17249,279,13972,0.880944013595581,3309.0,1846.0
17249,279,13973,0.24001619219779968,3310.0,3571.0
17249,279,13974,0.0017575140809640288,3311.0,1913.0
17249,279,13975,0.9958794116973877,3312.0,1374.0
17249,279,13981,0.0002339479251531884,3313.0,856.0
17249,279,13991,0.04545997083187103,3314.0,5408.0
17249,294,14726,0.007587025873363018,3315.0,2531.0
17249,294,14745,0.8337366580963135,3316.0,5177.0
17361,73,3657,0.06157991290092468,3317.0,1813.0
17361,73,3673,0.7222519516944885,3318.0,2226.0
17361,73,3690,0.000969903077930212,3319.0,1171.0
17361,93,4659,0.005593767389655113,3320.0,2973.0
17361,93,4666,0.07375981658697128,3321.0,2832.0
17361,93,4671,0.8548256158828735,3322.0,1964.0
17361,123,6160,0.013023609295487404,3323.0,2892.0
17361,171,8555,0.2086014598608017,3324.0,1807.0
17361,171,8567,0.9876592755317688,3325.0,3154.0
17361,171,8574,0.0029940300155431032,3326.0,4049.0
17361,171,8579,0.13387548923492432,3327.0,2122.0
17361,171,8590,0.003879724768921733,3328.0,2608.0
17361,218,10912,0.6251159906387329,3329.0,3395.0
17361,218,10926,0.853072464466095,3330.0,2464.0
17361,259,12952,0.6068399548530579,3331.0,3323.0
15125,19,976,0.0019308020127937198,3332.0,2186.0
15125,19,1000,0.992993175983429,3333.0,3776.0
15125,26,1303,0.28762996196746826,3334.0,1955.0
15125,26,1310,0.8937942981719971,3335.0,1376.0
15125,26,1331,0.9160563349723816,3336.0,4203.0
15125,26,1341,1.9716238966793753e-05,3337.0,2174.0
15125,26,1342,0.5817161202430725,3338.0,2068.0
15125,59,2955,0.9149143099784851,3339.0,2926.0
15125,59,2960,0.0020203585736453533,3340.0,3463.0
15125,59,2981,0.18859423696994781,3341.0,1029.0
15125,59,2990,0.05125082656741142,3342.0,2460.0
15125,88,4402,0.02895473688840866,3343.0,7158.0
15125,88,4412,0.9835069179534912,3344.0,1656.0
15125,97,4866,0.9848440289497375,3345.0,2229.0
15125,97,4873,0.8931623697280884,3346.0,2393.0
15125,97,4875,0.5960184335708618,3347.0,1887.0
15125,97,4882,0.013697881251573563,3348.0,3985.0
15125,97,4893,0.7252939343452454,3349.0,3309.0
17415,42,2131,0.44071000814437866,3350.0,3818.0
17415,42,2142,0.06227036193013191,3351.0,1637.0
17415,42,2144,0.9868653416633606,3352.0,1636.0
17415,135,6751,0.3294602930545807,3353.0,3945.0
17415,135,6758,0.2779378890991211,3354.0,1128.0
17415,135,6764,0.9833382368087769,3355.0,2894.0
17415,135,6781,0.2711663544178009,3356.0,1797.0
17415,135,6800,0.9571755528450012,3357.0,2115.0
17415,297,14862,0.25260454416275024,3358.0,4525.0
17415,297,14875,0.0022561957594007254,3359.0,3293.0
17415,297,14896,0.01022519450634718,3360.0,2472.0
17415,297,14897,0.30174607038497925,3361.0,2860.0
14914,128,6447,0.6576197743415833,3362.0,2958.0
14914,173,8661,0.5074841380119324,3363.0,1406.0
14914,173,8696,0.06005719304084778,3364.0,3440.0
14914,181,9083,0.006636870093643665,3365.0,4821.0
14914,183,9157,0.43413490056991577,3366.0,3114.0
14914,183,9175,0.005944959353655577,3367.0,2813.0
14914,195,9778,0.02443687431514263,3368.0,1927.0
14914,197,9853,0.3841494917869568,3369.0,3070.0
14914,197,9854,0.07635156065225601,3370.0,2975.0
14914,197,9873,0.9093168377876282,3371.0,2497.0
14914,213,10665,0.0076193613931536674,3372.0,1583.0
14914,214,10720,0.00038281307206489146,3373.0,2056.0
14914,214,10733,0.02261248417198658,3374.0,4140.0
14914,217,10890,0.6295243501663208,3375.0,1126.0
14914,217,10893,0.9718382954597473,3376.0,3296.0
14914,239,11963,0.001365948817692697,3377.0,2259.0
14914,239,11982,0.8610877394676208,3378.0,1493.0
14914,239,11994,0.4010092318058014,3379.0,4431.0
17488,4,202,0.6032401323318481,3380.0,908.0
17488,4,207,0.018670717254281044,3381.0,1651.0
17488,4,228,0.21249325573444366,3382.0,467.0
17488,132,6628,0.8867072463035583,3383.0,1745.0
17488,132,6642,0.17167331278324127,3384.0,3793.0
14771,100,5039,0.02338573709130287,3385.0,2187.0
14771,150,7527,0.9999510049819946,3386.0,2403.0
14771,150,7542,0.0037532856222242117,3387.0,3220.0
14771,156,7810,0.8717738389968872,3388.0,5058.0
14771,156,7848,0.09812674671411514,3389.0,162.0
14771,178,8918,0.1545007824897766,3390.0,2162.0
14771,178,8939,0.8232192993164062,3391.0,3131.0
14771,178,8946,0.0006889353389851749,3392.0,2656.0
14771,188,9404,0.21512962877750397,3393.0,2849.0
14771,188,9407,0.06331143528223038,3394.0,1828.0
14771,188,9422,0.023272885009646416,3395.0,2521.0
15177,6,319,0.006090792361646891,3396.0,2752.0
15177,6,348,0.9263525605201721,3397.0,947.0
15177,10,502,0.11130817234516144,3398.0,1774.0
15177,10,517,0.4303383231163025,3399.0,2401.0
15177,10,520,1.0900060942731216e-06,3400.0,4928.0
15177,10,539,0.0015791067853569984,3401.0,2096.0
15177,10,544,0.7461342811584473,3402.0,2478.0
15177,10,546,0.6888604760169983,3403.0,1439.0
15177,17,866,0.011665857397019863,3404.0,4297.0
15177,17,875,0.00015089956286828965,3405.0,2313.0
15177,23,1158,0.020504053682088852,3406.0,978.0
15177,23,1178,0.000781942973844707,3407.0,1742.0
15177,23,1180,0.0036364358384162188,3408.0,3204.0
15177,23,1182,0.15149538218975067,3409.0,1676.0
15177,24,1201,0.321659117937088,3410.0,2024.0
15177,24,1204,0.6489191651344299,3411.0,1182.0
15177,24,1206,9.849975322140381e-05,3412.0,2546.0
15177,24,1215,0.13753986358642578,3413.0,1969.0
15177,24,1223,0.730367124080658,3414.0,1329.0
15177,24,1234,0.9995012283325195,3415.0,3236.0
15177,24,1242,0.9226011633872986,3416.0,6747.0
15042,2,101,0.01400888804346323,3417.0,2511.0
15042,2,128,0.018009372055530548,3418.0,1550.0
15042,2,149,0.01141517423093319,3419.0,1932.0
15042,5,267,0.012430239468812943,3420.0,3973.0
15042,6,302,7.905168604338542e-05,3421.0,2108.0
15042,6,315,0.998013973236084,3422.0,2539.0
15042,6,324,1.469524886488216e-05,3423.0,1670.0
15042,9,455,0.002001392189413309,3424.0,3076.0
15042,9,460,0.01826215721666813,3425.0,2210.0
15042,9,466,0.9884317517280579,3426.0,3403.0
15042,9,467,0.02511349879205227,3427.0,2693.0
15042,9,483,0.4890066683292389,3428.0,2630.0
15042,12,618,0.8782280683517456,3429.0,2252.0
15042,12,649,0.02157849632203579,3430.0,2577.0
15042,13,653,0.7541897296905518,3431.0,2976.0
15042,13,672,0.9538530111312866,3432.0,2070.0
17057,56,2842,0.08379731327295303,3433.0,1994.0
17057,67,3361,0.920630156993866,3434.0,2666.0
17057,67,3370,0.09288416802883148,3435.0,978.0
17057,67,3381,0.983744204044342,3436.0,2376.0
17057,67,3390,0.011617887765169144,3437.0,3270.0
17057,67,3396,0.4050675928592682,3438.0,1507.0
17057,67,3398,0.07050684839487076,3439.0,4316.0
17057,117,5855,0.011613349430263042,3440.0,2809.0
17057,117,5856,0.6503916382789612,3441.0,2884.0
17057,117,5872,0.4779987633228302,3442.0,2362.0
17057,117,5882,0.9278985857963562,3443.0,3597.0
17057,117,5886,0.0038446674589067698,3444.0,1291.0
17057,117,5888,0.9455294013023376,3445.0,4461.0
17057,117,5898,0.08833860605955124,3446.0,4003.0
17057,152,7623,0.028914757072925568,3447.0,5060.0
17057,152,7631,0.06443805247545242,3448.0,4036.0
17057,153,7696,0.1261271983385086,3449.0,3422.0
17057,153,7700,0.9181499481201172,3450.0,5601.0
17269,34,1709,0.0031370806973427534,3451.0,1713.0
17269,34,1726,0.015216968953609467,3452.0,2463.0
17269,50,2536,0.9810262322425842,3453.0,2658.0
17269,97,4861,1.8573929992271587e-05,3454.0,3611.0
17269,97,4862,0.0021681953221559525,3455.0,4564.0
17269,97,4863,0.13772277534008026,3456.0,3394.0
17269,97,4872,0.9565914869308472,3457.0,2981.0
17269,97,4875,0.988427460193634,3458.0,2529.0
17269,97,4881,3.9067155739758164e-05,3459.0,4426.0
17269,97,4882,0.13363395631313324,3460.0,4181.0
17269,119,5992,0.9351394772529602,3461.0,2901.0
17269,119,5994,0.0004042742948513478,3462.0,2521.0
17269,121,6058,0.7780033349990845,3463.0,2100.0
17269,149,7451,0.6957968473434448,3464.0,4459.0
17269,149,7455,0.9507018327713013,3465.0,2750.0
17269,149,7466,0.9515630602836609,3466.0,1734.0
17488,6,306,0.009060919284820557,3467.0,738.0
17488,6,322,0.26766401529312134,3468.0,2849.0
17488,10,502,0.775412917137146,3469.0,3463.0
17488,10,513,0.09042748808860779,3470.0,1341.0
17488,10,519,0.8605051040649414,3471.0,5809.0
17488,10,529,0.9969192743301392,3472.0,3981.0
17488,10,550,0.8596000075340271,3473.0,1015.0
17488,52,2604,0.0015279395738616586,3474.0,1248.0
17488,52,2628,0.727127730846405,3475.0,4263.0
17488,52,2634,0.938286304473877,3476.0,1377.0
17488,166,8323,0.0005978003609925508,3477.0,3203.0
17488,185,9258,0.2723754346370697,3478.0,5169.0
17488,185,9266,0.002141185337677598,3479.0,2807.0
17488,185,9280,0.26363059878349304,3480.0,2754.0
17488,185,9287,0.49941322207450867,3481.0,5737.0
17488,185,9290,0.00254421797581017,3482.0,1622.0
17488,226,11339,0.024693407118320465,3483.0,2062.0
17488,259,12952,0.9446975588798523,3484.0,3295.0
17488,259,12981,0.07096928358078003,3485.0,2112.0
17488,259,12989,0.20839054882526398,3486.0,3551.0
17488,278,13915,0.1259917914867401,3487.0,1377.0
17488,278,13941,0.3911764919757843,3488.0,1863.0
17488,278,13947,0.8057328462600708,3489.0,1604.0
14890,16,803,0.36041051149368286,3490.0,1571.0
14890,16,837,0.025922490283846855,3491.0,3706.0
14890,16,843,0.5121243596076965,3492.0,4184.0
14890,16,846,0.0008794553577899933,3493.0,2070.0
14890,16,847,0.9964287877082825,3494.0,1375.0
14890,52,2605,0.9949555993080139,3495.0,3880.0
14890,52,2618,0.10958735644817352,3496.0,2235.0
14890,52,2627,0.6252222657203674,3497.0,3059.0
14890,52,2637,0.00043793852091766894,3498.0,2037.0
14890,66,3318,0.8913721442222595,3499.0,3597.0
14890,84,4219,0.03329502418637276,3500.0,3656.0
14890,84,4228,0.14169570803642273,3501.0,2531.0
14890,84,4235,0.00046133887371979654,3502.0,1913.0
14890,84,4236,0.9965452551841736,3503.0,2383.0
14890,84,4242,0.0007144646369852126,3504.0,3438.0
14890,95,4758,0.9797159433364868,3505.0,2752.0
14890,95,4769,0.00031171468435786664,3506.0,1933.0
14890,95,4779,0.9716075658798218,3507.0,2215.0
14890,99,4957,0.21670791506767273,3508.0,2398.0
14919,7,372,0.7312352657318115,3509.0,1420.0
14919,38,1906,0.9995483756065369,3510.0,3377.0
14919,38,1923,0.001462707296013832,3511.0,2960.0
14919,38,1938,0.8879696726799011,3512.0,3785.0
14919,40,2042,0.8949226140975952,3513.0,4096.0
14919,40,2050,0.00010187832958763465,3514.0,1523.0
14919,49,2464,0.792794942855835,3515.0,2357.0
14919,49,2490,0.878754198551178,3516.0,1790.0
14919,51,2554,0.9154506921768188,3517.0,4210.0
14919,51,2580,0.03338422253727913,3518.0,423.0
14919,51,2595,0.00033485941821709275,3519.0,1305.0
14919,51,2600,0.734199047088623,3520.0,2524.0
14919,70,3502,0.363172709941864,3521.0,3193.0
14919,77,3855,0.03946679085493088,3522.0,1195.0
14919,77,3860,0.004677047953009605,3523.0,2193.0
14919,77,3870,0.4069611132144928,3524.0,3409.0
14919,77,3887,0.06909026950597763,3525.0,4184.0
14919,77,3900,0.11645296216011047,3526.0,3000.0
14919,100,5005,0.026440858840942383,3527.0,1309.0
14919,100,5012,0.8061452507972717,3528.0,4522.0
14919,100,5030,0.9801254868507385,3529.0,3987.0
14919,100,5039,0.08870460838079453,3530.0,3973.0
14919,100,5047,0.014787553809583187,3531.0,411.0
17458,127,6358,0.24834422767162323,3532.0,3240.0
17458,127,6373,0.0005794059252366424,3533.0,1750.0
17458,153,7659,0.7061004638671875,3534.0,3213.0
17458,153,7696,0.07475223392248154,3535.0,1214.0
17458,155,7790,0.031032653525471687,3536.0,2210.0
17552,9,453,0.0019379210425540805,3537.0,1236.0
17552,9,484,0.02266101911664009,3538.0,1186.0
17552,9,494,0.0679374411702156,3539.0,2259.0
17552,26,1317,0.10856993496417999,3540.0,3085.0
17552,26,1319,0.016761254519224167,3541.0,1916.0
17552,26,1321,0.4772779047489166,3542.0,2208.0
17552,26,1322,0.9938841462135315,3543.0,1619.0
17552,50,2504,0.10407016426324844,3544.0,3279.0
17552,50,2508,0.12660011649131775,3545.0,2634.0
17552,50,2530,0.2780153155326843,3546.0,2258.0
17552,50,2531,0.027901791036128998,3547.0,1668.0
17552,50,2537,0.007013730704784393,3548.0,2784.0
17552,50,2538,0.36410465836524963,3549.0,4411.0
17552,50,2539,0.9961721301078796,3550.0,2866.0
17552,50,2546,0.39277124404907227,3551.0,2466.0
17552,56,2808,0.019673598930239677,3552.0,2508.0
17552,56,2815,0.11734020709991455,3553.0,4469.0
17552,56,2828,0.43746405839920044,3554.0,490.0
17552,56,2839,0.720379650592804,3555.0,1152.0
17552,56,2840,0.5206517577171326,3556.0,3526.0
17552,170,8510,0.7276844382286072,3557.0,3965.0
17552,170,8546,0.9314353466033936,3558.0,6201.0
17476,3,174,0.3411087095737457,3559.0,2923.0
17476,3,194,0.06612473726272583,3560.0,1681.0
17476,9,452,0.9958727955818176,3561.0,2112.0
17476,9,458,0.008083010092377663,3562.0,1817.0
17476,9,460,0.1734558790922165,3563.0,3205.0
17476,9,481,0.9993622899055481,3564.0,3315.0
17476,9,484,0.9321562051773071,3565.0,2680.0
17476,9,496,0.7375200986862183,3566.0,2588.0
17476,12,606,0.004583036992698908,3567.0,1972.0
17476,12,619,0.7471546530723572,3568.0,5694.0
17476,12,647,0.03020644374191761,3569.0,2257.0
17476,13,653,0.3066015839576721,3570.0,2756.0
17476,13,667,0.3813681900501251,3571.0,2935.0
17476,13,669,0.38177090883255005,3572.0,2035.0
17476,13,678,0.05515475198626518,3573.0,2385.0
17476,37,1869,0.8543989658355713,3574.0,2342.0
17476,37,1882,0.85109543800354,3575.0,1954.0
