run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17459,50,2502,0.06975230574607849,4904.0,4329.0
17459,50,2506,0.2653908133506775,4905.0,2412.0
17459,50,2509,0.00974232703447342,4906.0,29.0
17459,50,2532,0.04319080337882042,4907.0,1645.0
17459,50,2544,0.8995100855827332,4908.0,1018.0
17459,50,2547,0.08610378950834274,4909.0,1690.0
17459,69,3476,0.08954720199108124,4910.0,719.0
17459,101,5051,0.8107751607894897,4911.0,2324.0
17459,101,5069,0.43664196133613586,4912.0,1421.0
17459,101,5071,0.09751646965742111,4913.0,1442.0
17459,101,5072,0.9935938715934753,4914.0,2651.0
17459,101,5074,0.8914714455604553,4915.0,895.0
17459,107,5397,0.3973979949951172,4916.0,506.0
17459,137,6861,0.46585872769355774,4917.0,559.0
17459,137,6888,0.716642439365387,4918.0,2269.0
17459,160,8018,0.0861487165093422,4919.0,3328.0
17459,160,8021,0.39770784974098206,4920.0,1785.0
17459,161,8051,0.9910677075386047,4921.0,883.0
17459,161,8060,0.3899468183517456,4922.0,3351.0
17459,161,8067,0.019115595147013664,4923.0,4961.0
17459,161,8078,0.9983522891998291,4924.0,2786.0
17459,161,8081,0.6091350317001343,4925.0,679.0
17459,161,8090,0.511947512626648,4926.0,2388.0
17459,201,10057,0.015265822410583496,4927.0,1368.0
17459,201,10058,0.7715499401092529,4928.0,1013.0
17459,201,10078,0.04010538384318352,4929.0,2318.0
17459,201,10087,0.7429104447364807,4930.0,2027.0
14888,59,2966,0.6557033061981201,4931.0,1391.0
14888,59,2983,0.9874535202980042,4932.0,234.0
14888,59,2987,0.9905188679695129,4933.0,2951.0
14888,59,2999,0.21800757944583893,4934.0,1523.0
14888,154,7704,0.4131859242916107,4935.0,3576.0
14888,154,7705,0.9719682335853577,4936.0,2024.0
14888,154,7709,0.9367673397064209,4937.0,1123.0
14888,154,7710,0.959771990776062,4938.0,1725.0
14888,154,7715,0.9999961853027344,4939.0,373.0
14888,254,12708,0.8453416228294373,4940.0,1077.0
14888,254,12711,0.9820874333381653,4941.0,3921.0
14888,254,12730,0.0051416377536952496,4942.0,337.0
14888,254,12735,0.8532768487930298,4943.0,5094.0
14888,254,12750,0.9900544881820679,4944.0,1414.0
14828,64,3201,0.39394691586494446,4945.0,573.0
14828,64,3209,0.0407804399728775,4946.0,3108.0
14828,64,3222,0.9978451728820801,4947.0,1158.0
14828,64,3224,0.9717888832092285,4948.0,1386.0
14828,64,3231,0.9938587546348572,4949.0,768.0
14828,64,3241,0.9298809170722961,4950.0,2604.0
14828,90,4516,0.7562808394432068,4951.0,2992.0
14828,91,4551,0.9999376535415649,4952.0,1388.0
14828,91,4563,0.9687718152999878,4953.0,4764.0
14828,91,4576,0.1673264056444168,4954.0,2152.0
14828,91,4583,0.9922378659248352,4955.0,2050.0
14828,91,4590,0.5509477853775024,4956.0,2847.0
14828,97,4864,0.9615646004676819,4957.0,2645.0
14828,97,4871,0.3412451446056366,4958.0,1835.0
14828,126,6339,0.9971893429756165,4959.0,2962.0
14828,126,6346,0.9994008541107178,4960.0,2959.0
14828,137,6852,0.9001278877258301,4961.0,2074.0
14828,137,6863,0.751320481300354,4962.0,2214.0
14828,137,6867,0.09879807382822037,4963.0,2511.0
14828,137,6892,0.9455258846282959,4964.0,2732.0
14828,166,8301,0.280320942401886,4965.0,2336.0
14828,166,8308,0.9509222507476807,4966.0,1967.0
14828,166,8329,0.9802614450454712,4967.0,3622.0
14828,166,8336,0.7991869449615479,4968.0,1924.0
14828,166,8342,0.7463130950927734,4969.0,2670.0
14828,170,8504,0.9972119927406311,4970.0,1163.0
14828,170,8518,0.07789847254753113,4971.0,1808.0
14741,20,1009,0.04244089126586914,4972.0,1069.0
14741,20,1011,0.7735806703567505,4973.0,1681.0
14741,20,1012,0.24721015989780426,4974.0,2255.0
14741,20,1029,0.9389014840126038,4975.0,2156.0
14741,20,1031,0.799251139163971,4976.0,1520.0
14741,36,1850,0.6576752066612244,4977.0,985.0
14741,187,9373,0.40465936064720154,4978.0,503.0
14741,187,9375,0.0005267260130494833,4979.0,2291.0
14741,251,12564,0.9930227994918823,4980.0,2494.0
17492,13,658,0.14735202491283417,4981.0,781.0
17492,13,670,0.058878980576992035,4982.0,1053.0
17492,21,1054,0.0890815258026123,4983.0,2761.0
17492,21,1063,0.01352679543197155,4984.0,1904.0
17492,21,1066,0.9725658297538757,4985.0,1875.0
17492,21,1069,0.10559900104999542,4986.0,3319.0
17492,32,1626,0.060055747628211975,4987.0,1454.0
17492,32,1634,0.9980243444442749,4988.0,1035.0
17492,32,1637,0.5573009848594666,4989.0,1173.0
17492,32,1648,0.0001272547378903255,4990.0,1807.0
17492,44,2234,0.9819315671920776,4991.0,1771.0
17492,44,2235,0.9941287040710449,4992.0,1614.0
17492,44,2239,0.032594434916973114,4993.0,3413.0
17492,83,4154,0.011430956423282623,4994.0,835.0
17492,83,4185,0.9505877494812012,4995.0,1947.0
17492,83,4192,0.7263290286064148,4996.0,4914.0
17492,83,4196,0.8759630918502808,4997.0,2762.0
17492,84,4209,0.9884814023971558,4998.0,727.0
17492,84,4235,0.7440855503082275,4999.0,970.0
17492,89,4477,0.019721874967217445,5000.0,2358.0
17492,89,4488,0.011036353185772896,5001.0,3267.0
17095,0,1,0.3970012068748474,5002.0,1178.0
17095,0,14,0.8809633851051331,5003.0,1944.0
17095,0,48,0.34913739562034607,5004.0,1167.0
17095,22,1104,0.9653947949409485,5005.0,2167.0
17095,30,1521,0.25946342945098877,5006.0,979.0
17095,30,1523,0.9808207750320435,5007.0,3428.0
17095,30,1545,0.09171620011329651,5008.0,3709.0
17095,48,2404,0.4018506407737732,5009.0,2182.0
17095,48,2436,0.3863951563835144,5010.0,3596.0
17095,48,2444,0.004547668155282736,5011.0,2444.0
17095,48,2446,0.010662018321454525,5012.0,1329.0
17095,48,2448,0.17498962581157684,5013.0,876.0
17095,72,3606,0.4030707776546478,5014.0,2036.0
17095,72,3615,0.9935603141784668,5015.0,1706.0
17095,72,3627,0.47094911336898804,5016.0,2589.0
17095,72,3636,0.020166631788015366,5017.0,1903.0
15114,148,7401,0.9984180927276611,5018.0,4284.0
15114,148,7411,0.9501640796661377,5019.0,1707.0
15114,148,7417,0.14818346500396729,5020.0,2578.0
15114,148,7428,0.9995614886283875,5021.0,1760.0
15114,148,7442,0.02211383357644081,5022.0,424.0
15114,148,7450,0.2380022406578064,5023.0,4186.0
15114,165,8251,0.01992747187614441,5024.0,1574.0
15114,165,8266,0.04702521860599518,5025.0,260.0
15114,165,8271,0.7215569615364075,5026.0,594.0
17149,36,1804,0.40235039591789246,5027.0,4487.0
17149,36,1811,0.1651606410741806,5028.0,3363.0
17149,36,1828,0.09529177099466324,5029.0,2841.0
17149,36,1839,0.45426666736602783,5030.0,659.0
17149,36,1845,0.020163489505648613,5031.0,2537.0
17149,36,1849,0.9341952204704285,5032.0,2610.0
17149,49,2454,0.98751300573349,5033.0,1638.0
17149,49,2481,0.987414538860321,5034.0,1525.0
17149,49,2496,0.19669562578201294,5035.0,1617.0
17149,49,2499,0.9997745156288147,5036.0,1814.0
15152,4,201,0.8534005284309387,5037.0,3248.0
15152,4,211,0.8846165537834167,5038.0,621.0
15152,4,219,0.06448740512132645,5039.0,1742.0
15152,4,250,0.9996371269226074,5040.0,445.0
15152,5,262,0.920817494392395,5041.0,2555.0
15152,7,352,0.9431895613670349,5042.0,4490.0
15152,7,378,0.6848432421684265,5043.0,2709.0
15152,7,387,0.30599576234817505,5044.0,1269.0
15152,7,392,0.9959362745285034,5045.0,1445.0
15152,16,820,0.99784255027771,5046.0,2967.0
15152,16,833,0.277569979429245,5047.0,1826.0
15152,65,3266,0.5348421335220337,5048.0,6491.0
15152,65,3298,0.9163625240325928,5049.0,1926.0
15152,73,3656,0.9960325360298157,5050.0,1016.0
15152,73,3691,0.3019768297672272,5051.0,3100.0
15152,99,4973,0.7103860378265381,5052.0,1020.0
15152,99,4980,0.8035005927085876,5053.0,2886.0
15152,99,4982,0.9568790197372437,5054.0,923.0
15152,99,4998,0.1893385499715805,5055.0,1750.0
15152,113,5693,0.6377307176589966,5056.0,1941.0
14912,50,2510,0.5500079989433289,5057.0,2217.0
14912,50,2523,0.40654826164245605,5058.0,1139.0
14912,50,2540,0.9971274733543396,5059.0,1521.0
14912,50,2546,0.18155823647975922,5060.0,1684.0
14912,58,2906,0.2668989598751068,5061.0,1652.0
14912,58,2910,0.9919787645339966,5062.0,2220.0
14912,58,2940,0.7919697761535645,5063.0,1619.0
14912,78,3949,0.53311687707901,5064.0,3355.0
14912,139,6993,0.42571285367012024,5065.0,1919.0
14912,149,7459,0.552967369556427,5066.0,1623.0
14912,149,7461,0.024270985275506973,5067.0,2879.0
14912,149,7478,0.9323845505714417,5068.0,1080.0
14912,149,7488,0.999414324760437,5069.0,1013.0
14912,149,7493,0.7437536120414734,5070.0,2747.0
14912,156,7815,0.9795008897781372,5071.0,2441.0
14912,156,7827,0.538873553276062,5072.0,992.0
14912,156,7843,0.9383119344711304,5073.0,1679.0
14912,156,7847,0.9135541915893555,5074.0,2266.0
14912,193,9676,0.7143012285232544,5075.0,2832.0
14912,193,9696,0.9561261534690857,5076.0,1250.0
14912,193,9700,0.9361865520477295,5077.0,1186.0
14912,207,10355,0.014131246134638786,5078.0,2673.0
14631,72,3607,0.9983299374580383,5079.0,755.0
14631,72,3611,0.045660074800252914,5080.0,430.0
14631,72,3640,0.9823137521743774,5081.0,2953.0
14631,219,10951,0.005809713155031204,5082.0,3900.0
14631,219,10957,0.6106364130973816,5083.0,1791.0
14631,219,10958,0.7044296860694885,5084.0,2332.0
14631,219,10978,0.5478373765945435,5085.0,2843.0
14631,219,10986,0.06741790473461151,5086.0,2158.0
14631,240,12003,0.9875606894493103,5087.0,1955.0
14631,240,12030,0.2463575005531311,5088.0,2344.0
14631,240,12036,0.9555239677429199,5089.0,1378.0
14631,240,12040,0.9031745791435242,5090.0,762.0
14631,266,13303,0.9967161417007446,5091.0,2281.0
14631,266,13304,0.05537113919854164,5092.0,3172.0
14631,266,13335,0.7552287578582764,5093.0,855.0
14631,266,13348,0.05221634358167648,5094.0,2593.0
14631,291,14570,0.9832616448402405,5095.0,1575.0
14747,22,1110,0.11949366331100464,5096.0,4034.0
14747,22,1126,0.9039500951766968,5097.0,897.0
14747,22,1133,0.0745723769068718,5098.0,2492.0
14747,22,1145,0.7231191396713257,5099.0,2922.0
14747,23,1162,0.9990154504776001,5100.0,1796.0
14747,23,1176,0.03599603474140167,5101.0,2752.0
14747,23,1183,0.26589006185531616,5102.0,1688.0
14747,23,1194,0.25502994656562805,5103.0,5945.0
14747,56,2810,0.9624527096748352,5104.0,822.0
14747,65,3255,0.7611784338951111,5105.0,1731.0
14782,25,1255,0.8898101449012756,5106.0,2702.0
14782,25,1266,0.08816339820623398,5107.0,2396.0
14782,25,1292,0.5890188217163086,5108.0,212.0
14782,27,1357,0.7524132132530212,5109.0,2973.0
14782,27,1365,0.32225894927978516,5110.0,2779.0
14782,27,1383,0.06544778496026993,5111.0,2893.0
14782,39,1961,0.989487886428833,5112.0,2236.0
14782,39,1970,0.014262687414884567,5113.0,2778.0
14782,39,1974,0.991800844669342,5114.0,2097.0
14782,39,1977,0.9996527433395386,5115.0,2833.0
14782,39,1990,0.13510842621326447,5116.0,1800.0
14782,47,2363,0.9996343851089478,5117.0,1463.0
14782,50,2501,0.9897504448890686,5118.0,1256.0
14782,50,2502,0.988058865070343,5119.0,1949.0
14782,50,2538,0.9298432469367981,5120.0,1304.0
14782,125,6269,0.014280049130320549,5121.0,1508.0
14782,125,6274,0.8788415193557739,5122.0,2407.0
14782,136,6802,0.0007668877951800823,5123.0,4080.0
14782,136,6828,0.22364497184753418,5124.0,2354.0
14782,136,6845,0.07698184251785278,5125.0,4029.0
14782,136,6850,0.00018879240087699145,5126.0,895.0
14635,2,106,0.032314978539943695,5127.0,1119.0
14635,2,108,0.32312336564064026,5128.0,1454.0
14635,2,131,0.9482116103172302,5129.0,1509.0
14635,2,133,0.8565269112586975,5130.0,3954.0
14635,2,141,0.8546153903007507,5131.0,1667.0
14635,2,149,0.03042002208530903,5132.0,1454.0
14635,3,195,0.995152473449707,5133.0,944.0
14635,8,431,0.03322289511561394,5134.0,1081.0
14635,9,474,0.0004290228825993836,5135.0,2841.0
14635,9,486,0.9350138902664185,5136.0,2363.0
14635,11,556,0.29725638031959534,5137.0,946.0
14635,11,569,0.009919615462422371,5138.0,2217.0
14635,11,590,0.17031465470790863,5139.0,1159.0
14635,11,591,0.686945915222168,5140.0,264.0
14635,16,805,0.3834311366081238,5141.0,2024.0
14635,20,1010,0.8713610172271729,5142.0,2238.0
14635,20,1031,0.8449898362159729,5143.0,2126.0
14635,20,1040,0.2849927246570587,5144.0,2276.0
14902,25,1275,0.6675384044647217,5145.0,2430.0
14902,25,1295,0.08668219298124313,5146.0,3240.0
14902,25,1298,0.26378995180130005,5147.0,760.0
14902,25,1299,0.9936907291412354,5148.0,456.0
14902,57,2865,0.1180565357208252,5149.0,1881.0
14902,110,5503,0.019593503326177597,5150.0,760.0
14902,110,5506,0.3376592695713043,5151.0,1411.0
14902,110,5508,0.0995117798447609,5152.0,1203.0
14902,110,5529,0.9967489242553711,5153.0,1106.0
14902,110,5550,0.022566892206668854,5154.0,1091.0
14902,160,8008,0.16915267705917358,5155.0,1508.0
14902,160,8030,0.6151084899902344,5156.0,2668.0
14902,160,8037,0.9997102618217468,5157.0,1085.0
14902,160,8043,0.653895378112793,5158.0,1829.0
14902,175,8751,0.6374499201774597,5159.0,3255.0
14902,175,8754,0.9894195795059204,5160.0,3156.0
14902,175,8787,0.7630237340927124,5161.0,1227.0
14902,175,8798,0.998789370059967,5162.0,1342.0
14902,175,8799,0.08998346328735352,5163.0,2755.0
14902,175,8800,0.5919263958930969,5164.0,3656.0
17098,9,481,0.05816640332341194,5165.0,2359.0
17098,9,487,0.1701778620481491,5166.0,2210.0
17098,9,494,0.13353024423122406,5167.0,2576.0
17098,55,2757,0.9989101886749268,5168.0,1636.0
17098,55,2768,0.9999423027038574,5169.0,2361.0
17098,55,2777,0.2555317282676697,5170.0,4497.0
17098,55,2789,0.990525484085083,5171.0,2105.0
17098,85,4268,0.43688255548477173,5172.0,2718.0
17098,85,4290,0.9509753584861755,5173.0,555.0
17098,85,4295,0.8845307230949402,5174.0,3796.0
17098,109,5456,0.8946784734725952,5175.0,1653.0
17098,109,5476,0.011591367423534393,5176.0,1321.0
17098,109,5477,0.16626204550266266,5177.0,2294.0
17098,109,5485,0.9274027347564697,5178.0,1657.0
17098,115,5791,0.06501023471355438,5179.0,510.0
17370,0,21,0.6990774869918823,5180.0,1500.0
17370,0,26,0.9374477863311768,5181.0,1327.0
17370,0,35,0.7947580814361572,5182.0,5804.0
17370,0,38,0.701167106628418,5183.0,3599.0
17370,0,40,0.9626618027687073,5184.0,2056.0
17370,0,41,0.5036960244178772,5185.0,1778.0
17370,0,42,0.02439342997968197,5186.0,1893.0
17370,0,50,0.005198055412620306,5187.0,2069.0
17370,6,315,0.030318990349769592,5188.0,467.0
17370,6,323,0.9478631615638733,5189.0,3202.0
17370,15,788,0.054413802921772,5190.0,592.0
17370,15,791,0.30344516038894653,5191.0,1731.0
17370,25,1285,0.9465751051902771,5192.0,1919.0
17370,25,1289,0.9842014908790588,5193.0,3375.0
17370,26,1306,0.21270418167114258,5194.0,1553.0
17370,26,1311,0.04413659870624542,5195.0,1704.0
17370,26,1345,0.3293730318546295,5196.0,4956.0
17370,56,2802,0.9576051831245422,5197.0,1414.0
17370,61,3068,0.5651703476905823,5198.0,1073.0
17370,61,3070,0.9838185906410217,5199.0,1265.0
17370,61,3073,0.2124500274658203,5200.0,1879.0
17370,61,3087,0.8761778473854065,5201.0,1888.0
14959,289,14457,0.9683684706687927,5202.0,3466.0
14959,289,14458,0.14946286380290985,5203.0,304.0
14959,289,14482,0.08463102579116821,5204.0,3734.0
15053,4,219,0.012132490985095501,5205.0,1374.0
15053,13,675,0.029367852956056595,5206.0,1904.0
15053,13,682,0.6336873173713684,5207.0,1916.0
15053,21,1071,0.9779831171035767,5208.0,2118.0
15053,21,1075,0.6469393968582153,5209.0,1577.0
15053,29,1459,0.9971771240234375,5210.0,3288.0
15053,29,1481,0.6143589615821838,5211.0,1908.0
15053,85,4252,0.890972912311554,5212.0,2356.0
15053,85,4279,0.3667031228542328,5213.0,4653.0
15053,85,4281,0.17590220272541046,5214.0,8032.0
15053,166,8320,0.9452535510063171,5215.0,1380.0
15053,173,8658,0.6504051089286804,5216.0,3227.0
15053,173,8698,0.02157384157180786,5217.0,1556.0
17060,3,156,0.03144318610429764,5218.0,1841.0
17060,3,187,0.9951914548873901,5219.0,274.0
17060,6,306,0.07618454098701477,5220.0,2772.0
17060,6,307,0.6030754446983337,5221.0,1391.0
17060,6,310,0.023759769275784492,5222.0,2397.0
17060,6,315,0.3644164800643921,5223.0,976.0
17060,6,337,0.8760568499565125,5224.0,2384.0
17060,6,343,0.5615423917770386,5225.0,2707.0
17060,7,369,0.9717379808425903,5226.0,1674.0
17060,7,386,0.11533298343420029,5227.0,3229.0
17060,7,388,0.19582806527614594,5228.0,1812.0
17060,7,395,0.9673939943313599,5229.0,2008.0
17060,7,398,0.2679838240146637,5230.0,1949.0
17060,11,566,0.8858851790428162,5231.0,1773.0
17060,11,583,0.4983214735984802,5232.0,1794.0
17060,12,624,0.9451841711997986,5233.0,914.0
17060,12,633,0.9676629304885864,5234.0,2877.0
17060,16,831,0.09008011966943741,5235.0,2960.0
17060,16,844,0.9521450996398926,5236.0,1412.0
17503,173,8672,0.03886904940009117,5237.0,3238.0
17503,173,8700,0.9101201295852661,5238.0,779.0
17312,9,455,0.313778281211853,5239.0,4722.0
17312,9,483,0.0982230007648468,5240.0,1747.0
17312,9,487,0.7182257175445557,5241.0,2854.0
17312,52,2642,0.01310532633215189,5242.0,1425.0
17312,65,3253,0.07453995198011398,5243.0,846.0
17312,65,3265,0.682403564453125,5244.0,1986.0
17312,65,3269,0.34888994693756104,5245.0,2860.0
17312,121,6056,0.7197928428649902,5246.0,2686.0
17312,121,6083,0.31800538301467896,5247.0,572.0
17312,121,6100,0.9946498274803162,5248.0,829.0
17312,127,6358,0.9447267651557922,5249.0,2020.0
17312,127,6359,0.14613792300224304,5250.0,850.0
17312,127,6373,0.6497861742973328,5251.0,4599.0
17312,127,6400,0.0004239649570081383,5252.0,2287.0
17312,226,11301,0.43491753935813904,5253.0,1922.0
17312,226,11323,0.9998419284820557,5254.0,1339.0
17312,226,11334,0.17602503299713135,5255.0,1931.0
17312,226,11339,0.40414708852767944,5256.0,2726.0
14775,44,2201,0.5353764295578003,5257.0,1885.0
14775,44,2204,0.9754636287689209,5258.0,490.0
14775,44,2206,0.5999478697776794,5259.0,2558.0
14775,44,2219,0.9763832092285156,5260.0,2329.0
14775,44,2221,0.3985440135002136,5261.0,1855.0
14775,44,2226,0.15933212637901306,5262.0,1737.0
14775,45,2253,0.6990223526954651,5263.0,1426.0
14775,45,2272,0.09443546831607819,5264.0,4059.0
14775,45,2283,0.5485883951187134,5265.0,1596.0
14775,45,2300,0.8068282604217529,5266.0,427.0
14775,59,2963,0.9514929056167603,5267.0,2938.0
14775,59,2968,0.07729341834783554,5268.0,3110.0
14775,59,2976,0.001971696736291051,5269.0,2885.0
14775,59,2986,0.896420955657959,5270.0,1446.0
14775,71,3576,0.971224308013916,5271.0,4669.0
14775,71,3593,0.004289623349905014,5272.0,1809.0
14775,71,3594,0.021480463445186615,5273.0,2734.0
14775,71,3595,0.9999637603759766,5274.0,2301.0
14775,93,4653,0.03400934115052223,5275.0,2724.0
14775,93,4654,0.0693492442369461,5276.0,2724.0
14775,93,4683,0.006537207867950201,5277.0,1052.0
14775,93,4700,0.7926466464996338,5278.0,2244.0
14775,101,5063,0.8121078610420227,5279.0,2754.0
14775,101,5070,0.7906156778335571,5280.0,4609.0
15154,13,653,0.9776499271392822,5281.0,5368.0
15154,13,662,0.999519944190979,5282.0,2783.0
15154,13,680,0.9962849617004395,5283.0,1714.0
15154,13,683,0.14508070051670074,5284.0,1087.0
15154,13,685,0.02861626259982586,5285.0,2315.0
15154,13,694,0.9072004556655884,5286.0,2228.0
15154,152,7618,0.5330919623374939,5287.0,2141.0
15154,152,7631,0.8222137689590454,5288.0,1235.0
15154,152,7632,0.9039212465286255,5289.0,1508.0
15154,232,11647,0.27612578868865967,5290.0,1706.0
15154,232,11650,0.02475542388856411,5291.0,1620.0
15154,264,13227,0.9895540475845337,5292.0,2023.0
17237,43,2156,0.5632756352424622,5293.0,1484.0
17237,43,2157,0.9785768389701843,5294.0,817.0
17237,78,3911,0.52946537733078,5295.0,2955.0
17237,78,3932,0.21971824765205383,5296.0,648.0
17237,78,3946,0.9956536293029785,5297.0,946.0
17237,161,8052,0.17309923470020294,5298.0,2298.0
17237,161,8099,0.8925038576126099,5299.0,1106.0
17237,211,10553,0.9541078805923462,5300.0,2659.0
17237,211,10573,0.13465894758701324,5301.0,1708.0
17237,211,10591,0.8533394932746887,5302.0,2481.0
17237,211,10594,0.9518572092056274,5303.0,3187.0
17237,261,13053,0.8852408528327942,5304.0,1750.0
17237,261,13062,0.1030987948179245,5305.0,1251.0
17237,261,13065,0.7062991261482239,5306.0,2642.0
17237,261,13072,0.9053236842155457,5307.0,2822.0
17237,261,13085,0.9978612065315247,5308.0,1499.0
17237,296,14810,0.8750248551368713,5309.0,3776.0
17237,296,14838,0.17953217029571533,5310.0,1231.0
17237,296,14849,0.8081783652305603,5311.0,2296.0
17237,422,21117,0.6475286483764648,5312.0,1724.0
17237,422,21139,0.13542069494724274,5313.0,2023.0
17237,422,21150,0.554794430732727,5314.0,2756.0
17352,6,307,0.8718597292900085,5315.0,736.0
17352,6,315,0.08824101090431213,5316.0,2576.0
17352,6,323,0.010385613888502121,5317.0,1612.0
17352,6,328,0.10721246898174286,5318.0,2333.0
17352,63,3160,0.7179343700408936,5319.0,1361.0
17352,63,3172,0.7581890225410461,5320.0,2277.0
17352,63,3198,0.9817062020301819,5321.0,2694.0
17352,73,3655,0.017189068719744682,5322.0,1927.0
17352,73,3664,0.6559695601463318,5323.0,2232.0
17352,73,3669,0.039479032158851624,5324.0,5274.0
17352,73,3679,0.9986286163330078,5325.0,2453.0
17352,73,3690,0.9839982986450195,5326.0,2175.0
17352,73,3694,0.004803605377674103,5327.0,3107.0
17352,73,3698,0.17695863544940948,5328.0,862.0
