run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16134,356,17808,0.7178274393081665,3786.0,3520.0
16134,356,17813,0.0014086229493841529,3787.0,538.0
16134,356,17822,0.9895097017288208,3788.0,1948.0
16134,356,17838,0.3451099395751953,3789.0,1899.0
16134,356,17840,0.9978991746902466,3790.0,3184.0
16134,356,17845,0.0853826254606247,3791.0,5017.0
16694,101,5067,0.08548549562692642,3792.0,3497.0
16694,101,5074,0.9912813305854797,3793.0,4024.0
16694,103,5152,0.3016054034233093,3794.0,1948.0
16694,103,5163,0.9356235265731812,3795.0,4158.0
16694,103,5181,0.014388751238584518,3796.0,1085.0
16694,347,17353,0.9595096111297607,3797.0,1014.0
16694,347,17358,0.9472830295562744,3798.0,3208.0
16694,347,17360,0.9008737802505493,3799.0,1456.0
16694,347,17379,0.5474655628204346,3800.0,1093.0
16694,359,17955,0.9993354678153992,3801.0,582.0
16694,359,17989,0.0618627592921257,3802.0,2563.0
16694,359,17994,0.015016081742942333,3803.0,1183.0
16694,361,18089,0.9821152687072754,3804.0,1200.0
16301,91,4551,0.8884655833244324,3805.0,1974.0
16301,91,4554,0.7101966142654419,3806.0,3269.0
16301,91,4558,0.0026852753944694996,3807.0,3748.0
16301,91,4562,0.11240137368440628,3808.0,1136.0
16301,91,4573,0.37729817628860474,3809.0,1678.0
16301,93,4682,0.9595465064048767,3810.0,2491.0
16301,112,5603,0.004872831981629133,3811.0,4935.0
16301,112,5619,0.9097028970718384,3812.0,804.0
16301,118,5917,0.09149511903524399,3813.0,2147.0
16301,118,5923,0.81048184633255,3814.0,1498.0
16301,118,5925,0.1479988992214203,3815.0,2447.0
16301,118,5928,0.8519655466079712,3816.0,1670.0
16301,118,5930,0.001715965918265283,3817.0,1803.0
16301,187,9360,0.5608366131782532,3818.0,1287.0
16301,187,9363,0.49536025524139404,3819.0,3140.0
16301,187,9378,0.7518710494041443,3820.0,926.0
16301,220,11004,0.19599564373493195,3821.0,1247.0
16301,220,11020,0.0025000493042171,3822.0,2119.0
16301,220,11031,0.833795428276062,3823.0,2005.0
16301,220,11043,0.9785712361335754,3824.0,2749.0
16867,0,4,0.9082866907119751,3825.0,1958.0
16867,0,45,0.23260267078876495,3826.0,4030.0
16867,0,47,0.9982185959815979,3827.0,4414.0
16867,18,907,0.7678602337837219,3828.0,1317.0
16867,18,941,0.08735720813274384,3829.0,3669.0
16867,30,1503,0.8056261539459229,3830.0,2282.0
16867,30,1505,0.0629735067486763,3831.0,2082.0
16867,30,1512,0.9490495324134827,3832.0,2570.0
16867,30,1548,0.9937905669212341,3833.0,3545.0
16867,74,3705,0.09643959999084473,3834.0,3418.0
16867,74,3741,0.38332852721214294,3835.0,4074.0
16867,176,8804,0.12296456098556519,3836.0,2002.0
16867,176,8805,0.9906188249588013,3837.0,1628.0
16867,176,8812,0.0022604905534535646,3838.0,1546.0
16867,176,8819,0.19266445934772491,3839.0,1082.0
16867,176,8822,0.8737791180610657,3840.0,1883.0
16795,4,208,0.31203728914260864,3841.0,3451.0
16795,4,216,0.03623929247260094,3842.0,2238.0
16795,4,221,0.9935448169708252,3843.0,1334.0
16795,112,5607,0.2334604412317276,3844.0,2211.0
16795,112,5617,0.54945969581604,3845.0,2677.0
16795,112,5630,0.353656142950058,3846.0,1862.0
16795,154,7725,0.4467332065105438,3847.0,1540.0
16795,154,7729,0.9293096661567688,3848.0,1155.0
16795,173,8670,0.9810158014297485,3849.0,1126.0
16795,173,8687,0.8611810803413391,3850.0,1514.0
16795,173,8698,0.8380246758460999,3851.0,2427.0
16285,20,1002,0.9673014283180237,3852.0,518.0
16285,20,1007,0.938709020614624,3853.0,1238.0
16285,20,1018,0.6404171586036682,3854.0,2238.0
16285,20,1020,0.6691720485687256,3855.0,3356.0
16285,20,1041,0.6426913738250732,3856.0,2162.0
16285,44,2215,0.16022157669067383,3857.0,738.0
16285,44,2221,0.04438638687133789,3858.0,2460.0
16285,44,2231,0.00022837119468022138,3859.0,2040.0
16285,44,2235,0.9867169857025146,3860.0,1288.0
16285,49,2451,0.06312821805477142,3861.0,1185.0
16285,49,2463,0.047089554369449615,3862.0,1503.0
16285,49,2470,0.22277361154556274,3863.0,332.0
16285,49,2496,0.9912403225898743,3864.0,2627.0
16285,52,2613,0.8511977195739746,3865.0,571.0
16285,52,2614,0.9862907528877258,3866.0,1262.0
16285,52,2615,0.2630394697189331,3867.0,1850.0
16285,52,2626,0.32911112904548645,3868.0,1719.0
16285,52,2638,0.9136496782302856,3869.0,1700.0
16285,52,2639,0.010498583316802979,3870.0,6000.0
16285,52,2640,0.043449174612760544,3871.0,256.0
16285,52,2649,0.5228207111358643,3872.0,1553.0
16298,2,118,0.5513632297515869,3873.0,1215.0
16298,2,119,0.8818474411964417,3874.0,1241.0
16298,2,127,0.9658485651016235,3875.0,952.0
16298,2,132,0.001497421646490693,3876.0,2631.0
16298,2,134,0.08791232854127884,3877.0,3727.0
16298,2,140,0.005782801192253828,3878.0,2899.0
16298,2,147,0.7096124291419983,3879.0,1095.0
16298,27,1366,0.19234085083007812,3880.0,911.0
16298,27,1375,0.9943057894706726,3881.0,4338.0
16298,27,1389,0.9540818333625793,3882.0,877.0
16298,115,5782,0.28850993514060974,3883.0,2201.0
16298,115,5784,0.17496569454669952,3884.0,2427.0
16298,147,7352,0.10351401567459106,3885.0,1739.0
16298,147,7355,0.9929894208908081,3886.0,1984.0
16298,147,7365,0.9880036115646362,3887.0,2047.0
16298,147,7370,0.5261123180389404,3888.0,5089.0
16298,147,7392,0.8321162462234497,3889.0,2234.0
16298,171,8557,0.9795249700546265,3890.0,2303.0
16298,171,8583,0.9169005155563354,3891.0,4553.0
16298,171,8584,0.10268864780664444,3892.0,3860.0
16298,171,8585,0.41436266899108887,3893.0,2697.0
16298,171,8596,0.0752381980419159,3894.0,1055.0
16283,64,3204,0.0027604075148701668,3895.0,3675.0
16283,64,3207,0.693672239780426,3896.0,3795.0
16283,64,3218,0.7668572664260864,3897.0,1744.0
16283,64,3226,0.7088114023208618,3898.0,1893.0
16283,123,6156,0.7196242213249207,3899.0,2518.0
16283,123,6165,0.215493842959404,3900.0,1898.0
16283,123,6170,0.9615554809570312,3901.0,2140.0
16283,123,6183,0.9838252067565918,3902.0,2974.0
16283,123,6184,0.6795224547386169,3903.0,1604.0
16283,123,6199,0.0006712177419103682,3904.0,4112.0
16283,162,8118,0.031256988644599915,3905.0,3027.0
16283,162,8130,0.00033072481164708734,3906.0,1071.0
16283,162,8135,0.4927643835544586,3907.0,2330.0
16283,162,8137,0.5696967244148254,3908.0,2270.0
16283,182,9107,0.2870955169200897,3909.0,2374.0
16283,182,9123,0.005369618535041809,3910.0,2543.0
16283,182,9125,0.8462998867034912,3911.0,2966.0
16283,182,9135,0.9204567074775696,3912.0,1339.0
16283,182,9145,0.9972049593925476,3913.0,1983.0
16283,235,11753,0.9992907047271729,3914.0,1899.0
16283,235,11769,0.06574030965566635,3915.0,2409.0
16283,235,11786,0.9227897524833679,3916.0,580.0
16283,235,11789,0.8592731952667236,3917.0,3448.0
16283,235,11795,0.02395397424697876,3918.0,1377.0
16113,2,110,0.055469855666160583,3919.0,984.0
16113,2,112,0.9739047884941101,3920.0,3530.0
16113,2,115,0.5026089549064636,3921.0,1752.0
16113,2,147,0.7752277255058289,3922.0,1183.0
16113,124,6202,0.01938246190547943,3923.0,999.0
16113,124,6209,0.337482213973999,3924.0,1629.0
16113,124,6212,0.6655653119087219,3925.0,2677.0
16113,124,6215,0.31565073132514954,3926.0,673.0
16113,124,6244,0.000303217297187075,3927.0,1322.0
16113,146,7306,0.9997565150260925,3928.0,1189.0
16113,146,7314,0.9835318326950073,3929.0,3371.0
16113,146,7339,0.016511697322130203,3930.0,2700.0
16113,146,7347,0.5896212458610535,3931.0,833.0
16874,76,3805,0.9332154989242554,3932.0,1525.0
16874,94,4702,0.807546854019165,3933.0,746.0
16874,94,4711,0.030134351924061775,3934.0,3415.0
16874,94,4722,0.2711460590362549,3935.0,1542.0
16874,94,4730,0.9503524303436279,3936.0,1615.0
16874,94,4737,0.9952371120452881,3937.0,689.0
16874,94,4749,0.7317318916320801,3938.0,1103.0
16874,102,5115,0.9846307635307312,3939.0,2166.0
16874,102,5125,0.9992213249206543,3940.0,2085.0
16874,463,23154,0.0012050993973389268,3941.0,1508.0
16874,463,23161,0.3293692469596863,3942.0,1896.0
16874,463,23165,0.3848656117916107,3943.0,228.0
16874,463,23193,0.4181140065193176,3944.0,4261.0
16919,15,769,0.07607479393482208,3945.0,289.0
16919,15,771,0.9908186793327332,3946.0,645.0
16919,15,795,0.14889149367809296,3947.0,3806.0
16919,122,6115,0.9999935626983643,3948.0,2431.0
16919,432,21625,0.8163715600967407,3949.0,3496.0
16919,432,21627,0.7623178362846375,3950.0,523.0
16919,432,21631,0.9994528889656067,3951.0,3197.0
16919,432,21646,0.30130037665367126,3952.0,1781.0
16919,432,21647,0.5826404094696045,3953.0,2511.0
16919,443,22170,0.9158607721328735,3954.0,2780.0
16919,534,26714,0.9991264939308167,3955.0,2980.0
16919,534,26718,0.028507206588983536,3956.0,2521.0
16919,534,26725,0.8655129671096802,3957.0,1227.0
16919,534,26728,0.01759454607963562,3958.0,1815.0
16919,534,26734,0.1795804500579834,3959.0,843.0
16919,534,26744,0.14350515604019165,3960.0,2064.0
16919,534,26748,0.8333033323287964,3961.0,1263.0
16670,1,66,0.341086745262146,3962.0,2200.0
16670,7,364,0.8059515357017517,3963.0,2628.0
16670,12,601,0.007890614680945873,3964.0,972.0
16670,12,640,0.9904491305351257,3965.0,2633.0
16670,14,732,0.9973682761192322,3966.0,733.0
16670,15,764,0.9997773766517639,3967.0,3403.0
16670,34,1722,0.02451237291097641,3968.0,2391.0
16670,34,1737,0.25710082054138184,3969.0,2610.0
16670,38,1944,0.999841570854187,3970.0,218.0
16851,3,156,0.9206728935241699,3971.0,2873.0
16851,3,159,0.023609532043337822,3972.0,2219.0
16851,3,167,0.41102761030197144,3973.0,3340.0
16851,3,180,0.5259149670600891,3974.0,2530.0
16851,71,3553,0.379696249961853,3975.0,1424.0
16851,71,3571,0.17324566841125488,3976.0,1292.0
16851,71,3582,0.9793102145195007,3977.0,1417.0
16851,71,3586,0.11860419064760208,3978.0,1179.0
16851,71,3591,0.3876323997974396,3979.0,2516.0
16851,209,10459,0.9784762263298035,3980.0,1437.0
16851,209,10472,0.007147798780351877,3981.0,1833.0
16851,209,10474,0.40071654319763184,3982.0,1534.0
16851,209,10497,0.4340064227581024,3983.0,2130.0
16851,216,10803,0.2782212495803833,3984.0,2610.0
16851,216,10830,0.028819948434829712,3985.0,2273.0
16851,216,10837,0.9517723917961121,3986.0,2005.0
16851,216,10839,0.997509241104126,3987.0,919.0
16851,216,10840,0.8685475587844849,3988.0,982.0
16851,261,13078,0.6388807892799377,3989.0,1624.0
16851,261,13088,0.9998334646224976,3990.0,3204.0
16851,261,13089,0.9878255724906921,3991.0,3510.0
16851,261,13090,0.12189646065235138,3992.0,2642.0
16916,72,3605,0.9516094923019409,3993.0,2580.0
16916,78,3919,0.989844560623169,3994.0,2608.0
16916,78,3923,0.9456074833869934,3995.0,1060.0
16916,78,3946,0.3864265978336334,3996.0,1209.0
16916,78,3950,0.746027946472168,3997.0,1823.0
16916,132,6632,0.03462021052837372,3998.0,1213.0
16916,137,6854,0.9940934777259827,3999.0,3408.0
16916,137,6863,0.14408905804157257,4000.0,993.0
16916,137,6876,0.9985621571540833,4001.0,2348.0
16797,8,425,9.378971299156547e-05,4002.0,1793.0
16797,8,434,0.038739658892154694,4003.0,4349.0
16797,8,444,0.9989643096923828,4004.0,1400.0
16797,125,6251,0.9903506636619568,4005.0,1450.0
16797,125,6252,0.8087795972824097,4006.0,1632.0
16797,125,6261,0.5340484976768494,4007.0,900.0
16797,125,6290,0.09818104654550552,4008.0,4094.0
16797,125,6296,0.2144276350736618,4009.0,2703.0
16797,171,8574,0.15271078050136566,4010.0,2633.0
16797,172,8612,5.950371360086137e-07,4011.0,4976.0
16797,172,8616,0.11962578445672989,4012.0,2620.0
16797,172,8626,0.9808821082115173,4013.0,4457.0
16797,172,8632,0.9735010862350464,4014.0,1194.0
16923,58,2902,0.03566551208496094,4015.0,4635.0
16923,58,2947,0.03972029313445091,4016.0,3894.0
16923,113,5651,0.03128952905535698,4017.0,612.0
16923,113,5668,0.9675952792167664,4018.0,3034.0
16923,113,5676,0.9740055203437805,4019.0,670.0
16923,113,5682,0.7424046397209167,4020.0,2875.0
16923,113,5687,0.9405667185783386,4021.0,1497.0
16923,113,5690,0.3757438659667969,4022.0,661.0
16923,194,9704,0.9699141383171082,4023.0,781.0
16923,194,9728,0.23208996653556824,4024.0,1845.0
16923,194,9735,0.5683586001396179,4025.0,3795.0
16923,194,9743,0.2576054334640503,4026.0,1778.0
16923,220,11021,0.0004924942040815949,4027.0,4209.0
16923,220,11036,0.9988805651664734,4028.0,1865.0
16923,220,11049,0.9962843060493469,4029.0,2392.0
16923,258,12901,0.7194859385490417,4030.0,1806.0
16923,258,12903,0.03381435200572014,4031.0,2067.0
16923,266,13313,0.0407976396381855,4032.0,1643.0
16923,266,13315,0.9646090865135193,4033.0,773.0
16923,266,13334,0.017310498282313347,4034.0,3851.0
16923,266,13349,0.7724587917327881,4035.0,1892.0
16167,8,413,0.999930739402771,4036.0,1082.0
16167,8,415,0.861375093460083,4037.0,1327.0
16167,8,443,0.9182229042053223,4038.0,1834.0
16167,11,562,0.7900578379631042,4039.0,2759.0
16167,11,575,0.22731216251850128,4040.0,1678.0
16167,11,576,0.42672649025917053,4041.0,3715.0
16167,11,580,0.872305691242218,4042.0,818.0
16167,11,595,0.26166918873786926,4043.0,3987.0
16167,11,599,0.9950485825538635,4044.0,1276.0
16167,66,3305,0.9962834715843201,4045.0,1968.0
16167,66,3343,0.9084609150886536,4046.0,2960.0
16167,126,6309,0.6026376485824585,4047.0,650.0
16167,126,6327,0.8780779838562012,4048.0,1198.0
16167,126,6334,0.27237093448638916,4049.0,5935.0
16167,149,7457,0.021713124588131905,4050.0,2910.0
16167,149,7468,0.5500255227088928,4051.0,2401.0
16438,11,569,0.2790272533893585,4052.0,3137.0
16438,11,583,0.4939058721065521,4053.0,2117.0
16438,16,826,0.0010897294851019979,4054.0,1219.0
16438,16,836,0.5642287135124207,4055.0,2802.0
16438,16,843,0.0803784430027008,4056.0,1102.0
16438,25,1259,0.035978179425001144,4057.0,2042.0
16438,25,1262,0.07105500996112823,4058.0,1574.0
16438,25,1270,0.1421148180961609,4059.0,1812.0
16438,25,1278,0.9998773336410522,4060.0,1856.0
16438,39,1974,0.9260108470916748,4061.0,4740.0
16438,39,1975,0.9795268177986145,4062.0,1027.0
16438,39,1988,0.9527480006217957,4063.0,2238.0
16438,39,1989,0.0009570081019774079,4064.0,3038.0
16438,44,2208,0.20907266438007355,4065.0,6704.0
16438,44,2237,0.5993740558624268,4066.0,1795.0
16438,44,2246,0.9781777858734131,4067.0,1311.0
16438,44,2247,0.9917045831680298,4068.0,1179.0
16457,3,160,0.9999030828475952,4069.0,1994.0
16457,3,176,0.5081614851951599,4070.0,1609.0
16457,3,179,0.3783698081970215,4071.0,3049.0
16457,3,183,0.44837823510169983,4072.0,2901.0
16457,3,185,0.5767260789871216,4073.0,996.0
16457,15,766,0.9533119201660156,4074.0,3182.0
16457,15,774,0.011121918447315693,4075.0,1784.0
16457,15,785,0.05670211464166641,4076.0,4449.0
16457,15,794,0.9310146570205688,4077.0,1164.0
16457,49,2457,0.9481474757194519,4078.0,1963.0
16457,49,2458,0.9985212683677673,4079.0,1571.0
16457,49,2468,0.19501301646232605,4080.0,1727.0
16457,49,2478,0.942504346370697,4081.0,3010.0
16457,49,2497,0.013316190801560879,4082.0,2628.0
16457,54,2702,0.1285497397184372,4083.0,2910.0
16457,54,2716,0.9781168699264526,4084.0,2206.0
16457,54,2723,0.031734079122543335,4085.0,2373.0
16457,54,2728,0.0035170256160199642,4086.0,4351.0
16457,54,2730,0.871441125869751,4087.0,3538.0
16457,63,3160,0.23367242515087128,4088.0,1978.0
16457,63,3163,0.9803417921066284,4089.0,2669.0
16457,63,3166,0.008370810188353062,4090.0,3688.0
16457,90,4511,0.7868528962135315,4091.0,1232.0
16457,90,4521,0.9014150500297546,4092.0,2042.0
16457,90,4533,0.008278649300336838,4093.0,1296.0
16457,90,4543,0.815759003162384,4094.0,3198.0
16750,31,1588,0.912383496761322,4095.0,1741.0
16750,41,2057,0.07961052656173706,4096.0,2468.0
16750,41,2075,0.7662381529808044,4097.0,587.0
16750,44,2210,0.0017708205850794911,4098.0,2295.0
16750,44,2230,0.993578314781189,4099.0,2694.0
16750,44,2231,0.9999611377716064,4100.0,646.0
16750,44,2240,0.7493898272514343,4101.0,1217.0
16750,44,2241,0.9611855149269104,4102.0,2382.0
16750,83,4161,0.415158212184906,4103.0,3212.0
16750,83,4179,0.31527888774871826,4104.0,1921.0
16750,83,4199,0.0019031622214242816,4105.0,1883.0
16750,115,5751,0.9849193096160889,4106.0,1208.0
16750,115,5762,0.9827538728713989,4107.0,1729.0
16750,115,5787,0.041109710931777954,4108.0,1849.0
16750,115,5789,0.46691328287124634,4109.0,3296.0
16750,115,5794,0.43968820571899414,4110.0,3596.0
16750,145,7291,0.0001825529325287789,4111.0,3882.0
16750,145,7297,0.9964419007301331,4112.0,1125.0
16471,32,1637,0.45050904154777527,4113.0,2709.0
16471,32,1642,0.9999773502349854,4114.0,1505.0
16471,131,6568,0.1044599711894989,4115.0,838.0
16471,131,6594,0.6189466714859009,4116.0,1901.0
16739,15,751,0.9996115565299988,4117.0,630.0
16739,15,752,0.32118871808052063,4118.0,1114.0
16739,15,781,0.2039036601781845,4119.0,3299.0
16739,17,855,0.9971303343772888,4120.0,676.0
16739,17,863,0.4792850613594055,4121.0,2363.0
16739,17,865,0.003223391016945243,4122.0,1038.0
16739,17,871,0.40636396408081055,4123.0,1488.0
16739,17,873,0.8072882294654846,4124.0,1047.0
16739,17,880,0.062168121337890625,4125.0,1311.0
16739,31,1565,0.7715491056442261,4126.0,2299.0
16739,31,1595,0.21600790321826935,4127.0,322.0
16739,35,1764,0.999270498752594,4128.0,2584.0
16739,35,1787,0.009694353677332401,4129.0,2215.0
16739,35,1790,0.04185475781559944,4130.0,445.0
16739,36,1810,0.15559498965740204,4131.0,2185.0
16739,36,1816,0.042976610362529755,4132.0,1246.0
16739,36,1830,0.34897884726524353,4133.0,2600.0
16739,36,1837,0.9785288572311401,4134.0,6885.0
16739,36,1839,0.9571679830551147,4135.0,1061.0
16568,6,317,0.04207533225417137,4136.0,1525.0
16568,6,318,0.9454991221427917,4137.0,1709.0
16568,6,325,0.9982048273086548,4138.0,2680.0
16568,6,327,0.9989781379699707,4139.0,285.0
16568,6,334,0.07782892882823944,4140.0,1311.0
16568,16,802,0.32165518403053284,4141.0,308.0
16568,16,806,0.8010498285293579,4142.0,1038.0
16568,16,810,0.9996131062507629,4143.0,1822.0
16568,16,845,0.5038970112800598,4144.0,4036.0
16568,36,1801,0.5734416842460632,4145.0,1905.0
16568,36,1802,0.9993742108345032,4146.0,1022.0
16568,36,1824,0.017571547999978065,4147.0,1153.0
16568,36,1830,0.036295875906944275,4148.0,2166.0
16568,36,1835,0.9685195088386536,4149.0,2114.0
16568,38,1916,0.5504235625267029,4150.0,3526.0
16568,38,1927,0.9362065196037292,4151.0,3497.0
16965,24,1213,0.5397287607192993,4152.0,2367.0
16965,24,1216,0.5743613839149475,4153.0,2632.0
16965,24,1231,0.4460604786872864,4154.0,2551.0
16965,37,1874,0.3730252981185913,4155.0,1291.0
16965,37,1879,0.9653865694999695,4156.0,1775.0
16965,37,1886,0.7611216306686401,4157.0,4591.0
16965,39,1960,0.9576898217201233,4158.0,2631.0
16965,39,1967,0.6020069718360901,4159.0,1163.0
16965,39,1986,0.9874481558799744,4160.0,2125.0
16965,39,1999,0.9972642660140991,4161.0,1185.0
16965,107,5383,0.5211454629898071,4162.0,3453.0
16965,216,10813,0.8913909792900085,4163.0,1012.0
16965,216,10826,0.6439793705940247,4164.0,1535.0
16965,216,10839,0.6590489745140076,4165.0,2298.0
16965,259,12978,0.3607941269874573,4166.0,1618.0
16965,259,12988,0.09626778215169907,4167.0,1694.0
16693,90,4503,0.9330289959907532,4168.0,2026.0
16693,90,4532,0.8535634279251099,4169.0,1122.0
16693,147,7357,0.6389185190200806,4170.0,1693.0
16693,147,7380,0.9075034260749817,4171.0,1806.0
16693,147,7384,0.9731056690216064,4172.0,1779.0
16693,155,7762,0.03070439212024212,4173.0,1117.0
16693,167,8353,0.926811933517456,4174.0,2091.0
16693,167,8361,0.038813505321741104,4175.0,1433.0
16693,167,8382,0.5698104500770569,4176.0,1434.0
16693,210,10524,0.9046447277069092,4177.0,1233.0
16693,210,10548,0.9167988896369934,4178.0,1660.0
16693,241,12051,0.30290794372558594,4179.0,1030.0
16693,241,12064,0.010846761055290699,4180.0,3351.0
16693,241,12075,0.9499487280845642,4181.0,1349.0
16693,241,12080,0.025700179859995842,4182.0,1576.0
16693,241,12093,0.999704897403717,4183.0,3932.0
16101,100,5001,0.9862602353096008,4184.0,1443.0
16101,100,5017,0.884182870388031,4185.0,2075.0
16101,100,5035,0.6260900497436523,4186.0,2353.0
16101,100,5041,0.413562536239624,4187.0,1563.0
16101,123,6180,0.9983999133110046,4188.0,3655.0
16101,123,6200,0.025360826402902603,4189.0,5605.0
16101,150,7512,0.04689684882760048,4190.0,5288.0
16101,150,7514,0.9396052956581116,4191.0,590.0
16101,150,7537,0.054549381136894226,4192.0,3248.0
16101,204,10210,0.3014657199382782,4193.0,2785.0
16101,204,10212,0.34423547983169556,4194.0,3027.0
16101,204,10224,0.008541236631572247,4195.0,559.0
16101,204,10232,0.8728026747703552,4196.0,1210.0
16101,204,10235,0.9994298815727234,4197.0,2105.0
16101,204,10245,0.5819931030273438,4198.0,1721.0
16524,193,9657,0.7456473112106323,4199.0,5159.0
16524,334,16716,0.9229042530059814,4200.0,5017.0
16524,334,16734,0.1932196021080017,4201.0,2509.0
16524,334,16737,0.6390010118484497,4202.0,2252.0
