run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17467,15,768,0.08390502631664276,3739.0,2059.0
17467,15,786,0.1367771476507187,3740.0,3206.0
17467,20,1028,0.9074930548667908,3741.0,2193.0
17467,24,1202,0.22077429294586182,3742.0,720.0
17467,24,1205,0.4408571124076843,3743.0,2399.0
17467,24,1207,0.5509290099143982,3744.0,1425.0
17467,33,1665,0.9644280672073364,3745.0,2627.0
17467,33,1683,0.539786159992218,3746.0,3561.0
17467,33,1685,0.9999749660491943,3747.0,2920.0
17467,33,1693,0.9011250138282776,3748.0,2527.0
17467,36,1805,0.6038022637367249,3749.0,3015.0
17467,36,1822,0.9047785997390747,3750.0,2499.0
17467,36,1850,0.8657112717628479,3751.0,2343.0
17467,43,2175,0.07545455545186996,3752.0,2135.0
17467,102,5104,0.9803075194358826,3753.0,3711.0
17467,102,5138,0.9968744516372681,3754.0,3467.0
17304,52,2602,0.9980656504631042,3755.0,1911.0
17304,52,2610,0.9796258807182312,3756.0,1854.0
17304,52,2639,0.007859759032726288,3757.0,6092.0
17304,52,2648,0.05166083574295044,3758.0,1039.0
17304,54,2708,0.8896722793579102,3759.0,1216.0
17304,54,2709,0.4614102840423584,3760.0,1415.0
17304,54,2711,0.7424896359443665,3761.0,2234.0
17304,54,2729,0.9346784353256226,3762.0,3171.0
17304,54,2744,0.5749843120574951,3763.0,2649.0
17304,64,3203,0.7128689289093018,3764.0,4360.0
17304,64,3211,0.22231829166412354,3765.0,1911.0
17257,23,1163,0.974027156829834,3766.0,2478.0
17257,23,1167,0.5367507934570312,3767.0,1629.0
17257,23,1172,0.015717150643467903,3768.0,953.0
17257,23,1195,0.991122841835022,3769.0,1366.0
17257,28,1406,0.07893382757902145,3770.0,1607.0
17257,28,1413,0.3878543972969055,3771.0,2390.0
17257,28,1419,0.8760983347892761,3772.0,1817.0
17257,28,1425,0.024297837167978287,3773.0,2422.0
17257,28,1430,0.9983440637588501,3774.0,2663.0
17257,28,1435,0.9954942464828491,3775.0,2149.0
17257,30,1501,0.14459346234798431,3776.0,1357.0
17257,30,1503,0.6578330993652344,3777.0,2611.0
17257,30,1506,0.879146158695221,3778.0,1381.0
17257,30,1510,0.9943009614944458,3779.0,2331.0
17257,30,1525,0.009982364252209663,3780.0,905.0
17257,30,1543,0.002008854178711772,3781.0,1617.0
17257,56,2821,0.1618579924106598,3782.0,3145.0
17257,56,2828,0.05975465476512909,3783.0,1449.0
17257,56,2831,0.005602160468697548,3784.0,1808.0
17257,64,3213,0.9508163928985596,3785.0,1018.0
17257,64,3232,0.9909640550613403,3786.0,3918.0
17257,68,3415,0.005772129632532597,3787.0,1667.0
17257,69,3452,0.8620530366897583,3788.0,2071.0
17257,69,3473,0.9005524516105652,3789.0,956.0
17257,69,3479,0.0793924629688263,3790.0,3714.0
17257,69,3483,0.2825736403465271,3791.0,1645.0
17257,69,3488,0.5644875764846802,3792.0,1236.0
17407,43,2159,0.054705243557691574,3793.0,2799.0
17407,43,2175,0.7522267699241638,3794.0,836.0
17407,43,2177,0.9966596364974976,3795.0,1309.0
17407,43,2179,0.018347376957535744,3796.0,2984.0
17407,43,2188,0.5060964822769165,3797.0,1486.0
17407,43,2189,0.9992438554763794,3798.0,1584.0
17407,78,3906,0.9390695691108704,3799.0,3181.0
17407,78,3915,0.8891517519950867,3800.0,2801.0
17407,78,3929,0.45164185762405396,3801.0,2095.0
17407,78,3942,0.35116976499557495,3802.0,1608.0
17407,82,4103,0.0001169327151728794,3803.0,1598.0
17407,82,4106,0.9566802978515625,3804.0,3404.0
17407,82,4125,0.8063703775405884,3805.0,1916.0
17407,82,4148,0.3393646776676178,3806.0,1049.0
17407,101,5052,0.8792076110839844,3807.0,2412.0
17407,101,5055,0.29372337460517883,3808.0,2190.0
17407,101,5056,0.045840341597795486,3809.0,1353.0
17407,101,5088,0.9498019218444824,3810.0,797.0
17407,146,7310,0.37342071533203125,3811.0,2153.0
17540,8,413,0.4541962146759033,3812.0,4355.0
17540,8,415,0.8106585741043091,3813.0,2158.0
17540,8,417,0.9996302127838135,3814.0,1007.0
17540,8,420,0.0019271326018497348,3815.0,6334.0
17540,8,425,0.9979950189590454,3816.0,1896.0
17540,8,434,0.002008320763707161,3817.0,1990.0
17540,8,440,0.6296430826187134,3818.0,2012.0
17540,8,443,0.040392547845840454,3819.0,1948.0
17540,8,449,0.3441306948661804,3820.0,1369.0
17540,8,450,0.9590549468994141,3821.0,2564.0
17540,20,1005,0.4528982639312744,3822.0,699.0
17540,20,1012,0.002424832433462143,3823.0,1796.0
17540,20,1020,0.9898054599761963,3824.0,2255.0
17540,20,1044,0.1289399117231369,3825.0,982.0
17540,20,1048,0.024499304592609406,3826.0,2917.0
17540,21,1065,0.014285445213317871,3827.0,2070.0
17540,21,1075,0.666824221611023,3828.0,2923.0
17540,21,1078,0.7503629326820374,3829.0,1527.0
17540,24,1219,0.992755115032196,3830.0,2260.0
17540,24,1229,0.16700303554534912,3831.0,3326.0
17540,24,1245,0.8588638305664062,3832.0,1852.0
17339,36,1819,0.2598344683647156,3833.0,1868.0
17339,36,1828,0.9998493194580078,3834.0,1194.0
17339,79,3980,0.9381313323974609,3835.0,2157.0
17339,79,3998,0.3610244393348694,3836.0,3989.0
17339,95,4787,0.9224700927734375,3837.0,3374.0
17339,119,5952,0.04405391588807106,3838.0,3000.0
17339,119,5953,0.485927939414978,3839.0,1229.0
17339,119,5955,0.9529200792312622,3840.0,4733.0
17339,119,5982,0.45475125312805176,3841.0,1933.0
17339,119,5984,0.010047435760498047,3842.0,1260.0
17339,175,8789,0.9477980732917786,3843.0,385.0
17339,243,12159,0.899721086025238,3844.0,3571.0
17339,243,12174,0.7558180689811707,3845.0,2922.0
17339,243,12179,0.986395001411438,3846.0,1562.0
14743,0,8,0.25723791122436523,3847.0,1526.0
14743,0,25,0.3432336449623108,3848.0,2325.0
14743,0,27,0.4402065575122833,3849.0,3513.0
14743,6,304,0.8228141069412231,3850.0,2311.0
14743,6,320,0.9952136278152466,3851.0,3520.0
14743,6,321,0.9468321204185486,3852.0,2170.0
14743,6,336,0.03949198126792908,3853.0,3477.0
14743,6,341,0.9376015067100525,3854.0,3651.0
14743,31,1553,0.9893332123756409,3855.0,2156.0
14743,31,1565,0.895142138004303,3856.0,964.0
14743,31,1568,0.8952289819717407,3857.0,4487.0
14743,31,1599,0.2971491813659668,3858.0,2671.0
14743,136,6809,0.9915776252746582,3859.0,3209.0
14743,136,6811,0.9924750924110413,3860.0,3027.0
14743,136,6820,0.9999946355819702,3861.0,1961.0
14743,136,6822,0.7903189659118652,3862.0,2978.0
14743,136,6838,0.963620662689209,3863.0,3994.0
14743,136,6845,0.07707557827234268,3864.0,1637.0
14743,140,7020,0.1041366308927536,3865.0,5938.0
14743,140,7029,0.22711390256881714,3866.0,3394.0
14743,146,7332,0.8557921051979065,3867.0,2651.0
14743,146,7334,0.6858087778091431,3868.0,3070.0
14743,158,7931,0.9894511103630066,3869.0,2441.0
14743,158,7940,0.9987024068832397,3870.0,2366.0
14743,158,7942,0.998467743396759,3871.0,3368.0
14743,158,7949,0.9109609723091125,3872.0,443.0
17517,17,873,0.9855048060417175,3873.0,527.0
17517,17,876,0.18000392615795135,3874.0,2346.0
17517,17,880,0.7722564339637756,3875.0,2832.0
17517,17,883,0.027338236570358276,3876.0,1860.0
17517,65,3287,0.9997267127037048,3877.0,4097.0
17517,65,3292,0.949401319026947,3878.0,2601.0
17517,95,4766,0.5260002613067627,3879.0,2473.0
17517,95,4778,0.9775031208992004,3880.0,3283.0
17517,95,4780,0.002559110289439559,3881.0,4486.0
17517,95,4791,0.0724848136305809,3882.0,3421.0
17517,95,4794,0.9550955295562744,3883.0,1668.0
17517,100,5021,0.48881271481513977,3884.0,2817.0
17517,100,5038,0.9976534247398376,3885.0,2376.0
17517,240,12010,0.0018639782210811973,3886.0,4038.0
17517,240,12041,0.8193298578262329,3887.0,2420.0
17517,248,12417,0.9691563248634338,3888.0,2406.0
17517,248,12434,0.020688025280833244,3889.0,1701.0
17517,248,12450,0.9828256964683533,3890.0,1241.0
17517,257,12854,0.4789368212223053,3891.0,3541.0
17517,257,12892,0.6364361643791199,3892.0,2336.0
17517,257,12898,0.8230226635932922,3893.0,1115.0
17089,19,958,0.13923481106758118,3894.0,3076.0
17089,19,971,0.2838855981826782,3895.0,3342.0
17089,19,980,0.9984192848205566,3896.0,2483.0
17089,19,990,0.12875673174858093,3897.0,2987.0
17089,19,998,0.8566964268684387,3898.0,3358.0
17089,19,1000,0.03777817264199257,3899.0,679.0
17089,28,1403,0.32974642515182495,3900.0,1821.0
17089,28,1407,0.9806017875671387,3901.0,827.0
17089,28,1411,0.917600691318512,3902.0,1961.0
17089,28,1412,0.15990950167179108,3903.0,2488.0
17089,28,1431,0.8852033019065857,3904.0,2379.0
17089,28,1447,0.257557213306427,3905.0,3070.0
17089,48,2406,0.0062425159849226475,3906.0,2839.0
17089,48,2430,0.9989913105964661,3907.0,2687.0
17089,48,2438,0.9843862652778625,3908.0,1443.0
17089,80,4001,0.9681740999221802,3909.0,1493.0
17089,80,4016,0.03450790420174599,3910.0,1186.0
17089,80,4021,0.005563399754464626,3911.0,2661.0
17089,80,4024,0.3510856628417969,3912.0,932.0
17089,80,4047,0.9915115237236023,3913.0,718.0
17089,88,4415,0.3742446303367615,3914.0,2998.0
17089,88,4419,0.9999109506607056,3915.0,3200.0
17089,88,4435,0.8393968939781189,3916.0,1245.0
17089,88,4438,0.05629721283912659,3917.0,2019.0
17219,10,509,0.7853769659996033,3918.0,4307.0
17219,10,549,0.8323588967323303,3919.0,822.0
17219,18,903,0.2743014097213745,3920.0,1651.0
17219,18,923,0.3277645409107208,3921.0,1419.0
17219,46,2304,0.03013538382947445,3922.0,2802.0
17219,46,2322,0.9935864806175232,3923.0,4000.0
17219,46,2335,0.8998891115188599,3924.0,1167.0
17219,46,2344,0.9114672541618347,3925.0,2190.0
17219,46,2350,0.928981602191925,3926.0,3185.0
17219,76,3809,0.4990280866622925,3927.0,1506.0
17219,76,3816,0.6186174154281616,3928.0,1651.0
17219,76,3840,0.0020894838962703943,3929.0,2954.0
17219,76,3841,0.7781795859336853,3930.0,3155.0
17219,76,3844,0.977401614189148,3931.0,1024.0
17219,93,4660,0.7197837829589844,3932.0,3036.0
17219,93,4661,0.9853042960166931,3933.0,3789.0
17219,93,4664,0.003638845169916749,3934.0,3748.0
17219,93,4668,0.30654487013816833,3935.0,976.0
17219,93,4673,0.5907057523727417,3936.0,2064.0
17219,93,4698,0.0911361575126648,3937.0,3331.0
14899,95,4752,0.9729852676391602,3938.0,1707.0
14899,108,5410,0.3292054235935211,3939.0,939.0
14899,114,5739,0.6352835297584534,3940.0,3363.0
14899,124,6231,0.9930075407028198,3941.0,2085.0
14899,124,6244,0.7715834379196167,3942.0,3243.0
14899,155,7758,0.4524436891078949,3943.0,1089.0
14899,155,7769,0.9902567863464355,3944.0,2610.0
14899,155,7788,0.9926704168319702,3945.0,2747.0
14899,155,7796,0.9057995676994324,3946.0,2064.0
14899,169,8474,0.011476822197437286,3947.0,8.0
14899,201,10058,0.4003468155860901,3948.0,4098.0
14899,201,10067,0.9829014539718628,3949.0,1464.0
14899,201,10082,0.9655115008354187,3950.0,4019.0
14899,217,10861,0.9903150200843811,3951.0,3354.0
14899,217,10874,0.9273438453674316,3952.0,2458.0
14899,217,10884,0.05115928873419762,3953.0,2980.0
17371,95,4760,0.9966785907745361,3954.0,1053.0
17371,95,4792,0.0007276258547790349,3955.0,1798.0
17371,95,4795,0.9988906979560852,3956.0,2179.0
17371,95,4799,0.9999946355819702,3957.0,530.0
17371,191,9554,0.986504852771759,3958.0,1451.0
17371,191,9564,0.9983680844306946,3959.0,2527.0
17371,191,9572,0.005701032001525164,3960.0,681.0
17371,191,9588,0.9474934935569763,3961.0,992.0
17371,191,9595,0.9984121322631836,3962.0,3291.0
17371,230,11501,0.016737310215830803,3963.0,2559.0
17371,230,11503,0.9172214269638062,3964.0,3720.0
17371,230,11504,0.3651368319988251,3965.0,3540.0
17371,230,11530,0.9982946515083313,3966.0,2278.0
17371,230,11540,0.22782723605632782,3967.0,3627.0
17371,230,11543,0.00272495043464005,3968.0,4677.0
17371,322,16116,0.02293928526341915,3969.0,3323.0
17371,322,16121,0.8431446552276611,3970.0,3264.0
17371,322,16126,0.005006496328860521,3971.0,3663.0
17371,322,16135,0.790116012096405,3972.0,2703.0
17371,322,16136,0.07880988717079163,3973.0,2046.0
17371,322,16144,0.7214613556861877,3974.0,1370.0
17371,406,20340,0.9214347004890442,3975.0,5324.0
17371,406,20342,0.44880211353302,3976.0,3187.0
17114,75,3752,0.27487611770629883,3977.0,2075.0
17114,75,3771,0.8261633515357971,3978.0,1376.0
17114,75,3786,0.9883230328559875,3979.0,2570.0
17114,80,4012,0.09887612611055374,3980.0,3045.0
17114,80,4016,0.037317968904972076,3981.0,4430.0
17114,80,4017,0.5171211957931519,3982.0,1999.0
17114,80,4028,0.9894466400146484,3983.0,2393.0
17114,113,5665,0.8289496302604675,3984.0,1726.0
17114,113,5675,0.0005033974885009229,3985.0,2956.0
17114,113,5677,0.15677641332149506,3986.0,1472.0
17114,113,5690,0.9801805019378662,3987.0,2835.0
17114,113,5693,0.93756103515625,3988.0,1974.0
17114,115,5770,0.18852144479751587,3989.0,2168.0
17114,115,5771,0.01746363937854767,3990.0,3212.0
17114,115,5782,0.7539767622947693,3991.0,1618.0
17114,117,5851,0.8493409752845764,3992.0,1331.0
17114,117,5859,0.9801109433174133,3993.0,2764.0
17114,117,5873,0.013699151575565338,3994.0,4366.0
17114,117,5887,0.9286945462226868,3995.0,5187.0
17114,117,5894,0.00019043113570660353,3996.0,572.0
17114,140,7030,0.5549483299255371,3997.0,1288.0
17114,140,7033,0.9403301477432251,3998.0,1464.0
17114,140,7039,0.9943138360977173,3999.0,736.0
15017,93,4671,0.9754728674888611,4000.0,1003.0
15017,93,4673,0.05555976927280426,4001.0,2703.0
15017,93,4677,0.732308566570282,4002.0,2250.0
15017,93,4687,0.9991206526756287,4003.0,804.0
15017,93,4691,0.9925776124000549,4004.0,1904.0
15017,94,4717,0.5884746313095093,4005.0,2610.0
15017,94,4718,0.48247867822647095,4006.0,3531.0
15017,94,4733,0.002269428689032793,4007.0,3920.0
15017,105,5282,0.9961360096931458,4008.0,2422.0
15017,105,5294,0.5930308103561401,4009.0,3372.0
15017,117,5871,0.9411359429359436,4010.0,1950.0
15017,117,5880,0.026552747935056686,4011.0,1935.0
15017,117,5893,0.8964039087295532,4012.0,3162.0
15017,158,7917,0.06873071193695068,4013.0,3022.0
15017,158,7940,0.6362418532371521,4014.0,2685.0
15017,158,7950,0.18559978902339935,4015.0,1205.0
15017,184,9247,0.44969862699508667,4016.0,3555.0
17137,51,2578,0.8511309623718262,4017.0,2888.0
17137,51,2590,0.2938152551651001,4018.0,794.0
17137,51,2599,0.9511717557907104,4019.0,2592.0
17137,124,6204,0.8346415758132935,4020.0,1499.0
17137,124,6205,0.3835616707801819,4021.0,1066.0
17137,124,6209,0.053178660571575165,4022.0,3925.0
17137,124,6229,0.1592409908771515,4023.0,2753.0
17137,124,6235,0.7155345678329468,4024.0,1607.0
17137,124,6248,0.9995461106300354,4025.0,2941.0
17137,130,6508,0.03331843018531799,4026.0,401.0
17137,130,6525,0.7279874682426453,4027.0,1159.0
17137,130,6528,0.9869563579559326,4028.0,1993.0
17137,130,6539,0.5453171133995056,4029.0,3426.0
17137,130,6540,0.5999746322631836,4030.0,3187.0
17137,160,8027,0.03653404489159584,4031.0,4212.0
17137,160,8029,0.973192036151886,4032.0,1896.0
17137,160,8039,0.9987142086029053,4033.0,1755.0
17137,160,8046,0.31705594062805176,4034.0,1828.0
17137,189,9451,0.21012932062149048,4035.0,2934.0
17137,189,9460,0.6125319600105286,4036.0,1083.0
17137,189,9484,0.9935364127159119,4037.0,1987.0
15174,60,3003,0.9789669513702393,4038.0,774.0
15174,60,3014,0.005039476789534092,4039.0,3821.0
15174,60,3019,0.005138153210282326,4040.0,2372.0
15174,60,3034,0.1889330893754959,4041.0,2339.0
15174,96,4807,0.9173223972320557,4042.0,2730.0
15174,96,4849,0.11336814612150192,4043.0,1056.0
15174,111,5560,0.9349159598350525,4044.0,3326.0
15174,111,5577,0.5738559365272522,4045.0,3636.0
15174,111,5579,0.38086584210395813,4046.0,1718.0
15174,111,5584,0.9944266080856323,4047.0,2874.0
15174,138,6916,0.9676899313926697,4048.0,2208.0
15174,140,7007,0.9838643074035645,4049.0,1205.0
15174,140,7031,0.10200079530477524,4050.0,2247.0
15174,172,8609,0.010381738655269146,4051.0,2322.0
15174,180,9048,0.7674546837806702,4052.0,1281.0
15174,187,9362,0.0013543508248403668,4053.0,4430.0
15174,187,9365,0.2173817753791809,4054.0,1957.0
15174,187,9382,0.2034999132156372,4055.0,2774.0
15174,187,9387,0.9987447261810303,4056.0,3021.0
17090,62,3122,0.3679976463317871,4057.0,1857.0
17090,62,3135,0.013960651122033596,4058.0,3021.0
17090,62,3146,0.035922519862651825,4059.0,780.0
17090,70,3502,0.8759995698928833,4060.0,2965.0
17090,70,3517,0.04323408752679825,4061.0,3221.0
17090,70,3529,0.013895961456000805,4062.0,2584.0
17090,70,3538,0.12895146012306213,4063.0,2711.0
17090,82,4112,0.23911376297473907,4064.0,2596.0
17090,82,4126,0.047014277428388596,4065.0,4719.0
17090,82,4127,0.1977263242006302,4066.0,1598.0
17090,82,4136,0.1455056220293045,4067.0,3268.0
17090,82,4139,0.9267135262489319,4068.0,2489.0
17090,82,4147,0.13914555311203003,4069.0,1861.0
17203,11,556,0.38129082322120667,4070.0,2505.0
17203,11,557,0.6289509534835815,4071.0,1692.0
17203,11,593,0.9442015886306763,4072.0,3004.0
17203,13,653,0.501285195350647,4073.0,579.0
17203,13,658,0.9974868297576904,4074.0,3835.0
17203,13,660,0.9975615739822388,4075.0,2140.0
17203,13,663,0.35291483998298645,4076.0,1313.0
17203,13,688,0.8306137323379517,4077.0,2786.0
17203,13,699,0.9812834858894348,4078.0,5010.0
17203,17,851,0.7146072387695312,4079.0,4356.0
17203,17,864,0.01216929405927658,4080.0,2442.0
17203,17,875,0.7189852595329285,4081.0,3558.0
17203,17,884,0.8733386993408203,4082.0,1725.0
17203,17,886,0.998472273349762,4083.0,749.0
17203,47,2362,0.08756116777658463,4084.0,3812.0
17203,47,2369,0.9731904864311218,4085.0,1849.0
17203,47,2378,0.35686734318733215,4086.0,2606.0
17203,47,2388,0.13769879937171936,4087.0,2442.0
17451,189,9454,0.07932378351688385,4088.0,2649.0
17451,189,9463,0.989452600479126,4089.0,3647.0
17451,189,9472,0.9318074584007263,4090.0,1087.0
17451,189,9488,0.8744915127754211,4091.0,1233.0
17451,189,9490,0.72447270154953,4092.0,772.0
17451,189,9495,0.9369237422943115,4093.0,1103.0
17451,189,9498,0.6850670576095581,4094.0,2097.0
17451,197,9886,0.022923996672034264,4095.0,3549.0
17451,197,9895,0.9734463691711426,4096.0,1512.0
17451,286,14333,0.9798896312713623,4097.0,960.0
17451,286,14349,0.19147662818431854,4098.0,2928.0
15167,8,412,0.9999445676803589,4099.0,1782.0
15167,8,424,0.9711503982543945,4100.0,2241.0
15167,8,443,0.8073874115943909,4101.0,3286.0
15167,21,1069,0.7270246744155884,4102.0,1592.0
15167,21,1096,0.004009788855910301,4103.0,3044.0
15167,26,1307,0.9903106689453125,4104.0,2562.0
15167,26,1316,0.9770939946174622,4105.0,2141.0
15167,26,1337,0.009705648757517338,4106.0,1240.0
15167,26,1342,0.9449703097343445,4107.0,2268.0
15167,26,1344,0.8255580067634583,4108.0,2199.0
15167,41,2071,0.9728594422340393,4109.0,2061.0
15167,68,3405,0.9023740291595459,4110.0,1812.0
15167,68,3408,0.5241308808326721,4111.0,2422.0
15167,68,3431,0.995794415473938,4112.0,2232.0
15167,92,4623,0.988303005695343,4113.0,951.0
15167,110,5514,0.776637077331543,4114.0,1921.0
15167,110,5536,0.3220727741718292,4115.0,3654.0
17451,16,816,0.9924620985984802,4116.0,1884.0
17451,16,823,0.952595591545105,4117.0,2109.0
17451,16,836,0.30053940415382385,4118.0,1115.0
17451,16,849,0.00024478670093230903,4119.0,1439.0
17451,92,4601,0.005494139157235622,4120.0,4079.0
17451,92,4605,0.7592214941978455,4121.0,2219.0
17451,92,4618,0.9951881170272827,4122.0,1498.0
17451,92,4627,0.2968153655529022,4123.0,1812.0
17451,92,4637,0.9993295669555664,4124.0,3259.0
17451,92,4643,0.19504110515117645,4125.0,4291.0
17451,92,4644,0.022829569876194,4126.0,699.0
17451,117,5855,0.3255559504032135,4127.0,2954.0
17451,117,5870,0.003906578756868839,4128.0,3089.0
17451,117,5874,0.03444496542215347,4129.0,1159.0
17451,117,5885,0.9555405378341675,4130.0,3520.0
17451,117,5890,0.4446095824241638,4131.0,2854.0
17451,135,6764,0.005353877786546946,4132.0,851.0
17451,135,6774,0.21643038094043732,4133.0,2815.0
17451,135,6799,0.4437403976917267,4134.0,1246.0
17451,149,7452,0.8764168620109558,4135.0,3300.0
17451,149,7468,0.03416392579674721,4136.0,1628.0
17451,149,7483,0.27337566018104553,4137.0,2461.0
17451,149,7498,0.9147253036499023,4138.0,3623.0
17451,174,8710,0.8600231409072876,4139.0,1472.0
17451,174,8721,0.031765878200531006,4140.0,4848.0
17451,174,8723,0.8483704328536987,4141.0,524.0
17451,174,8743,0.9464777708053589,4142.0,3376.0
17123,1,78,0.003834051312878728,4143.0,2241.0
17123,9,454,0.31279996037483215,4144.0,1083.0
17123,9,455,0.7709013819694519,4145.0,3195.0
17123,9,463,0.676502525806427,4146.0,1813.0
17123,9,465,0.7882735133171082,4147.0,2591.0
17123,9,469,0.3762720823287964,4148.0,2138.0
17123,9,476,0.04962826147675514,4149.0,4621.0
17123,9,488,0.9261186718940735,4150.0,1311.0
17123,9,489,0.9393165707588196,4151.0,2095.0
17123,11,553,0.001374027575366199,4152.0,2814.0
17123,11,562,0.26028746366500854,4153.0,3089.0
17123,11,572,0.8304521441459656,4154.0,2802.0
17123,11,579,0.003690064651891589,4155.0,2875.0
17123,16,810,0.07174912840127945,4156.0,2818.0
17123,16,818,0.9993676543235779,4157.0,1575.0
17123,16,819,0.08188050240278244,4158.0,3128.0
17123,16,842,0.27561962604522705,4159.0,2645.0
17123,24,1226,0.9828384518623352,4160.0,2633.0
17123,25,1268,0.9896355271339417,4161.0,1302.0
17123,25,1272,0.10858418792486191,4162.0,4795.0
17123,25,1276,0.0004535610496532172,4163.0,1726.0
17123,25,1279,0.2816782593727112,4164.0,2403.0
17128,147,7356,0.4421886205673218,4165.0,2794.0
