run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16281,113,5681,0.9315649271011353,3403.0,4354.0
16281,113,5693,0.013313379138708115,3404.0,1503.0
16281,113,5694,0.840181291103363,3405.0,1360.0
16281,405,20252,0.8505730032920837,3406.0,2215.0
16281,405,20256,0.6771291494369507,3407.0,696.0
16281,405,20258,0.0036673324648290873,3408.0,2465.0
16281,405,20261,0.10736072808504105,3409.0,2087.0
16281,405,20262,0.5768339037895203,3410.0,1597.0
16281,405,20271,0.00218234583735466,3411.0,645.0
16281,405,20275,0.9494658708572388,3412.0,895.0
16281,405,20279,0.6902599930763245,3413.0,1673.0
16281,405,20299,0.946351170539856,3414.0,960.0
16281,458,22902,0.3857797086238861,3415.0,4070.0
16281,458,22918,0.03391985595226288,3416.0,1450.0
16281,458,22928,0.5910224318504333,3417.0,3145.0
16281,458,22935,0.004060294013470411,3418.0,1665.0
16209,93,4655,0.0013284486485645175,3419.0,1936.0
16209,93,4661,0.9982103109359741,3420.0,2272.0
16209,332,16612,0.9998019337654114,3421.0,2159.0
16209,332,16616,0.002364394487813115,3422.0,797.0
16209,332,16625,0.23843245208263397,3423.0,2103.0
16209,374,18716,0.0005148069467395544,3424.0,3465.0
16209,374,18719,0.729084849357605,3425.0,5429.0
16209,374,18729,0.0037606176920235157,3426.0,1614.0
16209,374,18731,0.5140196084976196,3427.0,2789.0
16266,216,10811,0.9967474937438965,3428.0,3872.0
16266,216,10836,0.9988522529602051,3429.0,1606.0
16266,300,15002,0.9651601314544678,3430.0,2304.0
16266,300,15009,0.034797582775354385,3431.0,2757.0
16266,300,15031,0.47468146681785583,3432.0,1120.0
16266,300,15039,0.7945275902748108,3433.0,3450.0
16266,300,15041,0.02682456746697426,3434.0,1268.0
16266,300,15043,0.021273944526910782,3435.0,847.0
16459,7,357,0.4923108220100403,3436.0,3285.0
16459,7,367,0.9558947086334229,3437.0,1989.0
16459,7,373,0.714538037776947,3438.0,2545.0
16459,45,2256,0.9975359439849854,3439.0,2439.0
16459,45,2257,0.9331523776054382,3440.0,682.0
16459,45,2277,0.9955950379371643,3441.0,944.0
16459,45,2289,0.1947963535785675,3442.0,2689.0
16459,45,2291,0.9788987040519714,3443.0,1579.0
16459,48,2403,0.9995974898338318,3444.0,2119.0
16459,48,2406,0.2762216627597809,3445.0,2042.0
16459,48,2417,0.996204674243927,3446.0,3301.0
16459,48,2441,0.8636782765388489,3447.0,3652.0
16459,48,2443,0.9990785121917725,3448.0,1416.0
16459,48,2450,0.00016206403961405158,3449.0,1030.0
16459,68,3413,0.5348940491676331,3450.0,1263.0
16459,68,3418,0.0004504205717239529,3451.0,1520.0
16459,68,3428,0.9945631623268127,3452.0,2531.0
16459,68,3436,0.9568579196929932,3453.0,2350.0
16459,72,3612,0.6774188280105591,3454.0,990.0
16459,72,3626,0.9056946039199829,3455.0,1768.0
16459,72,3631,0.06110575795173645,3456.0,1757.0
16459,72,3643,0.6313170790672302,3457.0,824.0
16459,74,3713,0.9726960062980652,3458.0,2679.0
16459,74,3722,0.9852331280708313,3459.0,3557.0
16459,74,3729,0.0012881775619462132,3460.0,2140.0
16459,74,3735,0.9996142387390137,3461.0,2090.0
16075,30,1506,0.9953957200050354,3462.0,3515.0
16075,30,1545,0.49990060925483704,3463.0,1315.0
16075,85,4257,0.2593025267124176,3464.0,1418.0
16075,85,4286,0.99918133020401,3465.0,1919.0
16075,85,4297,0.9735894203186035,3466.0,2407.0
16075,150,7509,0.3417759835720062,3467.0,4416.0
16075,150,7515,0.999251663684845,3468.0,1067.0
16075,150,7518,0.8517990112304688,3469.0,478.0
16075,150,7520,6.37233752058819e-05,3470.0,2149.0
16075,150,7525,0.006483829580247402,3471.0,2248.0
16075,150,7536,0.43192416429519653,3472.0,350.0
16075,303,15175,0.16326887905597687,3473.0,2929.0
16075,303,15185,0.2186606079339981,3474.0,2953.0
16075,345,17263,0.07507190853357315,3475.0,4997.0
16075,345,17267,0.14811433851718903,3476.0,1401.0
16075,345,17272,0.17162708938121796,3477.0,853.0
16075,345,17274,0.9573305249214172,3478.0,1542.0
16075,345,17275,0.9405048489570618,3479.0,2870.0
16075,345,17278,0.9633684754371643,3480.0,404.0
16075,345,17293,0.7258478403091431,3481.0,1837.0
16075,400,20002,0.08258982747793198,3482.0,1323.0
16075,400,20005,0.4566916823387146,3483.0,1175.0
16075,400,20029,0.9990869760513306,3484.0,3683.0
16075,476,23810,0.9756301045417786,3485.0,1248.0
16075,476,23816,0.260709673166275,3486.0,2839.0
16075,476,23821,0.0014088086318224669,3487.0,745.0
16075,476,23822,0.0009588159737177193,3488.0,1722.0
16075,476,23825,0.006975451484322548,3489.0,613.0
16075,476,23826,0.39951205253601074,3490.0,2054.0
16228,110,5504,0.9391734600067139,3491.0,2578.0
16228,110,5505,0.9992325305938721,3492.0,2970.0
16228,110,5517,0.035657163709402084,3493.0,487.0
16228,110,5522,0.07276302576065063,3494.0,1759.0
16228,131,6567,0.8205410838127136,3495.0,2603.0
16228,131,6586,0.47750455141067505,3496.0,987.0
16228,181,9057,0.9033911824226379,3497.0,2389.0
16228,181,9096,0.43110764026641846,3498.0,890.0
16228,188,9408,0.9960079193115234,3499.0,2110.0
16228,188,9419,0.7863680124282837,3500.0,1079.0
16228,188,9421,0.556410551071167,3501.0,2289.0
16228,188,9430,0.24308763444423676,3502.0,1938.0
16228,189,9454,0.988911509513855,3503.0,2560.0
16228,189,9459,0.039981625974178314,3504.0,1618.0
16228,189,9468,0.08071757107973099,3505.0,3883.0
16338,45,2259,0.8100913763046265,3506.0,783.0
16338,45,2263,0.9688665270805359,3507.0,1559.0
16338,45,2266,0.9998495578765869,3508.0,3163.0
16338,45,2290,0.8886041641235352,3509.0,899.0
16338,108,5404,0.013095381669700146,3510.0,3034.0
16338,108,5413,0.20109127461910248,3511.0,4796.0
16338,108,5429,0.8742696642875671,3512.0,3097.0
16338,108,5439,0.8594330549240112,3513.0,2856.0
16769,24,1206,0.983259916305542,3514.0,1860.0
16769,24,1211,0.20715509355068207,3515.0,2398.0
16769,24,1221,0.9708806872367859,3516.0,1950.0
16769,24,1241,0.9999992847442627,3517.0,3961.0
16769,47,2362,0.6905964612960815,3518.0,1651.0
16769,47,2382,0.053695227950811386,3519.0,982.0
16769,47,2387,0.5606715083122253,3520.0,3572.0
16769,150,7527,0.6953337788581848,3521.0,1845.0
16769,150,7529,0.08699730038642883,3522.0,2899.0
16946,26,1303,0.9897158741950989,3523.0,579.0
16946,26,1319,0.9894871711730957,3524.0,1920.0
16946,26,1322,0.17492464184761047,3525.0,2806.0
16946,40,2015,0.3459414839744568,3526.0,1408.0
16946,40,2016,0.941784143447876,3527.0,5426.0
16946,40,2037,0.5291438102722168,3528.0,1675.0
16946,40,2040,0.8922441005706787,3529.0,1797.0
16946,42,2134,0.3029831349849701,3530.0,1360.0
16946,180,9034,0.992359459400177,3531.0,1517.0
16946,180,9041,0.0015339310048148036,3532.0,1534.0
16946,198,9937,0.9989126920700073,3533.0,1964.0
16946,198,9941,0.22433829307556152,3534.0,1883.0
16946,246,12332,0.8637255430221558,3535.0,1796.0
16946,246,12334,0.37516364455223083,3536.0,2088.0
16946,246,12338,0.7834370136260986,3537.0,1746.0
16798,3,167,0.0038858179468661547,3538.0,3515.0
16798,3,186,0.9989125728607178,3539.0,3492.0
16798,3,194,0.934368908405304,3540.0,773.0
16798,7,353,0.8708688616752625,3541.0,1900.0
16798,7,367,0.5930596590042114,3542.0,1540.0
16798,55,2768,0.6827802062034607,3543.0,2507.0
16798,55,2772,0.06700862944126129,3544.0,975.0
16798,139,6994,0.2509932219982147,3545.0,3335.0
16966,57,2853,0.5820726752281189,3546.0,912.0
16966,57,2861,0.9973624348640442,3547.0,1851.0
16966,57,2876,0.41066694259643555,3548.0,1646.0
16966,57,2886,0.9986734390258789,3549.0,1124.0
16966,57,2894,0.013890616595745087,3550.0,708.0
16966,62,3107,0.014545110985636711,3551.0,776.0
16966,62,3140,0.0008011623285710812,3552.0,2787.0
16966,62,3143,0.8554234504699707,3553.0,3743.0
16966,66,3321,0.9948005676269531,3554.0,1499.0
16966,66,3340,0.9991419315338135,3555.0,677.0
16966,66,3342,0.9844108819961548,3556.0,2897.0
16966,113,5653,0.9907451868057251,3557.0,3464.0
16966,113,5658,0.3369637727737427,3558.0,1055.0
16966,113,5689,0.9508566856384277,3559.0,3122.0
16966,113,5691,0.037973031401634216,3560.0,1930.0
16243,1,52,0.886191189289093,3561.0,1559.0
16243,1,65,0.048211466521024704,3562.0,2783.0
16243,1,83,0.6517974138259888,3563.0,3018.0
16243,11,571,0.9782180190086365,3564.0,858.0
16243,26,1308,0.9796867370605469,3565.0,1848.0
16243,26,1310,0.12999294698238373,3566.0,2161.0
16243,26,1318,0.9983748197555542,3567.0,1806.0
16243,26,1320,0.0014975977828726172,3568.0,739.0
16243,26,1331,0.5108383893966675,3569.0,3686.0
16243,26,1346,0.9751802682876587,3570.0,2397.0
16243,39,1954,0.004588250536471605,3571.0,3240.0
16243,39,1972,0.9990296363830566,3572.0,653.0
16243,39,1978,0.17244952917099,3573.0,3257.0
16243,39,1979,0.3325367867946625,3574.0,4549.0
16243,39,1983,0.1636580526828766,3575.0,961.0
16243,122,6133,0.24983149766921997,3576.0,4126.0
16243,122,6145,0.9965415596961975,3577.0,4448.0
16243,162,8116,0.01935705728828907,3578.0,3582.0
16243,162,8117,0.9474858641624451,3579.0,902.0
16243,162,8131,0.9926782846450806,3580.0,1086.0
16243,162,8135,0.31529462337493896,3581.0,2996.0
16494,1,80,0.9999256134033203,3582.0,4123.0
16494,19,977,0.08187330514192581,3583.0,3326.0
16494,19,983,0.9707509279251099,3584.0,987.0
16494,28,1412,0.9970418810844421,3585.0,1115.0
16494,46,2301,0.9843722581863403,3586.0,2268.0
16494,46,2319,0.5883545875549316,3587.0,2306.0
16494,46,2330,0.9968270659446716,3588.0,4891.0
16323,2,120,0.12876605987548828,3589.0,1532.0
16323,7,358,0.7003818154335022,3590.0,1968.0
16323,7,368,0.9243769645690918,3591.0,2471.0
16323,25,1263,0.33099430799484253,3592.0,1448.0
16323,25,1269,0.9524229764938354,3593.0,1095.0
16323,25,1279,0.033835992217063904,3594.0,553.0
16323,25,1288,0.9290871620178223,3595.0,1734.0
16323,25,1295,0.7781819105148315,3596.0,1568.0
16323,25,1298,0.08615326136350632,3597.0,3651.0
16323,38,1904,0.08303240686655045,3598.0,2787.0
16323,38,1908,0.9258630275726318,3599.0,1464.0
16323,38,1925,0.9970491528511047,3600.0,1140.0
16323,39,1960,0.9941306710243225,3601.0,2802.0
16323,39,1969,0.9264399409294128,3602.0,2466.0
16323,39,1970,0.9378535747528076,3603.0,704.0
16323,39,1977,0.02911766804754734,3604.0,1429.0
16323,39,1979,0.9723056554794312,3605.0,3950.0
16323,39,1982,0.8925371766090393,3606.0,2221.0
16323,39,1994,0.984782874584198,3607.0,2363.0
16323,39,1999,0.741094172000885,3608.0,3099.0
16036,146,7329,0.9754930138587952,3609.0,2394.0
16036,146,7333,0.4809193015098572,3610.0,1763.0
16036,146,7338,0.34692782163619995,3611.0,2033.0
16036,157,7877,0.9677926301956177,3612.0,3556.0
16036,157,7880,0.9993699193000793,3613.0,1660.0
16036,157,7882,0.9371619820594788,3614.0,1807.0
16036,157,7887,0.6571187973022461,3615.0,938.0
16036,157,7894,0.982854962348938,3616.0,3586.0
16292,8,407,0.02618744783103466,3617.0,369.0
16292,8,436,0.61260986328125,3618.0,1283.0
16292,31,1589,0.004414692055433989,3619.0,2187.0
16292,37,1885,0.01688179187476635,3620.0,1432.0
16292,37,1894,0.9961626529693604,3621.0,1140.0
16292,39,1968,0.24863886833190918,3622.0,2667.0
16292,39,1975,0.7146619558334351,3623.0,3220.0
16292,39,1980,0.12722896039485931,3624.0,2708.0
16292,39,1986,0.4583008289337158,3625.0,651.0
16292,39,1992,0.6437510848045349,3626.0,1631.0
16292,47,2352,0.03191141039133072,3627.0,2636.0
16292,47,2355,0.07315700501203537,3628.0,2235.0
16292,47,2376,0.9469303488731384,3629.0,709.0
16292,47,2386,0.9778554439544678,3630.0,3312.0
16292,47,2392,0.006453612819314003,3631.0,4198.0
16292,49,2457,0.9997628331184387,3632.0,424.0
16292,49,2463,0.37870779633522034,3633.0,1746.0
16292,49,2474,0.49327412247657776,3634.0,3187.0
16786,9,469,0.9284756183624268,3635.0,1240.0
16786,9,477,0.08114352822303772,3636.0,3330.0
16786,21,1068,0.0006473161629401147,3637.0,726.0
16786,21,1077,0.9887841939926147,3638.0,1619.0
16786,32,1621,0.9937765598297119,3639.0,3365.0
16786,32,1625,0.98298579454422,3640.0,2389.0
16786,66,3332,0.6031558513641357,3641.0,3060.0
16786,66,3342,0.9998447895050049,3642.0,2469.0
16786,82,4108,0.90041583776474,3643.0,1389.0
16786,82,4122,0.9999268054962158,3644.0,799.0
16786,82,4132,0.9481530785560608,3645.0,3336.0
16786,82,4139,0.3068413734436035,3646.0,2364.0
16786,91,4554,0.15131956338882446,3647.0,3034.0
16786,91,4555,0.9887964725494385,3648.0,1376.0
16786,91,4571,0.9600831270217896,3649.0,1633.0
16786,91,4591,0.9975698590278625,3650.0,2007.0
16786,91,4599,0.4732597768306732,3651.0,1521.0
16786,113,5685,6.082923209760338e-05,3652.0,717.0
16978,111,5551,0.4947440028190613,3653.0,3008.0
16978,111,5571,0.044228460639715195,3654.0,4915.0
16978,287,14358,0.6234726905822754,3655.0,893.0
16978,287,14379,0.1572277694940567,3656.0,2404.0
16978,287,14395,0.9751495718955994,3657.0,2877.0
16978,287,14400,0.10172051936388016,3658.0,1029.0
16978,329,16482,0.87945556640625,3659.0,485.0
16978,329,16487,0.4331592917442322,3660.0,3288.0
16978,363,18176,0.34470072388648987,3661.0,2410.0
16978,363,18178,0.6726710796356201,3662.0,4336.0
16978,363,18194,0.8163383603096008,3663.0,1641.0
16978,386,19302,0.9995785355567932,3664.0,2375.0
16978,386,19349,0.01568761095404625,3665.0,1883.0
16978,414,20710,0.8950875401496887,3666.0,1105.0
16978,414,20715,0.8117093443870544,3667.0,1664.0
16978,414,20747,0.9959606528282166,3668.0,4734.0
16935,129,6461,0.39603808522224426,3669.0,1880.0
16935,129,6480,0.29862862825393677,3670.0,806.0
16935,129,6485,0.17842528223991394,3671.0,2073.0
16935,202,10112,0.1416953057050705,3672.0,3059.0
16935,202,10114,0.14882677793502808,3673.0,4029.0
16935,224,11218,0.35883885622024536,3674.0,1436.0
16935,224,11236,0.008740152232348919,3675.0,2537.0
16935,318,15904,0.9973269701004028,3676.0,1486.0
16935,318,15914,0.00016948007396422327,3677.0,3748.0
16935,318,15938,0.9717621207237244,3678.0,1605.0
16935,318,15945,0.4088365435600281,3679.0,570.0
16935,451,22596,0.0026181130670011044,3680.0,1576.0
16935,455,22760,0.25242477655410767,3681.0,2405.0
16935,455,22777,0.17817525565624237,3682.0,4208.0
16935,455,22797,0.9907568097114563,3683.0,1467.0
16935,469,23472,0.9984272718429565,3684.0,1775.0
16935,469,23491,0.050419773906469345,3685.0,1308.0
16134,113,5654,0.9880666732788086,3686.0,3198.0
16134,113,5659,0.9479138255119324,3687.0,1884.0
16134,113,5660,0.41374292969703674,3688.0,1883.0
16134,113,5669,0.0017520932015031576,3689.0,2731.0
16134,113,5692,0.001961157424375415,3690.0,1408.0
16134,122,6129,0.014984799548983574,3691.0,2807.0
16134,122,6143,0.47758573293685913,3692.0,3106.0
16134,312,15620,0.75935298204422,3693.0,1555.0
16134,312,15624,0.8255150318145752,3694.0,2622.0
16134,312,15634,0.21728894114494324,3695.0,1519.0
16134,312,15638,0.01668439991772175,3696.0,1943.0
16134,447,22358,0.11660966277122498,3697.0,4320.0
16134,447,22372,0.9941312670707703,3698.0,1434.0
16134,447,22376,0.15453077852725983,3699.0,1613.0
16134,472,23642,0.00879093911498785,3700.0,3029.0
16821,2,128,0.9902400970458984,3701.0,2057.0
16821,51,2570,0.8910960555076599,3702.0,1303.0
16821,51,2574,0.029990525916218758,3703.0,2654.0
16821,51,2583,0.8146342039108276,3704.0,1839.0
16821,51,2597,0.9828609228134155,3705.0,1298.0
16821,108,5405,0.7134297490119934,3706.0,2832.0
16821,108,5438,0.997944176197052,3707.0,2868.0
16821,108,5443,0.24472804367542267,3708.0,2019.0
16821,108,5449,0.4249480962753296,3709.0,2627.0
16821,211,10556,0.7854366302490234,3710.0,1950.0
16821,211,10557,0.73841792345047,3711.0,937.0
16821,211,10593,0.7329626083374023,3712.0,2739.0
16821,285,14265,0.9936397671699524,3713.0,1203.0
16821,285,14270,0.997886598110199,3714.0,1374.0
16821,310,15514,0.03386951982975006,3715.0,3387.0
16821,310,15542,0.46561580896377563,3716.0,1513.0
16821,310,15549,0.5705695152282715,3717.0,1395.0
16286,286,14302,0.9831129908561707,3718.0,1509.0
16286,286,14314,0.4056844413280487,3719.0,2584.0
16286,286,14316,0.8948155641555786,3720.0,1635.0
16286,286,14328,0.9552250504493713,3721.0,3913.0
16286,286,14333,0.26403725147247314,3722.0,465.0
16286,286,14334,0.6193147897720337,3723.0,4356.0
16286,553,27670,0.9115272760391235,3724.0,1349.0
16286,553,27671,0.630031168460846,3725.0,2601.0
16286,553,27684,0.7264455556869507,3726.0,887.0
16979,0,3,0.7403201460838318,3727.0,1660.0
16979,0,19,0.04432494193315506,3728.0,4318.0
16979,0,27,0.987834095954895,3729.0,2065.0
16979,0,46,0.9937200546264648,3730.0,1791.0
16979,5,274,0.8695195317268372,3731.0,2739.0
16979,42,2129,0.8548520803451538,3732.0,1291.0
16947,19,956,0.4124910235404968,3733.0,690.0
16947,61,3090,0.1383155733346939,3734.0,3309.0
16947,61,3094,0.847753643989563,3735.0,2393.0
16947,109,5463,0.9710664749145508,3736.0,781.0
16947,109,5473,0.1629892885684967,3737.0,1548.0
16947,109,5497,0.9336075186729431,3738.0,1186.0
16947,109,5500,0.9116387367248535,3739.0,2934.0
16947,117,5853,0.2603948414325714,3740.0,419.0
16947,117,5863,0.9962971806526184,3741.0,1783.0
16947,117,5876,0.2754770815372467,3742.0,3318.0
16947,117,5879,0.002070903778076172,3743.0,2591.0
16947,117,5891,0.0589815154671669,3744.0,2550.0
16947,125,6259,0.0022389136720448732,3745.0,1393.0
16947,218,10902,0.923757016658783,3746.0,1142.0
16947,218,10942,0.008575608022511005,3747.0,2821.0
16122,22,1105,0.8345263600349426,3748.0,1763.0
16122,22,1108,0.07539653033018112,3749.0,3172.0
16122,22,1118,0.007928634062409401,3750.0,1729.0
16122,22,1147,0.2676328420639038,3751.0,2722.0
16122,27,1360,0.9944774508476257,3752.0,1151.0
16122,27,1365,0.9596960544586182,3753.0,2571.0
16122,63,3177,0.07950063049793243,3754.0,1617.0
16122,63,3180,0.714195966720581,3755.0,1450.0
16122,63,3187,0.032821111381053925,3756.0,3472.0
16122,243,12154,0.002089072484523058,3757.0,1806.0
16122,243,12160,0.5213636159896851,3758.0,2135.0
16122,243,12162,0.9846723675727844,3759.0,2027.0
16122,243,12173,0.2911367118358612,3760.0,1531.0
16122,243,12181,0.6684238314628601,3761.0,3511.0
16122,243,12186,0.4889771342277527,3762.0,1139.0
16122,243,12187,0.21526673436164856,3763.0,497.0
16122,243,12192,0.19849014282226562,3764.0,2663.0
16122,243,12198,0.8838693499565125,3765.0,1671.0
16122,404,20201,0.24836866557598114,3766.0,1892.0
16122,404,20210,0.04928905889391899,3767.0,2392.0
16122,404,20212,0.09149686247110367,3768.0,3877.0
16122,404,20213,0.999154806137085,3769.0,1753.0
16122,404,20237,0.08983342349529266,3770.0,2298.0
16122,404,20247,0.009561309590935707,3771.0,1920.0
16122,404,20248,0.005948415491729975,3772.0,801.0
16122,435,21756,0.9348645806312561,3773.0,728.0
16122,435,21770,0.4058147370815277,3774.0,3168.0
16122,435,21772,0.007481544278562069,3775.0,2057.0
16122,435,21782,0.28740987181663513,3776.0,1877.0
16867,73,3661,0.11496683955192566,3777.0,2256.0
16867,73,3695,0.6394657492637634,3778.0,1261.0
16867,73,3698,0.35990551114082336,3779.0,1115.0
16867,156,7816,0.4352615177631378,3780.0,4209.0
16867,156,7822,0.0004969036090187728,3781.0,5068.0
16867,156,7826,0.9843286275863647,3782.0,1406.0
16867,156,7829,0.382792204618454,3783.0,2694.0
16867,156,7830,0.9434394836425781,3784.0,1914.0
16867,156,7839,0.9991468191146851,3785.0,1702.0
16867,156,7847,0.9999618530273438,3786.0,1641.0
16867,199,9955,0.7963444590568542,3787.0,2096.0
16867,199,9983,0.6823846697807312,3788.0,3163.0
16867,234,11711,0.23141320049762726,3789.0,1644.0
16867,234,11737,0.276762992143631,3790.0,1720.0
16867,244,12205,0.07604649662971497,3791.0,1844.0
16387,36,1823,0.899478554725647,3792.0,1776.0
16387,36,1830,0.8823702931404114,3793.0,1988.0
16387,36,1831,0.293026328086853,3794.0,2038.0
16387,36,1839,0.0006518417503684759,3795.0,944.0
16387,78,3920,0.7101573944091797,3796.0,3091.0
16387,78,3924,0.9992486834526062,3797.0,3304.0
16387,78,3941,0.053491201251745224,3798.0,1122.0
16387,78,3943,0.15273748338222504,3799.0,4943.0
16387,83,4169,0.8540558815002441,3800.0,2620.0
16387,83,4173,0.3156166076660156,3801.0,2226.0
16387,83,4194,0.9941136240959167,3802.0,1718.0
16387,83,4200,0.03467239812016487,3803.0,973.0
16387,115,5756,0.02660215087234974,3804.0,1586.0
16387,181,9051,0.041245751082897186,3805.0,3925.0
16387,181,9069,0.9873866438865662,3806.0,788.0
16387,181,9072,0.9900521636009216,3807.0,4228.0
16387,181,9074,0.2962282598018646,3808.0,666.0
16387,181,9096,0.710010826587677,3809.0,4341.0
16387,181,9099,0.29274848103523254,3810.0,1348.0
16387,215,10752,0.8675447106361389,3811.0,1847.0
16387,215,10754,0.01663476973772049,3812.0,3184.0
16387,215,10763,0.7579507827758789,3813.0,1455.0
16387,215,10767,0.9794787764549255,3814.0,3562.0
16387,215,10800,0.9996457099914551,3815.0,3380.0
16387,217,10894,0.13947752118110657,3816.0,2627.0
16964,158,7915,0.683012843132019,3817.0,3636.0
16964,158,7919,0.05421454459428787,3818.0,4777.0
