run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,414,20735,0.7114150524139404,3180.0,1801.0
15965,414,20738,0.002063448540866375,3181.0,2631.0
15965,414,20741,0.027931421995162964,3182.0,2795.0
14290,46,2349,0.9572873711585999,3183.0,2563.0
14290,81,4053,0.39155113697052,3184.0,4101.0
14290,81,4055,0.9481791257858276,3185.0,928.0
14290,81,4082,0.9320164918899536,3186.0,1642.0
14290,284,14202,0.6521204113960266,3187.0,2534.0
14290,284,14212,0.0006373837823048234,3188.0,1931.0
14290,284,14223,0.3990318477153778,3189.0,1592.0
14290,284,14227,0.3027498722076416,3190.0,2005.0
14290,284,14235,0.12978310883045197,3191.0,3336.0
14758,14,734,0.9667112827301025,3192.0,1216.0
14758,225,11262,0.9999582767486572,3193.0,1384.0
14758,225,11297,0.1697045862674713,3194.0,1646.0
14758,234,11721,0.34198135137557983,3195.0,1470.0
14758,234,11729,9.533589036436751e-05,3196.0,3168.0
14758,234,11739,0.8860780596733093,3197.0,1667.0
15382,94,4724,0.9903799295425415,3198.0,1714.0
15382,94,4730,0.6746443510055542,3199.0,3799.0
15382,94,4746,0.09883008897304535,3200.0,2942.0
15382,110,5508,0.644680380821228,3201.0,1444.0
15382,110,5521,0.9237191081047058,3202.0,1137.0
15382,110,5536,0.18058283627033234,3203.0,3718.0
15382,150,7506,0.8044410347938538,3204.0,1584.0
15382,150,7513,0.02180572971701622,3205.0,1230.0
15382,150,7521,0.9479623436927795,3206.0,2332.0
15382,150,7530,0.013875700533390045,3207.0,1793.0
15382,150,7533,0.9848451018333435,3208.0,829.0
15382,169,8456,0.8695300221443176,3209.0,2254.0
15382,169,8475,0.8469330668449402,3210.0,1365.0
15382,169,8494,0.4582255184650421,3211.0,5229.0
15382,191,9567,0.9979189038276672,3212.0,3913.0
15382,191,9579,0.6792177557945251,3213.0,1211.0
15382,191,9585,0.9979721903800964,3214.0,4496.0
15382,191,9589,0.014475547708570957,3215.0,1366.0
15382,244,12222,0.07251275330781937,3216.0,1493.0
15382,244,12242,0.13922938704490662,3217.0,1718.0
14745,4,213,0.011417961679399014,3218.0,129.0
14745,4,222,0.9911743402481079,3219.0,749.0
14745,4,227,0.8685759902000427,3220.0,2524.0
14745,4,235,0.999583899974823,3221.0,3048.0
14745,4,237,0.3454776406288147,3222.0,1370.0
14745,8,436,0.15046405792236328,3223.0,749.0
14745,8,439,0.9994317889213562,3224.0,2708.0
14745,8,442,0.007055281195789576,3225.0,1577.0
14745,8,450,0.07041075080633163,3226.0,1735.0
14745,77,3875,0.0015667359111830592,3227.0,3913.0
14745,77,3878,0.9954009652137756,3228.0,2722.0
14745,77,3886,0.9886112809181213,3229.0,2054.0
14745,91,4563,0.060791801661252975,3230.0,532.0
14745,91,4564,0.8107657432556152,3231.0,1171.0
14745,91,4576,0.21243149042129517,3232.0,1157.0
14745,113,5671,0.819177508354187,3233.0,1613.0
14745,113,5699,0.08169899880886078,3234.0,1017.0
14745,117,5853,0.5103564262390137,3235.0,2198.0
14745,117,5865,0.8920350074768066,3236.0,1765.0
14431,73,3667,0.05113980174064636,3237.0,3662.0
14431,73,3669,0.41455456614494324,3238.0,3243.0
14431,73,3680,0.09529934078454971,3239.0,1637.0
14431,73,3692,0.7619377970695496,3240.0,587.0
14431,90,4507,0.9304853081703186,3241.0,3413.0
14431,90,4544,0.9989457726478577,3242.0,2268.0
14431,101,5055,0.0012347514275461435,3243.0,1492.0
14431,101,5064,0.00380396144464612,3244.0,2564.0
14431,101,5091,0.9996529817581177,3245.0,1581.0
14431,106,5301,0.8495913147926331,3246.0,2774.0
14431,106,5305,0.009937521070241928,3247.0,2973.0
14431,106,5307,0.009953753091394901,3248.0,3431.0
14431,106,5336,0.6976840496063232,3249.0,979.0
15960,13,657,0.00091308553237468,3250.0,1625.0
15960,13,669,0.9674056172370911,3251.0,980.0
15960,209,10460,0.1784324049949646,3252.0,2529.0
15960,209,10474,0.9792079329490662,3253.0,1558.0
15960,209,10485,0.9826149940490723,3254.0,4945.0
15960,209,10494,0.9947953820228577,3255.0,2215.0
15960,209,10497,0.00015906804765108973,3256.0,1569.0
15960,221,11053,0.8348041772842407,3257.0,2596.0
15960,221,11054,0.0473998598754406,3258.0,2423.0
15960,221,11074,0.8413569331169128,3259.0,3188.0
15960,221,11079,0.7419838905334473,3260.0,1353.0
15960,221,11098,0.4248739182949066,3261.0,2468.0
15960,396,19811,0.9313240647315979,3262.0,1618.0
15960,419,20958,0.009899801574647427,3263.0,1431.0
15960,419,20970,0.35224828124046326,3264.0,1818.0
15960,419,20976,0.9589069485664368,3265.0,1366.0
15960,419,20983,0.9983609318733215,3266.0,1577.0
15960,419,20990,0.3679444491863251,3267.0,2942.0
15960,419,20993,0.8153336048126221,3268.0,2420.0
14291,7,364,0.9472967386245728,3269.0,3651.0
14291,7,386,0.3319881558418274,3270.0,1159.0
14291,17,859,0.9895823001861572,3271.0,3014.0
14291,17,860,0.08317715674638748,3272.0,67.0
14291,17,870,0.5402294993400574,3273.0,1536.0
14291,17,883,0.865527868270874,3274.0,669.0
14291,17,900,0.9989013671875,3275.0,954.0
14291,20,1014,0.9291340708732605,3276.0,1012.0
14291,20,1043,0.9928165674209595,3277.0,2162.0
14291,37,1852,0.8207778334617615,3278.0,2741.0
14291,37,1857,0.6024813652038574,3279.0,639.0
14291,183,9164,0.9564265608787537,3280.0,1728.0
14291,183,9173,0.0017508624587208033,3281.0,1300.0
14291,199,9960,0.996785044670105,3282.0,921.0
14291,199,9965,0.5861576199531555,3283.0,1638.0
14291,199,9979,0.7796139121055603,3284.0,2187.0
14291,199,9986,0.792392373085022,3285.0,2703.0
15969,244,12226,0.7563233971595764,3286.0,504.0
15969,244,12231,0.0015565516659989953,3287.0,599.0
15969,244,12237,0.9837590456008911,3288.0,1983.0
15969,244,12246,0.9798064231872559,3289.0,2118.0
15969,491,24581,0.6258688569068909,3290.0,4130.0
15969,523,26158,0.9986427426338196,3291.0,1493.0
15969,523,26161,0.9093738198280334,3292.0,2712.0
15969,523,26177,0.032743651419878006,3293.0,2473.0
15969,523,26185,0.1194051057100296,3294.0,4727.0
15969,524,26210,0.5148218274116516,3295.0,2970.0
15969,524,26222,0.7556613087654114,3296.0,2801.0
15969,524,26229,0.0022115043830126524,3297.0,1300.0
15983,54,2741,0.34304532408714294,3298.0,1833.0
15983,54,2747,0.9434019923210144,3299.0,3899.0
15983,156,7810,0.41289982199668884,3300.0,1307.0
15983,156,7831,0.022251663729548454,3301.0,7.0
15983,157,7861,0.249103382229805,3302.0,2656.0
15983,157,7885,0.9836556911468506,3303.0,2665.0
15983,157,7897,0.8326979875564575,3304.0,3796.0
15983,277,13856,0.09417159855365753,3305.0,469.0
15983,333,16678,0.8425442576408386,3306.0,2471.0
15983,333,16682,0.0020575656089931726,3307.0,2087.0
15983,333,16695,0.9526224732398987,3308.0,929.0
15983,377,18880,0.04605855047702789,3309.0,1356.0
15983,377,18885,0.7224620580673218,3310.0,2479.0
15969,52,2638,0.3923211395740509,3311.0,1816.0
15969,52,2643,0.23689895868301392,3312.0,1754.0
15969,503,25180,0.7386817336082458,3313.0,2405.0
15969,503,25198,0.5520661473274231,3314.0,3598.0
15969,519,25961,0.9794852137565613,3315.0,2670.0
15969,519,25971,0.9984001517295837,3316.0,1782.0
15969,519,25991,0.02984522096812725,3317.0,1621.0
15969,521,26063,0.8534386157989502,3318.0,1529.0
15969,521,26064,0.02440056763589382,3319.0,750.0
15969,521,26077,0.9088594317436218,3320.0,1440.0
15969,521,26085,0.6407156586647034,3321.0,4471.0
15969,521,26090,0.9840189218521118,3322.0,3432.0
15969,526,26313,0.05918944254517555,3323.0,1167.0
15969,526,26315,0.984501302242279,3324.0,1194.0
15969,526,26319,0.9769412875175476,3325.0,1449.0
15969,526,26326,0.15560542047023773,3326.0,1049.0
15969,526,26339,0.9417636394500732,3327.0,3203.0
15969,526,26345,0.9994608759880066,3328.0,1320.0
15428,37,1863,0.3887718617916107,3329.0,2357.0
15428,253,12660,0.9931827187538147,3330.0,3781.0
15428,253,12661,0.15546999871730804,3331.0,2313.0
15428,253,12700,0.9887654781341553,3332.0,812.0
15428,276,13805,0.7808775901794434,3333.0,2804.0
15428,276,13810,0.36677679419517517,3334.0,1420.0
15428,276,13815,0.9999629259109497,3335.0,2879.0
15428,276,13826,0.011616108939051628,3336.0,898.0
15428,276,13832,0.5210676789283752,3337.0,1240.0
15428,281,14054,0.40585798025131226,3338.0,2595.0
15428,281,14069,0.010412819683551788,3339.0,1776.0
14609,0,11,0.7230662703514099,3340.0,1571.0
14609,0,25,0.9991664886474609,3341.0,4616.0
14609,0,30,0.907863199710846,3342.0,626.0
14609,0,31,0.9906313419342041,3343.0,3043.0
14609,65,3271,0.5802434682846069,3344.0,511.0
14609,65,3275,0.1642879694700241,3345.0,875.0
14609,65,3286,0.25516149401664734,3346.0,1603.0
14609,65,3299,0.39037030935287476,3347.0,1961.0
14609,103,5157,0.15013785660266876,3348.0,1237.0
14609,129,6469,0.9881184697151184,3349.0,1961.0
14609,129,6489,0.002965793712064624,3350.0,2674.0
14609,129,6500,0.03400147706270218,3351.0,2337.0
14609,186,9320,0.38876232504844666,3352.0,3196.0
14609,186,9329,0.9164586067199707,3353.0,930.0
14609,186,9337,0.07641997188329697,3354.0,2251.0
14609,225,11273,0.6119821667671204,3355.0,1889.0
14609,225,11296,0.06275413930416107,3356.0,3600.0
14609,230,11501,0.7384373545646667,3357.0,3062.0
14609,230,11508,0.4545479714870453,3358.0,1250.0
14609,230,11509,0.07381733506917953,3359.0,3962.0
14609,230,11547,0.17472463846206665,3360.0,2241.0
15324,24,1215,0.0006702448590658605,3361.0,1165.0
15324,24,1242,0.9623641967773438,3362.0,1193.0
15324,40,2005,0.2866669297218323,3363.0,2420.0
15324,40,2030,0.6318027973175049,3364.0,3915.0
15324,43,2157,0.725127100944519,3365.0,3188.0
14183,17,851,0.009295585565268993,3366.0,2772.0
14183,17,862,0.8441298604011536,3367.0,1710.0
14183,17,879,0.997094988822937,3368.0,2032.0
14183,17,881,0.9567327499389648,3369.0,1675.0
14183,17,882,0.5403221845626831,3370.0,2755.0
14183,17,892,0.23753802478313446,3371.0,1283.0
14183,29,1461,0.0038290079683065414,3372.0,1045.0
14183,29,1481,0.9015396237373352,3373.0,2450.0
14183,29,1486,0.013980738818645477,3374.0,2221.0
14183,29,1487,0.993238091468811,3375.0,2282.0
14183,34,1701,0.11909984797239304,3376.0,1621.0
14183,34,1705,0.9119324088096619,3377.0,1303.0
14183,34,1711,0.937649667263031,3378.0,1074.0
14183,34,1727,0.692101776599884,3379.0,3228.0
14183,34,1748,0.08889985829591751,3380.0,479.0
14183,46,2303,0.11587294936180115,3381.0,2354.0
14183,46,2305,0.9973580241203308,3382.0,985.0
14183,46,2316,0.9246487021446228,3383.0,2376.0
14183,46,2331,0.22680039703845978,3384.0,2695.0
14183,49,2478,0.0022755933459848166,3385.0,4253.0
14183,49,2498,0.5611728429794312,3386.0,2303.0
14183,52,2611,0.8326631188392639,3387.0,2307.0
14183,52,2623,0.758227527141571,3388.0,1738.0
14183,52,2633,0.02279055304825306,3389.0,3489.0
14183,52,2647,0.8377113938331604,3390.0,722.0
14555,9,453,0.999029278755188,3391.0,688.0
14555,9,474,0.051151834428310394,3392.0,5524.0
14555,94,4740,0.5462369322776794,3393.0,1277.0
14555,94,4749,0.8304442763328552,3394.0,1269.0
14555,139,6956,0.2841484248638153,3395.0,3362.0
14555,139,6978,0.08832544833421707,3396.0,1912.0
14555,139,6984,0.03913421556353569,3397.0,4291.0
14555,139,6991,0.9656921029090881,3398.0,1537.0
14555,139,6994,0.005720433779060841,3399.0,1736.0
14555,142,7103,0.7736676931381226,3400.0,1837.0
14555,142,7127,0.9965599179267883,3401.0,2055.0
14555,142,7129,0.15169011056423187,3402.0,867.0
14555,142,7131,0.957759439945221,3403.0,2192.0
14555,142,7147,0.21493476629257202,3404.0,1213.0
14555,153,7662,0.9831421375274658,3405.0,2052.0
14555,153,7663,0.9876861572265625,3406.0,1897.0
14555,153,7668,0.3770824670791626,3407.0,968.0
14555,153,7673,0.9908842444419861,3408.0,1007.0
14555,153,7689,0.9032719731330872,3409.0,1894.0
14555,181,9054,0.9938563704490662,3410.0,1643.0
14555,181,9086,0.0863417536020279,3411.0,1326.0
14555,251,12577,0.9791754484176636,3412.0,1658.0
14259,60,3002,0.13802267611026764,3413.0,1836.0
14259,60,3007,0.9866572022438049,3414.0,3601.0
14259,109,5466,0.8596445322036743,3415.0,1260.0
14259,109,5468,0.3347342014312744,3416.0,1966.0
14259,109,5484,0.027926595881581306,3417.0,1102.0
14259,109,5495,0.1550789177417755,3418.0,4934.0
14259,109,5496,0.9739876389503479,3419.0,2046.0
14259,178,8902,0.5904229879379272,3420.0,779.0
14259,178,8904,0.99762362241745,3421.0,3127.0
14259,178,8950,0.2708017826080322,3422.0,2102.0
14259,196,9801,0.20067521929740906,3423.0,3264.0
14259,196,9812,0.04545445740222931,3424.0,2314.0
14259,196,9819,0.9948086738586426,3425.0,2606.0
14259,196,9833,0.04620339721441269,3426.0,4636.0
14259,196,9840,0.22059276700019836,3427.0,2846.0
14259,196,9843,0.9936443567276001,3428.0,846.0
14259,196,9848,0.007706006057560444,3429.0,1992.0
14259,217,10855,0.9937999844551086,3430.0,3609.0
14259,217,10877,0.9982037544250488,3431.0,1445.0
14259,217,10880,0.7092678546905518,3432.0,1826.0
14259,254,12720,0.10708565264940262,3433.0,697.0
14259,254,12728,0.9584373831748962,3434.0,1096.0
14259,294,14731,0.25119760632514954,3435.0,356.0
14259,294,14732,0.048039160668849945,3436.0,2122.0
15361,101,5055,0.20851770043373108,3437.0,682.0
15361,101,5067,0.1294296532869339,3438.0,2108.0
15361,101,5081,0.7105498909950256,3439.0,1946.0
15361,101,5084,0.2842751145362854,3440.0,4954.0
15361,101,5085,0.9685195088386536,3441.0,2152.0
15361,101,5090,0.9983744621276855,3442.0,1804.0
15361,101,5095,0.008556179702281952,3443.0,1283.0
15361,231,11582,0.9969874024391174,3444.0,967.0
15361,231,11597,0.10864370316267014,3445.0,710.0
16052,176,8808,0.4371555745601654,3446.0,3737.0
16052,176,8834,0.6789001822471619,3447.0,1627.0
16052,200,10001,0.9719600081443787,3448.0,952.0
16052,200,10041,0.2690788805484772,3449.0,2882.0
16052,294,14702,0.9900319576263428,3450.0,1587.0
16052,294,14736,0.9228084087371826,3451.0,2423.0
16052,320,16010,0.7784356474876404,3452.0,1377.0
16052,320,16032,0.7648425102233887,3453.0,4795.0
16052,320,16038,0.5789682269096375,3454.0,2161.0
16052,320,16045,0.9434028267860413,3455.0,1805.0
16052,357,17853,0.418571412563324,3456.0,1356.0
16052,357,17864,0.13946115970611572,3457.0,2411.0
16052,357,17886,0.02584267035126686,3458.0,1152.0
16052,357,17888,0.033184465020895004,3459.0,2441.0
16052,375,18759,0.9396110773086548,3460.0,707.0
16052,375,18771,0.6717508435249329,3461.0,2328.0
16052,375,18777,0.8177335262298584,3462.0,3141.0
16052,375,18780,0.6901916265487671,3463.0,2784.0
16052,375,18783,0.0007187688606791198,3464.0,1325.0
14770,19,951,0.9993650317192078,3465.0,2059.0
14770,19,985,0.5894057750701904,3466.0,1826.0
14770,19,987,0.9997351765632629,3467.0,2235.0
14770,112,5601,0.18533405661582947,3468.0,4001.0
14770,112,5602,0.9788596630096436,3469.0,1402.0
14770,112,5608,0.24355070292949677,3470.0,3770.0
14770,112,5616,0.9988470077514648,3471.0,1802.0
14770,127,6353,0.02463223785161972,3472.0,2143.0
14770,127,6383,0.7906791567802429,3473.0,2201.0
14770,236,11802,0.8366705775260925,3474.0,2727.0
14770,236,11810,0.00010856036533368751,3475.0,4246.0
14770,236,11845,0.832345724105835,3476.0,327.0
14770,236,11846,0.10583461076021194,3477.0,2060.0
14770,302,15104,0.012954932637512684,3478.0,2570.0
14770,302,15131,0.018032366409897804,3479.0,1538.0
14770,302,15143,0.9126128554344177,3480.0,677.0
14770,306,15303,0.9712054133415222,3481.0,797.0
14770,306,15340,0.47443637251853943,3482.0,1175.0
14770,306,15343,0.014386460185050964,3483.0,2019.0
14770,306,15345,0.9801729321479797,3484.0,1990.0
16094,25,1292,0.40229520201683044,3485.0,2502.0
16094,25,1299,0.7360568642616272,3486.0,1531.0
16094,359,17955,0.8827446699142456,3487.0,711.0
16094,359,17993,0.5429869890213013,3488.0,1490.0
16094,359,17994,0.004538789391517639,3489.0,1237.0
16094,435,21754,0.9889976382255554,3490.0,4649.0
16094,435,21760,0.2690926790237427,3491.0,3032.0
16094,435,21780,0.0037607764825224876,3492.0,2520.0
16094,435,21796,0.1294458657503128,3493.0,1176.0
16094,435,21799,0.40257325768470764,3494.0,3249.0
16094,477,23855,0.9052900075912476,3495.0,1676.0
16094,477,23881,0.13849122822284698,3496.0,3769.0
14335,34,1701,0.7753464579582214,3497.0,5382.0
14335,34,1736,0.32016292214393616,3498.0,1844.0
14335,34,1747,0.7330096364021301,3499.0,3320.0
14335,93,4651,0.9656004905700684,3500.0,1878.0
14335,93,4670,0.3409120440483093,3501.0,5027.0
14335,93,4672,0.08224929869174957,3502.0,1269.0
14335,93,4679,0.576423168182373,3503.0,1598.0
14335,93,4698,0.7507748603820801,3504.0,3164.0
14335,98,4945,0.7994478344917297,3505.0,919.0
14335,98,4950,0.11205600947141647,3506.0,932.0
14335,137,6860,0.11100803315639496,3507.0,1888.0
14335,137,6877,0.23442186415195465,3508.0,786.0
14335,137,6894,0.9494433999061584,3509.0,3331.0
14335,137,6900,0.6392475366592407,3510.0,2248.0
14335,222,11121,0.9815818071365356,3511.0,2543.0
14335,222,11141,0.37919357419013977,3512.0,1840.0
14335,222,11148,0.9099765419960022,3513.0,4810.0
14335,260,13003,0.0847136601805687,3514.0,939.0
14335,260,13037,0.17008425295352936,3515.0,2285.0
14335,260,13040,0.006869104225188494,3516.0,1809.0
14335,272,13627,0.24538810551166534,3517.0,2028.0
14335,272,13640,0.17188262939453125,3518.0,3183.0
14335,272,13650,0.9946609139442444,3519.0,1999.0
15407,85,4251,0.9920267462730408,3520.0,1831.0
15407,85,4264,9.083790064323694e-05,3521.0,2309.0
15407,85,4273,0.8324188590049744,3522.0,2072.0
15407,85,4280,0.9959160685539246,3523.0,2266.0
15407,85,4281,0.6137184500694275,3524.0,1896.0
15407,85,4283,0.9998661279678345,3525.0,2193.0
15407,85,4290,0.7160399556159973,3526.0,2156.0
15407,85,4298,0.9051221609115601,3527.0,2535.0
15407,152,7625,0.9694673418998718,3528.0,2746.0
15407,170,8505,0.6211934685707092,3529.0,2862.0
15407,170,8538,0.9951523542404175,3530.0,1644.0
15407,170,8548,0.99983811378479,3531.0,2104.0
15407,187,9387,0.9669771790504456,3532.0,622.0
15407,187,9388,0.9791039228439331,3533.0,1155.0
15407,211,10552,0.17975112795829773,3534.0,748.0
15407,211,10564,0.023667115718126297,3535.0,2381.0
15407,211,10569,0.9853643774986267,3536.0,2609.0
15407,211,10572,1.4216559065971524e-05,3537.0,4596.0
15407,211,10579,0.9999797344207764,3538.0,713.0
14425,50,2501,0.2630082070827484,3539.0,3848.0
14425,50,2513,0.8574734330177307,3540.0,2161.0
14425,50,2522,0.17738881707191467,3541.0,1460.0
14425,50,2526,0.9973330497741699,3542.0,1949.0
14425,66,3310,0.27817201614379883,3543.0,1542.0
14425,66,3333,0.9129921197891235,3544.0,1741.0
14425,68,3403,0.6616368889808655,3545.0,629.0
14425,68,3410,0.7457059621810913,3546.0,3614.0
14425,68,3418,0.09729024022817612,3547.0,1674.0
14425,68,3424,0.2652619481086731,3548.0,1844.0
14425,68,3425,0.050908636301755905,3549.0,3719.0
14425,68,3443,0.040467068552970886,3550.0,1976.0
14425,90,4504,0.6025350093841553,3551.0,2672.0
14425,90,4511,0.9460338354110718,3552.0,1709.0
14425,90,4545,0.011855036951601505,3553.0,697.0
14425,90,4548,0.01683516427874565,3554.0,1540.0
14425,150,7506,0.9898345470428467,3555.0,2367.0
14425,150,7519,0.11189040541648865,3556.0,3165.0
14425,150,7541,0.9884771108627319,3557.0,758.0
14425,150,7542,0.9987956285476685,3558.0,906.0
14455,35,1761,0.9651631116867065,3559.0,956.0
14455,35,1770,0.0032907389104366302,3560.0,4943.0
14455,35,1773,0.19384163618087769,3561.0,2373.0
14455,35,1791,0.7721982598304749,3562.0,3212.0
14455,50,2513,0.5102026462554932,3563.0,2184.0
14455,50,2521,0.6173887848854065,3564.0,1894.0
14455,50,2528,0.027532991021871567,3565.0,1573.0
14455,50,2529,0.7336065769195557,3566.0,1333.0
14455,50,2548,0.19356222450733185,3567.0,2130.0
14455,50,2549,0.49362418055534363,3568.0,906.0
14455,174,8715,0.30664393305778503,3569.0,2429.0
14455,174,8724,0.5694182515144348,3570.0,1219.0
14455,174,8729,0.37446802854537964,3571.0,1714.0
14455,174,8746,0.5287668704986572,3572.0,1780.0
14455,174,8750,0.04232700541615486,3573.0,2063.0
14455,204,10219,0.6815799474716187,3574.0,1404.0
14455,204,10229,0.5692992210388184,3575.0,792.0
14455,204,10242,0.15803298354148865,3576.0,1188.0
14455,204,10243,0.0668945163488388,3577.0,1611.0
14455,238,11905,0.1821688562631607,3578.0,4614.0
14455,238,11927,0.04217933118343353,3579.0,1376.0
14455,238,11937,0.815780758857727,3580.0,2588.0
14455,238,11940,0.8296084403991699,3581.0,1596.0
14455,238,11942,0.0064529310911893845,3582.0,2372.0
14455,238,11948,0.525303304195404,3583.0,2203.0
14631,146,7304,0.9388730525970459,3584.0,1180.0
14631,146,7320,0.8381243348121643,3585.0,2013.0
14631,146,7334,0.22122444212436676,3586.0,878.0
14631,146,7350,0.039290398359298706,3587.0,2013.0
14631,283,14152,0.001519161043688655,3588.0,147.0
14631,283,14153,0.0013768348144367337,3589.0,1995.0
14631,283,14169,0.07773083448410034,3590.0,1662.0
14631,295,14764,0.5559872388839722,3591.0,1376.0
14631,295,14770,0.9862527251243591,3592.0,765.0
14631,295,14786,0.05366060137748718,3593.0,1454.0
14631,299,14961,0.9720449447631836,3594.0,934.0
