run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17556,125,6281,0.02433927170932293,5826.0,2169.0
17556,125,6283,0.7124359607696533,5827.0,1420.0
17556,125,6291,0.07398321479558945,5828.0,1816.0
17556,144,7219,0.12117911875247955,5829.0,4523.0
17556,144,7225,0.9996951818466187,5830.0,3732.0
17556,144,7246,0.8000155687332153,5831.0,4744.0
17476,3,170,0.018891822546720505,5832.0,3742.0
17476,3,172,0.011822408996522427,5833.0,1868.0
17476,3,188,0.9465067386627197,5834.0,4728.0
17476,3,200,0.2555105984210968,5835.0,4644.0
17476,9,471,0.014697453007102013,5836.0,2580.0
17476,9,496,0.7955647110939026,5837.0,2284.0
17476,9,497,0.00027747140848077834,5838.0,1623.0
17476,12,614,0.9379618167877197,5839.0,3006.0
17476,12,619,0.4883310794830322,5840.0,2712.0
17476,12,647,0.5690860748291016,5841.0,3396.0
17476,13,653,0.025247858837246895,5842.0,4918.0
17476,13,667,0.0035685263574123383,5843.0,751.0
17476,13,678,0.0002579451829660684,5844.0,3182.0
17476,13,692,0.0024413326755166054,5845.0,6152.0
17476,37,1865,0.870698869228363,5846.0,2560.0
17476,37,1882,0.026731060817837715,5847.0,5183.0
17476,37,1888,0.041640665382146835,5848.0,3510.0
17476,38,1906,0.9188979864120483,5849.0,4061.0
17476,38,1911,0.9660025835037231,5850.0,6177.0
17476,47,2360,0.970934271812439,5851.0,3051.0
17476,47,2372,0.5259265303611755,5852.0,5579.0
17476,56,2805,0.011483851820230484,5853.0,2846.0
17476,56,2814,0.016456516459584236,5854.0,3825.0
17476,56,2828,0.8578577041625977,5855.0,2105.0
17500,83,4155,0.5576912760734558,5856.0,3473.0
17500,83,4183,0.07259354740381241,5857.0,3094.0
17566,150,7501,0.0025605238042771816,5858.0,860.0
17566,150,7515,0.058412499725818634,5859.0,2835.0
17566,150,7516,0.11260347813367844,5860.0,2535.0
17566,150,7540,0.6044567823410034,5861.0,5251.0
17566,152,7603,0.004040747880935669,5862.0,2881.0
17566,152,7627,0.06394094228744507,5863.0,3338.0
17566,152,7647,0.19963178038597107,5864.0,3789.0
17566,161,8052,0.003768468275666237,5865.0,1842.0
17566,161,8057,0.08151276409626007,5866.0,3736.0
17566,161,8063,0.2958970069885254,5867.0,2828.0
17566,161,8069,0.9454423189163208,5868.0,2126.0
17566,161,8077,0.9978664517402649,5869.0,4602.0
17566,161,8089,0.001248127780854702,5870.0,3927.0
17566,161,8092,0.5530194640159607,5871.0,1808.0
17566,161,8098,0.0005087456665933132,5872.0,4163.0
17566,175,8758,0.997020423412323,5873.0,3015.0
17566,175,8762,0.9450287222862244,5874.0,2464.0
17566,175,8766,0.02704239822924137,5875.0,2304.0
17566,175,8773,0.03585365414619446,5876.0,2433.0
17566,175,8774,6.655035394942388e-05,5877.0,2724.0
17566,176,8802,0.9520401954650879,5878.0,4129.0
17566,176,8823,0.9799582362174988,5879.0,1902.0
17566,176,8831,0.11476993560791016,5880.0,2514.0
17566,176,8835,0.04196987673640251,5881.0,2984.0
17633,5,255,0.16513216495513916,5882.0,1064.0
17633,5,266,0.37225091457366943,5883.0,4621.0
17633,5,285,0.982835054397583,5884.0,1654.0
17633,5,287,0.04061541333794594,5885.0,4286.0
17633,34,1711,0.008237208239734173,5886.0,3854.0
17633,34,1715,0.219258651137352,5887.0,3726.0
17633,34,1720,0.006718331947922707,5888.0,1110.0
17633,34,1730,0.026749012991786003,5889.0,2925.0
17633,34,1735,0.0754525288939476,5890.0,4330.0
17633,36,1822,0.3262924253940582,5891.0,5079.0
17633,36,1839,0.23153169453144073,5892.0,4035.0
17633,36,1843,0.9181424975395203,5893.0,1724.0
17633,43,2152,0.49804773926734924,5894.0,3641.0
17633,43,2153,0.0007994670886546373,5895.0,3428.0
17633,43,2154,0.16472621262073517,5896.0,3445.0
17633,43,2161,0.3235698342323303,5897.0,1851.0
17633,43,2175,0.9998351335525513,5898.0,2571.0
17633,43,2184,0.006562930531799793,5899.0,662.0
17633,43,2187,0.16876910626888275,5900.0,4145.0
17633,43,2193,0.9927968382835388,5901.0,1435.0
17633,48,2445,0.7175184488296509,5902.0,3783.0
17541,9,451,0.0012285005068406463,5903.0,2563.0
17541,9,464,0.028315477073192596,5904.0,2116.0
17541,9,469,0.9747576117515564,5905.0,3590.0
17541,9,481,0.7459129095077515,5906.0,3415.0
17541,9,490,0.009581157937645912,5907.0,2094.0
17541,12,643,0.9813370108604431,5908.0,4089.0
17541,18,933,0.3367006778717041,5909.0,2981.0
17541,18,935,0.6844109892845154,5910.0,2756.0
17541,26,1311,4.210319730191259e-06,5911.0,4398.0
17541,26,1319,0.024564186111092567,5912.0,2443.0
17541,26,1320,0.5107005834579468,5913.0,1082.0
17541,26,1327,0.0005629140068776906,5914.0,2340.0
17541,30,1527,0.22655507922172546,5915.0,2264.0
17541,30,1539,0.11022768169641495,5916.0,2997.0
17541,37,1851,0.900697648525238,5917.0,999.0
17541,37,1863,0.02990581840276718,5918.0,3293.0
17541,37,1876,0.9918403625488281,5919.0,1145.0
17541,37,1897,0.18703144788742065,5920.0,2256.0
17556,19,959,0.4281879663467407,5921.0,2522.0
17556,19,963,0.2174968421459198,5922.0,4459.0
17556,19,970,0.9394854307174683,5923.0,2504.0
17556,19,995,0.9727011919021606,5924.0,4712.0
17556,31,1555,0.9945617318153381,5925.0,2569.0
17556,31,1556,0.6286978125572205,5926.0,5000.0
17556,31,1565,0.873030960559845,5927.0,2193.0
17556,31,1566,0.007415108848363161,5928.0,1447.0
17556,31,1570,6.132891576271504e-05,5929.0,4836.0
17556,31,1571,0.24693414568901062,5930.0,2903.0
17556,31,1588,0.001551133580505848,5931.0,5439.0
17556,31,1596,0.0016312088118866086,5932.0,2628.0
17556,41,2059,0.0014207756612449884,5933.0,4444.0
17556,41,2061,0.05299600958824158,5934.0,4977.0
17556,41,2077,0.39369234442710876,5935.0,3411.0
17556,41,2082,0.043743208050727844,5936.0,3433.0
17556,41,2095,0.8034597039222717,5937.0,4053.0
17556,41,2100,0.0005744857480749488,5938.0,3461.0
17556,75,3766,0.9147109985351562,5939.0,2853.0
17567,2,103,0.003459526924416423,5940.0,2451.0
17567,2,112,0.0014675067504867911,5941.0,1486.0
17567,2,118,0.0005640781600959599,5942.0,2658.0
17567,2,134,0.14242413640022278,5943.0,5079.0
17567,2,138,0.025382937863469124,5944.0,1844.0
17567,2,149,0.13696753978729248,5945.0,2217.0
17567,2,150,0.01579618826508522,5946.0,3342.0
17567,5,266,0.007722409907728434,5947.0,2409.0
17567,5,274,0.00019594092736952007,5948.0,2354.0
17567,5,286,0.32157400250434875,5949.0,2486.0
17567,13,661,0.3355264961719513,5950.0,3321.0
17567,13,663,3.888469291268848e-05,5951.0,2353.0
17567,13,676,0.8804982304573059,5952.0,2510.0
17567,13,693,0.2273160070180893,5953.0,1181.0
17567,45,2261,0.00028918980387970805,5954.0,2969.0
17567,45,2273,0.983735203742981,5955.0,1690.0
17567,45,2283,0.03756760433316231,5956.0,1037.0
17567,45,2284,0.0016199196688830853,5957.0,2224.0
17636,3,168,0.12669898569583893,5958.0,1204.0
17636,3,180,0.0016187430592253804,5959.0,2743.0
17636,11,553,0.2665855288505554,5960.0,1710.0
17636,11,568,0.0023929455783218145,5961.0,1499.0
17636,11,572,0.0013582160463556647,5962.0,2280.0
17636,11,579,0.9477242827415466,5963.0,3002.0
17636,11,598,0.00021126402134541422,5964.0,3478.0
17636,25,1253,0.1768815666437149,5965.0,4144.0
17636,25,1285,1.5062624697748106e-05,5966.0,2974.0
17636,25,1286,0.01868746429681778,5967.0,3327.0
17636,25,1287,0.022841673344373703,5968.0,1779.0
17636,25,1294,0.0006062582833692431,5969.0,1841.0
17636,25,1296,0.0008665780769661069,5970.0,4020.0
17636,26,1307,5.912351480219513e-05,5971.0,4388.0
17636,26,1326,0.673272430896759,5972.0,3261.0
17636,26,1339,0.5789122581481934,5973.0,2487.0
17636,26,1347,0.5218499898910522,5974.0,2684.0
17636,28,1416,0.018813244998455048,5975.0,1621.0
17636,28,1429,0.9997650980949402,5976.0,3151.0
17636,28,1434,3.921887582691852e-06,5977.0,3305.0
17636,28,1435,0.19890597462654114,5978.0,3870.0
17636,28,1438,0.04914961755275726,5979.0,3524.0
17552,2,102,0.012923733331263065,5980.0,3940.0
17552,2,115,0.24673235416412354,5981.0,3000.0
17552,2,120,0.5928556323051453,5982.0,3983.0
17552,2,132,0.00018823718710336834,5983.0,3511.0
17552,142,7124,0.984367311000824,5984.0,3979.0
17552,142,7135,0.9680648446083069,5985.0,2471.0
17552,225,11253,0.006152456160634756,5986.0,2683.0
17552,225,11262,0.9564089179039001,5987.0,1844.0
17552,225,11277,0.888563871383667,5988.0,4434.0
17552,225,11295,0.10389208048582077,5989.0,2082.0
17552,235,11751,0.8026115894317627,5990.0,6301.0
17552,235,11762,0.0002778677153401077,5991.0,2735.0
17552,235,11775,0.4334995448589325,5992.0,2356.0
17584,2,110,0.1665620058774948,5993.0,3000.0
17584,2,123,0.992823600769043,5994.0,986.0
17584,2,137,0.7596660852432251,5995.0,4156.0
17584,2,146,0.3007340431213379,5996.0,3610.0
17584,2,147,0.10130196064710617,5997.0,5012.0
17584,2,150,0.5751460194587708,5998.0,1747.0
17584,8,435,0.9031581878662109,5999.0,2472.0
17584,8,439,0.6125327348709106,6000.0,2728.0
17584,8,450,0.6114391684532166,6001.0,1647.0
17584,11,565,0.0880650132894516,6002.0,908.0
17584,11,573,0.003332186257466674,6003.0,1695.0
17584,11,575,0.5430124998092651,6004.0,3807.0
17584,11,577,0.3716543912887573,6005.0,745.0
17584,12,607,0.0024719692301005125,6006.0,4686.0
17584,12,610,0.01733318530023098,6007.0,3466.0
17584,12,624,0.8002181649208069,6008.0,2550.0
17584,12,633,0.013129133731126785,6009.0,3895.0
17584,39,1957,0.7220700979232788,6010.0,1256.0
17584,39,1976,0.0012778028612956405,6011.0,2477.0
17584,39,1983,0.45592302083969116,6012.0,1675.0
17493,298,14924,0.00469580851495266,6013.0,3438.0
17493,298,14927,0.07980408519506454,6014.0,2309.0
17493,298,14929,0.0005562572041526437,6015.0,3199.0
17457,1,51,0.2055370807647705,6016.0,3853.0
17457,1,62,0.003397939261049032,6017.0,1738.0
17457,1,73,0.7470435500144958,6018.0,4056.0
17457,5,258,0.648668110370636,6019.0,2398.0
17457,20,1022,0.001219858299009502,6020.0,1864.0
17457,20,1029,0.9925755262374878,6021.0,1802.0
17457,20,1037,0.9922201037406921,6022.0,4261.0
17457,61,3051,0.0009506575879640877,6023.0,3560.0
17457,61,3071,0.004417204298079014,6024.0,2003.0
17457,82,4119,0.017362065613269806,6025.0,2196.0
17457,82,4131,0.001012536813504994,6026.0,3065.0
17457,82,4135,0.9965607523918152,6027.0,5744.0
17457,82,4140,0.9473379254341125,6028.0,2374.0
17457,120,6006,0.11445342004299164,6029.0,4881.0
17457,120,6011,5.9446669183671474e-05,6030.0,2762.0
17457,143,7151,0.0034113810397684574,6031.0,2971.0
17457,145,7255,0.016358470544219017,6032.0,3124.0
17457,145,7287,0.06468366086483002,6033.0,4331.0
17457,145,7298,3.495645069051534e-05,6034.0,2902.0
17638,42,2105,0.09272297471761703,6035.0,2824.0
17638,42,2118,0.9305253624916077,6036.0,3731.0
17638,42,2142,0.006925176363438368,6037.0,1959.0
17638,57,2855,0.0408175103366375,6038.0,2036.0
17638,57,2856,7.847331175980798e-07,6039.0,2829.0
17638,57,2862,0.12090146541595459,6040.0,1944.0
17638,57,2872,0.5994061231613159,6041.0,7275.0
17638,57,2873,0.9933451414108276,6042.0,3863.0
17638,57,2874,0.47444045543670654,6043.0,3147.0
17638,59,2985,0.024424538016319275,6044.0,2954.0
17638,59,2991,0.10214812308549881,6045.0,4539.0
17638,59,2993,0.0030342889949679375,6046.0,2820.0
17638,59,2995,0.6218163967132568,6047.0,2873.0
17566,115,5755,0.5468928813934326,6048.0,1777.0
17566,115,5762,0.6342334747314453,6049.0,2543.0
17566,115,5766,0.9981234669685364,6050.0,2951.0
17566,115,5776,0.0001942094531841576,6051.0,1916.0
17566,115,5781,0.18185977637767792,6052.0,2111.0
17566,155,7781,0.04142700880765915,6053.0,3904.0
17566,184,9220,0.24407370388507843,6054.0,2834.0
17566,184,9221,0.006327077746391296,6055.0,3086.0
17566,220,11020,0.9675062298774719,6056.0,4073.0
17566,220,11032,0.00018799449026118964,6057.0,3217.0
17620,85,4252,0.010964120738208294,6058.0,1897.0
17620,85,4295,0.04652596637606621,6059.0,2134.0
17620,85,4296,0.12735503911972046,6060.0,3424.0
17620,171,8558,0.7016461491584778,6061.0,3544.0
17620,171,8559,0.06514987349510193,6062.0,3878.0
17620,171,8563,0.0005058826645836234,6063.0,4375.0
17620,171,8572,0.6934346556663513,6064.0,2311.0
17620,171,8582,0.32869207859039307,6065.0,2928.0
17620,171,8588,0.11481919884681702,6066.0,3838.0
17620,171,8589,0.4027743935585022,6067.0,4466.0
17620,237,11870,0.0016620384994894266,6068.0,2530.0
17620,237,11879,0.1438336968421936,6069.0,2307.0
17620,237,11880,0.9974038004875183,6070.0,1588.0
17620,237,11885,0.015490500256419182,6071.0,2268.0
17620,237,11892,0.05149156600236893,6072.0,2985.0
17620,237,11895,0.9997314810752869,6073.0,3625.0
17620,237,11899,0.468468576669693,6074.0,3919.0
17620,240,12006,2.042776031885296e-05,6075.0,2437.0
17620,240,12013,1.2639401347769308e-07,6076.0,4491.0
17620,240,12023,0.2196098268032074,6077.0,3608.0
17620,240,12027,5.605956903309561e-05,6078.0,3154.0
17620,240,12029,0.6507881879806519,6079.0,4918.0
17620,240,12035,0.0013216327643021941,6080.0,1949.0
17620,240,12042,0.5942559242248535,6081.0,4931.0
17620,240,12043,0.04855852946639061,6082.0,2458.0
17620,240,12047,0.02323240041732788,6083.0,4126.0
17620,240,12050,0.0012512863613665104,6084.0,3164.0
17620,253,12676,0.987737774848938,6085.0,1746.0
17620,253,12683,0.0957605391740799,6086.0,2414.0
17620,253,12695,0.00602932320907712,6087.0,2946.0
17620,70,3502,0.040939319878816605,6088.0,2915.0
17620,70,3504,0.898427426815033,6089.0,2314.0
17620,70,3508,0.4213656485080719,6090.0,2156.0
17620,70,3515,0.055577352643013,6091.0,4495.0
17620,70,3525,0.005146455019712448,6092.0,3041.0
17620,70,3536,0.30106258392333984,6093.0,1335.0
17620,70,3545,0.2144632488489151,6094.0,2490.0
17620,70,3548,0.05370831489562988,6095.0,2229.0
17620,83,4154,0.6790727972984314,6096.0,3300.0
17620,83,4164,0.6930663585662842,6097.0,4574.0
17620,83,4169,0.012248259969055653,6098.0,3950.0
17620,83,4173,0.16718453168869019,6099.0,414.0
17620,83,4195,0.027740973979234695,6100.0,2379.0
17620,84,4226,0.013883642852306366,6101.0,3385.0
17620,156,7828,0.015067830681800842,6102.0,5160.0
17620,156,7832,0.0015870686620473862,6103.0,4974.0
17620,156,7838,0.0068821473978459835,6104.0,4694.0
17620,156,7840,0.8590226769447327,6105.0,3096.0
17620,156,7841,0.6572597622871399,6106.0,2793.0
17620,156,7848,0.026373866945505142,6107.0,2945.0
17620,195,9764,0.0038305867929011583,6108.0,3448.0
17620,195,9784,0.6503704190254211,6109.0,4056.0
17459,33,1654,0.0011068680323660374,6110.0,3461.0
17459,33,1655,0.1557426154613495,6111.0,4069.0
17459,33,1679,0.0031528372783213854,6112.0,2950.0
17459,33,1695,0.003576691262423992,6113.0,4477.0
17459,182,9137,0.033465009182691574,6114.0,2632.0
17459,182,9147,0.6244019269943237,6115.0,1842.0
17620,24,1209,0.010166957043111324,6116.0,3387.0
17620,24,1246,0.026819268241524696,6117.0,2043.0
17620,24,1250,0.002619256265461445,6118.0,1782.0
17620,33,1664,0.1528623104095459,6119.0,4421.0
17620,33,1695,0.9809594750404358,6120.0,2309.0
17620,107,5356,0.05711831524968147,6121.0,2046.0
17620,107,5358,0.0042313323356211185,6122.0,2588.0
17620,107,5360,0.16890014708042145,6123.0,3017.0
17620,107,5371,0.04158324748277664,6124.0,2735.0
17620,107,5391,0.007476744707673788,6125.0,3591.0
17620,149,7452,0.0008828577701933682,6126.0,3160.0
17620,149,7464,0.994762122631073,6127.0,2822.0
17620,149,7489,0.6504223346710205,6128.0,2903.0
17620,181,9053,0.2949279844760895,6129.0,2927.0
17620,181,9079,0.005128590390086174,6130.0,1970.0
17620,181,9088,0.0016861952608451247,6131.0,3591.0
17620,208,10427,0.9979037046432495,6132.0,4172.0
17620,208,10430,0.03870559483766556,6133.0,1302.0
17620,208,10437,0.36658814549446106,6134.0,4439.0
17475,19,974,0.39950257539749146,6135.0,5448.0
17475,19,991,0.0005278203752823174,6136.0,1999.0
17475,67,3351,0.0005260592442937195,6137.0,4591.0
17475,67,3367,0.5021963715553284,6138.0,5497.0
17475,67,3372,0.5361188054084778,6139.0,4488.0
17475,67,3378,9.303088882006705e-05,6140.0,1390.0
17475,81,4094,0.045853547751903534,6141.0,3588.0
17475,111,5560,0.11543665081262589,6142.0,3504.0
17475,111,5570,1.981686637009261e-06,6143.0,3133.0
17475,111,5590,0.9812363386154175,6144.0,5044.0
17475,111,5591,0.9760403633117676,6145.0,3591.0
17475,160,8018,0.0015951107488945127,6146.0,4751.0
17475,160,8035,0.9968037605285645,6147.0,2818.0
17475,160,8036,0.38932716846466064,6148.0,2355.0
17475,160,8042,0.0012239627540111542,6149.0,2232.0
17475,160,8049,0.00033091026125475764,6150.0,3150.0
17475,172,8603,0.003788618603721261,6151.0,2676.0
17475,172,8623,0.0007569444132968783,6152.0,4664.0
17475,172,8645,0.756391704082489,6153.0,1242.0
17475,183,9151,0.05448451638221741,6154.0,3821.0
17475,183,9173,0.21896347403526306,6155.0,6915.0
17475,183,9181,9.641468204790726e-05,6156.0,5424.0
17475,183,9187,0.9643688797950745,6157.0,2732.0
17475,183,9196,0.000589502917136997,6158.0,5915.0
17459,42,2104,0.9597002863883972,6159.0,3807.0
17459,42,2106,0.5511412620544434,6160.0,2629.0
17459,42,2132,0.28213566541671753,6161.0,2759.0
17459,42,2134,0.41715022921562195,6162.0,3750.0
17459,42,2141,0.41145646572113037,6163.0,1564.0
17459,45,2260,0.9995173215866089,6164.0,1147.0
17459,45,2274,0.0007947058766148984,6165.0,2538.0
17459,45,2298,0.5874106287956238,6166.0,4710.0
17459,61,3070,0.9284380078315735,6167.0,1688.0
17459,61,3073,0.4340950548648834,6168.0,3539.0
17459,61,3089,0.00040714096394367516,6169.0,3679.0
17459,61,3091,0.06064903736114502,6170.0,2521.0
17459,61,3097,0.9980276226997375,6171.0,3400.0
17459,61,3098,9.603242506273091e-05,6172.0,3072.0
17459,106,5311,0.06495724618434906,6173.0,4684.0
17459,106,5332,0.9998028874397278,6174.0,4485.0
17459,106,5349,0.0011443567927926779,6175.0,3248.0
17459,186,9329,0.0945807546377182,6176.0,3519.0
17459,186,9331,0.08890196681022644,6177.0,1698.0
17459,196,9806,0.4049864113330841,6178.0,3839.0
17459,196,9832,4.818105298909359e-05,6179.0,2004.0
17557,29,1465,0.7467856407165527,6180.0,4459.0
17557,29,1476,0.03732207417488098,6181.0,2037.0
17557,41,2068,0.9830358028411865,6182.0,3169.0
17557,41,2085,0.871491551399231,6183.0,2309.0
17557,41,2096,0.0005491821211762726,6184.0,4742.0
17557,93,4671,0.0009806957095861435,6185.0,3126.0
17557,93,4673,0.5649082660675049,6186.0,2977.0
17557,93,4698,0.0004884161753579974,6187.0,1320.0
17557,106,5301,0.013710896484553814,6188.0,3907.0
17557,108,5408,0.8274691104888916,6189.0,2787.0
17557,108,5429,0.019362380728125572,6190.0,2447.0
17557,108,5445,0.01380161289125681,6191.0,3018.0
17557,128,6410,0.03388417512178421,6192.0,2205.0
17557,143,7176,0.017284585162997246,6193.0,4931.0
17557,143,7191,0.8376929759979248,6194.0,3417.0
17557,143,7194,0.03552575036883354,6195.0,1513.0
17497,10,502,0.04624371603131294,6196.0,2735.0
17497,10,503,0.012459776364266872,6197.0,2750.0
17497,10,537,0.9959121942520142,6198.0,3416.0
17497,10,538,0.05585253983736038,6199.0,4321.0
17497,10,546,0.015595091506838799,6200.0,1753.0
17497,24,1208,0.8700370192527771,6201.0,1482.0
17497,24,1224,0.0016461907653138041,6202.0,3040.0
17497,24,1233,0.9768014550209045,6203.0,2616.0
17497,35,1763,0.0038968133740127087,6204.0,1478.0
17497,35,1767,0.0006174524896778166,6205.0,2895.0
17497,35,1774,0.6229223608970642,6206.0,3432.0
17497,35,1790,0.2013940066099167,6207.0,2470.0
17497,49,2455,0.018265778198838234,6208.0,2646.0
17497,49,2469,0.9881150722503662,6209.0,5081.0
17497,49,2496,0.010849442332983017,6210.0,4475.0
17497,128,6414,0.0013968320563435555,6211.0,2908.0
17497,128,6421,0.9907392263412476,6212.0,4160.0
17497,128,6433,0.9575986266136169,6213.0,2820.0
17497,128,6440,0.22337278723716736,6214.0,3253.0
17621,27,1354,0.03730708733201027,6215.0,4961.0
17621,27,1360,0.6834855675697327,6216.0,4462.0
17621,27,1381,0.0005996724357828498,6217.0,2930.0
17621,27,1385,0.9865183234214783,6218.0,2471.0
17621,27,1389,1.7474738342571072e-05,6219.0,8582.0
17621,49,2452,0.11042428761720657,6220.0,3736.0
17621,49,2472,6.56997217447497e-05,6221.0,3410.0
17621,49,2473,0.027397233992815018,6222.0,1687.0
17621,49,2488,0.8569288849830627,6223.0,4776.0
17621,49,2494,0.9976745247840881,6224.0,5059.0
17621,111,5554,0.16457897424697876,6225.0,4099.0
17621,111,5560,0.0010839325841516256,6226.0,2161.0
17621,111,5565,2.9551400075433776e-05,6227.0,2898.0
17621,111,5569,0.5222085118293762,6228.0,1608.0
17621,111,5576,0.05461979657411575,6229.0,2161.0
17621,111,5595,0.0025886206422001123,6230.0,2598.0
17621,111,5597,0.7196517586708069,6231.0,2774.0
17621,112,5606,0.01832026243209839,6232.0,3364.0
17621,112,5610,0.06617008149623871,6233.0,4878.0
17621,112,5611,0.3767853081226349,6234.0,3960.0
17621,112,5619,0.017547987401485443,6235.0,1765.0
17621,112,5629,0.07356233894824982,6236.0,2772.0
17621,140,7004,0.510242223739624,6237.0,1893.0
17621,140,7018,0.0016121270600706339,6238.0,4641.0
17621,140,7035,0.13566206395626068,6239.0,2721.0
