run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17100,180,9013,0.9348137378692627,3089.0,2737.0
17100,180,9023,0.6422874331474304,3090.0,677.0
17100,270,13502,0.9065821170806885,3091.0,1262.0
17100,270,13512,0.001403681468218565,3092.0,1022.0
17100,270,13513,0.00996900349855423,3093.0,930.0
17100,270,13523,0.0009345586295239627,3094.0,339.0
17100,270,13545,0.942782461643219,3095.0,1417.0
14925,178,8908,0.07208738476037979,3096.0,2549.0
14925,178,8928,0.9995728135108948,3097.0,1701.0
14925,178,8932,0.25103041529655457,3098.0,759.0
14741,126,6303,0.8796482682228088,3099.0,3591.0
14741,126,6310,0.9502055048942566,3100.0,1453.0
14741,126,6322,0.046194277703762054,3101.0,1288.0
14741,126,6325,0.9657469987869263,3102.0,2448.0
14741,126,6331,0.4655836224555969,3103.0,559.0
14741,126,6350,0.9847292304039001,3104.0,2876.0
14741,155,7757,0.993093729019165,3105.0,3251.0
14741,155,7782,0.07738247513771057,3106.0,3209.0
14741,155,7800,0.1800089031457901,3107.0,2694.0
14741,287,14354,0.19850808382034302,3108.0,483.0
14741,287,14369,0.9156918525695801,3109.0,1927.0
14741,287,14392,0.05527770146727562,3110.0,3329.0
14887,1,80,0.5386258363723755,3111.0,2085.0
14887,15,783,0.9614835977554321,3112.0,938.0
14887,67,3385,0.044746048748493195,3113.0,2335.0
14887,67,3387,0.9989222288131714,3114.0,1392.0
14887,67,3398,0.9785314798355103,3115.0,2060.0
14887,101,5064,0.6134481430053711,3116.0,2308.0
14887,101,5065,0.9975033402442932,3117.0,1802.0
14887,101,5076,0.009136997163295746,3118.0,1517.0
14887,101,5077,0.37436771392822266,3119.0,3853.0
14887,101,5094,0.9996814727783203,3120.0,742.0
14887,102,5114,0.33311161398887634,3121.0,4763.0
14887,102,5124,0.31533393263816833,3122.0,1847.0
14887,103,5176,0.9984484910964966,3123.0,851.0
14887,103,5182,0.7444170713424683,3124.0,1565.0
14887,103,5186,0.9651073813438416,3125.0,2344.0
14887,111,5554,0.7995659708976746,3126.0,4470.0
14887,111,5565,0.07035578787326813,3127.0,2141.0
14887,111,5566,0.9791197180747986,3128.0,1278.0
14887,111,5569,0.31138738989830017,3129.0,4433.0
14887,111,5582,0.185713529586792,3130.0,1103.0
14887,124,6236,0.2960820496082306,3131.0,2733.0
14887,124,6238,0.13665424287319183,3132.0,4439.0
17304,52,2610,0.9821215867996216,3133.0,893.0
17304,52,2625,0.4713348150253296,3134.0,2570.0
17304,52,2635,0.06772498041391373,3135.0,1365.0
17304,52,2639,0.18545186519622803,3136.0,2816.0
17304,52,2641,0.012642121873795986,3137.0,1543.0
17304,52,2648,0.5701797604560852,3138.0,551.0
17304,54,2705,0.8613042235374451,3139.0,2924.0
17304,54,2744,0.7698996663093567,3140.0,1360.0
17304,64,3203,0.03492409363389015,3141.0,2062.0
17304,64,3211,0.03144944831728935,3142.0,183.0
17304,64,3249,0.006826863624155521,3143.0,1656.0
15222,49,2469,0.001650876016356051,3144.0,2751.0
15222,49,2483,0.9994520545005798,3145.0,1015.0
15222,49,2489,0.011328158900141716,3146.0,898.0
15222,49,2490,0.608379065990448,3147.0,2118.0
15222,55,2752,0.3116631507873535,3148.0,1399.0
15222,55,2786,0.1150364875793457,3149.0,1528.0
15222,55,2797,0.43793147802352905,3150.0,1567.0
15222,55,2798,0.0019122215453535318,3151.0,2812.0
15222,91,4553,0.9791614413261414,3152.0,2147.0
15222,91,4557,0.9241753220558167,3153.0,2854.0
15222,91,4561,0.04630376026034355,3154.0,2943.0
15222,91,4568,0.8698400855064392,3155.0,2571.0
15222,91,4574,0.9924750924110413,3156.0,924.0
15222,91,4581,0.5475836396217346,3157.0,249.0
15222,91,4593,0.5468015670776367,3158.0,2148.0
15222,95,4758,0.4164155423641205,3159.0,1429.0
15222,95,4765,0.9537559747695923,3160.0,2508.0
15222,95,4776,0.8770356178283691,3161.0,903.0
15222,95,4780,0.9685509204864502,3162.0,1291.0
15222,95,4782,0.9965904951095581,3163.0,2139.0
15222,95,4793,0.9606507420539856,3164.0,559.0
15222,95,4798,0.5427095890045166,3165.0,1302.0
15222,166,8302,0.0014720085309818387,3166.0,1708.0
15222,166,8315,0.9763926267623901,3167.0,2947.0
15222,166,8342,0.8468747735023499,3168.0,1555.0
15222,166,8343,0.9339796304702759,3169.0,1791.0
15222,166,8345,0.9996300935745239,3170.0,2790.0
15222,166,8347,0.0021952218376100063,3171.0,2183.0
17413,30,1517,0.05918362736701965,3172.0,3900.0
17413,30,1528,0.01344288606196642,3173.0,708.0
17413,30,1535,0.2555425763130188,3174.0,1717.0
17413,32,1608,0.09286435693502426,3175.0,685.0
17413,32,1609,0.9855723977088928,3176.0,3350.0
17413,32,1639,0.36856356263160706,3177.0,1282.0
17413,161,8099,0.9770717024803162,3178.0,1730.0
17413,212,10602,0.7912821769714355,3179.0,3615.0
17413,212,10630,0.9889147877693176,3180.0,2022.0
17413,212,10649,0.03660297766327858,3181.0,2260.0
17413,218,10919,0.5874069333076477,3182.0,2244.0
17413,218,10921,0.9957718253135681,3183.0,1891.0
17413,218,10922,0.11358176171779633,3184.0,3474.0
17413,218,10934,0.16016556322574615,3185.0,2804.0
17413,261,13059,0.004244780167937279,3186.0,3780.0
17413,261,13062,0.7588779926300049,3187.0,2114.0
17413,261,13084,0.9994588494300842,3188.0,3005.0
14916,1,65,0.012822047807276249,3189.0,939.0
14916,1,88,0.7955045104026794,3190.0,1071.0
14916,52,2618,0.017863038927316666,3191.0,3734.0
14916,52,2620,0.6618255972862244,3192.0,2507.0
14916,58,2907,0.007087912410497665,3193.0,909.0
14916,58,2943,0.4384930431842804,3194.0,4175.0
14916,93,4688,0.44030046463012695,3195.0,2116.0
14916,93,4690,0.7219443321228027,3196.0,1014.0
14916,94,4733,0.00289392308332026,3197.0,2587.0
14916,112,5642,0.7897763848304749,3198.0,2162.0
14916,129,6454,0.31865012645721436,3199.0,1919.0
14916,129,6465,0.0013305088505148888,3200.0,1286.0
14916,129,6474,0.9941034913063049,3201.0,874.0
14916,134,6737,0.8128652572631836,3202.0,2752.0
14916,135,6754,0.3470870554447174,3203.0,794.0
14942,27,1388,0.9993306398391724,3204.0,3113.0
14942,27,1398,0.00388971995562315,3205.0,792.0
14942,34,1729,0.6751579642295837,3206.0,1004.0
14942,83,4158,0.22271710634231567,3207.0,946.0
14942,83,4160,0.961273729801178,3208.0,2229.0
14942,83,4170,0.9758972525596619,3209.0,994.0
14942,218,10905,0.3822663426399231,3210.0,2677.0
14942,218,10908,0.7780612111091614,3211.0,4771.0
14942,218,10911,0.15344296395778656,3212.0,4517.0
14942,218,10920,0.9990000128746033,3213.0,3138.0
14942,218,10947,0.9976334571838379,3214.0,3622.0
14942,222,11119,0.05855780467391014,3215.0,4025.0
14942,222,11131,0.001901970710605383,3216.0,2378.0
14942,222,11137,0.013076438568532467,3217.0,1646.0
14942,222,11140,0.10385819524526596,3218.0,2284.0
14942,222,11141,0.6350780725479126,3219.0,2124.0
14942,239,11955,0.48672014474868774,3220.0,1724.0
14942,239,11983,0.9956112504005432,3221.0,1402.0
14942,239,11985,0.9747769832611084,3222.0,1370.0
14942,254,12703,0.9422847628593445,3223.0,2253.0
14942,254,12704,0.9684805870056152,3224.0,3540.0
14942,255,12800,0.933024525642395,3225.0,916.0
17451,189,9459,0.804338276386261,3226.0,2099.0
17451,189,9463,0.9849542379379272,3227.0,1253.0
17451,189,9475,0.1075274720788002,3228.0,4436.0
17451,189,9498,0.772610604763031,3229.0,3096.0
17451,197,9863,0.0020170817151665688,3230.0,4632.0
17451,197,9877,0.6963127255439758,3231.0,3190.0
17451,197,9886,0.00037870791857130826,3232.0,4263.0
17451,286,14323,0.3284383714199066,3233.0,2240.0
17451,286,14333,0.9970429539680481,3234.0,1972.0
14881,125,6253,0.5134247541427612,3235.0,2086.0
14881,125,6254,0.8663343191146851,3236.0,3092.0
14881,125,6256,0.6393710970878601,3237.0,2001.0
14881,125,6259,0.35036924481391907,3238.0,3222.0
14881,125,6263,0.10148284584283829,3239.0,1391.0
14881,125,6266,0.7776637673377991,3240.0,1599.0
14881,125,6268,0.9860420823097229,3241.0,1871.0
14881,125,6272,0.9948200583457947,3242.0,995.0
14881,125,6273,0.9013140201568604,3243.0,1838.0
14881,125,6298,0.9359132051467896,3244.0,1603.0
14746,50,2527,0.00605697650462389,3245.0,2174.0
14746,91,4596,0.9987446069717407,3246.0,3260.0
17078,13,667,0.9845340251922607,3247.0,1305.0
17078,13,677,0.6512283682823181,3248.0,809.0
17078,13,688,0.17723558843135834,3249.0,1376.0
17078,34,1729,0.012449091300368309,3250.0,1092.0
17078,34,1730,0.595457911491394,3251.0,1786.0
17078,34,1734,0.46706390380859375,3252.0,4609.0
17078,36,1807,0.2120678871870041,3253.0,1704.0
17078,36,1845,0.9995695948600769,3254.0,808.0
17078,36,1849,0.9998617172241211,3255.0,2461.0
17078,51,2572,0.22933577001094818,3256.0,1193.0
17078,51,2576,0.8995462656021118,3257.0,857.0
17078,85,4253,0.6632072925567627,3258.0,1538.0
17078,85,4267,0.010501060634851456,3259.0,1073.0
17078,85,4270,0.9994188547134399,3260.0,1518.0
17078,85,4278,0.38752156496047974,3261.0,4645.0
17078,85,4279,0.0258986484259367,3262.0,1646.0
15118,8,402,0.9927915334701538,3263.0,1955.0
15118,8,414,0.990378737449646,3264.0,4916.0
15118,8,424,0.09464729577302933,3265.0,2572.0
15118,24,1209,0.9776610136032104,3266.0,3377.0
15118,24,1227,0.7651267051696777,3267.0,2255.0
15118,41,2059,0.9998065829277039,3268.0,2704.0
15118,41,2065,0.708878219127655,3269.0,3210.0
15118,41,2074,0.9928907155990601,3270.0,2902.0
15118,113,5658,0.9104973673820496,3271.0,3481.0
15118,113,5694,0.014180115424096584,3272.0,1545.0
15118,119,5965,0.010969541035592556,3273.0,3255.0
15118,150,7502,0.656261146068573,3274.0,2396.0
15118,150,7503,0.9991833567619324,3275.0,2995.0
15118,150,7505,0.8631523251533508,3276.0,2726.0
15118,150,7506,0.9426501393318176,3277.0,2453.0
15118,150,7534,0.9610103964805603,3278.0,2499.0
15118,150,7539,0.9998586177825928,3279.0,1675.0
15118,150,7548,0.8653232455253601,3280.0,773.0
14997,3,161,0.7463820576667786,3281.0,1899.0
14997,3,184,0.06888450682163239,3282.0,4588.0
14997,13,661,0.8888717293739319,3283.0,442.0
14997,13,688,0.7331116199493408,3284.0,3078.0
14997,18,913,0.9927225708961487,3285.0,2044.0
14997,18,946,0.10375846922397614,3286.0,2636.0
14997,18,947,0.9491066336631775,3287.0,2977.0
14997,18,948,0.9300402998924255,3288.0,880.0
14997,24,1203,0.9858579635620117,3289.0,1468.0
14997,24,1249,0.9996820688247681,3290.0,4996.0
14997,35,1767,0.913506031036377,3291.0,2938.0
14997,35,1768,0.9726340770721436,3292.0,1828.0
14997,35,1781,0.19885563850402832,3293.0,2531.0
14997,35,1785,0.9997884631156921,3294.0,1321.0
14997,48,2416,0.00012362093548290431,3295.0,2289.0
14997,48,2419,0.6487645506858826,3296.0,2759.0
14997,48,2441,0.9977217316627502,3297.0,2908.0
14997,48,2445,0.9742156863212585,3298.0,1878.0
14997,66,3314,0.9998589754104614,3299.0,1830.0
14997,66,3316,0.996618390083313,3300.0,2458.0
14997,66,3321,0.1543816477060318,3301.0,1983.0
14997,66,3347,0.482866495847702,3302.0,617.0
14997,76,3832,0.9916602969169617,3303.0,1032.0
17352,100,5005,0.020321620628237724,3304.0,980.0
17352,100,5008,0.08595974743366241,3305.0,1502.0
17352,100,5020,0.9862574934959412,3306.0,510.0
17352,100,5049,0.12653838098049164,3307.0,2626.0
17352,127,6354,0.9906491637229919,3308.0,1612.0
17352,127,6375,0.01936059258878231,3309.0,1577.0
17352,303,15172,0.48546791076660156,3310.0,2723.0
17352,303,15194,0.9847005605697632,3311.0,2094.0
17352,303,15196,0.4175914525985718,3312.0,3110.0
17352,314,15709,0.4728127717971802,3313.0,780.0
17352,314,15723,0.08050369471311569,3314.0,2702.0
17352,314,15730,0.9624011516571045,3315.0,1230.0
17352,314,15737,0.843283474445343,3316.0,1424.0
17352,314,15741,0.7728130221366882,3317.0,452.0
17352,329,16459,0.05266161262989044,3318.0,3002.0
17352,329,16479,0.4790264070034027,3319.0,1365.0
17371,95,4766,0.4584665298461914,3320.0,3694.0
17371,95,4767,0.9908576607704163,3321.0,1890.0
17371,95,4799,0.7080909013748169,3322.0,2738.0
17371,191,9563,0.39948880672454834,3323.0,1029.0
17371,191,9564,0.7892776131629944,3324.0,561.0
17371,191,9566,0.980154275894165,3325.0,1701.0
17371,191,9572,0.9174171090126038,3326.0,1742.0
17371,191,9576,0.02244766615331173,3327.0,1396.0
17371,191,9589,0.03249647840857506,3328.0,2362.0
17371,191,9595,0.9986249208450317,3329.0,2607.0
17371,230,11526,0.07520879805088043,3330.0,2037.0
17371,230,11536,0.9972895383834839,3331.0,3316.0
17371,230,11539,0.7479866743087769,3332.0,1280.0
17371,230,11540,0.021610010415315628,3333.0,571.0
17371,322,16132,0.9390549659729004,3334.0,844.0
17371,322,16139,0.9970307350158691,3335.0,971.0
17371,322,16146,0.9068164229393005,3336.0,2343.0
17371,406,20326,0.9875978827476501,3337.0,1774.0
17371,406,20340,0.6782451868057251,3338.0,3354.0
14938,35,1763,0.8035928606987,3339.0,3086.0
14938,46,2340,0.9128232002258301,3340.0,3018.0
14938,75,3796,0.580374002456665,3341.0,1810.0
14938,75,3798,0.9889305233955383,3342.0,3823.0
14938,77,3875,0.003357718698680401,3343.0,2147.0
14938,114,5704,0.9706614017486572,3344.0,1405.0
14938,114,5748,0.9547419548034668,3345.0,2449.0
14938,162,8113,0.237850159406662,3346.0,1600.0
14938,162,8121,0.4405757486820221,3347.0,4829.0
14938,162,8132,0.20876693725585938,3348.0,4163.0
14938,230,11505,0.9856841564178467,3349.0,1121.0
14938,230,11512,0.42437100410461426,3350.0,3180.0
14938,230,11516,0.9904915690422058,3351.0,2250.0
14938,230,11520,0.5722566246986389,3352.0,2775.0
17457,163,8156,0.10138977319002151,3353.0,1969.0
17457,163,8167,0.03247115761041641,3354.0,4286.0
17457,163,8192,0.12542439997196198,3355.0,4683.0
17409,29,1455,0.009836592711508274,3356.0,3348.0
17409,29,1458,0.30637991428375244,3357.0,3497.0
17409,29,1487,0.39816126227378845,3358.0,1544.0
17409,29,1496,0.9916875958442688,3359.0,1408.0
17409,64,3207,0.9996138215065002,3360.0,1736.0
17409,64,3250,0.07645874470472336,3361.0,2297.0
17409,70,3518,0.9471901655197144,3362.0,2257.0
17409,70,3520,0.1318381130695343,3363.0,1094.0
17409,70,3526,0.007653058972209692,3364.0,272.0
17409,70,3541,0.0014011492021381855,3365.0,561.0
17409,70,3546,0.9993488192558289,3366.0,924.0
17409,88,4445,0.3873198926448822,3367.0,707.0
17471,52,2632,0.9150261282920837,3368.0,1343.0
17471,95,4798,0.7755764126777649,3369.0,2488.0
14956,59,2976,0.9350314736366272,3370.0,3784.0
14956,59,2984,0.94196617603302,3371.0,2452.0
14956,59,2985,0.6959289312362671,3372.0,2776.0
14956,59,2993,0.026197487488389015,3373.0,3080.0
14956,76,3812,0.518342137336731,3374.0,2251.0
14956,76,3833,0.8599272966384888,3375.0,3200.0
14956,76,3835,0.28065183758735657,3376.0,4096.0
14956,76,3838,0.9946075677871704,3377.0,2513.0
14956,76,3842,0.09472952038049698,3378.0,3487.0
14956,117,5868,0.97127366065979,3379.0,2239.0
14956,153,7652,0.15963175892829895,3380.0,1194.0
14956,153,7667,0.9996260404586792,3381.0,1936.0
14956,263,13167,0.9993832111358643,3382.0,1087.0
14956,287,14360,0.009548962116241455,3383.0,1592.0
14956,287,14362,0.9992181062698364,3384.0,3385.0
14956,287,14367,0.9958305954933167,3385.0,2051.0
14956,287,14384,0.9574388265609741,3386.0,3624.0
14956,301,15087,0.9516353011131287,3387.0,1678.0
14956,323,16180,0.6568728089332581,3388.0,4501.0
14956,323,16186,0.9934741854667664,3389.0,2085.0
14956,323,16188,0.8737696409225464,3390.0,2212.0
14956,326,16335,0.3823060989379883,3391.0,2380.0
14956,326,16340,0.06476182490587234,3392.0,873.0
14956,326,16349,0.7696000337600708,3393.0,790.0
15140,25,1265,0.9991164803504944,3394.0,1294.0
15140,25,1296,0.9936435222625732,3395.0,1782.0
15140,37,1873,0.002067783148959279,3396.0,4170.0
15140,70,3506,0.9708249568939209,3397.0,1571.0
15140,70,3540,0.7223222255706787,3398.0,1935.0
15140,70,3547,0.0014691413380205631,3399.0,3430.0
15140,101,5071,0.014955470338463783,3400.0,2478.0
15140,101,5097,0.8045877814292908,3401.0,1121.0
15140,128,6417,0.9980704188346863,3402.0,759.0
15140,128,6440,0.9977153539657593,3403.0,1168.0
15140,128,6449,0.9770367741584778,3404.0,2827.0
15140,157,7857,0.9566097259521484,3405.0,1505.0
15140,157,7896,0.9798691868782043,3406.0,1682.0
14958,15,759,0.29861733317375183,3407.0,2305.0
14958,15,773,0.9932181239128113,3408.0,2322.0
14958,15,789,0.006501167546957731,3409.0,1676.0
14958,57,2860,0.9877128601074219,3410.0,991.0
14958,57,2866,0.7137696743011475,3411.0,438.0
14958,57,2886,0.6080159544944763,3412.0,1135.0
15004,2,127,0.9828159213066101,3413.0,595.0
15004,2,130,0.9999611377716064,3414.0,2553.0
15004,2,143,0.04952212795615196,3415.0,2361.0
15004,2,146,0.017284618690609932,3416.0,3184.0
15004,5,289,0.5140085816383362,3417.0,1405.0
15004,5,297,0.9915209412574768,3418.0,1657.0
15004,7,353,0.00021695593022741377,3419.0,2611.0
15004,13,651,0.9945374131202698,3420.0,2576.0
15004,13,696,0.46820929646492004,3421.0,1234.0
15004,14,734,0.9999449253082275,3422.0,1487.0
15004,16,814,0.005708291195333004,3423.0,2241.0
15004,16,845,0.4172283411026001,3424.0,4025.0
15004,17,856,0.9975359439849854,3425.0,2969.0
15004,17,873,0.994670569896698,3426.0,2333.0
15004,17,874,0.9726659655570984,3427.0,1274.0
15004,17,877,0.06924454867839813,3428.0,370.0
15004,17,883,0.7996616959571838,3429.0,2177.0
15004,17,892,0.1061086431145668,3430.0,1878.0
15004,17,897,0.3802192211151123,3431.0,404.0
15004,22,1106,0.9348781108856201,3432.0,2113.0
14980,98,4906,0.014474037103354931,3433.0,1760.0
14980,98,4932,0.08298072218894958,3434.0,1006.0
14980,116,5840,0.926979660987854,3435.0,3220.0
14980,126,6309,0.9957422614097595,3436.0,1157.0
14980,126,6310,0.13429881632328033,3437.0,1111.0
14980,126,6326,0.9963333606719971,3438.0,4101.0
14980,126,6341,0.006418765988200903,3439.0,1942.0
14980,129,6457,0.9999125003814697,3440.0,3534.0
14980,129,6460,0.9133418202400208,3441.0,4408.0
14980,129,6469,0.9996403455734253,3442.0,1057.0
14980,206,10321,0.8186965584754944,3443.0,3586.0
14980,217,10898,0.012263845652341843,3444.0,2272.0
14980,225,11292,0.005937288049608469,3445.0,1580.0
14756,87,4355,0.8686992526054382,3446.0,1397.0
14756,87,4361,0.26217493414878845,3447.0,2125.0
14756,87,4377,0.998433530330658,3448.0,1881.0
14756,108,5442,0.039350975304841995,3449.0,3061.0
14756,122,6111,0.7837692499160767,3450.0,1682.0
14756,122,6116,0.8379494547843933,3451.0,853.0
14756,122,6133,0.9487015604972839,3452.0,2128.0
14756,122,6143,0.00031934119760990143,3453.0,2099.0
14756,123,6155,0.7566249966621399,3454.0,3570.0
14756,123,6156,0.5936415195465088,3455.0,2515.0
14756,123,6163,0.08377740532159805,3456.0,523.0
14756,123,6186,0.995302677154541,3457.0,2285.0
14756,123,6190,0.9515156745910645,3458.0,1737.0
14756,123,6199,0.629061222076416,3459.0,1999.0
17114,4,211,0.6537720561027527,3460.0,1345.0
17114,4,213,0.7513481378555298,3461.0,1103.0
17114,4,222,0.9774417877197266,3462.0,2271.0
17114,4,226,0.8818641304969788,3463.0,1720.0
17114,4,236,0.11579754948616028,3464.0,1143.0
17114,4,240,0.5172839164733887,3465.0,1097.0
17114,27,1365,0.0064878910779953,3466.0,652.0
17114,27,1369,0.0013934704475104809,3467.0,3397.0
17114,27,1372,0.033804044127464294,3468.0,947.0
17114,27,1396,0.9760676026344299,3469.0,1137.0
17114,27,1400,0.11338945478200912,3470.0,1156.0
17114,29,1475,0.071452297270298,3471.0,3896.0
17114,29,1478,0.367992639541626,3472.0,1268.0
17114,29,1487,0.009467147290706635,3473.0,1781.0
17114,64,3236,0.006705698557198048,3474.0,2980.0
17114,64,3239,0.9998421669006348,3475.0,829.0
17114,135,6753,0.9984955787658691,3476.0,1666.0
17114,135,6765,0.08791442960500717,3477.0,2093.0
17114,150,7502,0.04637252166867256,3478.0,1564.0
17114,150,7527,0.9930136799812317,3479.0,2274.0
14884,70,3505,0.940122127532959,3480.0,1443.0
14884,70,3506,0.5773444175720215,3481.0,2016.0
14884,70,3531,0.999994158744812,3482.0,798.0
14884,87,4352,0.9620669484138489,3483.0,1754.0
14884,87,4375,0.0067422459833323956,3484.0,2738.0
14884,87,4394,0.9998931884765625,3485.0,1792.0
14884,108,5425,0.11515618115663528,3486.0,3416.0
14884,108,5432,0.803084135055542,3487.0,3190.0
14884,108,5433,0.002926667919382453,3488.0,2417.0
14884,108,5437,0.21482983231544495,3489.0,3309.0
14884,183,9190,0.9819590449333191,3490.0,1567.0
14884,206,10302,0.612230122089386,3491.0,943.0
14884,206,10350,0.15804840624332428,3492.0,1526.0
14884,211,10579,0.7295701503753662,3493.0,1766.0
14884,211,10598,0.0011379579082131386,3494.0,1600.0
14884,225,11251,0.8922801613807678,3495.0,1800.0
14884,237,11878,0.05880932882428169,3496.0,2596.0
17111,202,10140,0.9995495676994324,3497.0,987.0
17111,202,10146,0.5722743272781372,3498.0,1707.0
17111,202,10149,0.9020256996154785,3499.0,1802.0
17111,202,10150,0.9244690537452698,3500.0,1466.0
17111,227,11355,0.7674282789230347,3501.0,744.0
17111,227,11357,0.011654466390609741,3502.0,4135.0
17111,227,11395,0.008516507223248482,3503.0,4282.0
17111,236,11836,0.9965898990631104,3504.0,738.0
17111,236,11839,0.8259671330451965,3505.0,2718.0
14993,14,705,0.2865564525127411,3506.0,3144.0
14993,14,731,0.9030963182449341,3507.0,439.0
14993,14,745,0.9982970356941223,3508.0,1280.0
14993,38,1917,0.974639356136322,3509.0,1187.0
