run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16949,94,4730,0.0006803228752687573,3271.0,1161.0
16949,206,10311,0.13269561529159546,3272.0,2841.0
16949,206,10326,0.04479067400097847,3273.0,75.0
16949,206,10334,0.9979713559150696,3274.0,1259.0
16949,248,12403,0.968166172504425,3275.0,3602.0
16949,248,12431,0.04708188772201538,3276.0,1742.0
16949,269,13478,0.7627550959587097,3277.0,968.0
16949,269,13484,0.5779008865356445,3278.0,6739.0
16949,269,13493,0.7168306708335876,3279.0,1723.0
16949,269,13496,0.9310076832771301,3280.0,1675.0
16949,341,17071,0.18832789361476898,3281.0,3279.0
16949,341,17081,0.6596807241439819,3282.0,3859.0
16949,341,17092,0.9019147157669067,3283.0,1024.0
16252,2,121,0.5620676875114441,3284.0,1254.0
16252,2,141,0.5903102159500122,3285.0,2366.0
16252,2,144,0.10240258276462555,3286.0,6527.0
16252,63,3182,0.004547249525785446,3287.0,1020.0
16252,134,6701,0.459235817193985,3288.0,1066.0
16252,134,6743,0.8122133612632751,3289.0,1293.0
16252,134,6744,0.8689327239990234,3290.0,3198.0
16252,134,6745,0.9963977336883545,3291.0,1120.0
16252,134,6750,0.04159311205148697,3292.0,1333.0
16252,169,8452,0.5024595260620117,3293.0,3248.0
16252,169,8470,0.9994589686393738,3294.0,2175.0
16252,169,8477,0.44389110803604126,3295.0,798.0
16252,169,8493,0.023296568542718887,3296.0,681.0
16252,204,10204,0.16333799064159393,3297.0,2309.0
16252,204,10213,0.0009147753589786589,3298.0,1390.0
16252,204,10214,0.005682031624019146,3299.0,3738.0
16252,204,10231,0.9587127566337585,3300.0,1591.0
16252,204,10243,0.5086642503738403,3301.0,1466.0
16252,222,11105,0.0016438969178125262,3302.0,2244.0
16883,36,1814,0.9708041548728943,3303.0,1265.0
16883,36,1838,0.6983072757720947,3304.0,4406.0
16883,41,2063,0.8728582859039307,3305.0,1367.0
16883,41,2087,0.0007020222255960107,3306.0,382.0
16883,55,2792,0.008232565596699715,3307.0,1672.0
16883,55,2796,0.9397439956665039,3308.0,2233.0
16883,68,3407,0.09204708784818649,3309.0,2017.0
16883,68,3414,0.052641626447439194,3310.0,1335.0
16883,68,3424,0.4560450613498688,3311.0,4941.0
16883,68,3426,0.8883007764816284,3312.0,1963.0
16883,68,3438,0.3461846113204956,3313.0,1056.0
16883,68,3441,0.043378133326768875,3314.0,2549.0
16883,75,3758,0.5935553312301636,3315.0,1428.0
16883,75,3782,0.38378414511680603,3316.0,2821.0
16883,75,3800,0.02063796855509281,3317.0,2464.0
16883,107,5358,0.990257740020752,3318.0,1396.0
16883,107,5362,0.8392488956451416,3319.0,2184.0
16883,107,5380,0.006441934034228325,3320.0,772.0
16883,107,5382,0.30714938044548035,3321.0,4663.0
16883,112,5602,0.6183903217315674,3322.0,1990.0
16883,112,5603,0.6697205901145935,3323.0,4159.0
16883,112,5621,0.6899715662002563,3324.0,3870.0
16883,112,5625,0.4637581706047058,3325.0,3836.0
16883,112,5646,0.02778490260243416,3326.0,877.0
16558,20,1005,0.03727155551314354,3327.0,2621.0
16558,20,1020,0.1850569099187851,3328.0,257.0
16558,20,1028,0.9995170831680298,3329.0,2640.0
16558,20,1030,0.5749685168266296,3330.0,2478.0
16558,20,1047,0.9975458979606628,3331.0,4524.0
16558,40,2003,0.0014626836637035012,3332.0,2443.0
16558,40,2011,0.002037310041487217,3333.0,1264.0
16558,51,2570,0.933371365070343,3334.0,1360.0
16558,51,2590,0.05540463328361511,3335.0,3199.0
16558,51,2594,0.41026201844215393,3336.0,946.0
16558,54,2731,0.9905405044555664,3337.0,2807.0
16558,54,2739,0.633636474609375,3338.0,1836.0
16558,54,2742,0.9999440908432007,3339.0,2059.0
16558,54,2750,0.70919269323349,3340.0,983.0
16558,74,3711,0.8373433947563171,3341.0,1592.0
16558,74,3720,0.18967561423778534,3342.0,2285.0
16558,74,3732,0.02324892021715641,3343.0,2015.0
16558,74,3735,0.1514415144920349,3344.0,1727.0
16558,91,4557,0.4097762405872345,3345.0,429.0
16558,91,4564,0.9990083575248718,3346.0,1094.0
16558,91,4571,0.6810882687568665,3347.0,1790.0
16558,91,4578,0.9999645948410034,3348.0,2702.0
16821,3,173,0.9773316979408264,3349.0,1098.0
16821,3,179,0.024417316541075706,3350.0,310.0
16821,15,757,0.11678864806890488,3351.0,4051.0
16821,15,758,0.07638963311910629,3352.0,2720.0
16821,15,767,0.008706176653504372,3353.0,2853.0
16821,26,1314,0.10957697033882141,3354.0,3609.0
16821,26,1331,0.9382601976394653,3355.0,822.0
16821,194,9704,0.39597088098526,3356.0,3370.0
16821,194,9705,0.9999040365219116,3357.0,224.0
16821,194,9714,0.1486780196428299,3358.0,2440.0
16821,194,9718,0.9970008730888367,3359.0,880.0
16821,194,9736,0.017771773040294647,3360.0,606.0
16821,194,9737,0.5456641912460327,3361.0,4755.0
16821,194,9745,0.8180687427520752,3362.0,2183.0
16821,216,10827,0.999977707862854,3363.0,2033.0
16821,257,12879,0.5909243822097778,3364.0,768.0
16186,194,9741,0.0768776461482048,3365.0,2427.0
16186,194,9749,0.09570761770009995,3366.0,548.0
16186,200,10005,0.9920939803123474,3367.0,2159.0
16186,200,10030,0.77522212266922,3368.0,1156.0
16186,200,10048,0.9969897270202637,3369.0,1365.0
16186,274,13711,0.46201640367507935,3370.0,3535.0
16186,274,13715,0.005083732772618532,3371.0,1000.0
16186,274,13719,0.9627134799957275,3372.0,738.0
16186,274,13721,0.9540088176727295,3373.0,1051.0
16186,274,13739,0.04170631989836693,3374.0,4366.0
16186,274,13750,0.7990305423736572,3375.0,1151.0
16186,305,15254,0.3364715874195099,3376.0,1231.0
16186,305,15257,0.5243878960609436,3377.0,5348.0
16186,305,15266,0.9366265535354614,3378.0,1306.0
16186,305,15279,0.24045372009277344,3379.0,2332.0
16186,305,15289,0.9953763484954834,3380.0,3613.0
16845,8,407,0.9894351363182068,3381.0,3160.0
16845,8,417,0.14234024286270142,3382.0,3041.0
16845,8,418,0.11190693080425262,3383.0,1803.0
16845,8,426,0.4692583680152893,3384.0,3397.0
16845,8,433,0.9989558458328247,3385.0,1980.0
16845,8,444,0.999846339225769,3386.0,1017.0
16845,16,814,0.12717843055725098,3387.0,2104.0
16845,16,815,0.008414198644459248,3388.0,2233.0
16845,16,821,0.09785233438014984,3389.0,2210.0
16845,16,840,0.9962129592895508,3390.0,975.0
16845,16,850,0.09532986581325531,3391.0,2065.0
16845,75,3763,0.9993253946304321,3392.0,745.0
16845,75,3780,0.12264692038297653,3393.0,1226.0
16845,75,3789,0.00033492842339910567,3394.0,2799.0
16845,190,9511,0.05114706605672836,3395.0,3469.0
16845,190,9512,0.9763697981834412,3396.0,2740.0
16845,190,9548,0.8557129502296448,3397.0,2477.0
16845,402,20108,0.9998013377189636,3398.0,2175.0
16845,402,20130,0.7308766841888428,3399.0,2163.0
16776,163,8157,0.12271077930927277,3400.0,1368.0
16776,163,8160,0.26206180453300476,3401.0,2963.0
16776,163,8173,0.9999792575836182,3402.0,2684.0
16776,163,8184,0.9924117922782898,3403.0,4938.0
16776,163,8189,0.985137939453125,3404.0,1842.0
16776,258,12927,0.9897699356079102,3405.0,4004.0
16776,258,12931,0.9997970461845398,3406.0,1611.0
16776,259,12958,0.9996329545974731,3407.0,1389.0
16776,259,12988,0.009590614587068558,3408.0,1398.0
16776,271,13551,0.38750553131103516,3409.0,2665.0
16776,271,13559,0.9523544907569885,3410.0,1271.0
16776,271,13586,0.7990776300430298,3411.0,1551.0
16776,271,13596,0.9753250479698181,3412.0,1491.0
16776,276,13807,0.11993169784545898,3413.0,4787.0
16776,276,13829,0.972383439540863,3414.0,1550.0
16776,276,13830,0.6714653968811035,3415.0,891.0
16776,276,13841,0.3012036979198456,3416.0,1547.0
16763,1,54,0.021428996697068214,3417.0,2910.0
16763,1,56,0.0030902032740414143,3418.0,2234.0
16763,1,60,0.06644794344902039,3419.0,1616.0
16763,9,451,0.368451327085495,3420.0,3229.0
16763,9,454,0.9739474058151245,3421.0,2855.0
16763,9,489,0.8499734997749329,3422.0,2486.0
16763,26,1301,0.009159373119473457,3423.0,1835.0
16763,28,1402,0.77204430103302,3424.0,1430.0
16763,28,1435,0.014766193926334381,3425.0,1296.0
16763,29,1451,0.07862958312034607,3426.0,2441.0
16763,29,1466,0.06155025213956833,3427.0,6411.0
16763,29,1473,0.0037301445845514536,3428.0,2531.0
16763,29,1476,0.892522931098938,3429.0,2570.0
16763,32,1650,0.9782408475875854,3430.0,2507.0
16890,1,52,0.0011822505621239543,3431.0,1895.0
16890,1,61,0.9944753050804138,3432.0,3752.0
16890,1,65,0.2243882566690445,3433.0,1687.0
16890,1,70,0.11950016021728516,3434.0,2111.0
16890,1,90,0.0008622572640888393,3435.0,1941.0
16890,46,2305,0.08427023142576218,3436.0,799.0
16890,46,2308,0.16555900871753693,3437.0,3233.0
16890,46,2313,0.022102857008576393,3438.0,1605.0
16890,142,7130,0.33938512206077576,3439.0,2892.0
16890,142,7135,0.5388879179954529,3440.0,1934.0
16890,171,8578,0.3564039170742035,3441.0,2005.0
16890,171,8593,0.006162814795970917,3442.0,3586.0
16890,171,8595,0.7293344736099243,3443.0,1156.0
16817,76,3818,0.2058296501636505,3444.0,508.0
16817,76,3832,0.04965216666460037,3445.0,4100.0
16817,76,3844,5.708402022719383e-05,3446.0,3306.0
16817,190,9530,0.11840298771858215,3447.0,2238.0
16817,190,9532,0.0038410620763897896,3448.0,1737.0
16817,190,9541,0.8290597200393677,3449.0,1501.0
16817,190,9543,0.23627397418022156,3450.0,2531.0
16173,17,861,0.23195120692253113,3451.0,2020.0
16173,17,893,0.6444039940834045,3452.0,3060.0
16173,48,2406,0.7834508419036865,3453.0,1267.0
16173,48,2416,0.6048548817634583,3454.0,2350.0
16173,48,2428,0.11715365201234818,3455.0,655.0
16173,48,2439,0.824388325214386,3456.0,2299.0
16173,127,6355,0.8610100150108337,3457.0,2466.0
16173,127,6360,0.30437350273132324,3458.0,3937.0
16173,127,6370,0.0008070443873293698,3459.0,1764.0
16173,127,6375,0.5110607743263245,3460.0,5667.0
16173,127,6380,0.03825710341334343,3461.0,4068.0
16173,127,6396,0.6891576647758484,3462.0,1523.0
16173,155,7768,0.8752551078796387,3463.0,4247.0
16173,155,7787,0.0014420582447201014,3464.0,2544.0
16173,155,7789,0.903329610824585,3465.0,6436.0
16173,155,7793,0.28026893734931946,3466.0,3235.0
16173,204,10201,0.03732587769627571,3467.0,1397.0
16173,204,10213,0.18168433010578156,3468.0,3376.0
16173,204,10222,0.9900806546211243,3469.0,2482.0
16173,204,10245,0.27307215332984924,3470.0,2010.0
15257,0,9,0.9998823404312134,3471.0,650.0
15257,0,21,0.12569697201251984,3472.0,2219.0
15257,0,25,0.8785557746887207,3473.0,1811.0
15257,0,32,0.013422677293419838,3474.0,2776.0
15257,0,47,0.9266343712806702,3475.0,2028.0
15257,134,6706,0.7449339032173157,3476.0,1255.0
15257,134,6728,0.6858804225921631,3477.0,1982.0
15257,134,6738,0.41458719968795776,3478.0,1157.0
15257,134,6743,0.00676490506157279,3479.0,2413.0
15257,134,6747,0.9436900615692139,3480.0,2359.0
15257,175,8773,0.9766174554824829,3481.0,767.0
15257,175,8788,0.9601835608482361,3482.0,1417.0
15257,175,8792,0.5647695660591125,3483.0,2982.0
15257,175,8797,0.9853395223617554,3484.0,2977.0
16081,23,1169,0.1370447725057602,3485.0,2587.0
16081,28,1417,0.9926868677139282,3486.0,843.0
16081,28,1420,0.17579810321331024,3487.0,1401.0
16081,28,1448,0.17345747351646423,3488.0,1865.0
16081,39,1988,0.39766088128089905,3489.0,1845.0
16081,39,1997,0.6700833439826965,3490.0,2292.0
16081,39,1998,0.11486890912055969,3491.0,3176.0
16081,46,2335,0.026392312720417976,3492.0,857.0
16081,68,3427,0.9649553894996643,3493.0,2543.0
16081,77,3869,0.2175392210483551,3494.0,1102.0
16081,77,3874,0.9783948659896851,3495.0,1281.0
16081,77,3883,0.9999767541885376,3496.0,1207.0
16081,77,3888,0.9158145189285278,3497.0,1970.0
16081,77,3899,0.0011205513728782535,3498.0,1879.0
16081,110,5519,0.9871319532394409,3499.0,1212.0
16081,110,5521,0.00788687914609909,3500.0,1440.0
16495,14,738,0.028504928573966026,3501.0,2408.0
16495,18,903,0.6423554420471191,3502.0,994.0
16495,18,909,0.8437484502792358,3503.0,3074.0
16495,18,938,0.9159554839134216,3504.0,3232.0
16495,18,942,0.9928533434867859,3505.0,2117.0
16495,18,948,0.5900876522064209,3506.0,1839.0
16495,22,1114,0.997345507144928,3507.0,4532.0
16495,22,1129,0.044622037559747696,3508.0,1438.0
16495,22,1139,0.989844799041748,3509.0,2769.0
16495,22,1140,0.9620555639266968,3510.0,3848.0
16495,25,1255,0.0018756622448563576,3511.0,3358.0
16495,25,1264,0.9628012180328369,3512.0,5013.0
16495,25,1289,0.15881413221359253,3513.0,1199.0
16495,52,2608,0.06068820878863335,3514.0,2608.0
16495,52,2617,0.9182206988334656,3515.0,881.0
16495,52,2626,0.821478009223938,3516.0,3144.0
16495,52,2648,0.3218817412853241,3517.0,797.0
16495,57,2875,0.9085687398910522,3518.0,792.0
16495,57,2882,0.006962453480809927,3519.0,1605.0
16495,57,2886,0.2031504362821579,3520.0,711.0
16495,57,2893,0.5511683821678162,3521.0,2856.0
16739,0,2,0.6557776927947998,3522.0,2009.0
16739,0,21,0.9626637697219849,3523.0,2117.0
16739,7,358,0.9497593641281128,3524.0,2280.0
16739,7,385,0.04003611579537392,3525.0,1552.0
16739,23,1163,0.009691469371318817,3526.0,3488.0
16739,23,1175,0.06581062823534012,3527.0,1699.0
16739,23,1179,0.04383416101336479,3528.0,936.0
16739,23,1193,0.008723367936909199,3529.0,2043.0
16739,30,1504,0.03767725080251694,3530.0,3027.0
16739,30,1513,0.0012509414227679372,3531.0,1692.0
16739,30,1517,0.002702250611037016,3532.0,1673.0
16739,30,1525,0.9916911125183105,3533.0,1969.0
16739,30,1546,0.15649600327014923,3534.0,2468.0
16739,42,2102,0.99319988489151,3535.0,4082.0
16739,42,2106,0.7078278064727783,3536.0,1555.0
16739,42,2134,0.9904597997665405,3537.0,2579.0
16739,42,2144,0.010712980292737484,3538.0,3758.0
16744,3,158,0.8767304420471191,3539.0,1549.0
16744,3,192,0.9974570870399475,3540.0,2133.0
16744,3,195,0.6888430714607239,3541.0,1973.0
16744,9,457,0.5889036059379578,3542.0,2454.0
16744,9,485,0.18552261590957642,3543.0,1097.0
16744,79,3957,0.9375044703483582,3544.0,3848.0
16744,79,3989,0.8973802328109741,3545.0,1042.0
16744,79,3994,0.9694705009460449,3546.0,1329.0
16744,92,4603,0.005528994835913181,3547.0,551.0
16744,92,4608,0.9478819966316223,3548.0,2699.0
16744,92,4621,0.13581278920173645,3549.0,2869.0
16744,92,4623,0.783056378364563,3550.0,582.0
16744,92,4639,0.8757050633430481,3551.0,2521.0
16744,92,4649,0.2768886089324951,3552.0,918.0
16744,184,9201,0.29641297459602356,3553.0,1544.0
16744,184,9209,0.03876543045043945,3554.0,4243.0
16744,200,10019,0.2202729880809784,3555.0,1276.0
16744,200,10027,0.9999043941497803,3556.0,2372.0
16886,6,310,0.9748959541320801,3557.0,934.0
16886,6,311,0.15497295558452606,3558.0,2134.0
16886,6,331,0.9994837045669556,3559.0,1928.0
16886,6,333,0.4266631603240967,3560.0,1836.0
16886,6,347,0.49287453293800354,3561.0,1006.0
16886,8,409,0.9992757439613342,3562.0,1752.0
16886,8,429,0.4522271752357483,3563.0,996.0
16886,8,438,0.991398811340332,3564.0,3681.0
16886,8,439,0.9979580640792847,3565.0,1389.0
16886,8,446,0.0025362353771924973,3566.0,473.0
16886,32,1649,0.8506972193717957,3567.0,3208.0
16886,34,1706,0.998225748538971,3568.0,1773.0
16886,34,1716,0.605664849281311,3569.0,1535.0
16886,34,1723,0.00733679486438632,3570.0,1561.0
16886,34,1736,0.9685606360435486,3571.0,1111.0
16886,51,2563,0.9427918195724487,3572.0,888.0
16886,51,2584,0.5766631364822388,3573.0,2609.0
16105,4,203,0.9999517202377319,3574.0,2115.0
16105,4,220,0.0043135411106050014,3575.0,2615.0
16105,4,232,0.8715055584907532,3576.0,2133.0
16105,14,703,0.23294788599014282,3577.0,1195.0
16105,14,705,0.09197808057069778,3578.0,408.0
16105,14,733,0.12845654785633087,3579.0,1727.0
16105,19,954,0.9923766255378723,3580.0,2338.0
16105,37,1878,0.20752547681331635,3581.0,3721.0
16105,37,1880,0.03073614090681076,3582.0,1381.0
16105,37,1883,0.023001179099082947,3583.0,1353.0
16105,37,1897,0.7686535716056824,3584.0,2662.0
16105,37,1899,0.9961231350898743,3585.0,1128.0
16105,37,1900,0.1370595246553421,3586.0,1625.0
16105,39,1962,0.38579878211021423,3587.0,1856.0
16105,39,1968,0.1663092076778412,3588.0,2246.0
16105,39,1990,0.954932689666748,3589.0,970.0
16105,39,1993,0.007027423940598965,3590.0,1389.0
16105,56,2828,0.8097313046455383,3591.0,1067.0
16105,56,2830,0.1799757033586502,3592.0,3662.0
16105,56,2846,0.3049536347389221,3593.0,1277.0
16437,75,3760,0.026125002652406693,3594.0,4569.0
16437,75,3765,0.9944987893104553,3595.0,2653.0
16437,75,3775,0.8917269110679626,3596.0,868.0
16437,75,3779,0.9856621623039246,3597.0,925.0
16437,75,3786,0.9967957139015198,3598.0,1443.0
16437,75,3794,0.9723783731460571,3599.0,1842.0
16437,79,3954,0.8473080396652222,3600.0,1112.0
16437,79,3999,0.4671342968940735,3601.0,2987.0
16437,79,4000,0.9989802241325378,3602.0,1502.0
16437,142,7112,0.02955480106174946,3603.0,1166.0
16437,142,7124,0.8453155159950256,3604.0,3675.0
16437,142,7129,0.7602853178977966,3605.0,2251.0
16437,144,7216,0.19824770092964172,3606.0,535.0
16437,144,7219,0.9410012364387512,3607.0,915.0
16437,144,7232,0.33741772174835205,3608.0,2354.0
16437,198,9930,0.9491235017776489,3609.0,3774.0
16437,198,9949,0.0017139113042503595,3610.0,1681.0
16437,211,10561,0.0016420158790424466,3611.0,1120.0
16437,211,10564,0.9520919322967529,3612.0,3466.0
16437,211,10571,0.9771127700805664,3613.0,1970.0
16437,211,10591,0.27815014123916626,3614.0,2497.0
16433,10,503,0.9998925924301147,3615.0,3047.0
16433,10,519,0.39053887128829956,3616.0,1567.0
16433,10,536,0.1493295133113861,3617.0,7014.0
16433,10,537,0.6011594533920288,3618.0,1350.0
16433,22,1103,0.6932061314582825,3619.0,897.0
16433,22,1117,0.032499827444553375,3620.0,2826.0
16433,22,1123,0.8048561215400696,3621.0,2930.0
16433,22,1124,0.29012662172317505,3622.0,1726.0
16433,22,1136,0.013559922575950623,3623.0,654.0
16433,41,2052,0.11023879796266556,3624.0,641.0
16433,41,2064,0.0033105136826634407,3625.0,1879.0
16433,41,2067,0.03902379795908928,3626.0,3317.0
16433,41,2068,0.01991354301571846,3627.0,1567.0
16433,41,2073,0.9392932057380676,3628.0,1592.0
16433,64,3202,0.9959366321563721,3629.0,1304.0
16433,118,5910,0.13788007199764252,3630.0,2850.0
16317,50,2511,0.9949514865875244,3631.0,655.0
16317,50,2525,0.9761968851089478,3632.0,2019.0
16317,50,2542,0.008882963098585606,3633.0,1889.0
16317,56,2814,0.6849305629730225,3634.0,1579.0
16317,56,2818,0.9990195035934448,3635.0,4357.0
16317,56,2825,0.024322401732206345,3636.0,723.0
16317,76,3812,0.9985206723213196,3637.0,1702.0
16317,76,3837,0.009671056643128395,3638.0,2699.0
16317,106,5326,0.05235742777585983,3639.0,3215.0
16317,106,5344,0.7759082317352295,3640.0,1279.0
16317,106,5350,0.4744526147842407,3641.0,961.0
16679,23,1161,0.9204184412956238,3642.0,864.0
16679,23,1162,0.038686033338308334,3643.0,1220.0
16679,23,1179,0.13304176926612854,3644.0,3689.0
16679,45,2255,0.8844220638275146,3645.0,3465.0
16679,45,2261,0.5470070242881775,3646.0,2087.0
16679,67,3361,0.08815153688192368,3647.0,591.0
16679,67,3363,0.8064032793045044,3648.0,2738.0
16679,67,3366,0.9101085662841797,3649.0,766.0
16679,67,3375,0.10855913162231445,3650.0,2374.0
16679,67,3377,0.9006271362304688,3651.0,923.0
16679,67,3384,0.27081671357154846,3652.0,1371.0
16679,100,5011,0.01959257572889328,3653.0,1079.0
16679,100,5017,0.0038558286614716053,3654.0,667.0
16679,100,5031,0.6945474743843079,3655.0,480.0
16679,100,5035,0.5277887582778931,3656.0,2871.0
16679,105,5274,0.9346592426300049,3657.0,1618.0
16679,105,5287,0.07265745848417282,3658.0,2199.0
16679,105,5299,0.5437949299812317,3659.0,1408.0
16228,112,5615,0.9869464039802551,3660.0,4065.0
16228,112,5617,0.9755439758300781,3661.0,2275.0
16228,112,5643,0.7754501700401306,3662.0,1061.0
16228,150,7502,0.14666590094566345,3663.0,2807.0
16228,150,7508,0.65836501121521,3664.0,896.0
16228,150,7512,4.338473081588745e-05,3665.0,2289.0
16228,150,7523,0.10783346742391586,3666.0,2195.0
16228,150,7537,0.017872877418994904,3667.0,8196.0
16228,150,7548,0.7593238353729248,3668.0,1563.0
16228,216,10839,0.9866988658905029,3669.0,2367.0
16228,216,10841,0.9275552034378052,3670.0,1213.0
16228,218,10920,0.004886883310973644,3671.0,3489.0
16228,218,10933,0.9816673994064331,3672.0,2971.0
16228,218,10947,0.9119748473167419,3673.0,2544.0
16228,218,10949,0.11054976284503937,3674.0,477.0
16228,242,12102,0.4413287341594696,3675.0,2293.0
16228,242,12103,0.999805748462677,3676.0,794.0
16228,242,12115,0.3288624882698059,3677.0,1265.0
16228,242,12144,0.9995421171188354,3678.0,2227.0
16228,242,12146,0.03434966877102852,3679.0,2936.0
16228,242,12148,0.8555578589439392,3680.0,1813.0
16274,17,869,0.07441636919975281,3681.0,1119.0
16274,17,870,0.017191704362630844,3682.0,2699.0
16274,17,885,0.971215546131134,3683.0,4470.0
16274,17,898,0.7324512004852295,3684.0,1607.0
16274,34,1720,0.7369406819343567,3685.0,2337.0
16274,34,1724,0.22191594541072845,3686.0,1238.0
16274,34,1730,0.9552884697914124,3687.0,2411.0
16274,34,1740,0.017084356397390366,3688.0,629.0
16274,47,2358,0.231971874833107,3689.0,4089.0
