run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16060,123,6179,0.9929378628730774,3567.0,2344.0
16060,183,9161,0.9747958779335022,3568.0,1439.0
16060,183,9180,0.2573988139629364,3569.0,4826.0
16060,183,9183,0.0007908292463980615,3570.0,1423.0
16060,183,9187,0.6684830784797668,3571.0,2488.0
16060,183,9195,0.3679336905479431,3572.0,1809.0
16060,207,10352,0.006606924347579479,3573.0,2120.0
16060,207,10369,0.003111696569249034,3574.0,3440.0
16060,207,10398,0.11609406769275665,3575.0,979.0
16060,207,10400,0.09361197799444199,3576.0,2872.0
16804,0,16,0.5654321908950806,3577.0,2617.0
16804,0,20,0.996418833732605,3578.0,1476.0
16804,0,24,0.010589712299406528,3579.0,176.0
16804,0,49,0.7098660469055176,3580.0,1468.0
16804,4,201,0.9641789197921753,3581.0,2915.0
16804,4,205,0.8294777274131775,3582.0,3483.0
16804,4,234,0.02898103930056095,3583.0,1328.0
16804,10,529,0.324078768491745,3584.0,794.0
16804,50,2503,0.9973288774490356,3585.0,2202.0
16804,50,2527,0.10215605050325394,3586.0,4910.0
16804,50,2544,0.19667549431324005,3587.0,1748.0
16247,11,564,0.0947364941239357,3588.0,3123.0
16247,11,565,0.11698310822248459,3589.0,3155.0
16247,11,582,0.8966103792190552,3590.0,1488.0
16247,11,585,0.37898898124694824,3591.0,1666.0
16247,14,712,0.9009012579917908,3592.0,2271.0
16247,14,725,0.9404994249343872,3593.0,3113.0
16247,14,732,0.9858186841011047,3594.0,1851.0
16247,14,750,0.08751727640628815,3595.0,4642.0
16247,18,929,0.7160923480987549,3596.0,1040.0
16247,31,1563,0.0011062377598136663,3597.0,2122.0
16247,31,1567,0.06430171430110931,3598.0,5434.0
16247,31,1592,0.15892936289310455,3599.0,2391.0
16247,53,2670,0.0009866044856607914,3600.0,1689.0
16247,53,2679,0.9005562663078308,3601.0,3341.0
16247,53,2694,0.11503272503614426,3602.0,2952.0
16247,53,2697,0.9302851557731628,3603.0,1189.0
16247,85,4264,0.1686381697654724,3604.0,3011.0
16247,85,4289,0.0061432430520653725,3605.0,3689.0
16247,85,4291,0.8875760436058044,3606.0,2178.0
16247,85,4294,0.9680249691009521,3607.0,2630.0
16379,41,2063,0.03807353973388672,3608.0,2616.0
16379,41,2080,0.028869669884443283,3609.0,3006.0
16379,41,2084,0.9022828936576843,3610.0,3155.0
16379,41,2100,0.9984082579612732,3611.0,695.0
16379,61,3055,0.019772203639149666,3612.0,1067.0
16379,61,3061,0.10985633730888367,3613.0,4004.0
16379,61,3068,0.4375258982181549,3614.0,6595.0
16379,61,3082,0.8905391693115234,3615.0,1116.0
16379,61,3099,0.999277651309967,3616.0,2726.0
16379,78,3901,0.9922900795936584,3617.0,2981.0
16379,78,3911,0.8985811471939087,3618.0,3909.0
16379,78,3918,0.12905341386795044,3619.0,2606.0
16379,95,4761,0.9708995223045349,3620.0,2711.0
16379,95,4765,0.9040743112564087,3621.0,2113.0
16379,95,4777,0.018813323229551315,3622.0,21.0
16379,95,4784,0.9415262341499329,3623.0,1075.0
16379,95,4789,0.3526262640953064,3624.0,2663.0
16379,105,5282,0.8753069043159485,3625.0,3096.0
16379,105,5284,0.7948311567306519,3626.0,535.0
16379,105,5288,0.21347808837890625,3627.0,2463.0
16379,120,6004,0.9990767240524292,3628.0,3015.0
16379,120,6030,0.8402989506721497,3629.0,902.0
16379,120,6035,0.99800044298172,3630.0,400.0
16379,120,6037,0.9411365389823914,3631.0,2297.0
16379,120,6046,0.29693394899368286,3632.0,2863.0
16075,61,3063,0.02168898843228817,3633.0,2332.0
16075,61,3072,0.8582831621170044,3634.0,3154.0
16075,61,3077,0.9722163081169128,3635.0,3114.0
16075,61,3086,0.33726441860198975,3636.0,2776.0
16075,61,3087,0.09388800710439682,3637.0,3429.0
16075,61,3090,0.020862650126218796,3638.0,1591.0
16075,61,3093,0.6114038825035095,3639.0,984.0
16075,61,3100,0.8911702632904053,3640.0,2558.0
16075,190,9531,0.7300130128860474,3641.0,3338.0
16075,190,9547,0.22874599695205688,3642.0,2897.0
16075,190,9549,0.5902525186538696,3643.0,2790.0
16075,511,25553,0.44512104988098145,3644.0,3543.0
16075,511,25559,0.999972939491272,3645.0,2290.0
16075,511,25562,0.016993513330817223,3646.0,3254.0
16075,511,25568,0.08571003377437592,3647.0,2112.0
16075,511,25598,0.757104218006134,3648.0,2511.0
16783,25,1273,0.8724639415740967,3649.0,1712.0
16783,25,1276,0.9604392647743225,3650.0,2592.0
16783,25,1287,0.33213022351264954,3651.0,2930.0
16783,25,1291,0.5283095240592957,3652.0,3145.0
16783,25,1294,0.9749253988265991,3653.0,2363.0
16783,31,1570,0.1426333636045456,3654.0,2913.0
16783,31,1586,0.07351935654878616,3655.0,418.0
16783,57,2855,0.4281560778617859,3656.0,639.0
16783,57,2868,0.02811623178422451,3657.0,2314.0
16783,57,2891,0.5611335635185242,3658.0,5032.0
16783,114,5711,0.14093610644340515,3659.0,2418.0
16783,114,5724,0.8398922085762024,3660.0,2201.0
16783,114,5725,0.9992181062698364,3661.0,3292.0
16783,114,5731,0.7909997701644897,3662.0,1602.0
16783,114,5735,0.9978384375572205,3663.0,1103.0
16783,114,5746,0.9986550807952881,3664.0,2124.0
16281,15,766,0.923012375831604,3665.0,773.0
16281,15,767,0.027577776461839676,3666.0,4995.0
16281,15,768,0.973065972328186,3667.0,1610.0
16281,15,775,0.6688728332519531,3668.0,1462.0
16281,15,785,0.9922063946723938,3669.0,1785.0
16281,15,796,0.7224519848823547,3670.0,3465.0
16281,292,14606,0.8181021809577942,3671.0,2613.0
16281,292,14638,0.1477770209312439,3672.0,1681.0
16281,292,14641,0.12494152784347534,3673.0,4213.0
16281,292,14648,0.8728235960006714,3674.0,3991.0
16281,371,18564,0.6205559372901917,3675.0,2716.0
16281,371,18565,0.2553107738494873,3676.0,573.0
16281,371,18571,0.9738550186157227,3677.0,2146.0
16281,371,18574,0.015225502662360668,3678.0,5909.0
16281,371,18587,0.14779455959796906,3679.0,3381.0
16281,371,18590,0.38075581192970276,3680.0,2060.0
16281,371,18592,0.9983702301979065,3681.0,6093.0
16281,371,18596,0.12145689874887466,3682.0,3663.0
16281,377,18857,0.9869257211685181,3683.0,2807.0
16281,377,18876,0.033686909824609756,3684.0,1915.0
16281,377,18899,0.004338872618973255,3685.0,3359.0
16472,27,1351,0.966061532497406,3686.0,2582.0
16472,27,1355,0.024586062878370285,3687.0,289.0
16472,27,1359,0.8356344103813171,3688.0,3929.0
16472,27,1361,0.7686445116996765,3689.0,742.0
16472,27,1372,0.034826911985874176,3690.0,2265.0
16472,45,2277,0.9752006530761719,3691.0,3298.0
16472,55,2766,0.6467391848564148,3692.0,2296.0
16472,55,2798,0.026281744241714478,3693.0,2499.0
16472,83,4187,0.6752945780754089,3694.0,2225.0
16472,85,4254,0.8179770112037659,3695.0,2783.0
16472,85,4273,0.986248791217804,3696.0,2044.0
16472,85,4288,0.7576248049736023,3697.0,3493.0
16472,101,5065,0.003289714688435197,3698.0,3078.0
16472,101,5071,0.766116738319397,3699.0,2210.0
16472,101,5081,0.28016331791877747,3700.0,2889.0
15983,112,5621,0.27422142028808594,3701.0,866.0
15983,112,5635,0.2050236165523529,3702.0,1938.0
15983,127,6365,0.0712757334113121,3703.0,3042.0
15983,127,6382,0.5146269202232361,3704.0,1680.0
15983,127,6391,0.984693169593811,3705.0,931.0
15983,161,8095,0.9450523853302002,3706.0,2710.0
15983,301,15061,0.05514400824904442,3707.0,3215.0
15983,301,15075,0.9128270149230957,3708.0,2745.0
15983,301,15083,0.00014789430133532733,3709.0,1038.0
15983,301,15084,0.9975551962852478,3710.0,1781.0
15983,301,15095,0.6395223140716553,3711.0,1596.0
15983,301,15097,0.12955881655216217,3712.0,1845.0
16317,70,3518,0.9889398217201233,3713.0,1547.0
16317,70,3523,0.09664987027645111,3714.0,2134.0
16317,70,3536,0.06835028529167175,3715.0,4004.0
16317,70,3549,0.9859305620193481,3716.0,3185.0
16317,70,3550,0.1370709091424942,3717.0,1946.0
16317,120,6012,0.5952877402305603,3718.0,2949.0
16317,120,6041,0.02364998869597912,3719.0,6253.0
16317,120,6042,0.14168418943881989,3720.0,2201.0
16317,123,6183,0.937871515750885,3721.0,4151.0
16317,146,7301,0.9763761758804321,3722.0,2029.0
16317,146,7340,0.004905081819742918,3723.0,1949.0
16317,146,7348,0.9561627507209778,3724.0,3391.0
16122,38,1901,0.017225423827767372,3725.0,1789.0
16122,38,1905,0.09042859822511673,3726.0,1864.0
16122,38,1909,0.9843292236328125,3727.0,1579.0
16122,38,1910,0.7174480557441711,3728.0,2490.0
16122,38,1916,0.5615532398223877,3729.0,3471.0
16122,38,1931,0.909769594669342,3730.0,1378.0
16122,38,1947,0.6885407567024231,3731.0,1867.0
16122,38,1948,0.9982494711875916,3732.0,2135.0
16122,103,5159,0.9761322140693665,3733.0,1480.0
16122,103,5160,0.9697504639625549,3734.0,709.0
16122,103,5178,0.9937801957130432,3735.0,2712.0
16122,168,8403,0.9983502626419067,3736.0,1135.0
16122,168,8412,0.025402681902050972,3737.0,3103.0
16122,168,8428,0.9999467134475708,3738.0,2103.0
16122,168,8431,0.9031999111175537,3739.0,819.0
16122,279,13953,0.19671182334423065,3740.0,3138.0
16122,279,13961,0.1130245253443718,3741.0,4434.0
16122,279,13977,0.9141650795936584,3742.0,2022.0
16122,279,13996,0.03257563337683678,3743.0,2764.0
16122,303,15158,0.9974247217178345,3744.0,4659.0
16122,303,15169,0.43365004658699036,3745.0,2924.0
16122,303,15192,0.5862109065055847,3746.0,3026.0
16122,303,15198,0.01265034917742014,3747.0,1864.0
16769,44,2206,0.64581298828125,3748.0,2336.0
16769,44,2225,0.99366295337677,3749.0,821.0
16769,44,2229,0.22051790356636047,3750.0,2854.0
16769,52,2631,0.9458126425743103,3751.0,2932.0
16769,52,2647,0.7647551894187927,3752.0,3236.0
16769,71,3572,0.7686160802841187,3753.0,3001.0
16769,71,3574,0.26037389039993286,3754.0,2173.0
16769,71,3581,0.43629321455955505,3755.0,2632.0
16769,102,5104,0.016626693308353424,3756.0,2911.0
16769,102,5121,0.9990693926811218,3757.0,1724.0
16769,102,5125,0.18444213271141052,3758.0,4450.0
16769,102,5130,0.684542179107666,3759.0,3137.0
16769,102,5148,0.6244997382164001,3760.0,1824.0
16769,117,5877,0.7201505899429321,3761.0,1683.0
16769,117,5883,0.0860656201839447,3762.0,2370.0
16759,32,1605,0.9991419315338135,3763.0,4107.0
16759,46,2309,0.9640055894851685,3764.0,1538.0
16759,46,2310,0.08554717153310776,3765.0,2286.0
16759,46,2329,0.008509841747581959,3766.0,2588.0
16759,46,2345,0.01123026106506586,3767.0,1639.0
16759,84,4228,0.973296046257019,3768.0,3928.0
16759,84,4237,0.6671618819236755,3769.0,170.0
16759,205,10257,0.9109988808631897,3770.0,1397.0
16759,205,10275,0.1482812613248825,3771.0,1033.0
16759,236,11803,0.9136142730712891,3772.0,2639.0
16759,236,11819,0.09281910955905914,3773.0,3012.0
16759,236,11820,0.6349102258682251,3774.0,1566.0
16759,236,11833,0.9975267052650452,3775.0,2063.0
16759,236,11844,0.0555795319378376,3776.0,2341.0
16852,106,5304,0.7754050493240356,3777.0,1246.0
16852,106,5305,0.6211054921150208,3778.0,3130.0
16852,106,5321,0.8497958779335022,3779.0,1629.0
16852,106,5329,0.9851893782615662,3780.0,3220.0
16852,106,5342,0.9603657722473145,3781.0,1473.0
16852,106,5344,0.9252148866653442,3782.0,2940.0
16852,184,9201,0.00335885863751173,3783.0,3033.0
16852,184,9211,0.10010319948196411,3784.0,2562.0
16852,184,9227,0.9708775281906128,3785.0,2174.0
16852,184,9248,0.9474563598632812,3786.0,3741.0
16852,352,17608,0.6270046830177307,3787.0,3579.0
16852,352,17626,0.0058278171345591545,3788.0,1999.0
16852,381,19064,0.9992828965187073,3789.0,554.0
16852,381,19070,0.0030894658993929625,3790.0,2211.0
16852,381,19078,0.08283419162034988,3791.0,892.0
16852,381,19086,0.9787545800209045,3792.0,2265.0
16852,381,19096,0.31089842319488525,3793.0,3660.0
16160,4,211,0.9815773367881775,3794.0,1441.0
16160,167,8388,0.9493712186813354,3795.0,1632.0
16160,184,9208,0.8744851350784302,3796.0,3479.0
16160,184,9235,0.9933068156242371,3797.0,3020.0
16160,184,9239,0.6775561571121216,3798.0,3185.0
16160,184,9250,0.6151117086410522,3799.0,2380.0
16160,287,14355,0.9248407483100891,3800.0,2556.0
16160,287,14368,0.0012135839788243175,3801.0,669.0
16160,287,14369,0.9561943411827087,3802.0,1590.0
16160,287,14381,0.767558753490448,3803.0,1756.0
16176,25,1251,0.25139299035072327,3804.0,3067.0
16176,58,2920,0.05377499759197235,3805.0,2289.0
16176,58,2931,0.7665528059005737,3806.0,1257.0
16176,58,2932,0.786605954170227,3807.0,1951.0
16176,58,2940,0.9425281286239624,3808.0,3090.0
16176,58,2948,0.9677928686141968,3809.0,406.0
16176,65,3278,0.008034798316657543,3810.0,1248.0
16176,65,3295,0.9277661442756653,3811.0,605.0
16176,65,3299,0.9992458820343018,3812.0,2689.0
16176,69,3459,0.01596413180232048,3813.0,3901.0
16176,69,3477,0.0959993302822113,3814.0,689.0
16176,69,3492,0.10292955487966537,3815.0,1987.0
16176,69,3496,0.01589290052652359,3816.0,2333.0
16736,0,10,0.11990132927894592,3817.0,1178.0
16736,0,17,0.5844845771789551,3818.0,3791.0
16736,0,27,0.7396434545516968,3819.0,2999.0
16736,0,34,0.11880279332399368,3820.0,1330.0
16736,3,183,0.996673583984375,3821.0,2631.0
16736,3,184,0.9883915781974792,3822.0,3443.0
16736,3,193,0.9929355978965759,3823.0,3236.0
16736,3,197,0.4211539328098297,3824.0,1681.0
16736,5,269,0.04519413411617279,3825.0,3390.0
16736,5,276,0.9983445405960083,3826.0,2228.0
16736,5,286,0.010822241194546223,3827.0,1807.0
16736,11,551,0.9818555116653442,3828.0,2682.0
16736,11,553,0.016337132081389427,3829.0,296.0
16736,11,578,0.04030653089284897,3830.0,631.0
16736,11,579,0.02903178334236145,3831.0,1921.0
16736,11,584,0.029591020196676254,3832.0,1984.0
16736,11,593,0.9995847344398499,3833.0,2624.0
16736,17,851,0.9650147557258606,3834.0,3330.0
16736,17,882,0.19061179459095,3835.0,2808.0
16736,33,1659,0.9867960214614868,3836.0,4369.0
16736,33,1667,0.9747301936149597,3837.0,2365.0
16736,33,1696,0.7476314902305603,3838.0,2190.0
16558,10,526,0.03916426748037338,3839.0,3353.0
16558,10,529,0.9945197701454163,3840.0,1699.0
16558,10,530,0.9998306035995483,3841.0,468.0
16558,10,540,0.6546120047569275,3842.0,2110.0
16558,10,543,0.005787241272628307,3843.0,2887.0
16558,92,4610,0.17737926542758942,3844.0,3196.0
16558,92,4613,0.0012688706628978252,3845.0,5314.0
16558,92,4619,0.4917643070220947,3846.0,2554.0
16558,92,4628,0.6892908811569214,3847.0,937.0
16558,92,4637,0.04313972592353821,3848.0,701.0
16558,92,4649,0.9635837078094482,3849.0,1334.0
16558,117,5871,0.671714723110199,3850.0,1474.0
16558,117,5891,0.17722798883914948,3851.0,724.0
16558,117,5900,0.08124973624944687,3852.0,2987.0
16558,126,6303,0.18928901851177216,3853.0,1268.0
16558,126,6308,0.6719790101051331,3854.0,1608.0
16558,126,6314,0.7213729023933411,3855.0,2147.0
16558,126,6316,0.013998273760080338,3856.0,1504.0
16558,126,6322,0.8570993542671204,3857.0,2774.0
16558,126,6328,0.983979344367981,3858.0,4173.0
16558,129,6481,0.7045027613639832,3859.0,6020.0
16558,129,6493,0.8660171031951904,3860.0,4903.0
16841,44,2204,0.21316608786582947,3861.0,5498.0
16841,44,2209,0.031132271513342857,3862.0,1360.0
16841,82,4127,0.7652065753936768,3863.0,2696.0
16841,82,4145,0.0015171132981777191,3864.0,1888.0
16841,82,4149,0.9871166348457336,3865.0,2194.0
16841,106,5329,0.9998704195022583,3866.0,3909.0
16841,106,5332,0.026794040575623512,3867.0,1650.0
16067,35,1756,0.008444053120911121,3868.0,1846.0
16067,135,6772,0.676557719707489,3869.0,1726.0
16067,135,6777,0.019260935485363007,3870.0,1784.0
16067,135,6779,0.8314188718795776,3871.0,1452.0
16067,135,6793,0.7366517186164856,3872.0,1636.0
16067,142,7125,0.000746881531085819,3873.0,3658.0
16067,142,7129,0.9762787818908691,3874.0,2290.0
16067,142,7134,0.04285905510187149,3875.0,7046.0
16067,142,7139,0.1736709028482437,3876.0,2362.0
16067,174,8701,0.015317247249186039,3877.0,952.0
16067,174,8723,0.16433162987232208,3878.0,2186.0
16067,174,8736,0.012810197658836842,3879.0,1520.0
16067,191,9581,0.9885278940200806,3880.0,967.0
16067,191,9596,0.9972988963127136,3881.0,5090.0
16021,41,2053,0.21005716919898987,3882.0,3296.0
16021,41,2063,0.7921847701072693,3883.0,1876.0
16021,41,2087,0.05613810196518898,3884.0,3160.0
16021,41,2094,0.99874347448349,3885.0,2421.0
16021,41,2100,0.659896194934845,3886.0,950.0
16021,78,3916,0.004986576270312071,3887.0,3514.0
16021,78,3921,0.15376253426074982,3888.0,1103.0
16021,81,4068,0.012784167192876339,3889.0,1598.0
16021,81,4070,0.04555767402052879,3890.0,1482.0
16021,81,4078,0.9970352649688721,3891.0,1042.0
16021,81,4087,0.15640930831432343,3892.0,3367.0
16021,81,4094,0.992683470249176,3893.0,3140.0
16021,113,5663,0.9920774102210999,3894.0,2188.0
16021,306,15324,0.8160669803619385,3895.0,3044.0
16021,306,15341,0.954883873462677,3896.0,3213.0
16021,334,16705,0.14604051411151886,3897.0,2365.0
16021,334,16712,0.05654352158308029,3898.0,3755.0
16021,334,16744,0.9140444993972778,3899.0,1446.0
16021,334,16745,0.2507213354110718,3900.0,2062.0
16243,15,754,0.7566501498222351,3901.0,4735.0
16243,15,755,0.9994865655899048,3902.0,1293.0
16243,15,783,0.5647568702697754,3903.0,2204.0
16243,15,792,0.9995018243789673,3904.0,3311.0
16243,15,793,0.9991206526756287,3905.0,3915.0
16243,15,796,0.13253089785575867,3906.0,2240.0
16243,43,2153,0.9903237819671631,3907.0,3428.0
16243,43,2154,0.49990591406822205,3908.0,1705.0
16243,43,2163,0.43164828419685364,3909.0,2351.0
16243,43,2172,0.792762279510498,3910.0,2587.0
16243,43,2175,0.7520886659622192,3911.0,2902.0
16243,43,2177,0.9996634721755981,3912.0,4210.0
16243,43,2187,0.965294599533081,3913.0,2565.0
16243,43,2194,0.18439126014709473,3914.0,1851.0
16243,92,4610,0.6670846343040466,3915.0,3985.0
16243,92,4622,0.9882141351699829,3916.0,3730.0
16243,92,4640,0.4624929428100586,3917.0,1601.0
16243,93,4658,0.0429377518594265,3918.0,1089.0
16243,93,4661,0.9620989561080933,3919.0,1076.0
16243,93,4686,0.15955671668052673,3920.0,2294.0
16243,93,4691,0.4570085108280182,3921.0,1286.0
16243,185,9266,0.00651596812531352,3922.0,994.0
16243,185,9284,0.9895619750022888,3923.0,2636.0
16243,185,9298,0.15871155261993408,3924.0,3111.0
16243,200,10007,0.08057378232479095,3925.0,2349.0
16243,200,10028,0.005750671494752169,3926.0,314.0
16243,200,10031,0.3947713375091553,3927.0,1201.0
17056,23,1157,0.6506120562553406,3928.0,2555.0
17056,23,1185,0.9729596376419067,3929.0,1995.0
17056,180,9042,0.5050943493843079,3930.0,1319.0
17056,317,15873,0.9625715613365173,3931.0,1513.0
17056,317,15880,0.8374924063682556,3932.0,2880.0
17056,317,15896,0.8617814183235168,3933.0,369.0
17056,348,17405,0.715306282043457,3934.0,747.0
17056,348,17418,0.9608150124549866,3935.0,2799.0
17056,348,17419,0.2265957146883011,3936.0,2220.0
17056,348,17433,0.7753889560699463,3937.0,2214.0
17056,374,18704,0.8759607076644897,3938.0,2780.0
17056,374,18706,0.995961606502533,3939.0,1766.0
17056,374,18728,0.4285389184951782,3940.0,1234.0
17056,374,18730,0.9546322226524353,3941.0,1562.0
17056,374,18739,0.015682002529501915,3942.0,2265.0
16813,0,6,0.05726289376616478,3943.0,3146.0
16813,0,34,0.8723291754722595,3944.0,3144.0
16813,3,156,0.966234564781189,3945.0,1082.0
16813,3,170,0.030043931677937508,3946.0,2726.0
16813,3,178,0.988481879234314,3947.0,299.0
16813,3,183,0.012209753505885601,3948.0,1913.0
16813,5,251,0.12821026146411896,3949.0,2517.0
16813,5,264,0.5609631538391113,3950.0,3221.0
16813,5,266,0.9649372696876526,3951.0,2899.0
16813,10,509,0.9802924990653992,3952.0,3082.0
16813,10,523,0.5936245918273926,3953.0,2133.0
16813,18,902,0.19170644879341125,3954.0,2802.0
16813,18,940,0.5185489058494568,3955.0,1212.0
16813,24,1217,0.016245178878307343,3956.0,2018.0
16813,24,1224,0.0030958298593759537,3957.0,2577.0
16813,24,1236,0.37967246770858765,3958.0,2491.0
16813,24,1244,0.0850309431552887,3959.0,941.0
16331,5,257,0.27189967036247253,3960.0,2828.0
16331,5,269,0.958662211894989,3961.0,1783.0
16331,16,807,0.9750222563743591,3962.0,3301.0
16331,16,814,0.0009812733624130487,3963.0,1834.0
16331,16,821,0.24987071752548218,3964.0,1624.0
16331,16,834,0.8914378881454468,3965.0,2308.0
16331,16,850,0.9876589179039001,3966.0,3060.0
16331,36,1809,0.5531682968139648,3967.0,1968.0
16331,36,1830,0.9959967136383057,3968.0,3071.0
16331,42,2106,0.014047596603631973,3969.0,3538.0
16331,42,2112,0.11283241212368011,3970.0,3776.0
16331,42,2129,0.9671320915222168,3971.0,874.0
16331,42,2132,0.1922607719898224,3972.0,2589.0
16331,70,3538,0.006687061861157417,3973.0,1807.0
16331,86,4304,0.0922820046544075,3974.0,1666.0
16331,86,4307,0.9390782117843628,3975.0,2639.0
16331,86,4341,0.7461545467376709,3976.0,1795.0
16331,112,5605,0.7063242197036743,3977.0,1563.0
16331,112,5617,0.20533600449562073,3978.0,2596.0
16331,112,5644,0.7634768486022949,3979.0,1485.0
16160,86,4301,0.7648452520370483,3980.0,2591.0
16160,86,4306,0.99617600440979,3981.0,1700.0
16160,86,4324,0.9610311985015869,3982.0,4612.0
16160,97,4866,0.9912802577018738,3983.0,6429.0
16160,97,4875,0.29959821701049805,3984.0,780.0
16160,163,8153,0.4168875515460968,3985.0,2175.0
