run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15014,260,13026,0.025640267878770828,3405.0,540.0
15014,260,13038,0.993973433971405,3406.0,1810.0
17524,2,114,0.10067612677812576,3407.0,1059.0
17524,2,131,0.05637364089488983,3408.0,3642.0
17524,16,807,0.9804609417915344,3409.0,1399.0
17524,16,834,0.12340836971998215,3410.0,2884.0
17524,24,1206,0.9890426993370056,3411.0,1384.0
17524,24,1223,0.7243994474411011,3412.0,1400.0
17524,37,1859,0.04424820840358734,3413.0,1810.0
17524,37,1865,0.3384808301925659,3414.0,2440.0
17524,37,1882,0.6937143802642822,3415.0,2353.0
17524,39,1952,0.9421014785766602,3416.0,1716.0
17524,39,1973,0.6736562848091125,3417.0,3095.0
17524,39,1976,0.07995723187923431,3418.0,2635.0
17524,69,3454,0.054241009056568146,3419.0,184.0
17524,69,3456,0.02362692542374134,3420.0,1436.0
17524,69,3460,0.9735860228538513,3421.0,912.0
17524,69,3469,0.0003794802469201386,3422.0,2888.0
17524,69,3483,0.47406598925590515,3423.0,1718.0
17524,108,5433,0.043727267533540726,3424.0,1642.0
17524,108,5434,0.01361943781375885,3425.0,1508.0
15103,120,6004,0.03145571053028107,3426.0,2099.0
15103,120,6008,0.36647525429725647,3427.0,1137.0
15103,120,6023,0.9082744121551514,3428.0,3182.0
15103,120,6043,0.9756297469139099,3429.0,3622.0
15103,120,6047,0.9993152618408203,3430.0,2129.0
15103,268,13406,0.028603320941329002,3431.0,1180.0
15103,268,13428,0.9998676776885986,3432.0,809.0
15103,268,13446,0.8702967762947083,3433.0,2052.0
15103,276,13826,0.914393961429596,3434.0,856.0
15103,276,13827,0.3807181715965271,3435.0,4252.0
15103,277,13863,0.45571228861808777,3436.0,1841.0
15103,277,13875,0.17183156311511993,3437.0,973.0
15103,277,13881,0.9554407000541687,3438.0,2523.0
17451,22,1102,0.8124790191650391,3439.0,2061.0
17451,22,1121,0.969658613204956,3440.0,1160.0
17451,57,2873,0.11365123093128204,3441.0,3115.0
17451,57,2881,0.9999250173568726,3442.0,3043.0
17451,160,8008,0.45690202713012695,3443.0,3254.0
17451,160,8009,0.04904807731509209,3444.0,1190.0
17451,160,8024,0.14712591469287872,3445.0,2475.0
17451,187,9353,0.24177971482276917,3446.0,2822.0
17451,187,9375,0.16295723617076874,3447.0,4719.0
14919,52,2605,0.4136267304420471,3448.0,1010.0
14919,52,2607,0.8952361345291138,3449.0,2319.0
14919,52,2609,0.13401980698108673,3450.0,3680.0
14919,52,2617,0.05110406130552292,3451.0,1115.0
14919,52,2619,0.964626133441925,3452.0,563.0
14919,52,2629,0.9999560117721558,3453.0,2539.0
14919,52,2649,0.023728884756565094,3454.0,1361.0
14919,81,4065,0.2667801082134247,3455.0,2531.0
14919,81,4067,0.016196275129914284,3456.0,2427.0
14919,81,4084,0.2489493191242218,3457.0,2295.0
14919,119,5968,0.9896687865257263,3458.0,1265.0
14919,119,5999,0.04177361726760864,3459.0,1992.0
17065,5,265,0.9929612278938293,3460.0,3170.0
17065,5,270,0.9973893761634827,3461.0,2644.0
17065,5,274,0.24482302367687225,3462.0,950.0
17065,5,281,0.008774906396865845,3463.0,2345.0
17065,5,288,0.9662001729011536,3464.0,767.0
17065,5,294,0.9515233635902405,3465.0,1994.0
17065,166,8303,0.06530939042568207,3466.0,3059.0
17065,166,8304,0.9876433610916138,3467.0,3256.0
17065,166,8310,0.1412723809480667,3468.0,2611.0
17065,166,8316,0.09040996432304382,3469.0,3233.0
17065,166,8322,0.7750409245491028,3470.0,481.0
17065,166,8333,0.6169306039810181,3471.0,981.0
17065,166,8349,0.4012828767299652,3472.0,3516.0
17065,195,9765,0.7792935371398926,3473.0,935.0
17065,195,9771,0.9610000848770142,3474.0,849.0
17065,195,9776,0.4191981554031372,3475.0,903.0
17065,195,9777,0.00016859729657880962,3476.0,2368.0
17065,195,9780,0.7513183951377869,3477.0,3472.0
17065,195,9787,0.6668594479560852,3478.0,770.0
17065,195,9790,0.829490065574646,3479.0,1682.0
17065,195,9791,0.999346911907196,3480.0,1611.0
17065,204,10212,0.9989809393882751,3481.0,3028.0
17065,204,10220,0.017551466822624207,3482.0,3931.0
17065,204,10248,0.008526414632797241,3483.0,1706.0
14881,69,3497,0.42620378732681274,3484.0,1512.0
14881,120,6007,0.8742920756340027,3485.0,4652.0
14881,120,6016,0.006298691499978304,3486.0,2281.0
14881,120,6028,0.9923452734947205,3487.0,1387.0
14881,120,6030,0.9259838461875916,3488.0,1469.0
17351,3,184,0.9992178678512573,3489.0,1605.0
17351,4,202,0.7806776762008667,3490.0,2313.0
17351,4,208,0.22136934101581573,3491.0,2781.0
17351,4,231,0.0004909891285933554,3492.0,2637.0
17351,8,410,0.5652064085006714,3493.0,2669.0
17351,8,421,0.06382133811712265,3494.0,1174.0
17351,8,425,0.8493025302886963,3495.0,3992.0
17351,8,429,0.970600962638855,3496.0,2078.0
17351,8,444,0.0009372472413815558,3497.0,1406.0
17351,11,569,0.028056785464286804,3498.0,963.0
17351,11,580,0.19304515421390533,3499.0,1842.0
17351,11,588,0.9048519134521484,3500.0,2026.0
17351,11,592,0.9996110796928406,3501.0,1301.0
17351,22,1104,0.9796920418739319,3502.0,3431.0
17351,22,1105,0.009510049596428871,3503.0,3089.0
17351,22,1109,0.9747381210327148,3504.0,3264.0
17351,22,1124,0.16577953100204468,3505.0,1226.0
17351,22,1127,0.9883038997650146,3506.0,693.0
17351,22,1140,0.017771439626812935,3507.0,1962.0
14806,45,2271,0.926396369934082,3508.0,739.0
14806,45,2282,0.9994540810585022,3509.0,2629.0
14806,45,2284,0.7804018259048462,3510.0,2478.0
14806,45,2299,0.9973310232162476,3511.0,949.0
14806,54,2702,0.9686703681945801,3512.0,1606.0
14806,54,2703,0.02303374372422695,3513.0,2033.0
14806,107,5359,0.03451317921280861,3514.0,2017.0
14806,107,5361,0.31390905380249023,3515.0,1246.0
14806,107,5366,0.9758097529411316,3516.0,438.0
14806,107,5383,0.014967494644224644,3517.0,2424.0
14806,124,6202,0.9967396855354309,3518.0,1386.0
14806,124,6247,0.01147178653627634,3519.0,2136.0
14806,129,6453,0.7175686955451965,3520.0,1026.0
14806,129,6455,0.16301384568214417,3521.0,3253.0
14806,129,6482,0.1370309591293335,3522.0,2433.0
14806,129,6486,0.12218178063631058,3523.0,2812.0
14806,129,6497,0.9922899603843689,3524.0,2581.0
14806,137,6855,0.12292110174894333,3525.0,2357.0
14806,137,6860,0.8956946134567261,3526.0,1494.0
14806,137,6872,0.49693119525909424,3527.0,2769.0
15181,3,164,0.004757279064506292,3528.0,2903.0
15181,17,882,0.3585224449634552,3529.0,2426.0
15181,17,885,0.9644850492477417,3530.0,1608.0
15181,17,896,0.7975976467132568,3531.0,3390.0
15181,17,898,0.26188185811042786,3532.0,1853.0
15181,21,1060,0.9900156855583191,3533.0,931.0
15181,21,1079,0.99029141664505,3534.0,4685.0
15181,48,2401,0.9187542200088501,3535.0,1270.0
15181,48,2404,0.8629387617111206,3536.0,1134.0
15181,48,2427,0.6874907612800598,3537.0,666.0
15181,48,2444,0.998678982257843,3538.0,2790.0
15181,50,2501,0.23097893595695496,3539.0,4565.0
15181,50,2529,0.17505517601966858,3540.0,2057.0
15181,50,2537,0.6327692270278931,3541.0,619.0
15181,52,2605,0.9659270644187927,3542.0,1934.0
15181,52,2620,0.5750534534454346,3543.0,1724.0
15181,52,2641,0.0211621206253767,3544.0,327.0
15181,52,2643,0.9987138509750366,3545.0,2082.0
15181,54,2702,0.7345806360244751,3546.0,1866.0
15181,54,2707,0.9843958616256714,3547.0,852.0
15181,54,2718,0.9929220080375671,3548.0,607.0
15181,54,2725,0.14120805263519287,3549.0,2975.0
15181,54,2731,0.569311797618866,3550.0,573.0
15181,54,2733,0.971827507019043,3551.0,2228.0
14817,51,2557,0.7341787219047546,3552.0,1953.0
14817,51,2597,0.24762991070747375,3553.0,2298.0
14817,71,3552,0.6820191740989685,3554.0,3185.0
14817,71,3575,0.9884787201881409,3555.0,1494.0
14817,71,3596,0.8196880221366882,3556.0,1640.0
14716,10,502,0.8662710785865784,3557.0,2052.0
14716,10,505,0.27724727988243103,3558.0,3679.0
14716,24,1238,0.9961477518081665,3559.0,1361.0
14716,40,2007,0.8162644505500793,3560.0,4220.0
14716,40,2026,0.01374222245067358,3561.0,1618.0
14716,40,2043,0.5455482006072998,3562.0,1886.0
14716,55,2756,0.9230146408081055,3563.0,1268.0
14716,55,2767,0.999897837638855,3564.0,1098.0
14716,55,2771,0.006816674489527941,3565.0,2203.0
14716,55,2773,0.9449592232704163,3566.0,4226.0
14716,55,2792,0.9987233281135559,3567.0,3201.0
14716,84,4241,0.7266490459442139,3568.0,3977.0
14716,140,7016,0.9762449264526367,3569.0,2701.0
14716,156,7805,0.8578862547874451,3570.0,1285.0
14716,156,7810,0.997092604637146,3571.0,1701.0
14716,156,7813,0.05195969343185425,3572.0,1136.0
14716,156,7817,0.9946293234825134,3573.0,3811.0
14716,156,7831,0.840365469455719,3574.0,1121.0
14716,166,8321,0.8895528316497803,3575.0,1211.0
14716,167,8383,0.22138871252536774,3576.0,2010.0
17070,61,3058,0.12155398726463318,3577.0,559.0
17070,61,3071,0.012197406031191349,3578.0,2708.0
17070,61,3073,0.971010684967041,3579.0,1069.0
17070,61,3088,0.9989215135574341,3580.0,2509.0
17070,61,3089,0.5630171298980713,3581.0,474.0
17070,61,3092,0.10315104573965073,3582.0,653.0
17070,61,3094,0.9900974035263062,3583.0,937.0
17070,64,3237,0.03158240765333176,3584.0,1519.0
17070,64,3246,0.544681966304779,3585.0,435.0
17070,64,3250,0.9444884061813354,3586.0,763.0
17070,94,4703,0.9437885880470276,3587.0,2667.0
17070,94,4709,0.9993466734886169,3588.0,2084.0
17070,94,4732,0.9716699123382568,3589.0,1227.0
17070,94,4736,0.993449866771698,3590.0,2831.0
17070,94,4746,0.0022508350666612387,3591.0,3285.0
17070,94,4749,0.037299804389476776,3592.0,965.0
17070,152,7610,0.9804326295852661,3593.0,1184.0
17070,152,7611,0.9993659853935242,3594.0,2056.0
17070,152,7614,0.5082989931106567,3595.0,696.0
17070,240,12011,0.823129415512085,3596.0,2524.0
17070,240,12018,0.7977323532104492,3597.0,2102.0
15152,41,2059,0.06356190145015717,3598.0,2720.0
15152,41,2070,0.002344817155972123,3599.0,3073.0
15152,41,2072,0.925484299659729,3600.0,2966.0
15152,54,2712,0.11141902208328247,3601.0,1967.0
15152,54,2729,0.07769026607275009,3602.0,1170.0
15152,54,2739,0.9550501108169556,3603.0,985.0
15152,101,5064,0.0016313547967001796,3604.0,2594.0
15152,101,5067,0.4453132450580597,3605.0,650.0
15152,101,5095,0.6595268845558167,3606.0,2680.0
15152,115,5774,0.043029844760894775,3607.0,2653.0
15152,115,5778,0.7246627807617188,3608.0,2258.0
15152,115,5799,0.5079975128173828,3609.0,1273.0
17398,44,2202,0.9143738150596619,3610.0,1067.0
17398,44,2205,0.3072081208229065,3611.0,1983.0
17398,44,2206,0.9996381998062134,3612.0,1150.0
17398,44,2214,0.02746357023715973,3613.0,1567.0
17398,44,2240,0.8647415041923523,3614.0,1120.0
17398,44,2244,0.31451067328453064,3615.0,2498.0
17398,44,2246,0.2031799554824829,3616.0,1526.0
17398,44,2248,0.4633338153362274,3617.0,1187.0
17398,76,3843,0.5518236756324768,3618.0,2271.0
17398,76,3844,0.3156161904335022,3619.0,2904.0
17398,159,7988,0.9615379571914673,3620.0,2150.0
17398,159,7993,0.9981180429458618,3621.0,2618.0
17398,244,12210,0.9796355962753296,3622.0,1137.0
17398,244,12216,0.9865690469741821,3623.0,1115.0
17398,244,12229,0.9303929805755615,3624.0,2758.0
17398,244,12233,0.9993233680725098,3625.0,3469.0
17398,244,12234,0.9995468258857727,3626.0,1692.0
17398,244,12239,0.004262635018676519,3627.0,2000.0
17398,244,12245,0.997671902179718,3628.0,1748.0
17398,244,12247,0.15738433599472046,3629.0,1516.0
17459,193,9661,0.06045818328857422,3630.0,2488.0
17459,193,9676,0.6996158361434937,3631.0,1529.0
14942,36,1815,0.008987105451524258,3632.0,1634.0
14942,36,1839,0.23353315889835358,3633.0,1405.0
14942,36,1841,0.9168794751167297,3634.0,439.0
14942,292,14609,0.12489256262779236,3635.0,3429.0
14942,292,14619,0.9004130363464355,3636.0,1427.0
14942,292,14623,0.03451913222670555,3637.0,2972.0
14942,292,14633,0.034312017261981964,3638.0,1484.0
14942,292,14642,0.026438033208251,3639.0,2056.0
14942,292,14650,0.9962401390075684,3640.0,2304.0
14919,12,645,0.8480405807495117,3641.0,1385.0
14919,84,4201,0.9999681711196899,3642.0,758.0
14919,84,4219,0.2214713841676712,3643.0,974.0
14919,84,4224,0.14188702404499054,3644.0,1077.0
14948,38,1921,0.9777246713638306,3645.0,3180.0
14948,38,1924,0.03696369007229805,3646.0,1430.0
14948,38,1931,0.09453541785478592,3647.0,2556.0
14948,38,1936,0.9389746785163879,3648.0,1491.0
14948,48,2411,0.7262117862701416,3649.0,627.0
14948,48,2414,0.29468122124671936,3650.0,4271.0
14948,48,2416,0.980868399143219,3651.0,1110.0
14948,48,2437,0.8578879833221436,3652.0,2611.0
14948,99,4965,0.9999499320983887,3653.0,3165.0
14948,99,4977,0.9871976971626282,3654.0,1587.0
14948,99,4987,0.941032350063324,3655.0,2534.0
14948,116,5808,0.8627841472625732,3656.0,1030.0
14948,116,5823,0.06656467169523239,3657.0,3540.0
14948,123,6153,0.28603559732437134,3658.0,1118.0
14948,123,6158,0.014779511839151382,3659.0,2124.0
14948,123,6171,0.9599077701568604,3660.0,3710.0
14948,136,6818,0.7084062099456787,3661.0,1697.0
14948,258,12926,0.9933785200119019,3662.0,767.0
14942,2,114,0.9790652990341187,3663.0,1267.0
14942,2,122,0.33481767773628235,3664.0,1312.0
14942,2,124,0.9842645525932312,3665.0,2054.0
14942,21,1059,0.2366446554660797,3666.0,2363.0
14942,21,1064,0.18077589571475983,3667.0,2301.0
14942,21,1076,0.5320259928703308,3668.0,3075.0
14942,21,1077,0.9606599807739258,3669.0,1569.0
14942,80,4020,0.023681748658418655,3670.0,3071.0
14942,84,4202,0.15298336744308472,3671.0,1774.0
14942,84,4223,0.006061186082661152,3672.0,3090.0
14942,84,4243,0.29624128341674805,3673.0,2981.0
14942,122,6115,0.9096691608428955,3674.0,850.0
14942,122,6120,0.5295777916908264,3675.0,2245.0
14942,122,6138,9.049406071426347e-05,3676.0,2796.0
14942,122,6147,0.9995985627174377,3677.0,5209.0
14942,122,6150,0.9994805455207825,3678.0,3189.0
14942,134,6705,0.37411150336265564,3679.0,1678.0
14942,134,6722,0.2502913177013397,3680.0,766.0
14942,134,6734,0.6871652007102966,3681.0,1616.0
14942,144,7215,0.6029586791992188,3682.0,1414.0
14942,144,7217,0.9910991787910461,3683.0,1793.0
14942,206,10344,0.5910453200340271,3684.0,941.0
17295,28,1407,0.9792218804359436,3685.0,2526.0
17295,28,1435,0.07613188028335571,3686.0,1374.0
17503,76,3809,0.25677675008773804,3687.0,1772.0
17503,76,3811,0.9421013593673706,3688.0,3012.0
17503,76,3822,0.9976727366447449,3689.0,1959.0
17503,120,6011,0.9982333183288574,3690.0,2050.0
17503,120,6025,0.9327408671379089,3691.0,3823.0
17503,120,6032,0.25053608417510986,3692.0,1846.0
17503,120,6047,0.9731343388557434,3693.0,1703.0
17503,132,6602,0.5875755548477173,3694.0,1227.0
17503,132,6634,0.15568594634532928,3695.0,2299.0
17503,169,8452,0.9022290110588074,3696.0,1841.0
17503,169,8490,0.9956851005554199,3697.0,2402.0
17503,169,8496,0.9983499050140381,3698.0,1206.0
17503,194,9706,0.014870073646306992,3699.0,2119.0
17503,194,9707,0.6388773322105408,3700.0,2319.0
17503,194,9715,0.9839370250701904,3701.0,1211.0
17503,203,10173,0.16765065491199493,3702.0,1307.0
17503,211,10573,0.02297239750623703,3703.0,3106.0
17503,236,11825,0.08296385407447815,3704.0,2824.0
17503,236,11842,0.5711958408355713,3705.0,3552.0
17503,236,11848,0.07241872698068619,3706.0,3171.0
17287,116,5815,0.6740561127662659,3707.0,2460.0
17287,116,5821,0.016320709139108658,3708.0,1477.0
17287,116,5827,0.10218807309865952,3709.0,1366.0
17287,116,5829,0.65348881483078,3710.0,4113.0
17287,116,5838,0.12826262414455414,3711.0,1317.0
17287,116,5840,0.04654672369360924,3712.0,3259.0
17287,140,7006,0.0009661318617872894,3713.0,2606.0
17287,140,7022,0.9864314198493958,3714.0,3979.0
17287,140,7024,0.9489691257476807,3715.0,1926.0
17287,140,7034,0.2168777585029602,3716.0,2956.0
17287,140,7035,0.002024597954005003,3717.0,3466.0
17287,140,7036,0.6510132551193237,3718.0,1754.0
17287,153,7672,0.9808346629142761,3719.0,4077.0
17287,153,7685,0.9924781322479248,3720.0,2626.0
17287,158,7921,0.6991080045700073,3721.0,1615.0
17287,158,7923,0.32226982712745667,3722.0,1912.0
17287,158,7945,0.9897023439407349,3723.0,1416.0
17287,158,7950,0.6871659755706787,3724.0,3534.0
14915,196,9811,0.2538701593875885,3725.0,2266.0
14915,196,9838,0.5529345273971558,3726.0,2001.0
14915,218,10934,0.9658903479576111,3727.0,2448.0
14955,168,8405,0.8657721281051636,3728.0,1271.0
14955,168,8413,0.9504759311676025,3729.0,2418.0
14955,168,8437,0.9304813742637634,3730.0,2744.0
14955,168,8438,0.1151607409119606,3731.0,2690.0
14955,168,8449,0.42763736844062805,3732.0,1931.0
14955,171,8564,0.8160097002983093,3733.0,907.0
14955,171,8571,0.9605130553245544,3734.0,1637.0
14955,171,8595,0.9988130331039429,3735.0,431.0
17185,0,5,0.00247841770760715,3736.0,652.0
17185,0,13,0.01746125891804695,3737.0,3099.0
17185,0,15,0.9947354197502136,3738.0,1655.0
17185,0,16,0.056496161967515945,3739.0,189.0
17185,0,24,0.9069927334785461,3740.0,1471.0
17185,0,41,0.5967310070991516,3741.0,1467.0
17185,0,48,0.03599829599261284,3742.0,2630.0
17185,18,939,0.9993910789489746,3743.0,1537.0
17185,40,2033,0.8907899260520935,3744.0,1632.0
17185,40,2035,0.4089808464050293,3745.0,4191.0
17185,40,2042,0.06211625039577484,3746.0,3987.0
17185,40,2044,0.9652998447418213,3747.0,1330.0
17185,63,3175,0.15152765810489655,3748.0,2260.0
17185,63,3178,0.032604485750198364,3749.0,1480.0
17185,63,3189,0.9993020296096802,3750.0,1507.0
17185,68,3430,0.9469374418258667,3751.0,1374.0
17185,68,3431,0.7319253087043762,3752.0,1298.0
14893,307,15351,0.13142503798007965,3753.0,1954.0
14893,307,15354,0.1652321070432663,3754.0,2715.0
14893,307,15371,0.34106409549713135,3755.0,3204.0
14893,307,15377,0.9140058755874634,3756.0,584.0
14893,307,15390,0.9976933598518372,3757.0,1051.0
14812,19,977,0.9999704360961914,3758.0,2012.0
14812,19,990,0.7160521149635315,3759.0,1401.0
14812,38,1912,0.8100983500480652,3760.0,1997.0
14812,38,1943,0.9670029282569885,3761.0,1439.0
14812,305,15252,0.13957913219928741,3762.0,2242.0
17131,23,1155,0.5903804898262024,3763.0,2994.0
17131,23,1161,0.9275568723678589,3764.0,2479.0
17131,23,1180,0.998408854007721,3765.0,1784.0
17131,48,2402,0.07758305221796036,3766.0,3002.0
17131,48,2411,0.8090198040008545,3767.0,1870.0
17131,48,2429,0.8164074420928955,3768.0,3080.0
17131,193,9660,0.6819748878479004,3769.0,2016.0
17131,193,9690,0.9837515950202942,3770.0,3260.0
17131,195,9771,0.5749200582504272,3771.0,1853.0
17131,195,9775,0.0791415274143219,3772.0,1987.0
17131,195,9798,0.4105226993560791,3773.0,2848.0
17131,219,10956,0.8481729030609131,3774.0,1293.0
17131,219,10959,0.8819586634635925,3775.0,1025.0
17131,219,10986,0.0008109810296446085,3776.0,3060.0
17206,2,126,0.6970386505126953,3777.0,1215.0
17206,2,127,0.9995740056037903,3778.0,605.0
17206,71,3551,0.04147425293922424,3779.0,4958.0
17206,71,3558,0.7849048972129822,3780.0,2061.0
17206,71,3563,0.16748373210430145,3781.0,993.0
17206,71,3566,0.9981689453125,3782.0,2572.0
17206,71,3571,0.7721407413482666,3783.0,2185.0
17206,71,3572,0.10430528223514557,3784.0,1059.0
17206,71,3583,0.7830285429954529,3785.0,891.0
17206,71,3600,0.3612103760242462,3786.0,2109.0
17206,86,4304,0.3252059817314148,3787.0,3538.0
17206,86,4309,0.5137162804603577,3788.0,1626.0
17206,86,4344,0.9663875102996826,3789.0,276.0
17206,86,4345,0.0838809683918953,3790.0,1849.0
17206,86,4347,0.13184966146945953,3791.0,1357.0
17206,208,10403,0.27225932478904724,3792.0,1034.0
17206,208,10413,0.9901008605957031,3793.0,1335.0
17206,208,10436,0.5872352123260498,3794.0,2928.0
17206,208,10447,0.1558300256729126,3795.0,4941.0
17206,208,10448,0.0016775373369455338,3796.0,3186.0
17206,371,18591,0.9622864723205566,3797.0,1892.0
17206,371,18592,0.9948098659515381,3798.0,766.0
17206,371,18596,0.9629452228546143,3799.0,1040.0
17206,371,18599,0.9816189408302307,3800.0,523.0
17383,141,7066,0.2623721659183502,3801.0,1623.0
17383,141,7086,0.9152305722236633,3802.0,641.0
17383,141,7096,0.6188199520111084,3803.0,1932.0
17383,141,7097,0.3294576406478882,3804.0,1263.0
17383,161,8096,0.09075311571359634,3805.0,689.0
17383,283,14151,0.9162565469741821,3806.0,3102.0
17383,283,14153,0.9803925156593323,3807.0,678.0
17383,283,14155,0.8691186308860779,3808.0,2465.0
17383,283,14156,0.0017014277400448918,3809.0,6051.0
17383,283,14164,0.5154997110366821,3810.0,2544.0
17383,283,14178,0.16169553995132446,3811.0,2552.0
17383,292,14601,0.00716209365054965,3812.0,3378.0
17383,292,14610,0.18537749350070953,3813.0,1675.0
17383,292,14637,0.7975062131881714,3814.0,1613.0
17383,345,17257,0.2568293511867523,3815.0,2817.0
17383,345,17298,0.7891677618026733,3816.0,913.0
17140,68,3409,0.9985106587409973,3817.0,492.0
17140,68,3418,0.9978234767913818,3818.0,2366.0
17140,68,3426,0.9990965127944946,3819.0,424.0
17140,92,4612,0.0009508354705758393,3820.0,709.0
17140,92,4640,0.16464176774024963,3821.0,1641.0
17140,92,4647,0.9496346116065979,3822.0,3009.0
17140,97,4874,0.004682433325797319,3823.0,449.0
17140,97,4893,0.9983285069465637,3824.0,1670.0
17140,99,4979,0.5933735966682434,3825.0,1576.0
