run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16052,45,2282,0.0055639538913965225,6460.0,3499.0
15243,76,3820,0.006145648192614317,6461.0,1607.0
15927,144,7228,0.12298016995191574,6462.0,711.0
14920,54,2708,0.006861284840852022,6463.0,209.0
14965,239,11984,0.028399478644132614,6464.0,1937.0
15870,293,14672,0.009452983736991882,6465.0,1569.0
17545,66,3344,0.005693535786122084,6466.0,1591.0
14553,266,13332,0.004434253554791212,6467.0,790.0
17356,82,4140,0.0022308507468551397,6468.0,710.0
15834,125,6279,0.002900529420003295,6469.0,335.0
15834,132,6607,0.012833205983042717,6470.0,1021.0
17470,127,6393,0.02332180179655552,6471.0,2153.0
15017,5,298,0.00177136086858809,6472.0,1197.0
15397,208,10404,0.0038587087765336037,6473.0,299.0
16119,504,25204,0.0039040017873048782,6474.0,3888.0
17083,59,2991,0.0028742277063429356,6475.0,1715.0
14636,27,1388,0.007120518479496241,6476.0,2435.0
14636,29,1487,0.0034643944818526506,6477.0,1775.0
17150,11,578,0.003707953728735447,6478.0,796.0
16743,118,5925,0.1752341091632843,6479.0,7568.0
14653,56,2849,0.004594397731125355,6480.0,318.0
15426,58,2921,0.004439249634742737,6481.0,2362.0
15060,0,32,0.018319042399525642,6482.0,276.0
15339,16,805,0.004173909313976765,6483.0,1148.0
15295,40,2046,0.004287841729819775,6484.0,1806.0
14640,15,771,0.004450631327927113,6485.0,1101.0
15491,190,9503,0.013235245831310749,6486.0,2248.0
14754,25,1282,0.002030130010098219,6487.0,806.0
17312,214,10710,0.007293009199202061,6488.0,184.0
14290,53,2651,0.008097494952380657,6489.0,1676.0
14790,34,1703,0.0012640776112675667,6490.0,1697.0
14790,141,7087,0.004855790175497532,6491.0,3277.0
16947,78,3938,0.0019433886045590043,6492.0,1004.0
15442,130,6517,0.05882081761956215,6493.0,1086.0
17229,13,667,0.003607250051572919,6494.0,1658.0
16092,45,2261,0.011931470595300198,6520.0,2175.0
16092,110,5547,0.004231499042361975,6521.0,3138.0
14970,20,1030,0.0153822535648942,6524.0,2337.0
14893,215,10754,0.049179557710886,6522.0,1126.0
14774,58,2926,0.010631395503878593,6540.0,10174.0
17517,289,14482,0.009453142993152142,6530.0,414.0
16683,33,1692,0.006257569883018732,6545.0,574.0
15751,43,2179,0.005024376325309277,6523.0,1926.0
14736,26,1325,0.005167162511497736,6546.0,374.0
14736,213,10658,0.0018731633899733424,6547.0,1093.0
16315,72,3632,0.03258432447910309,6531.0,1981.0
14297,234,11739,0.0015067517524585128,6529.0,503.0
16668,23,1191,0.36431944370269775,6527.0,663.0
16668,42,2109,0.0038903835229575634,6528.0,2837.0
15356,24,1208,0.042047612369060516,6526.0,1677.0
16499,202,10108,0.003575465874746442,6525.0,1117.0
16802,292,14604,0.004270898178219795,6535.0,2764.0
16072,6,334,0.004186408594250679,6536.0,2615.0
14631,106,5337,0.004092345014214516,6534.0,802.0
16453,355,17781,0.002837306819856167,6541.0,3056.0
14358,72,3641,0.07813182473182678,6538.0,2551.0
14358,208,10439,0.0011856072815135121,6539.0,377.0
16751,121,6100,0.002185707213357091,6543.0,1181.0
14556,57,2897,0.0021339119412004948,6544.0,1310.0
17055,164,8204,0.019687652587890625,6542.0,134.0
16092,45,2261,-999999.9,-1.0,-1.0
16092,110,5547,-999999.9,-1.0,-1.0
14893,215,10754,-999999.9,-1.0,-1.0
15751,43,2179,-999999.9,-1.0,-1.0
14970,20,1030,-999999.9,-1.0,-1.0
16499,202,10108,-999999.9,-1.0,-1.0
15356,24,1208,-999999.9,-1.0,-1.0
16668,23,1191,-999999.9,-1.0,-1.0
16668,42,2109,-999999.9,-1.0,-1.0
14297,234,11739,-999999.9,-1.0,-1.0
17517,289,14482,-999999.9,-1.0,-1.0
16315,72,3632,-999999.9,-1.0,-1.0
14736,26,1325,-999999.9,-1.0,-1.0
14736,213,10658,-999999.9,-1.0,-1.0
14631,106,5337,-999999.9,-1.0,-1.0
16802,292,14604,-999999.9,-1.0,-1.0
16072,6,334,-999999.9,-1.0,-1.0
15430,158,7902,0.007679841946810484,6548.0,2951.0
14358,72,3641,-999999.9,-1.0,-1.0
14358,208,10439,-999999.9,-1.0,-1.0
14774,58,2926,-999999.9,-1.0,-1.0
16453,355,17781,-999999.9,-1.0,-1.0
17055,164,8204,-999999.9,-1.0,-1.0
16751,121,6100,-999999.9,-1.0,-1.0
14556,57,2897,-999999.9,-1.0,-1.0
16683,33,1692,-999999.9,-1.0,-1.0
14736,26,1325,-999999.9,-1.0,-1.0
14736,213,10658,-999999.9,-1.0,-1.0
15430,158,7902,-999999.9,-1.0,-1.0
16379,95,4786,0.0034824975300580263,6549.0,2227.0
14299,67,3372,0.0042709289118647575,6550.0,3019.0
16107,123,6151,0.002810054225847125,6551.0,1734.0
14211,26,1302,0.006112124305218458,6552.0,4659.0
14329,298,14948,0.003059845417737961,6553.0,280.0
14294,3,160,0.01612071320414543,6554.0,2452.0
14948,192,9636,0.31359267234802246,6555.0,2062.0
17249,107,5391,0.6639983654022217,6556.0,2015.0
17249,281,14060,0.003281260607764125,6557.0,1880.0
14453,185,9267,-999999.9,-1.0,-1.0
15407,5,283,0.004295205231755972,6559.0,925.0
14979,79,3979,0.003713778918609023,6560.0,835.0
14455,75,3787,0.0034292112104594707,6561.0,362.0
14123,3,180,0.0032372204586863518,6562.0,856.0
14356,190,9519,0.004322487395256758,6563.0,2905.0
17237,144,7235,0.008825655095279217,6564.0,164.0
14607,37,1898,0.0036965985782444477,6565.0,2210.0
16011,179,8968,0.0030469775665551424,6566.0,736.0
15801,515,25768,0.011348818428814411,6567.0,678.0
16727,324,16217,0.08141651749610901,6568.0,1142.0
14712,68,3408,0.0044140322133898735,6569.0,2381.0
14712,141,7085,0.005230421666055918,6570.0,3368.0
14636,92,4601,0.00364520400762558,6571.0,718.0
14636,129,6493,0.007186744827777147,6572.0,239.0
14636,153,7661,0.003350529819726944,6573.0,1185.0
15998,65,3278,0.003494040574878454,6574.0,972.0
14297,143,7179,0.003458244726061821,6575.0,2583.0
16853,208,10441,0.0009672310552559793,6576.0,368.0
15436,45,2257,0.064425989985466,6577.0,225.0
16298,152,7613,0.004163311328738928,6578.0,1207.0
16581,3,153,0.004862071014940739,6579.0,1783.0
16581,215,10783,0.007915922440588474,6580.0,2021.0
16879,8,439,0.019370190799236298,6581.0,2258.0
14610,252,12633,0.0039199646562337875,6582.0,1701.0
16348,108,5404,0.00979696772992611,6583.0,1852.0
15383,216,10826,0.0020177459809929132,6584.0,2315.0
16028,363,18185,0.0029454051982611418,6585.0,1191.0
16167,225,11254,0.014808611944317818,6586.0,350.0
17087,287,14360,0.004007273819297552,6587.0,799.0
15495,8,448,0.016770606860518456,6588.0,3349.0
14641,146,7316,0.0026445805560797453,6589.0,1175.0
14654,7,389,0.00398292625322938,6590.0,1828.0
14556,16,806,0.0013262995053082705,6591.0,2324.0
14556,151,7572,0.0024711794685572386,6592.0,1043.0
15391,258,12950,0.0062435283325612545,6593.0,802.0
16204,64,3250,0.0036128072533756495,6594.0,1081.0
16955,7,353,0.002576225670054555,6595.0,502.0
16191,44,2221,0.003981795161962509,6596.0,1586.0
16776,149,7496,0.0030140606686472893,6597.0,4927.0
15828,509,25483,0.004761909134685993,6598.0,3304.0
14259,236,11821,0.0028389019425958395,6599.0,2871.0
16107,175,8766,0.004356175661087036,6600.0,2657.0
14297,252,12619,0.007246609311550856,6601.0,1629.0
16823,115,5756,0.003999801352620125,6602.0,2939.0
14559,177,8857,0.00812331773340702,6603.0,669.0
15450,58,2906,0.004578458610922098,6604.0,3956.0
15450,121,6092,0.004434447269886732,6605.0,3697.0
15429,8,449,0.004278702661395073,6606.0,1013.0
17556,57,2875,0.004712481051683426,6607.0,2715.0
15471,39,1990,0.0022559629287570715,6608.0,1637.0
16080,8,438,0.0065023996867239475,6609.0,3338.0
16080,34,1712,0.054451048374176025,6610.0,3608.0
14446,9,480,0.006528916768729687,6611.0,237.0
15368,48,2450,0.006672409363090992,6612.0,1375.0
14925,278,13907,0.004029851406812668,6613.0,1018.0
15528,40,2013,0.03704886883497238,6614.0,3591.0
14936,8,435,0.011870228685438633,6615.0,2907.0
14936,50,2520,0.05519690737128258,6616.0,2665.0
14464,256,12840,0.006443570833653212,6617.0,1865.0
15322,135,6794,0.007833457551896572,6618.0,1746.0
15324,37,1898,0.006674517411738634,6619.0,2417.0
17514,74,3725,0.01344866119325161,6620.0,1595.0
15450,174,8727,0.003779529593884945,6621.0,966.0
14276,7,368,0.003573338035494089,6622.0,1856.0
15088,0,14,0.8305116891860962,6623.0,145.0
15088,1,88,0.004406746011227369,6624.0,2176.0
15913,24,1201,0.004225782584398985,6625.0,2396.0
16858,27,1400,0.002525926800444722,6626.0,1434.0
16858,175,8796,0.0038580726832151413,6627.0,1712.0
14427,65,3271,0.004248411860316992,6628.0,266.0
16833,35,1793,0.007413526065647602,6629.0,2012.0
16544,32,1629,0.026747196912765503,6630.0,1511.0
16544,82,4135,0.006604759022593498,6631.0,395.0
16544,129,6495,0.0038942918181419373,6632.0,518.0
17220,40,2050,0.005926308687776327,6633.0,651.0
17169,357,17867,0.013879276812076569,6634.0,2163.0
16916,93,4656,0.006692331284284592,6635.0,763.0
16916,163,8171,0.003765505040064454,6636.0,1155.0
16836,98,4922,0.004143297206610441,6637.0,2388.0
16071,145,7298,0.00320435781031847,6638.0,1550.0
14377,63,3192,0.005563442129641771,6639.0,1109.0
16532,26,1301,0.01077964436262846,6640.0,4277.0
15851,17,881,0.003229798749089241,6641.0,3443.0
14768,49,2495,0.004323115572333336,6642.0,320.0
14768,83,4157,0.005263867322355509,6643.0,572.0
15499,86,4341,0.003481491468846798,6644.0,1911.0
15153,130,6529,0.012463080696761608,6645.0,162.0
16052,40,2001,0.0027391244657337666,6646.0,2085.0
16052,388,19406,0.011739455163478851,6647.0,204.0
14299,1,65,0.0038965283893048763,6648.0,742.0
17495,127,6399,0.0032648369669914246,6649.0,2297.0
17440,90,4545,0.0021844098810106516,6650.0,694.0
14223,194,9734,0.004689895547926426,6651.0,245.0
17317,30,1522,0.004375297576189041,6652.0,689.0
14654,181,9087,0.004517953842878342,6653.0,3076.0
15961,292,14613,0.3793124854564667,6654.0,2370.0
16660,1,64,0.009803973138332367,6655.0,2250.0
16660,2,137,0.013176711276173592,6656.0,475.0
15350,177,8890,0.007807354908436537,6657.0,2049.0
16769,7,356,0.14651139080524445,6658.0,1639.0
14899,163,8151,0.004482908174395561,6659.0,782.0
14899,272,13634,0.012746933847665787,6660.0,113.0
15355,10,522,0.10440241545438766,6661.0,54.0
15528,193,9693,0.007631859742105007,6662.0,2414.0
16975,89,4475,0.005899083334952593,6663.0,1446.0
16975,210,10517,0.002679726341739297,6664.0,734.0
14690,12,644,0.0030711006838828325,6665.0,3926.0
14925,126,6349,0.5337476134300232,6666.0,1779.0
14925,173,8689,0.003198935417458415,6667.0,1507.0
14925,245,12269,0.004590367898344994,6668.0,93.0
14940,245,12295,0.005768056958913803,6669.0,1222.0
14664,142,7103,0.004031263757497072,6670.0,1558.0
14643,88,4429,0.004121904727071524,6671.0,3040.0
14980,247,12357,0.0050701843574643135,6672.0,1409.0
14807,287,14364,0.0038678364362567663,6673.0,4374.0
14149,142,7108,0.0036248285323381424,6674.0,810.0
16468,114,5711,0.002136769238859415,6675.0,300.0
14901,11,564,0.00605550454929471,6676.0,673.0
17044,154,7712,0.0024034532252699137,6677.0,3893.0
15252,32,1618,0.0014179425779730082,6678.0,871.0
15291,119,5971,0.00118450284935534,6679.0,908.0
14356,237,11892,0.0040515875443816185,6680.0,1916.0
15407,249,12461,0.00911027006804943,6681.0,1005.0
15316,260,13027,0.0031753198709338903,6682.0,1107.0
15262,3,166,0.006219164468348026,6683.0,2123.0
14117,3,158,0.012760665267705917,6684.0,1062.0
16853,244,12223,0.004446057602763176,6685.0,2116.0
16751,149,7462,0.010604276321828365,6686.0,573.0
16119,283,14190,0.004552479833364487,6687.0,336.0
17495,37,1883,0.006198997609317303,6688.0,246.0
15509,149,7481,0.0037115528248250484,6689.0,2838.0
14545,120,6003,0.005573956295847893,6690.0,1159.0
16818,19,991,0.006815421860665083,6691.0,1158.0
14153,122,6112,0.0037406247574836016,6692.0,1502.0
15303,11,600,0.0013199213426560163,6693.0,486.0
16903,19,951,0.0011427184799686074,6694.0,450.0
16243,58,2904,0.011965528130531311,6695.0,2167.0
16243,126,6331,0.004030511248856783,6696.0,3565.0
16243,129,6473,0.001761831808835268,6697.0,416.0
14452,39,1955,0.006465560290962458,6698.0,2557.0
17240,297,14870,0.007480032742023468,6699.0,2382.0
14268,26,1310,0.028091896325349808,6700.0,2951.0
14901,37,1885,0.07541266828775406,6701.0,1203.0
16852,139,6951,0.004259559325873852,6702.0,1005.0
14569,52,2615,0.006615981459617615,6703.0,493.0
14725,1,91,0.0037208956200629473,6704.0,4241.0
14990,143,7160,0.002553472528234124,6705.0,705.0
15011,12,614,0.003583714598789811,6706.0,2851.0
14697,75,3756,0.008691617287695408,6707.0,1666.0
16996,29,1456,0.022239629179239273,6708.0,2948.0
14379,82,4138,0.004548209719359875,6709.0,2134.0
17206,368,18437,0.18515948951244354,6710.0,1426.0
15870,71,3566,0.0023979386314749718,6711.0,3213.0
14548,80,4009,0.003979248460382223,6712.0,14575.0
17132,425,21253,0.009377779439091682,6713.0,1946.0
14824,122,6107,0.006153985857963562,6714.0,2133.0
14824,322,16129,0.00133071921300143,6715.0,808.0
15350,225,11253,0.004630034323781729,6716.0,2809.0
15345,40,2041,0.003005258273333311,6717.0,5100.0
14954,30,1541,0.05307894945144653,6718.0,2042.0
17255,54,2713,0.005213290918618441,6719.0,3132.0
14490,16,815,0.026270030066370964,6720.0,2757.0
15966,374,18741,0.04610006883740425,6721.0,2686.0
14559,162,8119,0.0043116370216012,6722.0,1949.0
16058,66,3348,0.0041602603159844875,6723.0,1363.0
16494,29,1472,0.0025812038220465183,6724.0,140.0
17169,354,17727,0.003889055224135518,6725.0,773.0
14533,7,356,0.0351593941450119,6726.0,558.0
15961,463,23200,0.6782166361808777,6727.0,2033.0
15961,533,26657,0.005567577201873064,6728.0,123.0
17311,37,1870,0.007476605474948883,6729.0,4563.0
16440,0,33,0.015888279303908348,6730.0,692.0
14774,166,8346,0.0037253699265420437,6731.0,4099.0
16722,65,3261,0.004197577014565468,6732.0,1325.0
14893,137,6882,0.11344032734632492,6733.0,320.0
16304,115,5778,0.06587261706590652,6734.0,3786.0
16304,162,8141,0.0037535608280450106,6735.0,3185.0
16075,468,23440,0.002242626855149865,6736.0,2644.0
17478,9,463,0.003976005129516125,6737.0,2771.0
17478,104,5245,0.005982623901218176,6738.0,4075.0
15870,291,14590,0.004564191214740276,6739.0,1033.0
17023,238,11930,0.005845857784152031,6740.0,370.0
16894,101,5065,0.0043470351956784725,6741.0,2815.0
14207,9,497,0.01192137785255909,6742.0,803.0
17118,18,931,0.0042638047598302364,6743.0,1691.0
16843,6,340,0.00328390346840024,6744.0,487.0
14805,85,4263,0.008317575789988041,6745.0,3235.0
14133,36,1820,0.004616355523467064,6746.0,1395.0
14133,37,1861,0.0162550900131464,6747.0,982.0
14743,20,1014,0.004420134238898754,6748.0,1948.0
15155,40,2021,0.009913318790495396,6749.0,1242.0
15479,362,18104,0.016361886635422707,6750.0,3193.0
14936,57,2858,0.005845374893397093,6751.0,3144.0
14293,16,828,0.003218249185010791,6752.0,2026.0
14420,13,682,0.0033585026394575834,6753.0,1545.0
15989,260,13039,0.03536805510520935,6754.0,101.0
14915,144,7236,0.03603709489107132,6755.0,2717.0
16978,412,20612,0.0026785233058035374,6756.0,737.0
15801,323,16156,0.0020252764225006104,6757.0,998.0
14436,213,10689,0.004567436408251524,6758.0,2369.0
17401,110,5530,0.01019627507776022,6759.0,237.0
15486,71,3578,0.09901175647974014,6760.0,2772.0
14356,151,7596,0.0016991476295515895,6761.0,1004.0
16150,100,5012,0.003822151804342866,6762.0,891.0
14455,30,1522,0.0017568650655448437,6763.0,409.0
14802,248,12435,0.0015800055116415024,6764.0,195.0
15426,4,233,0.03056926652789116,6765.0,1385.0
14824,97,4873,0.0050841160118579865,6766.0,717.0
14824,296,14832,0.0029590728227049112,6767.0,1296.0
16118,14,741,0.008759615942835808,6768.0,1621.0
16118,29,1475,0.0037131719291210175,6769.0,584.0
14143,151,7589,0.9890551567077637,6770.0,2962.0
15484,170,8504,0.016862383112311363,6771.0,998.0
17509,9,464,0.020830128341913223,6772.0,3875.0
15590,130,6509,0.0064271679148077965,6773.0,106.0
14873,197,9895,0.013698597438633442,6774.0,2233.0
15882,103,5172,0.007996932603418827,6775.0,462.0
14986,170,8503,0.004756549373269081,6776.0,2139.0
16741,479,23987,0.00413298886269331,6777.0,5060.0
14343,51,2595,0.007833747193217278,6778.0,280.0
16205,86,4342,0.004223305266350508,6779.0,1511.0
14891,49,2476,0.00323040341027081,6780.0,1516.0
17102,65,3275,0.012548383325338364,6781.0,295.0
17099,26,1328,0.006284509785473347,6782.0,5039.0
14749,120,6013,0.12687045335769653,6783.0,2139.0
14749,199,9958,0.009962375275790691,6784.0,2697.0
17352,85,4295,0.003402096452191472,6785.0,697.0
15923,67,3371,0.06948398798704147,6786.0,1290.0
14446,6,316,0.009787535294890404,6787.0,1535.0
14446,6,321,0.0044545456767082214,6788.0,952.0
17188,18,937,0.005065635312348604,6789.0,3124.0
17552,128,6418,0.0028059950564056635,6790.0,4131.0
15348,174,8711,0.004139794502407312,6791.0,2691.0
15498,117,5890,0.09728341549634933,6792.0,1491.0
15498,165,8279,0.0016624459531158209,6793.0,1030.0
14551,207,10368,0.01419984083622694,6794.0,4316.0
16243,193,9669,0.008505204692482948,6795.0,182.0
17005,1,52,0.0020296790171414614,6796.0,896.0
17460,52,2648,0.005238652694970369,6797.0,3182.0
16169,1,73,0.0061277542263269424,6798.0,1505.0
15428,137,6874,0.011394578032195568,6799.0,1843.0
14938,29,1480,0.002092356327921152,6800.0,2186.0
14245,174,8722,0.0024353167973458767,6801.0,1039.0
17280,38,1938,0.007237400393933058,6802.0,2216.0
15491,86,4314,0.003294276772066951,6803.0,1757.0
16506,81,4080,0.004923295695334673,6804.0,1923.0
15511,108,5445,0.00566913653165102,6805.0,1241.0
14358,2,120,0.006062493659555912,6806.0,2540.0
14358,163,8158,0.004664234817028046,6807.0,1814.0
17503,59,2965,0.0011541541898623109,6808.0,586.0
17503,64,3223,0.00475311977788806,6809.0,2031.0
17503,186,9322,0.9375827312469482,6810.0,2999.0
17210,188,9435,0.004879345186054707,6811.0,1178.0
17369,33,1672,0.0028173697646707296,6812.0,901.0
17369,34,1747,0.002258914289996028,6813.0,227.0
16489,195,9764,0.003175655147060752,6814.0,608.0
14259,51,2564,0.010196832939982414,6815.0,263.0
14121,35,1771,0.0071265618316829205,6816.0,140.0
16849,51,2553,0.005738881416618824,6817.0,3927.0
15920,23,1180,0.008121658116579056,6818.0,5155.0
17068,14,750,0.003990867640823126,6819.0,2575.0
14558,88,4411,0.002584687666967511,6820.0,570.0
14558,131,6598,0.7025573253631592,6821.0,3383.0
16551,256,12816,0.004417073912918568,6822.0,220.0
16741,112,5624,0.07888457924127579,6823.0,1963.0
14372,214,10747,0.025046486407518387,6824.0,695.0
14825,39,1960,0.00529524264857173,6825.0,4436.0
14664,88,4421,0.004326546564698219,6826.0,1630.0
14664,125,6279,0.006543051451444626,6827.0,1473.0
14664,147,7372,0.008434089832007885,6828.0,861.0
15989,228,11430,0.0030685646925121546,6829.0,146.0
14269,106,5307,0.01067289337515831,6830.0,2267.0
15966,437,21885,0.00540047837421298,6831.0,1581.0
14704,5,279,0.010295169427990913,6832.0,4110.0
14372,143,7157,0.003416979918256402,6833.0,2539.0
14873,18,937,0.006663226056843996,6834.0,1843.0
16346,143,7158,0.021512018516659737,6835.0,1572.0
14611,93,4677,0.0041944533586502075,6836.0,1653.0
14920,55,2779,0.14637480676174164,6837.0,151.0
14920,136,6838,0.002505496609956026,6838.0,987.0
14812,250,12515,0.010994707234203815,6839.0,2347.0
14886,105,5276,0.007046228740364313,6840.0,2393.0
14934,146,7331,0.015133059583604336,6841.0,2405.0
14206,99,4999,0.0096359234303236,6842.0,2870.0
15482,163,8168,0.007567523047327995,6843.0,1829.0
15529,320,16030,0.011064738035202026,6844.0,583.0
17307,44,2213,0.004378373268991709,6845.0,1358.0
16386,14,728,0.09126326441764832,6846.0,1105.0
16266,21,1058,0.002598000690340996,6847.0,1187.0
14722,76,3836,0.0035885844845324755,6848.0,1840.0
15322,49,2481,0.0017454196931794286,6849.0,1178.0
14410,89,4467,0.0023787165991961956,6850.0,1975.0
17492,17,879,0.004165235441178083,6851.0,3593.0
15430,171,8580,0.003900123992934823,6852.0,2164.0
14954,43,2180,0.0016813226975500584,6853.0,988.0
14989,304,15237,0.002966431202366948,6854.0,1618.0
16439,108,5404,0.003181574633345008,6855.0,1815.0
14127,194,9749,0.006582352332770824,6856.0,1131.0
15873,252,12645,0.0012458135606721044,6857.0,579.0
15873,252,12650,0.004435723181813955,6858.0,1667.0
14899,287,14367,0.005330804735422134,6859.0,242.0
14636,32,1603,0.005299682263284922,6860.0,3366.0
14636,70,3526,0.0032641449943184853,6861.0,907.0
15264,35,1756,0.004858666565269232,6862.0,441.0
16158,462,23131,0.006686871405690908,6863.0,96.0
